hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.014493,0.277066,2199.95,-3875.58,57.0312,950.16,0.0579599,0.148176,-0.00648407
12,0.0135223,-2.39817,2199.96,-3875.44,54.5314,963.627,0.0594419,3.75216,-0.00389003
12,0.0136552,-2.15385,2199.96,-3875.38,54.7296,968.373,0.0595223,4.22827,0.00368701
12,0.0142754,-1.1877,2199.96,-3875.52,57.6759,944.116,0.0578349,5.27405,0.0061278
12,0.0131648,1.48602,2199.96,-3875.51,53.1593,975.266,0.0609948,1.56532,0.00336833
12,0.0144535,-1.19081,2199.95,-3875.4,58.2254,946.444,0.0580843,5.21751,0.00498128
12,0.0136912,-2.39224,2199.96,-3875.54,54.7788,967.311,0.0601782,3.82703,-0.0030369
12,0.014355,-3.11135,2199.96,-3875.62,56.8882,963.591,0.0596896,3.19134,-0.000328285
12,0.0136948,-2.10916,2199.96,-3875.56,53.8776,972.168,0.0605076,4.25353,0.0032116
12,0.0137994,0.231616,2199.96,-3875.57,55.5194,957.266,0.0593034,0.135549,-0.00479574
12,0.0139588,-2.11914,2199.96,-3875.44,54.7034,966.993,0.0588587,4.26645,0.00488819
12,0.0143259,3.10831,2199.95,-3875.51,57.0653,962.381,0.059012,3.09744,-0.000808232
12,0.0135627,-2.3865,2199.96,-3875.55,54.3376,965.222,0.0594191,3.76115,-0.00414574
12,0.0137419,-2.10282,2199.96,-3875.57,55.2075,965.386,0.0599068,4.25095,0.00376704
12,0.0138531,-2.39402,2199.96,-3875.58,55.3602,960.677,0.0595392,3.76398,-0.00402421
12,0.0132602,1.48701,2199.96,-3875.56,54.0054,971.519,0.0607708,1.56015,0.00306537
12,0.0148064,-1.21749,2199.95,-3875.38,59.0044,946.984,0.0579545,5.16692,0.00410297
12,0.0142305,0.305561,2199.96,-3875.58,56.194,953.818,0.0590064,0.134414,-0.00506007
12,0.0139795,0.335958,2199.96,-3875.54,56.3437,959.775,0.0580357,0.244554,-0.00533825
12,0.0134551,1.50688,2199.96,-3875.42,53.5179,970.999,0.0603137,1.61225,0.00526216
12,0.0134551,1.46744,2199.96,-3875.47,54.0051,970.362,0.0594233,1.56154,0.00405953
12,0.0142108,0.271276,2199.96,-3875.38,56.3908,952.382,0.0587122,0.133087,-0.00528466
12,0.0136615,-2.35587,2199.96,-3875.52,54.5731,968.687,0.0601361,3.83182,-0.00427193
12,0.0142764,-3.14058,2199.96,-3875.5,57.0183,962.835,0.0586867,3.11234,-0.00069278
12,0.0145724,-3.09679,2199.95,-3875.58,57.5174,960.177,0.0587302,3.20081,0.000962425
12,0.0135232,-2.35662,2199.96,-3875.45,54.4218,969.686,0.0607056,3.83903,-0.00310058
12,0.0138884,0.310077,2199.96,-3875.49,55.9529,959.549,0.0595124,0.203458,-0.00378018
12,0.0132399,-2.41857,2199.96,-3875.47,53.6447,969.52,0.0601289,3.76621,-0.00478684
12,0.013785,-2.07697,2199.96,-3875.44,54.5413,963.563,0.0592134,4.32647,0.00531551
12,0.0138151,1.50069,2199.96,-3875.54,54.5048,965.1,0.0598355,1.62216,0.00466993
12,0.0153802,-1.18404,2199.95,-3875.62,59.312,943.339,0.0573723,5.19533,0.00397033
12,0.0139673,0.281775,2199.96,-3875.41,55.8889,955.381,0.0588848,0.139485,-0.0057343
12,0.0136053,-2.42307,2199.96,-3875.61,54.2438,968.017,0.0603541,3.78298,-0.00399111
12,0.0148664,-1.20764,2199.95,-3875.37,59.0144,943.265,0.0574477,5.21102,0.00492831
12,0.014456,-1.17157,2199.96,-3875.55,57.6173,946.531,0.0584601,5.25462,0.0050409
12,0.0145849,-1.23949,2199.95,-3875.53,58.1712,950.701,0.0581702,5.16575,0.0042691
12,0.0135142,1.50345,2199.96,-3875.55,53.6478,970.973,0.0602847,1.5959,0.0045738
12,0.0143789,-1.2134,2199.96,-3875.47,57.5964,953.274,0.0580148,5.15761,0.00376963
12,0.0137786,0.316295,2199.96,-3875.59,54.5847,965.319,0.0605071,0.179938,-0.00500418
12,0.0133999,-2.10547,2199.96,-3875.45,53.5186,973.307,0.0608393,4.26827,0.00416101
12,0.0141324,-1.22146,2199.96,-3875.59,56.4584,955.24,0.0583824,5.2021,0.00519832
12,0.0136076,-2.11238,2199.96,-3875.37,54.7681,966.51,0.05989,4.27384,0.00449827
12,0.014407,3.13074,2199.96,-3875.44,57.1124,963.794,0.0601709,3.13463,0.000563841
12,0.0135472,-2.07808,2199.96,-3875.47,53.7671,967.637,0.0606421,4.33712,0.004721
12,0.0136012,-2.05998,2199.96,-3875.61,54.0309,964.743,0.0601304,4.35624,0.00535326
12,0.0146693,-1.1648,2199.95,-3875.53,58.3527,941.203,0.0566158,5.26584,0.00542384
12,0.0134526,1.53001,2199.96,-3875.54,54.0161,964.546,0.0596948,1.66242,0.00514897
12,0.0146457,3.12439,2199.95,-3875.57,58.0526,958.132,0.0584226,3.08337,-0.000644537
12,0.0146102,-1.18587,2199.95,-3875.4,58.8553,941.952,0.0578932,5.2396,0.00371995
12,0.013303,-2.38585,2199.96,-3875.45,53.2341,975.076,0.0611206,3.82199,-0.00330078
12,0.0142835,0.281703,2199.96,-3875.47,56.5465,952.402,0.0577003,0.148976,-0.005042
12,0.0142714,0.321332,2199.96,-3875.43,56.6424,956.914,0.0588237,0.212943,-0.00421975
12,0.0148606,-1.22553,2199.95,-3875.49,58.2962,947.938,0.0580992,5.19526,0.00464897
12,0.0142265,-1.2465,2199.96,-3875.52,58.5752,949.066,0.057817,5.15943,0.00415311
12,0.0139138,0.283367,2199.96,-3875.59,55.5578,956.423,0.0585066,0.135589,-0.00518598
12,0.0139175,-2.41036,2199.96,-3875.53,55.5914,959.739,0.0595375,3.76682,-0.00476305
12,0.0137453,1.51262,2199.96,-3875.41,55.1745,959.712,0.0596207,1.64801,0.00573363
12,0.0142675,-1.2288,2199.96,-3875.51,58.3082,946.761,0.0575371,5.20022,0.00488602
12,0.0146442,3.12476,2199.95,-3875.54,57.5786,960.655,0.0590452,3.11256,-0.000607553
12,0.014468,-3.1412,2199.95,-3875.45,58.1337,958.404,0.0583656,3.14841,0.00116078
12,0.0142299,0.291836,2199.96,-3875.43,56.8694,953.063,0.0629076,0.140148,-0.00458949
12,0.0172803,-3.03312,2199.94,-3875.58,68.9074,958.325,0.0586845,3.02919,-0.00220782
12,0.0132717,-2.08713,2199.96,-3875.62,53.4219,970.265,0.0618296,4.33755,0.0057878
12,0.0137582,1.48946,2199.96,-3875.38,54.6526,974.395,0.0590864,1.56993,0.00417888
12,0.0135191,-2.11446,2199.96,-3875.44,53.6129,971.314,0.0614532,4.30041,0.00454386
12,0.0141534,-1.21864,2199.96,-3875.38,56.3312,956.906,0.0582509,5.1876,0.00435392
12,0.0138782,0.265859,2199.96,-3875.49,55.2832,958.169,0.0594239,0.136078,-0.00497561
12,0.0132799,-2.3684,2199.96,-3875.58,53.1974,975.066,0.0609036,3.81691,-0.00397006
12,0.014673,-1.17769,2199.95,-3875.62,57.5712,949.341,0.058355,5.21829,0.00535487
12,0.0147101,-3.09378,2199.95,-3875.52,57.9891,959.316,0.0597007,3.18657,0.000442663
12,0.0136845,-2.33096,2199.96,-3875.43,53.815,972.81,0.0590732,3.85701,-0.00259984
12,0.0137042,0.309023,2199.96,-3875.5,55.4311,960.705,0.059535,0.183635,-0.00420902
12,0.0139034,1.46202,2199.96,-3875.48,55.188,964.444,0.060828,1.58969,0.00401574
12,0.0141886,-3.13305,2199.96,-3875.58,57.1988,962.412,0.0588829,3.14184,0.000545425
12,0.0136294,1.50912,2199.96,-3875.41,53.8965,969.539,0.0600948,1.60284,0.00449232
12,0.0136166,-2.35677,2199.96,-3875.54,54.5046,969.616,0.0606726,3.83772,-0.00319493
12,0.013739,1.46578,2199.96,-3875.6,54.5565,966.703,0.0605077,1.60006,0.00430013
12,0.0134821,-2.09254,2199.96,-3875.41,53.9165,968.246,0.0607731,4.31851,0.00522853
12,0.0138888,0.324281,2199.96,-3875.51,55.2149,965.435,0.0602702,0.235299,-0.00285811
12,0.0143156,3.13539,2199.96,-3875.47,58.1784,958.15,0.0586286,3.11097,-0.00116577
12,0.0148394,3.13819,2199.95,-3875.45,59.1725,954.157,0.0575104,3.13516,-0.000513404
12,0.0138187,-2.13378,2199.96,-3875.46,53.9824,973.112,0.0608313,4.21949,0.00352558
12,0.0138935,0.338427,2199.96,-3875.44,54.9339,966.876,0.0600097,0.233247,-0.00345481
12,0.013801,-2.36942,2199.96,-3875.48,53.5341,971.016,0.0607168,3.76947,-0.00460067
12,0.0135286,1.52933,2199.96,-3875.49,54.2123,971.775,0.0604943,1.5803,0.00404991
12,0.0140552,3.10931,2199.96,-3875.53,56.4992,965.28,0.0595406,3.11008,9.86512e-05
12,0.0136407,-2.37089,2199.96,-3875.43,54.4676,968.645,0.0604732,3.81968,-0.0037464
12,0.0142313,-2.1101,2199.96,-3875.57,55.3737,964.564,0.0599562,4.26048,0.00384274
12,0.0138907,-2.1095,2199.96,-3875.49,54.4035,968.128,0.0602554,4.27995,0.00364489
12,0.0142555,0.275576,2199.96,-3875.49,55.6067,959.655,0.0590199,0.17748,-0.00487207
12,0.0136983,0.3324,2199.96,-3875.54,55.6732,962.81,0.0595374,0.23098,-0.00391425
12,0.0146469,-1.20626,2199.95,-3875.46,58.4714,946.435,0.0575831,5.19554,0.00420317
12,0.0141299,-3.12758,2199.96,-3875.49,56.6368,964.723,0.0591722,3.16591,-0.000329713
12,0.0148888,-1.18603,2199.95,-3875.43,58.5175,941.454,0.0568672,5.25785,0.00613289
12,0.0136292,-2.37342,2199.96,-3875.45,54.5079,967.915,0.0604296,3.80344,-0.00483354
12,0.0136836,-2.0445,2199.96,-3875.58,54.2902,962.768,0.0589855,4.35513,0.0058081
12,0.0137598,-2.38119,2199.96,-3875.45,55.6007,960.762,0.0594165,3.78312,-0.00555425
12,0.0141473,0.280051,2199.96,-3875.56,55.8467,954.423,0.0587344,0.125935,-0.00558809
12,0.0137508,-2.09716,2199.96,-3875.61,55.3604,960.182,0.0589611,4.31329,0.00502587
12,0.0139057,-2.12217,2199.96,-3875.53,55.0673,963.844,0.0591386,4.2846,0.00360419
12,0.0133342,1.48933,2199.96,-3875.41,53.2361,972.686,0.0613932,1.61546,0.00476713
12,0.0146743,-1.20381,2199.95,-3875.58,58.8616,943.46,0.0576177,5.21842,0.00327291
12,0.013855,-2.35058,2199.96,-3875.48,53.8789,972.404,0.0594892,3.84928,-0.00414083
12,0.0143999,3.12825,2199.95,-3875.56,57.5451,960.836,0.0587114,3.12869,-0.000149519
12,0.0134997,1.5099,2199.96,-3875.41,53.3674,970.168,0.0602282,1.63711,0.00517431
12,0.0139135,-2.08061,2199.96,-3875.38,55.0093,960.024,0.0588593,4.33905,0.00459373
12,0.0142463,0.320374,2199.96,-3875.49,57.4387,949.598,0.057571,0.170828,-0.00552499
12,0.0133427,1.43967,2199.96,-3875.43,53.733,975.286,0.0612814,1.51965,0.00273962
12,0.0139517,0.336067,2199.96,-3875.42,55.5327,963.274,0.0595713,0.228419,-0.00458437
12,0.0143118,-3.14042,2199.96,-3875.6,57.1676,962.927,0.0592457,3.13131,0.000333746
12,0.0137496,1.49174,2199.96,-3875.54,54.4616,967.722,0.0607306,1.59204,0.00402784
12,0.0140824,-3.13372,2199.96,-3875.55,56.3163,966.541,0.0602938,3.16561,0.000674968
12,0.0136829,0.278779,2199.96,-3875.46,54.6739,965.321,0.0618077,0.169134,-0.00508794
12,0.0140064,1.43983,2199.96,-3875.59,54.6613,969.097,0.0595577,1.53293,0.00334966
12,0.0149106,-1.17464,2199.95,-3875.41,58.5497,941.186,0.056893,5.25888,0.00544449
12,0.0135344,1.53504,2199.96,-3875.6,54.1072,963.866,0.0598771,1.66557,0.00589507
12,0.0135134,-2.15185,2199.96,-3875.56,53.6337,975.07,0.0611815,4.22305,0.00363768
12,0.0133851,1.48623,2199.96,-3875.5,53.4119,971.108,0.0602899,1.61871,0.00527304
12,0.0147085,-1.2183,2199.95,-3875.6,59.013,945.379,0.0569955,5.18045,0.00384545
12,0.0142986,0.300946,2199.94,-3875.5,56.7399,954.337,0.0587239,0.183681,-0.00489828
12,0.0132969,-2.08158,2199.96,-3875.41,53.1159,971.101,0.0608764,4.33748,0.00556522
12,0.0145776,-1.19543,2199.95,-3875.5,57.2894,950.541,0.0583285,5.22017,0.00428557
12,0.0145652,-3.11876,2199.95,-3875.41,57.9689,958.909,0.0591551,3.2029,0.00126777
12,0.013548,-2.38924,2199.96,-3875.47,54.0202,968.999,0.0606013,3.77858,-0.0045699
12,0.0136674,0.321977,2199.96,-3875.44,54.6709,967.289,0.0601646,0.221503,-0.00327271
12,0.0147332,3.12089,2199.95,-3875.4,58.5042,956.597,0.0584788,3.10261,-0.000667988
12,0.0145199,-1.22425,2199.95,-3875.56,57.8447,950.071,0.0584622,5.19216,0.00370209
12,0.0147921,3.11817,2199.95,-3875.48,58.716,955.788,0.0585598,3.1014,0.000465254
12,0.0139748,-2.09626,2199.96,-3875.63,54.4164,963.767,0.0591975,4.33149,0.0044878
12,0.0133592,-2.11638,2199.96,-3875.44,53.4658,970.604,0.0606699,4.31484,0.00457261
12,0.014548,-3.11606,2199.95,-3875.62,58.1157,958.589,0.0590553,3.16646,0.000641656
12,0.0141018,-2.35408,2199.96,-3875.62,54.8685,964.561,0.0595472,3.78883,-0.00363254
12,0.014809,-3.12457,2199.95,-3875.59,59.4373,953.509,0.0583124,3.15452,-0.000135318
12,0.0151408,2.3684,2199.95,-3875.45,60.2945,941.28,0.0566528,2.46956,0.00366145
12,0.0140195,1.48902,2199.96,-3875.53,55.3756,961.659,0.0596349,1.60917,0.00436919
12,0.0136661,1.48362,2199.96,-3875.62,55.079,965.57,0.059803,1.56345,0.00323126
12,0.0139586,0.268229,2199.96,-3875.38,55.4052,956.694,0.058954,0.125307,-0.00593282
12,0.0149518,-3.12976,2199.95,-3875.45,58.7662,955.889,0.0591566,3.19229,0.00106176
12,0.0136648,-2.39142,2199.96,-3875.53,54.5613,964.918,0.0597529,3.76902,-0.00457643
12,0.0138771,0.329787,2199.96,-3875.48,55.6919,964.515,0.0608261,0.244596,-0.00343276
12,0.0138678,-2.42326,2199.96,-3875.59,54.5054,962.545,0.0601578,3.72772,-0.00556546
12,0.0139596,3.14156,2199.96,-3875.47,56.1979,967.295,0.0597858,3.13248,-0.000678861
12,0.0142751,3.11224,2199.96,-3875.51,58.0263,958.682,0.0592368,3.0833,-0.00161697
12,0.0140722,-3.14131,2199.96,-3875.41,56.299,966.102,0.0589922,3.15587,0.000167975
12,0.0145531,-3.1334,2199.95,-3875.58,58.5944,957.384,0.0592483,3.15378,0.000233233
12,0.0136736,1.48228,2199.96,-3875.41,54.3763,965.285,0.0589968,1.62294,0.00447681
12,0.0145661,-3.12006,2199.95,-3875.52,57.1823,961.989,0.0584751,3.17298,0.00130935
12,0.0135853,1.50758,2199.96,-3875.61,54.4591,965.363,0.059689,1.61911,0.00479805
12,0.0136716,-2.07473,2199.96,-3875.44,54.5039,961.699,0.0588982,4.35155,0.00603786
12,0.0136642,-2.12103,2199.96,-3875.52,55.2279,965.322,0.0599565,4.25334,0.0033946
12,0.0134163,1.44576,2199.96,-3875.4,53.5884,975.749,0.0613529,1.52499,0.00299999
12,0.0144993,-1.23333,2199.95,-3875.61,57.8096,952.963,0.0583683,5.15297,0.00358332
12,0.0138227,1.52537,2199.96,-3875.59,54.769,960.896,0.0593662,1.65712,0.0055967
12,0.0138777,0.290458,2199.96,-3875.58,55.8943,954.593,0.058918,0.13218,-0.0050187
12,0.0138796,1.47184,2199.96,-3875.55,55.5437,962.464,0.0593643,1.57336,0.00357663
12,0.0144747,2.36968,2199.95,-3875.61,59.4147,944.334,0.0574537,2.48479,0.00555196
12,0.0134757,-2.08543,2199.96,-3875.44,53.5954,970.259,0.0608262,4.3137,0.00474319
12,0.0142419,-3.11973,2199.96,-3875.62,56.6555,965.364,0.0601143,3.15605,0.000268154
12,0.0149076,-1.20962,2199.95,-3875.62,59.2377,941.486,0.0569672,5.21803,0.00552659
12,0.0179915,1.3799,2199.93,-3875.42,71.1357,946.945,0.0548164,1.2431,-0.00147506
12,0.014464,-1.21123,2199.95,-3875.58,57.4128,952.136,0.0585208,5.1901,0.00458862
12,0.0131685,1.51772,2199.96,-3875.54,52.707,974.841,0.06028,1.61849,0.00491362
12,0.0138281,-2.12798,2199.96,-3875.58,54.5465,968.308,0.0596374,4.25849,0.00417588
12,0.013735,-2.38888,2199.96,-3875.5,54.7891,966.177,0.0603282,3.79885,-0.00445097
12,0.0140207,0.318159,2199.96,-3875.4,56.0836,958.642,0.058734,0.204846,-0.00442544
12,0.0138504,0.290848,2199.96,-3875.55,54.364,967.605,0.0596231,0.204065,-0.00450237
12,0.0131432,-2.08095,2199.96,-3875.54,52.8058,974.434,0.0610511,4.31031,0.00438082
12,0.0145381,3.09535,2199.95,-3875.56,58.1357,957.748,0.0582904,3.08411,-0.00126603
12,0.0145942,-3.12137,2199.95,-3875.5,58.1786,958.155,0.0580874,3.16259,0.000449652
12,0.0148227,3.09842,2199.95,-3875.53,58.4814,956.698,0.0582642,3.10891,-0.000462933
12,0.0140799,0.301155,2199.96,-3875.61,56.0153,956.896,0.0583942,0.173725,-0.00534481
12,0.0151101,2.36695,2199.95,-3875.43,60.0175,941.451,0.0566768,2.48774,0.00381382
12,0.0144118,0.329835,2199.96,-3875.43,56.7999,956.063,0.0586762,0.21344,-0.00453893
12,0.0134781,-2.10493,2199.96,-3875.57,53.4942,974.343,0.0608845,4.25339,0.00349057
12,0.0135061,1.5062,2199.96,-3875.39,54.1825,966.93,0.0597216,1.61448,0.00481278
12,0.0138142,-2.10442,2199.96,-3875.4,54.8844,964.88,0.0603793,4.29515,0.00431276
12,0.0137838,0.282301,2199.96,-3875.48,55.7178,958.183,0.0588106,0.166957,-0.00525835
12,0.0138728,0.271403,2199.96,-3875.61,55.339,958.066,0.059686,0.132376,-0.00486403
12,0.0134854,1.457,2199.96,-3875.52,53.8697,973.433,0.0606431,1.53359,0.00319079
12,0.014488,3.10876,2199.95,-3875.59,57.6664,959.815,0.0587135,3.09286,-0.00161798
12,0.0140333,0.30874,2199.96,-3875.62,54.7354,963.387,0.0597313,0.169222,-0.00425415
12,0.0137075,1.46914,2199.96,-3875.39,54.9618,966.788,0.0606251,1.56036,0.00292255
12,0.013854,-2.35975,2199.96,-3875.41,54.428,970.925,0.0612612,3.84479,-0.00254441
12,0.013819,1.49259,2199.96,-3875.5,54.9899,963.852,0.0602212,1.61033,0.00416702
12,0.0136164,1.50449,2199.96,-3875.38,53.1585,972.485,0.0606999,1.62286,0.0051289
12,0.0129604,1.49622,2199.96,-3875.41,52.8693,974.25,0.0599806,1.60528,0.00432372
12,0.0140551,0.358833,2199.96,-3875.42,55.8808,963.314,0.0595087,0.256139,-0.00333774
12,0.013643,1.46779,2199.96,-3875.42,54.6572,968.104,0.06043,1.55978,0.00243146
12,0.0133649,1.48891,2199.96,-3875.61,53.04,974.557,0.0614803,1.6022,0.00518666
12,0.0143239,0.32728,2199.96,-3875.54,56.199,957.549,0.0594535,0.187809,-0.00486296
12,0.0173725,-3.01957,2199.94,-3875.43,68.7345,945.24,0.04901,3.45597,0.00198832
12,0.0131094,-2.4108,2199.96,-3875.47,52.8363,974.159,0.0607391,3.76384,-0.00465466
12,0.0133158,-2.41922,2199.96,-3875.49,53.1227,971.545,0.0611729,3.74192,-0.0054467
12,0.0135097,-2.07219,2199.96,-3875.45,54.3961,963.916,0.059681,4.3334,0.00496088
12,0.013351,-2.11298,2199.96,-3875.54,53.2047,971.752,0.0607914,4.32046,0.00508403
12,0.0135794,-2.4021,2199.96,-3875.62,53.7748,970.753,0.0612612,3.78132,-0.00367656
12,0.0138424,-2.11705,2199.96,-3875.52,54.9949,964.877,0.0590796,4.27205,0.00417244
12,0.0139881,0.278113,2199.96,-3875.4,55.9652,955.49,0.0595852,0.14085,-0.00557569
12,0.0142784,-1.21854,2199.96,-3875.37,57.231,953.749,0.0583182,5.17807,0.00340793
12,0.0138487,-2.37876,2199.96,-3875.61,54.9753,961.684,0.0588603,3.75877,-0.00447829
12,0.0146445,-1.18915,2199.95,-3875.46,57.9424,945.92,0.0572985,5.23203,0.0051557
12,0.0137833,-2.08574,2199.96,-3875.5,54.5518,964.162,0.0589489,4.31387,0.0049917
12,0.0135832,-2.36166,2199.96,-3875.38,53.6468,972.892,0.0606142,3.82506,-0.00384618
12,0.0136,-2.14188,2199.96,-3875.5,54.8706,967.569,0.0599727,4.23998,0.00296335
12,0.0136343,1.49225,2199.96,-3875.4,53.834,970.205,0.0598381,1.5936,0.00412136
12,0.0139235,-2.37357,2199.96,-3875.62,55.0873,965.653,0.0601326,3.82118,-0.003714
12,0.0143826,0.306383,2199.96,-3875.41,57.0051,949.052,0.0563251,0.145838,-0.00592428
12,0.0134795,-2.38012,2199.96,-3875.52,54.1506,969.534,0.060513,3.80225,-0.00474295
12,0.0150667,-3.10837,2199.95,-3875.46,57.0116,963.082,0.0588972,3.17163,0.000538689
12,0.0140212,0.333188,2199.96,-3875.43,56.3682,960.944,0.0601553,0.244502,-0.00328735
12,0.0140598,3.08924,2199.96,-3875.56,56.6513,964.626,0.0595696,3.09782,-0.000887228
12,0.0133488,-2.07567,2199.96,-3875.43,52.8875,973.693,0.0617753,4.32778,0.00535176
12,0.0138151,1.51672,2199.96,-3875.37,55.0516,960.266,0.0592921,1.64821,0.005774
12,0.01334,-2.09628,2199.96,-3875.54,53.1985,974.937,0.0609378,4.26791,0.00319021
12,0.013389,1.44352,2199.96,-3875.54,54.3334,971.393,0.0605695,1.53095,0.00296118
12,0.0132939,-2.40665,2199.96,-3875.42,52.833,973.091,0.0604166,3.74826,-0.00680681
12,0.0141982,-2.09247,2199.96,-3875.48,54.6621,965.376,0.0601747,4.30235,0.00448017
12,0.0135291,-2.10332,2199.96,-3875.53,53.9324,967.524,0.0601279,4.32144,0.00523588
12,0.014143,-3.12195,2199.96,-3875.48,56.5645,964.687,0.0594255,3.18503,0.00129693
12,0.0135399,1.50565,2199.96,-3875.51,53.7626,969.389,0.0607877,1.6252,0.00583502
12,0.0133912,1.5054,2199.96,-3875.37,53.3411,970.13,0.0601527,1.63845,0.00463187
12,0.0140454,-2.42588,2199.96,-3875.55,53.9178,965.506,0.0599831,3.73096,-0.00516278
12,0.0135939,-2.42744,2199.96,-3875.5,53.6489,966.809,0.0604123,3.72355,-0.00605246
12,0.0148116,3.13648,2199.95,-3875.53,59.0536,954.702,0.0580697,3.15467,0.000580402
12,0.014477,0.308116,2199.95,-3875.52,56.9787,953.865,0.0596681,0.184429,-0.00398719
12,0.0149085,3.12987,2199.95,-3875.6,58.7446,955.102,0.057573,3.11026,7.78212e-05
12,0.0142556,-1.21547,2199.96,-3875.47,56.8495,955.077,0.0586879,5.18406,0.00397643
12,0.0137694,1.50466,2199.96,-3875.56,55.5114,959.427,0.0604845,1.63607,0.00463752
12,0.0157134,2.36,2199.95,-3875.6,62.0223,941.773,0.0566786,2.24637,-4.3219e-06
12,0.0137637,0.344001,2199.96,-3875.51,55.7219,961.313,0.0595702,0.214023,-0.00438285
12,0.0143961,-1.23888,2199.95,-3875.52,57.3486,955.497,0.0586039,5.1471,0.00325567
12,0.0141248,-2.09896,2199.96,-3875.49,54.9119,963.708,0.0603794,4.31191,0.00402522
12,0.0144723,-3.13115,2199.95,-3875.5,57.0469,963.458,0.0595237,3.13151,2.11268e-05
12,0.0139513,-2.08281,2199.96,-3875.63,54.7063,961.45,0.0602241,4.35591,0.00527055
12,0.0136105,1.5051,2199.96,-3875.39,54.4556,965.597,0.0601323,1.62361,0.00454971
12,0.0140453,0.345538,2199.96,-3875.61,55.6214,963.548,0.0594614,0.241852,-0.00323321
12,0.0144114,0.313091,2199.96,-3875.61,55.9554,959.172,0.0593226,0.199655,-0.00430377
12,0.0140876,-1.18713,2199.96,-3875.44,56.3443,955.216,0.0592048,5.21923,0.00556306
12,0.0134772,1.47586,2199.96,-3875.48,53.9211,972.669,0.0608854,1.54544,0.00408292
12,0.0132027,1.48094,2199.96,-3875.53,53.1011,975.388,0.0611854,1.57359,0.00446068
12,0.0148852,0.335565,2199.95,-3875.59,57.4926,952.495,0.058607,0.206099,-0.00478668
12,0.0142512,-1.17487,2199.96,-3875.56,57.0099,950.341,0.0567766,5.2331,0.00371281
12,0.0133815,0.286105,2199.96,-3875.48,54.4397,964.439,0.0596678,0.165652,-0.00407545
12,0.0135688,-2.36165,2199.96,-3875.52,54.4869,970.282,0.0605709,3.85067,-0.00295022
12,0.0145528,3.09793,2199.96,-3875.56,58.8344,954.968,0.0581212,3.09848,-0.00107021
12,0.0150957,-3.10065,2199.95,-3875.54,59.0152,955.106,0.0586875,3.1601,0.000215993
12,0.0146276,-3.12654,2199.95,-3875.47,58.1251,958.178,0.0585327,3.19679,0.00108555
12,0.0134533,-2.38216,2199.96,-3875.41,53.1661,974.049,0.0605926,3.79121,-0.00452452
12,0.013514,-2.39005,2199.96,-3875.39,54.1229,969.586,0.0606981,3.79911,-0.00567082
12,0.0133697,1.46439,2199.96,-3875.51,53.4091,974.041,0.0607773,1.56508,0.00430464
12,0.0145648,-3.10249,2199.95,-3875.49,57.8831,959.374,0.0592234,3.2107,0.00208275
12,0.0145903,-1.20331,2199.95,-3875.42,58.3251,944.972,0.0572462,5.22265,0.00523083
12,0.014557,-3.12457,2199.95,-3875.46,57.5072,961.183,0.0592978,3.16976,0.000402222
12,0.0140963,0.294931,2199.96,-3875.39,56.2066,956.638,0.0591821,0.177338,-0.00461238
12,0.0146471,-1.19189,2199.95,-3875.46,58.8971,942.012,0.0572047,5.23035,0.00482711
12,0.0143896,-1.20012,2199.95,-3875.45,56.387,956.141,0.0585005,5.19918,0.00483554
12,0.0144953,-1.17014,2199.95,-3875.52,57.9241,946.29,0.0576154,5.2345,0.00531486
12,0.0143512,-1.2058,2199.96,-3875.53,57.8996,947.46,0.0571649,5.21658,0.00494651
12,0.0135463,0.333009,2199.96,-3875.47,54.3918,966.957,0.058296,0.233015,-0.00356083
12,0.0142867,0.309099,2199.95,-3875.42,57.1575,951.569,0.058905,0.167122,-0.0047377
12,0.0140326,0.286728,2199.96,-3875.58,56.7478,951.528,0.0585693,0.144186,-0.00510713
12,0.014367,-1.20663,2199.96,-3875.55,57.0808,954.29,0.0587593,5.18163,0.00426666
12,0.0139174,0.326854,2199.96,-3875.45,55.7982,962.984,0.0591203,0.249826,-0.00329549
12,0.0145513,3.12505,2199.95,-3875.46,58.6391,955.715,0.0583616,3.08428,-0.000835053
12,0.0140875,1.44655,2199.96,-3875.37,54.7387,969.216,0.0602729,1.53578,0.00269429
12,0.0141483,0.286104,2199.96,-3875.55,56.9878,950.007,0.0580747,0.14476,-0.00507321
12,0.0148085,-1.19717,2199.95,-3875.61,58.697,942.89,0.0564631,5.22526,0.00452704
12,0.014098,0.304949,2199.96,-3875.58,55.4617,961.098,0.0604403,0.178938,-0.00488368
12,0.0133929,1.51797,2199.96,-3875.63,54.5425,964.218,0.0590277,1.62612,0.00477375
12,0.0131509,1.51411,2199.96,-3875.43,53.053,972.63,0.0612606,1.63176,0.00470933
12,0.0140762,3.12955,2199.96,-3875.41,56.4647,965.444,0.0593619,3.11952,-0.000854281
12,0.0126346,1.19879,2199.97,-3875.42,49.9242,964.212,0.0576605,1.61737,0.00546908
12,0.0142509,-3.13415,2199.96,-3875.5,56.6515,965.602,0.0600457,3.14224,0.00048991
12,0.0142538,-1.2146,2199.96,-3875.46,56.8324,956.041,0.0587574,5.17186,0.00346499
12,0.014065,3.11291,2199.96,-3875.38,56.9315,963.146,0.0563776,3.18451,0.0016611
