hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0138716,-2.07863,2199.96,-3875.39,54.8833,960.861,0.059462,4.34449,0.00559896
62,0.0141796,0.287094,2199.96,-3875.59,55.9347,957.552,0.0583577,0.181784,-0.00459945
62,0.0152634,2.39835,2199.95,-3875.54,59.9282,935.75,0.0565114,2.55467,0.00555707
62,0.0141577,-3.09266,2199.96,-3875.59,57.1143,963.727,0.0611329,3.18523,0.00087339
62,0.0144626,-3.0965,2199.95,-3875.58,58.0849,958.026,0.0584468,3.19404,0.000175628
62,0.0139532,0.273403,2199.96,-3875.58,55.7228,955.36,0.0597612,0.120755,-0.00555299
62,0.0136931,0.312641,2199.96,-3875.44,54.566,965.496,0.0597776,0.189806,-0.00452073
62,0.013903,0.279721,2199.96,-3875.48,56.2923,952.23,0.0586073,0.12571,-0.00627653
62,0.0143589,-3.12139,2199.95,-3875.53,56.6288,965.127,0.060083,3.18621,0.00113516
62,0.0151208,-1.17755,2199.95,-3875.6,59.1638,933.567,0.0567537,5.29389,0.00590613
62,0.0139559,0.308536,2199.96,-3875.41,55.3014,960.709,0.0592378,0.177748,-0.004109
62,0.0142972,-3.13951,2199.95,-3875.4,57.1417,962.832,0.0594148,3.15252,-1.79952e-05
62,0.0140366,0.294477,2199.96,-3875.61,56.6002,953.488,0.0590694,0.154446,-0.00534084
62,0.0140737,0.303503,2199.96,-3875.53,56.6276,955.232,0.0590999,0.184626,-0.0042525
62,0.0145855,-1.18867,2199.95,-3875.49,58.7079,941.492,0.0572893,5.24817,0.00531543
62,0.0139744,0.293635,2199.96,-3875.38,55.8004,957.386,0.0587388,0.16217,-0.0047516
62,0.0148198,-1.22679,2199.95,-3875.47,58.5967,948.769,0.05807,5.16921,0.00454795
62,0.0145473,-3.12026,2199.95,-3875.61,57.4399,960.947,0.0592535,3.21047,0.00132555
62,0.0138583,-2.08251,2199.96,-3875.39,54.6498,962.162,0.0605921,4.35319,0.00529037
62,0.0141498,3.11742,2199.96,-3875.5,56.7222,964.201,0.0590161,3.11459,-2.03329e-05
62,0.0139657,0.266828,2199.96,-3875.47,55.9861,954.133,0.0577162,0.13708,-0.0056774
62,0.0144263,3.10267,2199.96,-3875.43,57.9022,959.738,0.0594614,3.11868,0.00015929
62,0.0140809,-2.0848,2199.96,-3875.46,55.5782,959.84,0.0602616,4.3188,0.00532587
62,0.0146033,-1.18947,2199.95,-3875.6,57.9143,943.04,0.0572858,5.27273,0.00673844
62,0.0148343,-1.22868,2199.95,-3875.38,59.3064,944.007,0.0574424,5.18291,0.0037348
62,0.014701,-1.25091,2199.95,-3875.4,58.2719,952.132,0.0585122,5.1391,0.00320383
62,0.0139333,1.50847,2199.96,-3875.56,54.9612,961.201,0.0585939,1.63486,0.00381884
62,0.0138151,0.327906,2199.96,-3875.6,55.0927,965.651,0.0597372,0.23263,-0.00286772
62,0.0134981,-2.41919,2199.96,-3875.38,54.0424,964.197,0.0597229,3.72032,-0.00547444
62,0.0138222,0.315811,2199.96,-3875.43,55.0809,963.319,0.0594439,0.198214,-0.00479287
62,0.0140663,-1.23402,2199.96,-3875.43,56.6537,957.62,0.0593192,5.16342,0.00298258
62,0.0139267,0.295742,2199.96,-3875.43,55.0447,962.087,0.0592004,0.174393,-0.00465253
62,0.0148885,-1.19951,2199.95,-3875.59,58.6581,945.68,0.0576924,5.19857,0.00480688
62,0.0143964,-1.16936,2199.95,-3875.59,57.3814,946.87,0.057728,5.25568,0.00544422
62,0.0143328,-1.24351,2199.96,-3875.37,57.4548,954.95,0.0585979,5.14734,0.00319181
62,0.0143669,3.13007,2199.96,-3875.51,58.3341,957.597,0.0594604,3.10291,0.000523545
62,0.0147189,-1.21058,2199.95,-3875.49,58.6842,946.014,0.0568244,5.18722,0.00516397
62,0.0151759,2.38614,2199.95,-3875.53,60.3823,939.015,0.0561903,2.49579,0.00394967
62,0.0144259,-1.21202,2199.95,-3875.38,56.6298,954.194,0.058915,5.21605,0.00495545
62,0.0147745,-1.24353,2199.95,-3875.53,58.8356,946.113,0.0569717,5.1772,0.00406715
62,0.0151256,2.35374,2199.95,-3875.6,60.2718,940.834,0.0570142,2.48265,0.00383477
62,0.0138486,-2.08169,2199.96,-3875.48,55.3031,960.217,0.058954,4.31847,0.00511615
62,0.0138945,0.314028,2199.96,-3875.5,55.9451,960.793,0.0597045,0.219797,-0.00422843
62,0.0135608,-2.087,2199.96,-3875.55,54.3468,965.227,0.0597874,4.32037,0.00514067
62,0.0143901,-1.16,2199.96,-3875.47,57.0879,949.503,0.0585115,5.24855,0.00548892
62,0.0146043,-1.21199,2199.95,-3875.48,59.2222,944.788,0.0573916,5.1771,0.00498944
62,0.0151043,2.41069,2199.95,-3875.48,60.2838,934.674,0.0568603,2.55436,0.00508497
62,0.014088,0.286564,2199.96,-3875.62,56.48,954.514,0.0585641,0.171269,-0.0043421
62,0.0139044,1.50512,2199.96,-3875.52,55.214,959.779,0.0588098,1.64023,0.00511022
62,0.0151594,-3.08745,2199.95,-3875.44,58.1404,958.469,0.058875,3.19412,0.00209485
62,0.0137174,1.52892,2199.96,-3875.57,54.4368,964.287,0.0597344,1.6407,0.00488578
62,0.0149474,2.39666,2199.95,-3875.42,59.8207,937.204,0.0564584,2.54451,0.00513183
62,0.0137141,-2.05938,2199.96,-3875.56,54.2264,964.781,0.0596898,4.33475,0.00438379
62,0.0140426,0.314752,2199.96,-3875.58,55.6364,961.863,0.0593336,0.215624,-0.00410014
62,0.0142081,-1.19884,2199.96,-3875.47,58.2839,945.722,0.056729,5.20839,0.00510988
62,0.014163,-1.15683,2199.96,-3875.55,57.2837,946.966,0.0588586,5.2712,0.00586483
62,0.0147182,-1.1743,2199.95,-3875.4,58.4115,943.117,0.0573415,5.24594,0.00505495
62,0.013884,-2.1357,2199.96,-3875.45,55.3589,963.938,0.0588897,4.25574,0.0036359
62,0.0141731,-3.13556,2199.96,-3875.51,56.5089,965.775,0.0594998,3.14904,-0.000106449
62,0.014231,3.11719,2199.96,-3875.61,56.5088,964.762,0.0586223,3.12616,0.000444849
62,0.0140498,0.329626,2199.96,-3875.54,56.0997,960.886,0.0592925,0.233839,-0.00465796
62,0.0141036,-1.19537,2199.96,-3875.62,57.6143,953.658,0.0586548,5.15545,0.00319764
62,0.0136688,0.341727,2199.96,-3875.57,55.2539,965.359,0.0598673,0.237849,-0.00297276
62,0.013928,-2.44577,2199.96,-3875.6,54.111,965.348,0.0601437,3.73875,-0.00566347
62,0.0146841,-1.18431,2199.95,-3875.39,57.8849,945.224,0.0580277,5.25452,0.00580826
62,0.0151133,2.34987,2199.95,-3875.56,61.1221,936.708,0.0562482,2.48848,0.00221926
62,0.0147508,-1.19173,2199.95,-3875.55,58.3298,941.893,0.0564354,5.25803,0.0051134
62,0.0138496,0.333434,2199.96,-3875.49,54.8884,965.138,0.0597049,0.211057,-0.00415384
62,0.0146964,-1.17441,2199.95,-3875.49,58.803,938.937,0.0566507,5.26776,0.00464708
62,0.0137906,0.285414,2199.96,-3875.58,55.3471,958.153,0.0592867,0.141151,-0.00612807
62,0.0145104,-3.11852,2199.95,-3875.58,58.9282,955.155,0.0587477,3.1877,0.000517008
62,0.0152316,2.40072,2199.95,-3875.49,60.2696,934.798,0.056992,2.55645,0.0055558
62,0.0152735,-3.13603,2199.95,-3875.62,58.8034,955.181,0.0588141,3.09104,-0.000369149
62,0.0140523,0.294331,2199.96,-3875.44,55.8799,955.761,0.0594565,0.139356,-0.00564844
62,0.0143415,-1.1794,2199.96,-3875.54,57.625,948.136,0.0584719,5.23279,0.00458472
62,0.0137557,-2.37104,2199.96,-3875.49,55.0793,964.445,0.0602165,3.79332,-0.00471837
62,0.0137374,1.50738,2199.96,-3875.48,54.4833,964.777,0.0588431,1.61853,0.00516343
62,0.0127372,-2.04767,2199.96,-3875.45,54.3019,963.105,0.0598494,4.35748,0.00617483
62,0.0142121,0.308848,2199.96,-3875.48,56.803,953.156,0.0583727,0.174107,-0.00502438
62,0.0147027,0.327287,2199.95,-3875.58,57.5307,949.397,0.0583704,0.164684,-0.00482323
62,0.01422,-1.23245,2199.96,-3875.49,56.7529,957.736,0.0595871,5.16159,0.00353301
62,0.0138068,0.282598,2199.96,-3875.38,55.4862,957.932,0.0569927,0.163438,-0.00546564
62,0.0141826,3.10692,2199.96,-3875.57,56.4671,965.469,0.0594956,3.11358,-0.000376689
62,0.0143664,0.35187,2199.96,-3875.48,56.786,958.096,0.0596529,0.234992,-0.00389079
62,0.0147809,-1.21033,2199.95,-3875.38,58.8404,945.316,0.0569601,5.19044,0.00410042
62,0.0140695,0.265134,2199.96,-3875.38,55.4556,956.897,0.0588461,0.131738,-0.00557016
62,0.0147053,-1.2206,2199.95,-3875.43,58.7489,946.964,0.0577434,5.17946,0.00381415
62,0.0139989,-2.36565,2199.96,-3875.6,55.0969,965.076,0.0593701,3.81863,-0.0031347
62,0.015115,-1.24217,2199.95,-3875.57,59.3886,942.107,0.056964,5.20083,0.00455676
62,0.0136362,1.46142,2199.96,-3875.58,55.239,964.726,0.0600137,1.56942,0.00353585
62,0.0145742,-1.23442,2199.95,-3875.53,58.7319,949.169,0.0578831,5.14768,0.00367504
62,0.01455,-3.12907,2199.95,-3875.47,58.5422,957.182,0.0588657,3.15878,0.000547569
62,0.0149504,-1.19667,2199.95,-3875.56,59.3785,940.683,0.0566293,5.21935,0.00482392
62,0.0143655,-1.21399,2199.96,-3875.48,57.1114,955.513,0.0588906,5.16488,0.0040715
62,0.0145399,-3.13403,2199.95,-3875.5,58.6281,955.212,0.0570072,3.18734,0.000276541
62,0.0141834,3.1382,2199.96,-3875.55,56.6722,965.095,0.0599786,3.11132,-0.00103234
62,0.0148154,-1.20398,2199.95,-3875.58,58.663,946.233,0.0571014,5.18459,0.00388678
62,0.0143428,0.315701,2199.96,-3875.56,57.2098,954.791,0.0583139,0.226913,-0.00334055
62,0.0139267,0.323675,2199.96,-3875.41,55.7148,961.763,0.059806,0.215539,-0.00364085
62,0.0140796,-2.35932,2199.96,-3875.59,55.6268,961.467,0.0592861,3.79939,-0.00386031
62,0.0140466,-2.42,2199.96,-3875.44,54.6305,962.315,0.0600342,3.73166,-0.00519237
62,0.0141345,0.282952,2199.96,-3875.6,56.144,952.178,0.0586653,0.11701,-0.00605335
62,0.0144811,-1.2133,2199.95,-3875.53,58.7297,946.603,0.058644,5.18951,0.00443588
62,0.0146692,-1.17791,2199.95,-3875.52,58.741,942.375,0.0571124,5.23345,0.00522032
62,0.01428,0.285836,2199.96,-3875.6,56.4202,952.8,0.0580003,0.145522,-0.00453123
62,0.0153645,2.38561,2199.95,-3875.62,60.1515,935.058,0.0565568,2.55457,0.00605793
62,0.0145484,-1.19424,2199.95,-3875.5,58.5536,942.319,0.0572829,5.24833,0.00597348
62,0.0141119,1.46774,2199.96,-3875.55,55.143,964.823,0.0597286,1.5739,0.00517195
62,0.0144373,-1.20134,2199.96,-3875.42,57.704,949.605,0.0588988,5.20817,0.00501244
62,0.0139457,0.294243,2199.96,-3875.38,55.7755,957.936,0.058907,0.172258,-0.00436572
62,0.0142859,-1.20847,2199.96,-3875.59,56.6176,952.079,0.0582636,5.23936,0.00513106
62,0.014583,-1.17865,2199.95,-3875.55,58.6253,941.159,0.0567678,5.25539,0.00563242
62,0.0142974,0.314379,2199.96,-3875.54,57.1656,952.872,0.058303,0.191935,-0.00525426
62,0.0140558,-1.18178,2199.96,-3875.45,56.909,951.565,0.0582172,5.22856,0.00532047
62,0.0140722,0.341311,2199.96,-3875.46,56.2558,960.133,0.058342,0.243598,-0.00294804
62,0.0138677,-2.40127,2199.96,-3875.56,54.4306,963.23,0.059439,3.73689,-0.00476625
62,0.0142218,-2.09521,2199.96,-3875.62,55.2113,962.671,0.0594483,4.29555,0.00428236
62,0.014949,2.39502,2199.95,-3875.49,59.8957,938.955,0.0570329,2.52454,0.00441305
62,0.013502,1.50248,2199.96,-3875.41,54.8315,961.947,0.0600137,1.64432,0.00446601
62,0.0156431,2.3637,1969.25,-3875.38,61.5309,947.534,0.0555099,2.49182,0.00458693
62,0.0148102,-1.18766,2199.95,-3875.56,58.398,944.902,0.0575549,5.22213,0.00479373
62,0.0151332,2.37591,2199.95,-3875.53,59.9405,941.397,0.0573215,2.49784,0.0041449
62,0.0135419,1.53305,2199.96,-3875.56,54.4881,962.941,0.0602252,1.66013,0.00636254
62,0.0145725,3.12762,2199.95,-3875.57,57.6677,960.188,0.0594729,3.08348,-0.000715419
62,0.0136159,-2.39232,2199.96,-3875.58,54.7385,964.636,0.0595336,3.78037,-0.00438152
62,0.014468,-1.17129,2199.96,-3875.45,57.4575,946.424,0.0580132,5.26296,0.00612449
62,0.0146508,-1.20601,2199.95,-3875.47,58.3638,945.306,0.0567962,5.21648,0.00473179
62,0.0136873,0.286286,2199.96,-3875.52,55.0836,959.618,0.0590929,0.142337,-0.00538861
62,0.0151029,2.35856,2199.95,-3875.54,59.9981,940.673,0.0575562,2.50716,0.00452268
62,0.017217,-3.02342,2199.94,-3875.39,68.6475,960.486,0.0585208,3.26937,0.00161437
62,0.014598,-3.13906,2199.95,-3875.55,58.966,955.447,0.0588426,3.16543,0.000279302
62,0.0142615,0.282126,2199.96,-3875.44,56.28,952.725,0.0584499,0.131868,-0.00457068
62,0.0143157,-3.11361,2199.96,-3875.41,56.8742,963.977,0.0598393,3.19624,0.00174001
62,0.0149345,2.37869,2199.95,-3875.42,59.7407,940.241,0.057301,2.51687,0.00480101
62,0.0149003,2.36945,2199.95,-3875.63,60.4366,937.975,0.0560319,2.50306,0.00403087
62,0.0139424,-2.37777,2199.95,-3875.46,55.6422,963.448,0.0640376,3.77753,-0.00181991
62,0.0147293,-1.24107,2199.95,-3875.55,58.231,951.872,0.05785,5.1376,0.00264031
62,0.0148356,-1.217,2199.95,-3875.53,56.5668,955.707,0.0586972,5.19151,0.0042921
62,0.0148941,2.39901,2199.95,-3875.54,60.1926,937.24,0.0560336,2.52182,0.00535168
62,0.0141471,0.299235,2199.96,-3875.53,56.2257,955.51,0.0586055,0.166405,-0.00512261
62,0.0141662,-1.21243,2199.96,-3875.47,56.7022,957.16,0.0582143,5.16343,0.00320512
62,0.01464,-1.21536,2199.95,-3875.44,58.6764,946.057,0.0578799,5.19364,0.00427633
62,0.0139547,-2.09495,2199.96,-3875.46,54.9496,962.682,0.059681,4.31331,0.00429269
62,0.0144797,-1.15161,2199.95,-3875.59,58.0979,941.974,0.0567102,5.26789,0.00579969
62,0.0139467,0.321933,2199.96,-3875.52,55.8632,960.418,0.0590167,0.216562,-0.00323713
62,0.0139602,-1.22444,2199.96,-3875.56,56.5888,958.511,0.0599467,5.164,0.0033089
62,0.0147249,-1.18428,2199.95,-3875.41,58.4874,941.635,0.0567155,5.25554,0.00577467
62,0.0144615,-1.23078,2199.96,-3875.45,57.8344,952.153,0.0586494,5.16461,0.00434033
62,0.013995,0.302109,2199.96,-3875.59,55.3366,958.699,0.0577489,0.162573,-0.00518513
62,0.0135179,-2.3827,2199.96,-3875.62,55.4842,961.861,0.0591598,3.79603,-0.00338062
62,0.0147082,-1.23994,2199.95,-3875.57,58.7795,946.75,0.0573359,5.17527,0.00412055
62,0.0138891,3.13074,2199.96,-3875.53,56.7216,964.907,0.0600863,3.11217,-0.000574966
62,0.0151641,3.11713,2199.95,-3875.62,58.9166,955.47,0.0581321,3.13665,-0.000376864
62,0.0146867,-1.22589,2199.95,-3875.46,58.6072,949.241,0.0570245,5.1482,0.00345185
62,0.0139984,1.47531,2199.96,-3875.39,55.2381,965.034,0.0603876,1.56983,0.00430332
62,0.0137923,-2.40463,2199.96,-3875.46,54.9428,959.583,0.0590771,3.72683,-0.00526474
62,0.0145468,-3.11991,2199.96,-3875.55,58.1461,958.138,0.0587694,3.18531,0.00145651
62,0.0143479,0.277315,2199.95,-3875.56,56.9845,950.489,0.0579297,0.150775,-0.00480206
62,0.0141064,-3.12574,2199.96,-3875.38,57.1551,962.195,0.059141,3.17595,0.000247943
62,0.0135105,-2.41002,2199.96,-3875.41,54.6422,962.2,0.0594744,3.74017,-0.00558097
62,0.0140381,-1.19461,2199.96,-3875.44,57.2704,949.36,0.0579262,5.22927,0.00554462
62,0.0147379,-3.12215,2199.95,-3875.49,58.3075,957.386,0.0583948,3.1888,0.000990656
62,0.0146946,-1.21377,2199.95,-3875.48,58.9498,945.691,0.057788,5.18388,0.00392349
62,0.0144084,-1.24161,2199.96,-3875.48,57.956,952.401,0.0584039,5.15405,0.00480529
62,0.0152531,2.37216,2199.95,-3875.41,60.4194,940.714,0.0573099,2.48229,0.00432775
62,0.0145042,0.306675,2199.95,-3875.51,55.9896,960.676,0.0600391,0.21815,-0.00404281
62,0.0137102,-2.4289,2199.96,-3875.51,53.9123,965.714,0.0600543,3.72855,-0.00501563
62,0.0183568,-1.5117,2199.93,-3875.47,73.472,934.895,0.0541883,4.5454,-0.00710773
62,0.015112,2.37239,2199.95,-3875.56,60.047,938.144,0.0561813,2.51965,0.00456553
62,0.013766,0.302028,2199.96,-3875.54,54.8799,963.366,0.0603591,0.173259,-0.00466689
62,0.0149284,2.3781,2199.95,-3875.47,59.3403,941.636,0.0570524,2.52123,0.00494692
62,0.0145281,-1.24386,2199.95,-3875.54,58.676,948.559,0.0584452,5.16742,0.00416686
62,0.0141181,0.323451,2199.96,-3875.5,55.4384,964.57,0.059619,0.242402,-0.00315995
62,0.0145095,0.314255,2199.95,-3875.55,57.4652,950.703,0.0569038,0.189443,-0.00570551
62,0.0137993,-2.09748,2199.96,-3875.42,55.6107,959.074,0.0584381,4.30822,0.00435094
62,0.0148434,2.38303,2199.95,-3875.62,59.1913,942.93,0.0570669,2.51203,0.00414756
62,0.0145678,-3.13019,2199.95,-3875.6,58.4356,957.557,0.0590446,3.16222,-0.000203528
62,0.0145324,3.11266,2199.95,-3875.41,58.1368,957.486,0.0580182,3.08901,-0.000386131
62,0.0146207,-1.18129,2199.95,-3875.47,58.0228,944.686,0.0574459,5.2464,0.00514973
62,0.0139403,-2.09478,2199.96,-3875.6,54.965,964.712,0.0600763,4.28907,0.0039029
62,0.015212,2.41333,2199.95,-3875.49,60.0522,933.19,0.0561706,2.57502,0.00570735
62,0.01449,1.53693,2199.95,-3875.56,55.0014,964.013,0.0591322,1.59437,0.00423956
62,0.0149724,-1.18611,2199.95,-3875.4,59.2278,939.937,0.0578573,5.24743,0.00679739
62,0.013961,0.337988,2199.96,-3875.38,55.5446,963.038,0.0593766,0.22485,-0.00356614
62,0.0153308,2.38422,2199.95,-3875.46,61.2377,936.941,0.0565959,2.48605,0.0036805
62,0.0138575,1.50974,2199.96,-3875.5,55.2658,960.574,0.0591433,1.63405,0.00540347
62,0.0145315,3.12916,2199.95,-3875.57,58.0141,959.012,0.0587047,3.1617,0.000693582
62,0.0133446,-2.06585,2199.96,-3875.39,53.8021,965.742,0.0600572,4.35407,0.00498303
62,0.0146098,-1.20863,2199.95,-3875.48,58.5656,945.554,0.0572672,5.20218,0.00433392
62,0.0137416,1.51087,2199.96,-3875.45,54.9214,962.796,0.058938,1.62159,0.00472221
62,0.0152487,2.34996,2199.95,-3875.4,60.7091,941.055,0.056684,2.45137,0.00392019
62,0.0145521,3.10744,2199.95,-3875.49,58.6308,956.109,0.0587695,3.08725,-0.000687587
62,0.0139773,0.271947,2199.96,-3875.41,56.24,952.378,0.0588966,0.125456,-0.00531905
62,0.0142483,0.275969,2199.96,-3875.57,56.4416,952.486,0.0584959,0.137906,-0.00536627
62,0.0195912,2.08486,2199.92,-3875.48,77.964,937.352,0.0571643,1.65358,-0.011309
62,0.0143419,-1.20217,2199.96,-3875.37,56.8678,953.914,0.0583342,5.19898,0.00472623
62,0.0137677,0.33855,2199.96,-3875.39,55.4045,962.688,0.0589547,0.220881,-0.00268724
62,0.0138242,0.283542,2199.96,-3875.52,55.7815,956.308,0.058247,0.152259,-0.0041921
62,0.0143379,-3.13716,2199.96,-3875.4,56.7098,963.639,0.0582909,3.1666,0.000663027
62,0.0135662,-2.42424,2199.96,-3875.5,54.2847,963.09,0.0603493,3.7201,-0.00581206
62,0.0141996,-1.23144,2199.96,-3875.58,56.9327,957.201,0.0593298,5.15577,0.00443637
62,0.0146707,3.12918,2199.95,-3875.54,58.975,955.298,0.0585212,3.11617,-0.00109345
62,0.0146446,3.07512,2199.95,-3875.58,57.7617,959.724,0.0593646,3.07939,-0.000633778
62,0.0145986,-1.16904,2199.95,-3875.61,58.706,941.426,0.0575018,5.2504,0.00568196
62,0.0143126,0.333193,2199.96,-3875.62,56.6677,959.519,0.0596133,0.251529,-0.00280218
62,0.0148484,-1.22411,2199.95,-3875.54,58.9258,945.628,0.0567361,5.17796,0.00466615
62,0.0138461,0.3024,2199.96,-3875.41,55.3384,961.333,0.0597636,0.182295,-0.00398213
62,0.0145304,3.10459,2199.95,-3875.46,57.5154,960.443,0.0593086,3.07187,-0.00164755
62,0.0148334,-1.18557,2199.95,-3875.61,59.3975,940.491,0.0570742,5.22487,0.00472905
62,0.0146753,-1.22172,2199.95,-3875.58,58.253,946.188,0.0572784,5.21128,0.00407794
62,0.0149713,2.42699,2199.95,-3875.62,60.2584,933.951,0.0559845,2.55765,0.0058182
62,0.014486,-1.22696,2199.95,-3875.51,57.7123,952.669,0.0584141,5.16619,0.00402699
62,0.013877,-2.12238,2199.96,-3875.54,55.0701,965.524,0.0599108,4.26612,0.00387126
62,0.0140582,3.10299,2199.96,-3875.52,57.4571,960.692,0.0588907,3.09,-0.000687486
62,0.0142671,-1.18759,2199.96,-3875.38,57.2942,947.546,0.0584512,5.25988,0.0050739
62,0.0147768,3.09994,2199.95,-3875.37,58.5517,955.819,0.0576674,3.09377,-0.00112256
62,0.0145635,-3.12204,2199.95,-3875.49,57.633,960.877,0.0595858,3.1638,0.000701456
62,0.0139063,0.336642,2199.96,-3875.5,55.8452,959.977,0.0595196,0.200094,-0.00484849
62,0.0137221,1.47767,2199.96,-3875.57,55.1092,965.769,0.0593511,1.55583,0.00320068
62,0.0136959,1.45598,2199.96,-3875.5,55.2258,965.408,0.0597443,1.55449,0.0038638
62,0.0142354,0.306704,2199.96,-3875.41,57.0162,953.386,0.0584949,0.188853,-0.00444643
62,0.0149471,2.36106,2199.95,-3875.51,59.928,942.669,0.0569126,2.47245,0.00362738
62,0.0146094,-1.2092,2199.95,-3875.55,58.5129,948.994,0.057486,5.162,0.0039165
62,0.0142051,0.288854,2199.96,-3875.6,57.2132,949.372,0.0581109,0.147529,-0.00558562
62,0.0143286,0.293989,2199.96,-3875.54,56.6833,953.854,0.0579348,0.180922,-0.00528583
62,0.0137008,-2.40749,2199.96,-3875.41,55.2543,961.765,0.0596182,3.7721,-0.00470116
62,0.0143918,-1.17298,2199.96,-3875.6,57.8851,942.33,0.0576024,5.282,0.00636393
62,0.0141032,-1.1995,2199.96,-3875.62,56.7273,954.024,0.0596221,5.21617,0.00474276
62,0.0147382,-1.18886,2199.95,-3875.52,58.8306,939.803,0.0572381,5.26389,0.00553771
62,0.0148776,-1.17472,2199.95,-3875.59,58.2655,945.843,0.0573545,5.21783,0.0047294
62,0.0146698,-3.13251,2199.95,-3875.49,58.467,957.122,0.0590395,3.17983,0.000685501
62,0.0146116,-3.09249,2199.95,-3875.6,57.5537,960.371,0.0592292,3.20414,0.000180329
62,0.0152332,2.41178,2199.95,-3875.56,61.0737,934.461,0.0558507,2.51595,0.00494524
62,0.0137526,0.324076,2199.96,-3875.55,56.4067,956.367,0.0578447,0.201831,-0.00435503
62,0.0146006,-1.20996,2199.95,-3875.48,58.6716,945.108,0.0576775,5.2041,0.00455314
62,0.0153244,2.35765,2199.95,-3875.43,61.1616,939.135,0.0569315,2.45405,0.00403739
62,0.0153313,2.37673,2199.95,-3875.5,61.6437,934.495,0.055568,2.4896,0.00428314
62,0.0140866,-2.40926,2199.96,-3875.53,55.3234,959.719,0.05945,3.74668,-0.00526479
62,0.0140689,1.45648,2199.96,-3875.41,55.2664,965.224,0.0597917,1.55731,0.00367273
62,0.0151176,2.35805,2199.95,-3875.59,60.6902,939.56,0.0570897,2.47662,0.00403862
62,0.0148032,-1.18663,2199.95,-3875.57,58.4037,946.37,0.0578096,5.20412,0.0047026
62,0.0149448,2.36436,2199.95,-3875.5,59.1726,944.683,0.0579057,2.50028,0.00411486
62,0.0152061,2.39079,2199.95,-3875.5,61.2554,935.566,0.0568759,2.50463,0.00495743
62,0.0146894,-1.20787,2199.95,-3875.4,58.1761,948.419,0.0576042,5.18932,0.00439905
62,0.0139713,0.345542,2199.96,-3875.51,55.4238,964.343,0.0588177,0.245764,-0.00291243
62,0.0138884,-2.09859,2199.96,-3875.54,55.2265,962.523,0.0601123,4.30053,0.00400209
62,0.013951,0.284104,2199.96,-3875.52,54.7087,962.239,0.0587218,0.159002,-0.00457216
62,0.0151634,3.08576,2199.95,-3875.54,57.8985,959.418,0.0586889,3.12733,-0.000306566
62,0.015096,2.38203,2199.95,-3875.61,60.3711,937.757,0.0567328,2.51839,0.00475068
62,0.0148625,2.38333,2199.95,-3875.51,59.1977,944.894,0.0578071,2.49415,0.00453942
62,0.0153528,2.37679,2199.95,-3875.42,61.2622,935.872,0.056264,2.4955,0.00489201
62,0.015132,2.37975,2199.95,-3875.56,60.8867,934.238,0.0559815,2.52741,0.00495334
62,0.0144953,-1.19172,2199.95,-3875.41,57.6637,945.603,0.0575719,5.25697,0.00578834
62,0.0143859,3.12174,2199.95,-3875.45,57.2783,961.48,0.0586311,3.10035,-0.000978254
62,0.0151978,2.38693,2199.95,-3875.57,60.2615,936.932,0.0566565,2.52723,0.00540012
62,0.0146267,-1.19234,2199.95,-3875.46,59.1742,940.793,0.0568651,5.226,0.00492535
62,0.0148258,-3.11374,2199.95,-3875.51,58.9276,961.261,0.0583012,3.1916,0.000806288
62,0.0146999,-1.18508,2199.95,-3875.59,58.8998,943.398,0.0579725,5.21934,0.00484492
62,0.0141653,0.317193,2199.96,-3875.48,56.2801,957.962,0.0585203,0.207229,-0.00408352
62,0.0140187,1.47633,2199.96,-3875.59,55.2796,964.781,0.0605131,1.57156,0.00387364
62,0.0139188,-2.08566,2199.96,-3875.4,54.5162,963.898,0.0599747,4.3315,0.00489039
62,0.0138962,0.257934,2199.96,-3875.51,55.8136,954.948,0.0592518,0.126823,-0.00514652
62,0.0137095,1.51419,2199.96,-3875.53,54.7446,961.82,0.0597062,1.64907,0.00504387
62,0.0149537,2.38502,2199.95,-3875.5,59.7754,940.21,0.0573791,2.51846,0.00446719
62,0.0137836,1.50889,2199.96,-3875.62,54.2053,964.172,0.059321,1.65069,0.00474736
62,0.0144185,0.301542,2199.95,-3875.51,56.7997,954.894,0.0589962,0.191461,-0.00479849
62,0.0140119,0.292874,2199.96,-3875.49,55.7873,957.27,0.0596404,0.154805,-0.00510851
62,0.0150574,2.40683,2199.95,-3875.45,60.008,938.433,0.0562664,2.52412,0.00530864
62,0.0140497,0.322137,2199.96,-3875.38,56.6239,955.784,0.0581846,0.202108,-0.00427507
62,0.0151795,2.36986,2199.95,-3875.41,60.4636,936.286,0.0559824,2.52365,0.00385693
62,0.0147598,-1.17442,2199.95,-3875.42,58.4438,941.961,0.0569494,5.25337,0.00481504
62,0.0146611,-3.12138,2199.95,-3875.48,58.2665,958.081,0.059431,3.18557,0.000912047
62,0.0141506,-2.39807,2199.96,-3875.5,55.7229,951.303,0.0582704,3.6169,-0.00716175
62,0.0140564,-1.23172,2199.96,-3875.59,56.8222,957.404,0.0590023,5.15483,0.00367503
62,0.0150375,2.39268,2199.95,-3875.45,59.5326,940.492,0.0574164,2.53077,0.00563778
62,0.0138537,-2.38502,2199.96,-3875.56,55.022,965.027,0.0593903,3.81312,-0.00391464
