hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0204709,-0.586702,2199.91,-3875.41,81.1526,874.672,0.0479908,5.56057,-0.00398048
13,0.0202629,-0.591816,2199.91,-3875.48,81.0384,874.411,0.0482099,5.55879,-0.00395621
13,0.020491,0.607561,2199.91,-3875.43,81.5195,866.026,0.0468783,0.767718,0.005071
13,0.0192382,2.11523,2199.92,-3875.6,77.0237,878.281,0.0493244,1.93374,-0.00518078
13,0.0205447,-0.594182,2199.91,-3875.56,81.4639,872.695,0.0472124,5.5557,-0.00456051
13,0.0203893,0.60651,2199.91,-3875.45,80.9803,867.371,0.0464453,0.764306,0.00472183
13,0.0205409,-0.585247,2199.91,-3875.6,81.7645,876.225,0.0472513,5.5799,-0.00429702
13,0.0202713,-0.594513,2199.91,-3875.51,81.3387,872.781,0.0473789,5.55593,-0.00502511
13,0.0179644,-1.52161,2199.93,-3875.55,71.9589,886.823,0.0500635,4.59438,-0.00488744
13,0.0205542,0.594263,2199.91,-3875.56,82.1355,869.771,0.0465947,0.738544,0.00470711
13,0.0203228,-0.58453,2199.91,-3875.45,80.3868,874.504,0.047834,5.55329,-0.00463486
13,0.0205205,-0.583882,2199.91,-3875.57,82.3828,871.04,0.0472035,5.55536,-0.00488426
13,0.0182983,-1.50569,2199.93,-3875.38,72.4301,887.442,0.0500309,4.60854,-0.00565473
13,0.0204524,-0.564388,2199.91,-3875.56,81.2224,876.13,0.0471199,5.57594,-0.0036395
13,0.0205171,-0.602321,2199.91,-3875.56,81.7209,865.539,0.0474475,5.514,-0.00597889
13,0.0203766,0.57385,2199.91,-3875.56,81.3652,878.365,0.0477442,0.698113,0.00379842
13,0.0190731,2.10645,2199.92,-3875.62,77.3733,880.727,0.0485629,1.95908,-0.00452557
13,0.0204569,-0.586198,2199.91,-3875.39,81.3323,875.416,0.0477992,5.56869,-0.00431049
13,0.0192668,2.09363,2199.92,-3875.46,76.7257,879.503,0.0489655,1.93819,-0.00503593
13,0.0201026,-0.584426,2199.91,-3875.62,80.2594,877.338,0.0486303,5.56538,-0.00478411
13,0.0206256,-0.58614,2199.91,-3875.39,82.1651,874.546,0.0471482,5.575,-0.00449528
13,0.0198543,2.09888,2199.91,-3875.45,78.1575,877.232,0.0484864,1.94632,-0.00517355
13,0.0206023,0.595992,2199.91,-3875.39,82.0972,869.327,0.0464896,0.740147,0.00402284
13,0.0192253,2.07484,2199.92,-3875.55,76.2769,877.823,0.0483379,1.92509,-0.00590512
13,0.020716,-0.604772,2199.91,-3875.39,81.8765,866.101,0.0461766,5.5248,-0.00478691
13,0.0203197,-0.591309,2199.91,-3875.44,81.2936,874.268,0.0472407,5.56305,-0.00505293
13,0.0194356,2.08318,2199.92,-3875.45,77.4496,872.393,0.0474811,1.91271,-0.00547794
13,0.0194631,2.09493,2199.92,-3875.42,77.842,874.165,0.0475126,1.92795,-0.00580161
13,0.0205514,-0.601847,2199.91,-3875.4,81.6904,868.971,0.0473545,5.53381,-0.00485798
13,0.0179695,-1.49691,2199.93,-3875.61,71.6946,887.847,0.0506755,4.59273,-0.00626619
13,0.019492,2.08208,2199.92,-3875.46,77.1356,876.957,0.0493651,1.92648,-0.00604738
13,0.0204418,0.578123,2199.91,-3875.41,80.9998,879.727,0.0477529,0.694533,0.00361584
13,0.0203007,0.606104,2199.91,-3875.41,80.7888,872.118,0.0476022,0.742809,0.00486119
13,0.0206777,-0.599023,2199.91,-3875.4,81.8579,869.72,0.0470291,5.5431,-0.00574949
13,0.0200522,-0.60107,2199.91,-3875.5,80.3707,873.603,0.0467154,5.55212,-0.0052162
13,0.0184356,-1.47636,2199.93,-3875.57,73.6268,887.788,0.0503209,4.63267,-0.00524233
13,0.020741,0.567256,2199.91,-3875.56,82.4544,878.774,0.0438282,0.743488,0.00530067
13,0.0183635,-1.51053,2199.93,-3875.57,72.7551,886.27,0.0501028,4.60522,-0.00552196
13,0.0202945,0.5871,2199.91,-3875.53,81.0924,870.104,0.0461709,0.745839,0.00498563
13,0.0207282,0.618826,2199.91,-3875.59,81.7637,866.328,0.048232,0.76822,0.00508304
13,0.0203125,-0.608392,2199.91,-3875.45,81.3869,866.177,0.046404,5.51863,-0.00592328
13,0.0181896,-1.52223,2199.93,-3875.63,72.4026,886.47,0.0507016,4.59698,-0.00586314
13,0.0198523,2.12926,2199.91,-3875.53,77.9516,885.311,0.0496106,1.99433,-0.004725
13,0.020356,-0.578316,2199.91,-3875.42,80.7472,880.123,0.0482014,5.59065,-0.0040443
13,0.0138544,0.269175,2199.96,-3875.38,55.0369,872.686,0.0457143,6.2797,-0.00692386
13,0.020353,-0.591042,2199.91,-3875.53,81.2932,877.786,0.047213,5.58544,-0.00343318
13,0.0207996,-0.605868,2199.91,-3875.56,81.7187,866.535,0.0467136,5.52229,-0.00636691
13,0.0196849,2.13585,2199.92,-3875.53,77.7658,885.546,0.0493707,1.99522,-0.00393964
13,0.0190494,2.09468,2199.92,-3875.58,75.8981,882.501,0.0495412,1.94222,-0.00490341
13,0.0180951,-1.49592,2199.93,-3875.45,73.4682,885.435,0.0495119,4.61714,-0.00578204
13,0.0193787,2.09311,2199.92,-3875.38,77.5037,878.018,0.0486,1.94318,-0.00541996
13,0.0206201,-0.590294,2199.91,-3875.54,82.3046,872.168,0.0471447,5.56031,-0.00492211
13,0.0184798,-1.49357,2199.93,-3875.47,73.198,887.834,0.0498952,4.62727,-0.00523744
13,0.0193861,2.13887,2199.92,-3875.41,77.2767,887.793,0.0499832,2.00352,-0.00353497
13,0.0196887,2.1269,2199.92,-3875.52,78.1598,883.711,0.0487265,1.99114,-0.0045525
13,0.0203997,-0.58544,2199.91,-3875.6,82.1521,876.633,0.0479323,5.58121,-0.00429575
13,0.0194455,2.10699,2199.92,-3875.52,77.674,882.939,0.0478946,1.98203,-0.00469505
13,0.0206308,-0.568684,2199.91,-3875.61,81.4548,880.249,0.0483879,5.60043,-0.00393102
13,0.0193445,2.09333,2199.92,-3875.54,77.682,879.747,0.0488305,1.95412,-0.00456681
13,0.0192323,2.0827,2199.92,-3875.58,76.5295,877.624,0.0491495,1.92339,-0.00597014
13,0.0209774,-0.587454,2199.91,-3875.53,82.2752,874.472,0.0469922,5.57594,-0.00393801
13,0.0200905,-0.561786,2199.91,-3875.43,80.5623,876.955,0.0478853,5.56919,-0.00412308
13,0.0198446,2.12142,2199.92,-3875.56,77.7185,884.592,0.0491059,1.98801,-0.00451876
13,0.0189222,2.11943,2199.92,-3875.45,75.8621,885.54,0.0498295,1.96564,-0.00504167
13,0.0204925,0.588726,2199.91,-3875.52,81.2539,874.506,0.0478634,0.723258,0.00461861
13,0.0203841,0.572499,2199.91,-3875.5,81.0673,879.341,0.0478912,0.696225,0.00400141
13,0.0204895,0.559819,2199.91,-3875.47,82.6143,872.878,0.0468538,0.715792,0.00414703
13,0.0205479,0.625733,2199.91,-3875.51,82.2881,866.829,0.046675,0.753737,0.00522036
13,0.0204588,-0.572718,2199.91,-3875.42,81.9516,878.459,0.0480704,5.59229,-0.00378678
13,0.0191748,2.1002,2199.92,-3875.43,76.9288,882.165,0.0496493,1.95623,-0.00516571
13,0.0208853,-0.570366,2199.91,-3875.53,82.1474,874.777,0.046648,5.57811,-0.00372834
13,0.0204669,0.588466,2199.91,-3875.58,81.7318,874.306,0.0479021,0.718979,0.00420056
13,0.0192459,2.09601,2199.92,-3875.6,77.393,877.87,0.0495927,1.93593,-0.00507271
13,0.0203743,0.591086,2199.91,-3875.41,81.2554,875.395,0.0482014,0.719254,0.00386411
13,0.0201119,0.571763,2199.91,-3875.5,80.9039,879.557,0.0484178,0.698381,0.00474544
13,0.0205581,-0.588156,2199.91,-3875.41,82.6861,871.834,0.0464685,5.56476,-0.00478528
13,0.0208018,-0.594134,2199.91,-3875.6,82.1791,873.172,0.0469736,5.5666,-0.00424087
13,0.0205813,-0.564611,2199.91,-3875.6,81.9896,877.822,0.0476091,5.59102,-0.00409259
13,0.0195296,2.12243,2199.92,-3875.43,77.88,884.494,0.049924,1.98542,-0.0050299
13,0.0193695,2.07645,2199.92,-3875.47,77.4338,872.378,0.0480346,1.91097,-0.00538863
13,0.0192477,2.10156,2199.92,-3875.4,76.7183,881.487,0.0491043,1.95017,-0.00475946
13,0.0202933,0.601134,2199.91,-3875.48,80.4165,872.755,0.0476597,0.741809,0.00467571
13,0.0207713,0.593454,2199.91,-3875.57,82.1616,873.705,0.047203,0.715389,0.00418684
13,0.0201339,-0.575204,2199.91,-3875.59,80.4003,879.973,0.0479302,5.58607,-0.00379139
13,0.0207327,0.561596,2199.91,-3875.37,81.9438,879.758,0.0483876,0.683765,0.0030652
13,0.0193824,2.10796,2199.92,-3875.58,76.4764,884.185,0.048585,1.97043,-0.00425641
13,0.0201906,-0.605843,2199.91,-3875.47,80.9526,871.203,0.0491235,5.53238,-0.00570701
13,0.0182561,-1.48967,2196.47,-3875.51,72.8078,887.768,0.0502321,4.61735,-0.00499691
13,0.018102,-1.50503,2199.93,-3875.43,72.1037,887.994,0.0506739,4.60155,-0.00601074
13,0.0203888,0.605388,2199.91,-3875.42,81.0135,869.002,0.0466021,0.753881,0.0056587
13,0.0183191,-1.5049,2199.93,-3875.45,72.7546,887.186,0.0508803,4.60766,-0.00535106
13,0.0193638,2.11855,2199.92,-3875.54,77.7284,883.875,0.0493433,1.98194,-0.00423412
13,0.0205671,0.579404,2199.91,-3875.43,82.2584,877.791,0.0482526,0.694374,0.00347306
13,0.0203482,0.594396,2199.91,-3875.4,81.226,871.525,0.0477217,0.740735,0.00455285
13,0.0204225,0.617775,2199.91,-3875.58,80.7841,867.221,0.0463295,0.765251,0.00495776
13,0.0185354,-1.51647,2199.92,-3875.4,73.2819,884.457,0.0501048,4.60378,-0.0051471
13,0.0202046,-0.595043,2199.91,-3875.47,80.7702,870.397,0.0478587,5.53248,-0.0042809
13,0.0205275,-0.591828,2199.91,-3875.59,82.4346,876.558,0.0479399,5.58663,-0.00405432
13,0.0204857,-0.564869,2199.91,-3875.46,81.6392,878.82,0.0486446,5.58843,-0.00430557
13,0.0205609,-0.579087,2199.91,-3875.58,81.1558,875.843,0.0482692,5.56802,-0.00445516
13,0.020534,0.594616,2199.91,-3875.57,81.6545,869.329,0.0472649,0.748957,0.0047932
13,0.0207077,-0.574556,2199.91,-3875.58,82.0905,878.115,0.0473274,5.59524,-0.0034917
13,0.0185883,-1.50505,2199.93,-3875.62,73.4497,885.487,0.0496259,4.61623,-0.00566402
13,0.0194618,2.11343,2199.92,-3875.58,77.6656,887.918,0.0495481,2.01261,-0.00342837
13,0.0200961,-0.590546,2199.91,-3875.56,80.2994,875.604,0.0485302,5.5559,-0.00471592
13,0.0193896,2.0969,2199.92,-3875.47,77.3952,879.445,0.0490331,1.94721,-0.00500707
13,0.0205149,-0.591412,2199.91,-3875.4,82.0166,872.517,0.0468638,5.56127,-0.00470937
13,0.0197188,2.09726,2199.92,-3875.52,78.5076,879.364,0.0493625,1.961,-0.00475109
13,0.0204904,0.575825,2199.91,-3875.42,81.1832,879.028,0.0487863,0.699261,0.00367772
13,0.0206065,-0.584554,2199.91,-3875.49,81.7019,873.226,0.0466988,5.56196,-0.00527534
13,0.0195347,2.10006,2199.92,-3875.42,78.0149,873.313,0.047686,1.92554,-0.00594195
13,0.0205356,0.609677,2199.91,-3875.44,81.8759,866.847,0.0469824,0.759488,0.00543369
13,0.0195165,2.11253,2199.92,-3875.45,77.1466,876.761,0.0486703,1.92883,-0.00562185
13,0.0202513,-0.610172,2199.91,-3875.5,81.3158,865.825,0.0470742,5.5141,-0.00463546
13,0.0181077,-1.49298,2199.93,-3875.57,71.9522,887.824,0.0500326,4.60021,-0.00567267
13,0.0206583,-0.575031,2199.91,-3875.43,82.1992,876.359,0.0475783,5.58246,-0.00416814
13,0.0203225,-0.572808,2199.91,-3875.51,80.6912,878.94,0.0481921,5.58134,-0.00447098
13,0.0202385,-0.596994,2199.91,-3875.54,81.9533,868.177,0.046864,5.53516,-0.00491229
13,0.0205452,-0.594338,2199.91,-3875.56,81.4877,868.007,0.0466075,5.52953,-0.00527447
13,0.0208622,-0.615321,2199.91,-3875.58,81.3656,869.76,0.0471308,5.53677,-0.0053217
13,0.0196576,2.09405,2199.92,-3875.5,77.8457,875.408,0.0482288,1.93173,-0.00613428
13,0.0197031,2.11454,2199.92,-3875.42,77.9115,881.24,0.0487184,1.96985,-0.00447139
13,0.0191243,2.08873,2199.92,-3875.53,76.9159,876.117,0.0484373,1.92321,-0.0060656
13,0.0193767,2.09797,2199.92,-3875.38,77.2184,881.031,0.0485172,1.95759,-0.00464848
13,0.0203932,-0.583144,2199.91,-3875.55,80.7215,874.096,0.0474381,5.55595,-0.00416264
13,0.0204515,-0.611764,2199.91,-3875.56,81.0988,869.499,0.0468952,5.53319,-0.00435912
13,0.0194974,2.15086,2199.92,-3875.57,76.9081,888.109,0.049698,2.00087,-0.00396259
13,0.0194589,2.09377,2199.92,-3875.59,77.4711,880.546,0.049261,1.95442,-0.00486369
13,0.0191374,2.09413,2199.92,-3875.58,76.3609,880.976,0.0491807,1.94112,-0.00539992
13,0.0202608,-0.56577,2199.91,-3875.4,80.9984,881.07,0.04838,5.59908,-0.00338328
13,0.0207537,-0.591029,2199.91,-3875.45,81.9881,872.002,0.0467933,5.55885,-0.00421962
13,0.0206531,0.593781,2199.91,-3875.39,81.9596,871.333,0.0475278,0.734613,0.00446424
13,0.020402,0.576549,2199.91,-3875.55,81.737,878.079,0.0477346,0.695281,0.00376992
13,0.0204849,0.576392,2199.91,-3875.59,82.4155,870.999,0.0471639,0.730792,0.00452366
13,0.0202687,0.558532,2199.91,-3875.58,80.6632,877.206,0.0476079,0.711819,0.00370715
13,0.0182652,-1.49756,2199.93,-3875.42,73.1041,884.585,0.0496647,4.60405,-0.00515392
13,0.0202224,-0.607286,2199.91,-3875.41,81.1557,871.393,0.0485504,5.53997,-0.00506228
13,0.0201973,-0.622369,2199.91,-3875.52,80.6773,873.458,0.0463945,5.55614,-0.00397203
13,0.0192191,2.11658,2199.92,-3875.41,76.572,887.909,0.0498099,1.9933,-0.00404185
13,0.0192295,2.12762,2199.92,-3875.44,77.5965,886.773,0.0487935,2.00731,-0.00345302
13,0.0207335,0.561344,2199.91,-3875.51,81.8908,880.516,0.0478035,0.676713,0.00413562
13,0.0193391,2.06009,2199.92,-3875.45,76.609,875.5,0.0495674,1.90943,-0.00659012
13,0.020581,0.597739,2199.91,-3875.46,82.648,867.704,0.0465109,0.745229,0.00489583
13,0.0203084,0.586278,2199.91,-3875.41,80.9123,875.283,0.0475902,0.721091,0.0041488
13,0.0202322,0.573595,2199.91,-3875.59,80.8284,875.076,0.0478293,0.724605,0.00438245
13,0.020407,0.570997,2199.91,-3875.61,81.0755,880.342,0.0480387,0.688242,0.00325532
13,0.0203874,0.593626,2199.91,-3875.42,81.6945,872.651,0.0474553,0.727671,0.0048706
13,0.0205916,-0.599974,2199.91,-3875.46,81.6107,871.712,0.0468763,5.5522,-0.00455906
13,0.0183433,-1.49174,2199.93,-3875.62,73.1026,887.131,0.0495554,4.62131,-0.00491615
13,0.0200545,0.589824,2199.91,-3875.51,80.548,875.14,0.0479716,0.727506,0.00595047
13,0.0205813,0.578373,2199.91,-3875.43,82.0556,878.123,0.0486342,0.696378,0.00388735
13,0.02054,-0.598282,2199.91,-3875.5,81.5061,876.301,0.0485814,5.57261,-0.00380911
13,0.0204767,0.570452,2199.91,-3875.55,81.6417,879.115,0.0474805,0.687055,0.00413546
13,0.0192845,2.11653,2199.92,-3875.52,77.232,882.484,0.0493411,1.96571,-0.00518685
13,0.0194631,2.10537,2199.92,-3875.59,78.1115,879.742,0.0487713,1.96189,-0.00505258
13,0.0196107,2.11852,2199.92,-3875.49,77.8785,882.152,0.0486268,1.97509,-0.00442159
13,0.01972,2.12187,2199.92,-3875.4,78.1852,883.94,0.0483014,1.99706,-0.00371655
13,0.0186146,-1.48615,2199.93,-3875.43,73.6724,888.143,0.0492934,4.64172,-0.0044292
13,0.0196114,2.0877,2199.92,-3875.41,77.5578,874.424,0.0484089,1.92073,-0.00545431
13,0.0202793,0.601454,2199.91,-3875.56,80.6636,875.716,0.0477919,0.720573,0.00398145
13,0.0193842,2.10727,2199.92,-3875.43,77.6307,880.662,0.0486317,1.9599,-0.00492923
13,0.0202369,0.597422,2199.91,-3875.58,80.7959,870.935,0.0470446,0.746211,0.0042869
13,0.0193328,2.1111,2199.92,-3875.55,77.7503,882.301,0.0482215,1.97639,-0.00450087
13,0.0190142,2.11399,2199.92,-3875.39,75.8435,887.499,0.0496481,1.97903,-0.00428985
13,0.0206385,-0.57873,2199.91,-3875.49,80.4249,879.546,0.0488679,5.5793,-0.00411122
13,0.0208291,0.597361,2199.9,-3875.4,82.7323,869.361,0.0471565,0.737395,0.00487659
13,0.0204199,0.566277,2199.91,-3875.46,81.1861,880.137,0.0487861,0.694124,0.00387431
13,0.0201463,0.612869,2199.91,-3875.51,81.2555,866.013,0.0475947,0.775322,0.00592423
13,0.0203143,-0.55691,2199.91,-3875.58,81.6479,879.806,0.0484084,5.59915,-0.00320402
13,0.0193584,2.08644,2199.92,-3875.52,77.6614,874.178,0.0489719,1.92052,-0.00509173
13,0.0192839,2.09436,2199.92,-3875.45,77.8202,872.674,0.0488403,1.9129,-0.00604231
13,0.0196145,2.09425,2199.92,-3875.47,77.9151,877.779,0.0486792,1.94543,-0.00466098
13,0.0207593,-0.573628,2199.91,-3875.4,82.0918,877.873,0.0476791,5.59143,-0.00412592
13,0.0202297,-0.562541,2199.91,-3875.51,81.4389,880.507,0.0476688,5.60159,-0.00391924
13,0.0201676,0.578565,2199.91,-3875.49,80.0834,876.586,0.0480744,0.724364,0.00412874
13,0.0197407,2.11121,2199.92,-3875.44,78.0494,881.32,0.0486777,1.96938,-0.00468223
13,0.0202547,-0.585535,2199.91,-3875.51,80.7624,873.582,0.047128,5.55501,-0.00480191
13,0.0191556,2.12012,2199.92,-3875.62,77.8559,883.221,0.0487771,1.98144,-0.00413717
13,0.0190933,2.0796,2199.92,-3875.49,76.6154,874.707,0.0490656,1.90868,-0.00593289
13,0.0201993,0.593003,2199.91,-3875.47,81.1969,873.009,0.0471703,0.731183,0.00463124
13,0.0203096,-0.602654,2199.91,-3875.46,80.8618,868.214,0.0467605,5.52311,-0.00603213
13,0.0203727,0.587009,2199.91,-3875.39,80.8358,876.547,0.048051,0.717207,0.00486641
13,0.0207404,-0.586926,2199.91,-3875.44,82.3469,871.198,0.0468714,5.55902,-0.00381915
13,0.0194221,2.11518,2199.92,-3875.4,77.9803,884.014,0.0491528,1.98759,-0.00446636
13,0.0186195,-1.50174,2199.92,-3875.52,72.9049,887.997,0.0511866,4.6149,-0.00559393
13,0.0196086,2.08287,2199.92,-3875.42,78.1063,874.369,0.0486243,1.92822,-0.00520918
13,0.0206954,0.56112,2199.91,-3875.6,82.1813,875.687,0.0469282,0.70361,0.00441807
13,0.0204454,0.570196,2199.91,-3875.54,81.6383,879.868,0.0462732,0.682687,0.00400151
13,0.0203119,0.604671,2199.91,-3875.47,80.6272,870.105,0.0471812,0.755005,0.00467223
13,0.0197907,2.10235,2199.92,-3875.59,77.8874,882.671,0.0490182,1.97666,-0.0036851
13,0.0192347,2.11362,2199.92,-3875.44,76.355,885.4,0.0491921,1.97166,-0.00486512
13,0.0205129,-0.604877,2199.91,-3875.45,82.5311,867.788,0.0470955,5.53698,-0.00508514
13,0.0124826,1.22961,2199.97,-3875.56,49.7102,886.701,0.0496379,0.885884,-0.00885069
13,0.0195626,2.09335,2199.92,-3875.47,77.2728,881.852,0.048978,1.96053,-0.00576378
13,0.0209376,-0.575685,2199.91,-3875.48,82.368,875.333,0.0477274,5.57591,-0.00444793
13,0.0202464,0.586483,2199.91,-3875.44,81.1344,874.825,0.0476013,0.721282,0.00443113
13,0.0178279,-1.50978,2199.93,-3875.52,71.3943,881.045,0.048269,4.60227,-0.00581735
13,0.0205204,-0.611554,2199.91,-3875.42,81.5957,865.582,0.0477133,5.51236,-0.00576711
13,0.0182446,-1.51981,2199.93,-3875.61,72.0766,885.362,0.0504375,4.58256,-0.00654177
13,0.0209632,-0.599903,2199.91,-3875.57,82.2365,869.664,0.0467833,5.54757,-0.00420747
13,0.0193957,2.12527,2199.92,-3875.58,76.9917,885.826,0.049429,1.98587,-0.00428003
13,0.0191018,2.01199,2199.92,-3875.6,76.7749,874.572,0.0485142,1.91233,-0.00537353
13,0.0204288,0.607611,2199.91,-3875.62,82.0018,867.259,0.0463069,0.753512,0.00494425
13,0.0193017,2.07715,2199.92,-3875.42,77.9121,876.373,0.0481456,1.93859,-0.0050517
13,0.0206433,0.57748,2199.91,-3875.53,81.3294,875.29,0.0475923,0.716107,0.00415269
13,0.0203437,0.578306,2199.91,-3875.51,80.827,879.602,0.0490867,0.702913,0.00421682
13,0.0192272,2.10773,2199.92,-3875.47,76.4014,884.759,0.0491634,1.96933,-0.00516193
13,0.0200232,0.580926,2199.91,-3875.57,80.5867,876.603,0.0480086,0.716475,0.0048093
13,0.020826,-0.570435,2199.91,-3875.45,82.4314,877.558,0.0478507,5.59275,-0.00359844
13,0.0205894,-0.600629,2199.91,-3875.5,82.1227,867.663,0.0457708,5.53923,-0.00469931
13,0.0203049,-0.61111,2199.91,-3875.49,80.9933,865.722,0.0460401,5.51296,-0.00564145
13,0.019522,2.10177,2199.92,-3875.59,77.5443,882.303,0.0494509,1.96527,-0.00445846
13,0.0206517,-0.581783,2199.91,-3875.63,81.3642,874.599,0.0473036,5.56591,-0.00491893
13,0.0193271,2.11051,2199.92,-3875.52,77.0805,876.925,0.0475571,1.93368,-0.00616948
13,0.0201666,-0.591258,2199.91,-3875.61,81.9101,867.406,0.0459346,5.53445,-0.00575415
13,0.0206482,0.566017,2199.91,-3875.49,81.9131,880.805,0.0481891,0.678042,0.00413338
13,0.0205053,-0.57032,2199.91,-3875.59,81.2163,879.859,0.0479324,5.59365,-0.00384731
13,0.0204021,-0.570842,2199.91,-3875.39,81.3087,879.846,0.0472593,5.59821,-0.00419068
13,0.0203132,-0.599904,2199.91,-3875.52,82.04,865.88,0.0462624,5.52386,-0.00532699
13,0.0179923,-1.50434,2199.93,-3875.4,71.7949,888.031,0.0504341,4.59874,-0.00552708
13,0.0200433,0.575272,2199.91,-3875.62,80.8191,880.419,0.0485502,0.694387,0.00302745
13,0.0194149,2.10386,2199.92,-3875.39,77.567,880.712,0.0487023,1.96109,-0.0045595
13,0.0188733,-2.22344,2199.92,-3875.56,75.6706,860.909,0.0463434,4.51653,0.00954184
13,0.0203508,0.595984,2199.91,-3875.39,80.643,870.741,0.0474106,0.751601,0.00571567
13,0.0200682,-0.586771,2199.91,-3875.44,80.6629,873.656,0.0480704,5.55097,-0.00395894
13,0.0202384,0.58885,2199.91,-3875.56,80.3087,874.285,0.0481408,0.738911,0.00505108
13,0.0182369,-1.51215,2199.93,-3875.59,72.7689,886.663,0.0495487,4.61237,-0.00498983
13,0.0190239,2.09868,2199.92,-3875.55,76.6561,885.348,0.049184,1.97851,-0.00530776
13,0.0205524,-0.58594,2199.91,-3875.39,81.3074,875.329,0.0484879,5.56591,-0.00409511
13,0.0204182,-0.595558,2199.91,-3875.41,81.1996,869.785,0.046709,5.53789,-0.00506149
13,0.0193153,2.10271,2199.92,-3875.62,77.3571,877.325,0.0484455,1.9361,-0.00538455
13,0.0200378,-0.561837,2199.91,-3875.62,81.4587,879.336,0.0475437,5.59653,-0.00396158
13,0.0208107,0.599368,2199.91,-3875.62,82.2125,867.534,0.0455706,0.743624,0.00262494
13,0.0203693,0.581137,2199.91,-3875.5,81.499,871.703,0.0477095,0.738005,0.00516008
13,0.0208833,-0.585323,2199.91,-3875.58,82.5014,875.594,0.0468513,5.58548,-0.00353879
13,0.0195142,2.0991,2199.92,-3875.5,77.2808,880.096,0.0490785,1.95051,-0.00482345
13,0.0193568,2.0907,2199.92,-3875.55,76.3053,877.589,0.0493409,1.9199,-0.00569499
13,0.019513,2.11767,2199.92,-3875.53,77.1475,880.248,0.0486102,1.94938,-0.00545409
13,0.0196463,2.08265,2199.92,-3875.55,78.1942,874.789,0.0480418,1.93423,-0.00546206
13,0.0207774,0.610925,2199.91,-3875.59,82.4303,868.173,0.0474327,0.749294,0.00475172
13,0.0203281,-0.613665,2199.91,-3875.52,80.8148,866.854,0.04669,5.51542,-0.00555506
13,0.0207439,0.61217,2199.91,-3875.54,82.257,869.268,0.0464255,0.740119,0.00538684
13,0.0205964,-0.597334,2199.91,-3875.49,81.6793,868.308,0.0468375,5.53257,-0.00561846
13,0.0205949,0.612358,2199.91,-3875.38,81.071,870.5,0.0470135,0.745645,0.00500691
13,0.0183448,-1.49638,2199.93,-3875.61,72.8118,887.156,0.0511174,4.60779,-0.00578193
13,0.0206427,0.567484,2199.91,-3875.63,81.1333,879.202,0.0481449,0.696126,0.00421508
13,0.0179428,-1.51647,2199.93,-3875.57,72.7562,884.129,0.0503061,4.59139,-0.00617355
13,0.0205941,0.561363,2199.91,-3875.42,80.9405,880.444,0.0482395,0.691132,0.00419154
13,0.0194385,2.09531,2199.92,-3875.56,77.1739,879.753,0.0486369,1.94769,-0.00512276
13,0.0202345,-0.5885,2199.91,-3875.6,81.1259,872.848,0.0475487,5.55289,-0.00440237
13,0.0203773,-0.575924,2199.91,-3875.56,80.9049,878.62,0.0470484,5.58684,-0.00301949
13,0.0193693,2.10417,2199.92,-3875.59,77.8847,878.664,0.0483501,1.95095,-0.0049651
13,0.0204303,-0.598982,2199.91,-3875.41,81.3984,870.044,0.0470681,5.54063,-0.00421401
13,0.0202045,0.58438,2199.91,-3875.4,80.665,876.017,0.0470934,0.718072,0.00421401
13,0.0206082,0.607101,2199.91,-3875.48,82.2804,867.652,0.0475668,0.752922,0.00408193
13,0.0205985,-0.617819,2199.91,-3875.44,81.4974,865.353,0.0466533,5.51465,-0.00499742
13,0.0205048,0.568791,2199.91,-3875.6,82.047,875.404,0.0472374,0.707622,0.00407006
13,0.0201174,0.571876,2199.91,-3875.5,81.0589,880.522,0.0479255,0.687749,0.00374915
13,0.0204735,-0.605009,2199.91,-3875.45,81.8473,865.291,0.0470858,5.51545,-0.00527009
13,0.0203605,0.59112,2199.91,-3875.48,80.5261,877.954,0.0482115,0.711889,0.00382947
13,0.0201041,0.583956,2199.91,-3875.58,80.4613,877.322,0.0467799,0.70976,0.00380904
13,0.0202998,0.584846,2199.91,-3875.56,80.9242,872.176,0.0476742,0.73907,0.00472226
13,0.0202832,0.586999,2199.91,-3875.4,81.3354,874.958,0.0477099,0.719793,0.00445578
13,0.0205299,-0.554825,2199.91,-3875.57,82.3214,878.481,0.0479601,5.59185,-0.00396529
13,0.0202954,-0.574903,2199.9,-3875.46,80.7898,878.727,0.0474017,5.58437,-0.00465827
13,0.0204255,0.585201,2198.62,-3875.44,81.8652,873.243,0.0466669,0.720098,0.00511377
13,0.0204854,-0.591712,2199.91,-3875.43,80.885,869.624,0.0472268,5.53194,-0.00476524
13,0.0197181,2.10401,2199.91,-3875.43,77.5973,879.461,0.0492932,1.94843,-0.00470763
13,0.0209123,0.570558,2199.91,-3875.41,82.6517,875.253,0.0470401,0.701948,0.00447213
13,0.0193394,2.10187,2199.92,-3875.51,76.8742,883.905,0.049374,1.97102,-0.00405425
13,0.0189019,2.0951,2199.92,-3875.51,75.7583,883.258,0.0486503,1.95257,-0.00335213
13,0.0203042,0.610925,2006.71,-3875.47,80.8427,885.853,0.0474755,0.738142,0.00507033
13,0.0204411,-0.604433,2199.91,-3875.6,81.1395,867.407,0.0469356,5.52098,-0.00519979
13,0.0204177,0.601941,2199.91,-3875.62,81.1599,869.033,0.0472879,0.755857,0.00540172
