hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0169951,-3.01919,2199.94,-3875.49,67.9993,909.568,0.0527157,3.40907,0.00499208
23,0.0164613,-0.308039,2199.94,-3875.48,66.1382,917.131,0.054445,6.09398,0.00528163
23,0.0182462,1.35755,2199.93,-3875.43,72.617,913.086,0.0519721,1.37833,0.000434606
23,0.0161331,-0.304298,2199.94,-3875.51,64.7952,917.279,0.0542658,6.13599,0.00492967
23,0.0181261,1.3609,2199.93,-3875.54,71.014,917.203,0.0533867,1.35075,0.00049093
23,0.0163796,-0.317179,2199.94,-3875.47,65.3498,915.547,0.0534382,6.12916,0.00494826
23,0.0164749,-3.02172,2199.94,-3875.47,66.7744,910.736,0.0535473,3.43811,0.00608709
23,0.0171308,-3.04197,2199.94,-3875.52,67.4931,915.422,0.0532726,3.37187,0.00352278
23,0.0182295,1.36282,2199.93,-3875.59,71.6664,915.382,0.0530247,1.36567,0.000143422
23,0.0182526,1.32042,2199.93,-3875.51,72.7157,912.816,0.0528386,1.30044,-0.0010349
23,0.0162133,-0.28829,2199.94,-3875.53,64.1868,918.05,0.0542632,6.14811,0.00546863
23,0.0168654,-3.01007,2199.94,-3875.47,67.0131,914.301,0.0536054,3.39754,0.00479091
23,0.0183368,1.3563,2199.93,-3875.6,73.7142,910.446,0.0518741,1.34929,0.000386374
23,0.0170178,-3.01442,2199.94,-3875.58,68.3772,909.629,0.0527789,3.39789,0.00489086
23,0.0166254,-0.305982,2199.94,-3875.47,66.7832,911.048,0.0535384,6.12979,0.00550061
23,0.0177624,1.367,2199.93,-3875.45,70.9083,917.544,0.0535071,1.35658,0.000737058
23,0.0183703,1.36832,2199.93,-3875.43,72.4657,912.988,0.0525879,1.39687,0.00100073
23,0.0172252,-3.00152,2199.94,-3875.62,67.9093,908.445,0.0522685,3.41811,0.00481679
23,0.018184,1.36447,2199.93,-3875.61,71.9393,913.72,0.0517791,1.39193,0.000566017
23,0.0164792,-0.322828,2199.94,-3875.52,66.4716,912.511,0.0528247,6.12146,0.00440741
23,0.0168092,-0.327369,2199.94,-3875.57,66.9984,912.564,0.0530568,6.10221,0.00446379
23,0.0181799,1.35687,2199.93,-3875.51,72.9814,912.127,0.0518641,1.36508,-0.000354009
23,0.0161063,-0.288092,2199.94,-3875.59,65.2909,915.899,0.0538787,6.13102,0.0053537
23,0.018481,1.33068,2199.93,-3875.63,73.6071,910.66,0.0522782,1.32081,-0.000399263
23,0.0167505,-3.02027,2199.94,-3875.52,66.5285,916.097,0.0539369,3.39427,0.0044828
23,0.0177283,-3.02923,2199.93,-3875.48,68.0992,912.25,0.0531256,3.38289,0.0044187
23,0.0170294,-2.99976,2199.94,-3875.46,68.1072,910.767,0.0525419,3.39141,0.00465751
23,0.0184264,1.33638,2199.93,-3875.45,73.438,910.927,0.0520177,1.32716,-0.00205393
23,0.0181128,1.33361,2199.93,-3875.51,72.0369,913.902,0.0520303,1.32244,0.000147294
23,0.0180082,1.33007,2199.93,-3875.52,72.1997,913.984,0.0528322,1.31429,0.000223039
23,0.0166143,-0.309452,2199.94,-3875.47,66.4093,914.911,0.0549061,6.10438,0.00520436
23,0.0184162,1.35746,2199.93,-3875.58,73.3905,911.416,0.0522443,1.37645,0.000345354
23,0.0165018,-0.295567,2199.94,-3875.62,65.621,908.689,0.0535487,6.17918,0.00651976
23,0.0168568,-0.31937,2199.94,-3875.55,66.6806,914.689,0.0531008,6.08994,0.00478169
23,0.0163066,-0.326933,2199.94,-3875.45,65.5499,917.589,0.0541322,6.10725,0.00458969
23,0.0166722,-3.00029,2199.94,-3875.41,66.159,912.084,0.0535546,3.44147,0.00560632
23,0.0164437,-0.297131,2199.94,-3875.52,65.8025,910.586,0.0535458,6.15965,0.00640387
23,0.0180475,1.3352,2199.93,-3875.51,71.6122,914.927,0.0527042,1.30791,-0.000167497
23,0.0162703,-0.290488,2199.94,-3875.55,65.0183,912.072,0.0526256,6.16256,0.00582656
23,0.0187675,-2.27369,2199.92,-3875.51,75.7661,910.256,0.0515214,4.02777,0.000461708
23,0.0179455,1.34328,2199.93,-3875.52,71.0042,916.292,0.05246,1.34206,0.000359278
23,0.0164274,-3.0254,2199.94,-3875.54,66.1333,916.474,0.0546474,3.4067,0.00464681
23,0.0176381,1.34918,2199.93,-3875.57,71.07,917.453,0.0541668,1.35415,6.66223e-05
23,0.0180177,1.31641,2199.93,-3875.61,72.2683,913.506,0.052591,1.31426,-0.000222242
23,0.0161507,-0.309417,2199.94,-3875.58,64.9988,912.96,0.0536249,6.16259,0.00625274
23,0.0178685,1.36628,2199.93,-3875.44,71.2803,916.53,0.0532499,1.38164,0.00132465
23,0.0165749,-3.03385,2199.94,-3875.56,66.7111,912.59,0.0535014,3.42083,0.00472003
23,0.0165442,-0.334505,2199.94,-3875.54,65.9063,919.492,0.0544368,6.07727,0.00536936
23,0.0136416,1.52895,2199.96,-3875.37,54.3574,909.374,0.0523774,0.836024,-0.00941204
23,0.0169257,-3.0135,2199.94,-3875.58,66.9678,911.094,0.0529554,3.42612,0.00570625
23,0.0164726,-0.331104,2199.94,-3875.61,65.8219,917.436,0.0539674,6.09732,0.00475962
23,0.0183614,1.3547,2199.93,-3875.49,72.2817,914.22,0.0528785,1.37245,0.000552232
23,0.019643,-2.25976,2079.09,-3875.38,78.156,912.135,0.0506176,4.017,-0.000417424
23,0.0178179,1.36427,2199.93,-3875.51,71.4237,915.722,0.0527661,1.3495,-0.000858499
23,0.0164854,-0.298472,2199.94,-3875.47,65.2465,913.047,0.0535795,6.15636,0.00579041
23,0.0165705,-0.317431,2199.94,-3875.56,66.4827,913.97,0.0538976,6.11288,0.00471694
23,0.0166206,-0.295169,2199.94,-3875.38,66.6379,910.162,0.0532463,6.13844,0.00536269
23,0.0163097,-0.312477,2199.94,-3875.54,64.2962,918.775,0.0543887,6.14009,0.00504409
23,0.0181813,1.35642,2199.93,-3875.53,73.1141,911.861,0.0519905,1.35989,0.000464725
23,0.0166243,-3.00679,2199.94,-3875.57,66.8664,909.097,0.0531301,3.44405,0.00499808
23,0.0166088,-0.315563,2199.94,-3875.51,66.1645,915.278,0.0541048,6.11172,0.00471411
23,0.0164581,-0.301501,2199.94,-3875.47,65.63,913.881,0.0539556,6.13945,0.00562735
23,0.0181813,1.3712,2199.93,-3875.41,72.1738,912.494,0.0511081,1.20669,-0.00293394
23,0.0171453,-3.02515,2199.94,-3875.46,68.0715,912.679,0.0527333,3.37674,0.00462575
23,0.0158103,-0.325989,2199.95,-3875.62,65.3318,908.764,0.0533014,6.18824,0.00645532
23,0.0185222,1.36036,2199.93,-3875.39,73.3563,911.08,0.0515778,1.37528,0.000254344
23,0.0165881,-0.327348,2199.94,-3875.55,66.3892,916.002,0.0535622,6.09085,0.00465831
23,0.0173378,-3.01817,2199.94,-3875.41,68.2468,911.006,0.0533517,3.39228,0.00388087
23,0.0178782,1.35106,2199.93,-3875.39,71.4536,916.462,0.0537017,1.37417,0.000708163
23,0.0167827,-3.0028,2199.94,-3875.53,67.367,909.178,0.0527383,3.42906,0.0047719
23,0.0168541,-3.03142,2199.94,-3875.56,67.3691,915.175,0.0535546,3.37706,0.00422789
23,0.0181102,1.33819,2199.93,-3875.46,73.0548,910.972,0.0509758,1.34072,0.000332293
23,0.0167067,-3.01185,2199.94,-3875.41,66.86,914.335,0.053203,3.3978,0.00397013
23,0.0181818,1.32491,2199.93,-3875.39,72.013,914.148,0.0524621,1.32491,-0.000866855
23,0.0184213,1.32553,2199.93,-3875.55,73.099,911.414,0.0522296,1.3107,-0.000908136
23,0.0164615,-0.287198,2199.94,-3875.39,65.2575,908.571,0.0538138,6.19265,0.00629381
23,0.0167945,-0.340805,2199.94,-3875.44,66.4481,917.475,0.0538988,6.07314,0.00526035
23,0.0168882,-0.302828,2199.94,-3875.41,66.9203,908.401,0.0523345,6.1388,0.0044397
23,0.0166773,-3.00556,2199.94,-3875.38,66.3169,911.781,0.0527625,3.43598,0.00524366
23,0.0176271,1.34989,2199.93,-3875.61,70.857,917.053,0.0528956,1.33988,-0.000189346
23,0.0179794,1.3665,2199.93,-3875.58,71.7489,915.056,0.0529314,1.38398,0.000363909
23,0.0166165,-0.311232,2199.94,-3875.58,66.1264,909.807,0.052948,6.15383,0.0049708
23,0.0184114,1.33827,2199.92,-3875.44,72.9648,911.714,0.051963,1.31582,-8.95864e-05
23,0.0166591,-0.310461,2199.94,-3875.62,66.5965,908.41,0.0530693,6.15353,0.00591546
23,0.0182603,1.3357,2199.93,-3875.56,72.678,912.378,0.0523975,1.30923,7.26891e-05
23,0.0165207,-0.291469,2199.94,-3875.55,65.778,912.304,0.0537647,6.14642,0.00579385
23,0.0166347,-0.321151,2199.94,-3875.61,66.3565,915.739,0.0531884,6.09025,0.00464825
23,0.016515,-0.292008,2199.94,-3875.41,66.0054,909.817,0.0530625,6.15805,0.00500274
23,0.0181148,1.36223,2199.93,-3875.45,72.4757,913.014,0.0521813,1.38592,0.000916265
23,0.0161788,-0.294341,2199.94,-3875.55,65.3314,914.345,0.0531231,6.13616,0.00449072
23,0.0185145,1.34848,2199.92,-3875.44,73.5466,910.724,0.0517482,1.34635,0.000495247
23,0.0167556,-2.98447,2199.94,-3875.45,66.1363,908.639,0.0517489,3.46453,0.00630947
23,0.0175632,-3.01239,2199.93,-3875.61,67.473,908.768,0.0524709,3.43059,0.00554341
23,0.0173727,-3.0451,2199.93,-3875.54,68.331,911.85,0.0541572,3.40981,0.00509686
23,0.0163346,-0.34049,2199.94,-3875.38,65.0122,919.195,0.0549478,6.11291,0.00390165
23,0.0180788,1.34152,2199.93,-3875.42,72.2291,913.268,0.0519573,1.34352,0.000597394
23,0.0163026,-0.29981,2199.94,-3875.45,64.6064,917.431,0.0544173,6.1426,0.0051511
23,0.0175374,1.34753,2199.93,-3875.56,70.9878,916.418,0.0524669,1.33003,-1.60713e-05
23,0.0167798,-3.00893,2199.94,-3875.4,67.2724,910.693,0.0529294,3.41933,0.00480462
23,0.0167375,-3.01321,2199.94,-3875.59,67.2275,908.499,0.0523961,3.43749,0.00482479
23,0.016341,-0.294521,2199.94,-3875.57,65.375,909.757,0.0526621,6.17433,0.0063096
23,0.0165086,-0.299815,2199.94,-3875.59,66.438,912.617,0.0540665,6.12772,0.00494338
23,0.0171669,-3.0369,2199.94,-3875.59,67.5897,915.608,0.0534325,3.36398,0.00401698
23,0.0169363,-3.03113,2199.94,-3875.42,67.0801,916.078,0.0538987,3.37943,0.00426009
23,0.0179454,1.33307,2199.93,-3875.56,70.9343,916.789,0.0532867,1.3297,-0.000708463
23,0.0166557,-2.99483,2199.94,-3875.47,66.2449,913.107,0.0547374,3.43767,0.00515279
23,0.018103,1.35393,2199.93,-3875.62,72.2244,913.066,0.0525002,1.39969,0.001611
23,0.0161269,-0.307813,2199.94,-3875.41,65.0581,918.773,0.0541144,6.11173,0.00391232
23,0.0158496,-0.31211,2199.95,-3875.56,63.9618,915.074,0.0537049,6.21089,0.00645561
23,0.0164235,-0.310835,2199.94,-3875.47,65.8569,913.49,0.0532663,6.13233,0.00509235
23,0.0185571,1.35404,2199.93,-3875.53,73.2572,913.606,0.0529267,1.37006,-0.000248181
23,0.0163144,-0.323104,2199.94,-3875.52,66.2835,917.427,0.053207,6.07276,0.00402415
23,0.0186457,1.33675,2199.92,-3875.58,73.2738,910.905,0.0517817,1.31843,-0.000227428
23,0.0179679,1.36738,2199.93,-3875.54,71.1597,916.298,0.0525714,1.36866,0.000721092
23,0.0163068,-0.304274,2199.94,-3875.51,64.6599,916.462,0.0538167,6.1451,0.00549877
23,0.0183319,1.3304,2199.93,-3875.41,72.6136,913.085,0.0526787,1.32919,0.000219114
23,0.0163415,-0.309217,2199.94,-3875.53,65.2096,917.859,0.053406,6.11036,0.00564792
23,0.0170241,-0.305205,2199.94,-3875.41,66.9837,910.107,0.0535283,6.13156,0.00568148
23,0.0167081,-3.00928,2199.94,-3875.57,66.6161,916.109,0.054022,3.39341,0.00470996
23,0.0168412,-2.96455,2199.94,-3875.6,66.2715,909.534,0.0532455,3.46224,0.0053046
23,0.0181445,1.31875,2199.93,-3875.62,72.7469,912.019,0.0521679,1.31081,-0.000685814
23,0.0168756,-3.03567,2199.94,-3875.51,67.3316,916.41,0.0544439,3.3706,0.00383645
23,0.0184027,1.36199,2199.93,-3875.61,73.0201,912.903,0.0532312,1.37056,0.000221255
23,0.0165953,-0.31751,2199.94,-3875.5,65.8668,916.563,0.0535666,6.10209,0.00477215
23,0.0184818,1.31491,2199.93,-3875.56,73.0502,911.751,0.0524902,1.30816,-6.37839e-05
23,0.0168777,-3.01401,2199.94,-3875.57,67.1279,912.613,0.0533231,3.40639,0.00379756
23,0.0179846,1.35869,2199.93,-3875.55,71.4818,915.796,0.0527094,1.35982,0.000634159
23,0.0183725,1.35039,2199.93,-3875.46,73.1025,912.198,0.0530006,1.33724,0.000676804
23,0.0180482,1.34423,2199.93,-3875.42,71.453,915.518,0.0526742,1.3545,2.86084e-05
23,0.0164082,-3.03462,2199.94,-3875.5,67.0195,911.878,0.0528326,3.41391,0.00355068
23,0.0180211,1.35116,2199.93,-3875.46,71.9351,914.726,0.0522107,1.36934,0.000774035
23,0.0164271,-0.309121,2199.94,-3875.47,65.0388,918.939,0.0544289,6.11325,0.00449977
23,0.0169147,-0.305388,2199.94,-3875.42,67.0479,910.534,0.0523902,6.12059,0.00523686
23,0.0168979,-2.99244,2199.94,-3875.48,67.5567,909.074,0.0527364,3.43469,0.00564061
23,0.0166901,-0.326629,2199.94,-3875.55,66.7107,915.105,0.0534647,6.08843,0.00462779
23,0.0164481,-0.277792,2199.94,-3875.46,65.9281,908.116,0.053417,6.1743,0.00540339
23,0.0166924,-0.317354,2199.94,-3875.59,66.265,912.249,0.0536278,6.13466,0.0048144
23,0.0183454,1.30917,2199.93,-3875.5,72.5872,912.703,0.0522215,1.29277,-0.000720717
23,0.0167759,-0.286915,2199.94,-3875.42,66.1101,909.788,0.0535873,6.16047,0.00604947
23,0.0164656,-0.331012,2199.94,-3875.55,65.6466,918.465,0.054146,6.09369,0.00390066
23,0.0180392,1.321,2199.93,-3875.41,72.1048,913.493,0.0522576,1.29745,-0.00181056
23,0.0177177,1.33567,2199.93,-3875.42,71.9021,914.267,0.0523066,1.32246,-0.00110223
23,0.0167798,-3.00766,2199.94,-3875.5,67.7603,909.663,0.0530521,3.41529,0.00408596
23,0.0179684,1.37166,2199.93,-3875.39,71.5987,914.632,0.0522681,1.39452,0.0012771
23,0.0182538,1.34735,2199.93,-3875.43,72.6589,912.822,0.0521056,1.35552,0.000348594
23,0.0167225,-0.329043,2199.94,-3875.61,66.6053,916.197,0.0536842,6.08194,0.00418291
23,0.0177539,1.3611,2199.93,-3875.54,71.2571,916.435,0.0528886,1.36269,0.000679557
23,0.0164509,-0.321793,2199.94,-3875.61,66.1047,915.44,0.0538768,6.10984,0.00460594
23,0.0179329,1.35082,2199.93,-3875.56,71.9254,914.71,0.0530614,1.33802,-0.000135829
23,0.0166216,-0.309788,2199.94,-3875.52,66.6998,913.327,0.0542062,6.1156,0.00557228
23,0.0162762,-0.305804,2199.94,-3875.37,64.469,917.452,0.0537062,6.13519,0.00157017
23,0.0162623,-0.316643,2199.94,-3875.51,65.4389,916.424,0.0538819,6.12037,0.00569938
23,0.0181734,1.3628,2199.93,-3875.53,73.2645,911.688,0.0522626,1.37414,0.000511213
23,0.0168884,-3.00683,2199.94,-3875.41,67.3501,910.868,0.0532456,3.41806,0.00545305
23,0.0183031,1.35241,2199.93,-3875.62,73.6916,910.392,0.0518775,1.34136,-0.000133694
23,0.0203804,0.616473,2199.91,-3875.4,81.9353,910.363,0.0538206,0.0837934,-0.00721535
23,0.01733,-3.01388,2199.93,-3875.54,68.3652,909.821,0.0521982,3.39142,0.00433507
23,0.018208,1.33241,2199.93,-3875.45,73.1647,911.312,0.0523693,1.30109,-0.00139826
23,0.0166818,-0.272882,2199.94,-3875.46,65.6934,910.867,0.0530663,6.15851,0.006368
23,0.0181755,1.33133,2199.93,-3875.4,71.9617,914.559,0.0525558,1.33388,-0.00133861
23,0.0168749,-0.313619,2199.94,-3875.43,66.9767,912.37,0.0531202,6.10713,0.00484915
23,0.0172526,-3.0501,2199.94,-3875.6,67.9784,913.717,0.0539957,3.37524,0.00394192
23,0.0170417,-2.99735,2199.94,-3875.59,67.5212,910.432,0.0532211,3.41566,0.00521264
23,0.0180251,1.33952,2199.93,-3875.57,72.5758,913.501,0.0526077,1.35914,0.000442121
23,0.0170984,-0.403436,2199.94,-3875.52,66.5627,908.552,0.0529153,6.1534,0.00568822
23,0.0178984,1.35147,2199.93,-3875.42,70.881,917.462,0.0531212,1.36337,-0.000360436
23,0.017927,1.36879,2199.93,-3875.48,71.5536,915.359,0.0528162,1.38711,0.000561712
23,0.0166698,-3.02394,2199.94,-3875.57,67.0328,913.943,0.0532598,3.39606,0.0043812
23,0.0166016,-3.00268,2199.94,-3875.42,66.4406,913.338,0.0529163,3.41769,0.00575321
23,0.016626,-0.28508,2199.94,-3875.54,65.5856,908.861,0.0531972,6.17721,0.00571721
23,0.0183862,1.3603,2199.93,-3875.4,73.3366,912.102,0.0529812,1.37506,0.000156822
23,0.0178228,1.3367,2199.93,-3875.38,71.7913,914.49,0.0523651,1.32844,-0.000282115
23,0.0180996,1.35615,2199.93,-3875.48,71.8665,914.779,0.052441,1.37609,0.00136331
23,0.0184865,1.33095,2199.93,-3875.56,73.1,911.524,0.0521739,1.31499,-0.000648493
23,0.018005,1.3219,2199.93,-3875.56,73.0474,911.609,0.0523719,1.29807,-0.000564741
23,0.0183488,1.32992,2199.93,-3875.57,73.3779,910.7,0.0517599,1.31927,-3.12998e-05
23,0.0182638,1.32772,2199.93,-3875.5,72.2517,913.338,0.0523042,1.31714,-6.66316e-05
23,0.0186999,1.37492,2199.92,-3875.45,72.772,912.369,0.0510193,1.37087,5.0789e-05
23,0.0187499,1.33812,2199.92,-3875.48,73.5423,910.718,0.0522592,1.32505,-0.000512986
23,0.0167884,-3.01172,2199.94,-3875.44,66.7746,915.514,0.0525074,3.3848,0.00461021
23,0.0177644,1.34583,2199.93,-3875.52,71.2857,916.067,0.0523768,1.3691,0.000234361
23,0.0169844,-0.317016,2199.94,-3875.59,67.154,910.064,0.0534431,6.1292,0.00558308
23,0.0181975,1.34885,2199.93,-3875.52,73.292,911.682,0.0525712,1.34082,0.000231804
23,0.0176283,1.35238,2199.93,-3875.54,70.8428,917.106,0.052997,1.35293,0.000259036
23,0.0187731,1.34961,2199.92,-3875.46,72.5407,913.249,0.0528735,1.31154,-0.00109613
23,0.0164586,-0.297812,2199.94,-3875.4,66.2077,911.492,0.0537624,6.14232,0.00576003
23,0.0165726,-3.01267,2199.94,-3875.38,66.2497,912.74,0.052568,3.42706,0.00564357
23,0.0161893,-0.331218,2199.94,-3875.48,65.8749,917.249,0.0546229,6.09858,0.00475377
23,0.0169102,-3.02501,2199.94,-3875.55,66.5578,917.125,0.0535399,3.38355,0.00444163
23,0.0184655,1.33174,2199.93,-3875.57,72.2232,913.392,0.0523642,1.30256,-0.000456022
23,0.0182837,1.36828,2199.93,-3875.54,72.0579,913.822,0.0516959,1.37597,0.000333856
23,0.0183461,1.35621,2199.93,-3875.55,73.1708,912.376,0.0527453,1.37001,-0.000873089
23,0.0171538,-3.02591,2199.94,-3875.39,68.0285,912.818,0.0531215,3.38077,0.00388795
23,0.0179422,1.32421,2199.93,-3875.51,72.1055,914.136,0.053357,1.29395,0.000196303
23,0.0178352,1.35517,2199.93,-3875.39,71.2172,916.527,0.0527531,1.35715,0.000671757
23,0.0165381,-0.299104,2199.94,-3875.47,66.2942,911.678,0.0532355,6.1323,0.00481829
23,0.0170423,-3.01641,2199.94,-3875.38,68.0344,909.82,0.0534429,3.40971,0.00443797
23,0.0173933,-3.03665,2199.93,-3875.56,68.2497,912.332,0.0535731,3.38019,0.00455442
23,0.0165426,-0.2857,2199.94,-3875.57,66.4304,908.225,0.0535249,6.16125,0.00553725
23,0.0181541,1.31072,2199.93,-3875.42,72.5815,913.003,0.0527131,1.29412,-0.0011097
23,0.0165208,-0.289825,2199.94,-3875.56,65.892,908.087,0.0536512,6.17716,0.00574361
23,0.0184317,1.34894,2199.93,-3875.44,73.4121,911.252,0.0518253,1.36111,0.00165282
23,0.0163371,-0.328517,2199.94,-3875.39,65.3509,917.876,0.0535114,6.1039,0.0045777
23,0.0165908,-0.285176,2199.94,-3875.53,64.8269,917.474,0.0541964,6.1324,0.00519164
23,0.0181421,1.31482,2199.93,-3875.43,72.6716,912.996,0.0533456,1.29993,-0.000374445
23,0.0160995,-0.305899,2199.94,-3875.59,64.591,916.502,0.0542012,6.14774,0.00523782
23,0.0170087,-2.92445,2199.94,-3875.37,66.3865,916.602,0.0537441,3.39456,0.00525495
23,0.0182842,1.36697,2199.93,-3875.43,73.0455,911.663,0.0516371,1.37866,8.17251e-05
23,0.0168591,-0.309721,2199.94,-3875.39,66.8121,911.691,0.0537094,6.12425,0.00512242
23,0.0168699,-3.00126,2199.94,-3875.53,66.7174,909.259,0.0530797,3.44912,0.00405648
23,0.0165445,-0.292855,2199.94,-3875.4,65.7162,911.335,0.0536614,6.15604,0.00606421
23,0.0164853,-2.98727,2199.94,-3875.5,66.3747,911.51,0.0538382,3.44165,0.00531281
23,0.0165287,-0.311677,2199.94,-3875.62,65.7039,918.834,0.0531864,6.07921,0.00382033
23,0.0173385,-3.00404,2199.94,-3875.49,67.9602,912.079,0.0530791,3.38935,0.00480396
23,0.0180758,1.37251,2199.93,-3875.4,72.05,914.138,0.0522946,1.38354,0.00107112
23,0.0165973,-2.99909,2199.94,-3875.47,66.4271,912.681,0.0531874,3.42691,0.00542495
23,0.017959,1.35226,2199.93,-3875.54,71.3151,916.277,0.0532058,1.35846,-0.000331863
23,0.0164568,-0.321102,2199.94,-3875.48,64.6819,919.496,0.0546491,6.11934,0.0038971
23,0.0184367,1.34886,2199.93,-3875.53,73.3067,911.334,0.0517224,1.36183,1.44717e-05
23,0.0165745,-0.28177,2199.94,-3875.6,65.5193,910.102,0.0536006,6.17348,0.00624376
23,0.016136,-0.296353,2199.94,-3875.62,64.9913,916.738,0.0538868,6.13097,0.00483217
23,0.0162269,-0.308221,2199.94,-3875.59,65.2673,916.33,0.0544919,6.12957,0.00509964
23,0.0183896,1.35567,2199.93,-3875.43,73.6757,909.917,0.0511034,1.36136,0.000357302
23,0.0167375,-0.312411,2199.94,-3875.53,66.7629,909.019,0.0525989,6.13914,0.00537154
23,0.0169843,-3.0202,2199.94,-3875.38,67.6431,914.168,0.053114,3.37697,0.00446307
23,0.0170486,-2.98252,2199.94,-3875.6,67.4788,908.625,0.0535081,3.43885,0.00508289
23,0.0180403,1.34824,2199.93,-3875.59,72.4502,913.525,0.0521936,1.36639,0.000377678
23,0.0171228,-3.01467,2199.94,-3875.61,67.6396,909.285,0.0532911,3.42334,0.00465833
23,0.01833,1.37452,2199.93,-3875.5,72.5562,912.454,0.0519008,1.39246,0.000970262
23,0.0179598,1.33015,2199.93,-3875.41,72.4041,913.376,0.0532236,1.29713,-0.000584136
23,0.0163936,-0.307285,2199.94,-3875.52,65.7939,914.523,0.0532502,6.12658,0.0058771
23,0.0180318,1.36822,2199.93,-3875.59,71.4026,916.036,0.0528919,1.36701,0.000134691
23,0.0166435,-2.99326,2199.94,-3875.39,66.6308,908.792,0.0525685,3.45228,0.00445571
23,0.0176983,1.34944,2199.93,-3875.48,71.2759,916.664,0.0534018,1.36304,-0.00024743
23,0.0166916,-2.99844,2199.94,-3875.51,66.7156,911.955,0.0535445,3.42964,0.00470616
23,0.0175858,1.35605,2199.93,-3875.56,71.5003,915.568,0.0528882,1.34978,0.000240862
23,0.0180768,1.35626,2199.93,-3875.61,71.183,917.162,0.053461,1.37357,0.00067227
23,0.0172816,-3.02669,2199.94,-3875.45,67.7241,915.31,0.0536127,3.36466,0.00356438
23,0.0165673,-2.99381,2199.94,-3875.5,66.0329,912.963,0.0543504,3.4461,0.00576493
23,0.0184133,1.33716,2199.93,-3875.59,73.1855,911.574,0.0523825,1.31401,-0.000369157
23,0.0181242,1.353,2199.93,-3875.48,72.2096,914.507,0.0532453,1.36193,-0.000325975
23,0.0186755,1.34629,2199.92,-3875.63,70.8692,917.579,0.0532228,1.34771,-0.000154952
23,0.0179907,1.36109,2199.93,-3875.47,71.0691,916.346,0.052185,1.36983,0.0013077
23,0.0177925,1.34267,2199.93,-3875.42,73.1945,913.878,0.0546037,1.36817,0.000736153
23,0.017236,-3.00827,2199.94,-3875.54,68.5724,909.626,0.0524602,3.39243,0.00432383
23,0.0162921,-0.298095,2199.94,-3875.39,65.1268,913.874,0.0540821,6.15495,0.00514554
23,0.0166437,-0.330815,2199.94,-3875.48,66.7371,915.769,0.0541552,6.08433,0.00457526
23,0.0181861,1.30568,2199.93,-3875.62,72.5764,912.222,0.0520881,1.40436,0.00105836
23,0.0166494,-0.294983,2199.94,-3875.43,66.0159,912.56,0.0537618,6.1396,0.00465481
23,0.0181292,1.36038,2199.93,-3875.52,71.8851,913.851,0.0521302,1.39628,0.000681378
23,0.0178616,1.34226,2199.93,-3875.57,71.1179,916.215,0.0527186,1.34706,-0.000149365
23,0.0170275,-3.02338,2199.94,-3875.53,67.232,912.36,0.0526564,3.40313,0.00497624
23,0.0167343,-2.97086,2199.94,-3875.57,66.4382,908.225,0.0528961,3.46681,0.00580031
23,0.0167176,-3.02536,2199.94,-3875.52,66.4899,916.012,0.0536613,3.39699,0.00394964
23,0.0179278,1.35205,2199.93,-3875.59,72.6754,912.499,0.0518997,1.34121,0.000307459
23,0.0165205,-2.99817,2199.94,-3875.59,67.3087,909.044,0.0538942,3.43976,0.00557805
23,0.0168167,-3.04133,2199.94,-3875.54,67.9074,913.094,0.0536375,3.38134,0.00348879
23,0.0167692,-3.00867,2199.94,-3875.56,67.2109,911.412,0.0533014,3.41642,0.00485811
23,0.0169429,-3.03905,2199.94,-3875.42,67.6452,913.56,0.0529616,3.38088,0.00344186
23,0.0179859,1.36138,2199.92,-3875.39,71.7464,914.546,0.0524847,1.38782,0.000476767
23,0.0162888,-0.275575,2199.94,-3875.56,65.0174,913.548,0.0536772,6.15856,0.00566968
23,0.0164989,-0.343413,2199.94,-3875.61,65.8636,917.513,0.0537693,6.09256,0.00416034
23,0.0169636,-3.02407,2199.94,-3875.4,67.2317,913.376,0.0524661,3.39248,0.00461875
23,0.018158,1.32992,2199.93,-3875.51,72.4454,913.092,0.0526267,1.30461,-0.00114536
23,0.0179353,1.34208,2199.93,-3875.41,71.4173,915.389,0.0525343,1.31649,-0.000130063
23,0.0182046,1.32428,2199.93,-3875.4,73.1997,910.895,0.0520216,1.30262,-0.00127565
23,0.0161438,-0.279288,2199.94,-3875.48,65.3257,908.246,0.0533693,6.19078,0.00619133
23,0.0164831,-0.33979,2199.94,-3875.57,65.6605,919.338,0.0535807,6.07727,0.00435227
23,0.0177275,1.33526,2199.93,-3875.49,71.1492,916.402,0.0528774,1.35126,4.84314e-05
23,0.0183278,1.34774,2199.93,-3875.55,73.3124,911.806,0.0528262,1.33939,3.66813e-05
23,0.0179104,1.35578,2199.93,-3875.44,71.0535,916.822,0.0530585,1.35823,-0.000381779
23,0.0169443,-0.323648,2199.94,-3875.42,66.958,912.433,0.0536933,6.11137,0.00450913
23,0.016553,-0.326284,2199.94,-3875.4,65.6862,915.535,0.0536592,6.11986,0.00426882
23,0.0179102,1.34224,2199.93,-3875.43,70.8132,916.889,0.0524212,1.34626,-0.000436544
23,0.0184291,1.36798,2199.93,-3875.53,72.8933,912.444,0.0521349,1.37317,0.000345268
