hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0204269,-0.585652,2199.91,-3875.42,81.4554,876.616,0.0477732,5.57204,-0.0043971
33,0.0202564,-0.576639,2199.91,-3875.45,80.716,880.907,0.0482297,5.59472,-0.00409085
33,0.0204226,-0.573942,2199.91,-3875.39,81.6027,877.982,0.0476424,5.5889,-0.00353718
33,0.0206936,0.581836,2199.91,-3875.45,82.4096,876.439,0.0478914,0.700403,0.00338391
33,0.0207053,0.589411,2199.91,-3875.53,81.7305,878.15,0.0481173,0.696657,0.00442501
33,0.0198192,2.1117,2199.92,-3875.6,78.2248,882.904,0.0481227,1.9873,-0.00475931
33,0.0194555,2.08388,2199.92,-3875.47,77.3202,877.612,0.0495024,1.93397,-0.00522132
33,0.0204071,0.586588,2199.91,-3875.5,80.5043,871.813,0.0454608,0.743571,0.00376425
33,0.0206399,-0.597284,2199.91,-3875.45,82.3322,870.29,0.046489,5.55244,-0.00494702
33,0.0179838,-1.48746,2199.93,-3875.57,72.3912,893.764,0.05054,4.6522,-0.00501161
33,0.0194445,2.09658,2199.92,-3875.42,77.446,880.029,0.0487593,1.95297,-0.00459733
33,0.0184364,-1.46985,2199.93,-3875.56,72.9606,895.011,0.0505819,4.67409,-0.00417212
33,0.0200837,0.593537,2199.91,-3875.4,80.7452,870.012,0.0471471,0.753962,0.00548142
33,0.01976,0.585803,2199.92,-3875.45,80.4519,873.524,0.0469667,0.733577,0.0048685
33,0.0192954,2.06894,2199.92,-3875.52,76.1816,878.805,0.0488201,1.92688,-0.00549624
33,0.020321,-0.572118,2199.91,-3875.52,80.8149,875.976,0.0473576,5.5699,-0.00483304
33,0.0200326,-0.571445,2199.92,-3875.46,80.9702,880.94,0.0488305,5.59399,-0.00456948
33,0.0173041,-1.53071,2199.94,-3875.59,71.7978,888.089,0.0496356,4.60207,-0.00530339
33,0.0196125,2.04338,2199.92,-3875.59,77.1066,882.458,0.0496629,1.96017,-0.00479758
33,0.0207693,0.588833,2199.91,-3875.4,82.0427,873.42,0.0465309,0.71594,0.00406289
33,0.019274,2.12852,2199.92,-3875.51,77.0953,888.914,0.0494609,2.01163,-0.00451262
33,0.0205173,-0.576269,2199.91,-3875.48,81.3979,876.006,0.0473986,5.57359,-0.00517628
33,0.0207647,-0.585623,2199.91,-3875.57,81.8785,868.768,0.0469307,5.53675,-0.00550972
33,0.0201921,0.584239,2199.91,-3875.46,80.2288,877.592,0.0475986,0.714382,0.00526383
33,0.0202819,-0.573451,2199.91,-3875.48,80.6092,878.463,0.0478843,5.57899,-0.00410638
33,0.0203468,0.58875,2199.91,-3875.55,81.0722,876.288,0.0481155,0.713596,0.00497979
33,0.0205486,0.568421,2199.91,-3875.48,80.8527,879.537,0.0475666,0.696425,0.00361541
33,0.019651,2.09739,2199.92,-3875.4,78.3316,876.313,0.0476324,1.94693,-0.00503047
33,0.0194674,2.17823,2199.92,-3875.59,77.2133,889.478,0.0497729,2.01595,-0.00368742
33,0.0183802,-1.48319,2199.93,-3875.58,73.0333,891.253,0.0505457,4.64466,-0.00583683
33,0.0205331,0.584777,2199.91,-3875.52,81.4774,873.148,0.0466787,0.724378,0.00450179
33,0.0179026,-1.51496,2199.93,-3875.62,71.6473,891.622,0.0505488,4.6201,-0.00586574
33,0.0179998,-1.50321,2199.93,-3875.42,72.0519,888.279,0.0501619,4.60597,-0.0061169
33,0.0187547,2.08953,2199.92,-3875.62,76.9445,881.397,0.0494857,1.95262,-0.00481851
33,0.0203726,0.572792,2199.91,-3875.4,82.5309,873.293,0.0480555,0.718969,0.00501407
33,0.0179356,-1.50303,2199.93,-3875.59,71.6604,891.316,0.0510827,4.61465,-0.00529907
33,0.019721,2.09465,2199.92,-3875.4,78.1847,879.507,0.048493,1.96253,-0.00457222
33,0.0203443,-0.618756,2199.91,-3875.44,81.2528,882.888,0.0472164,5.51849,-0.00614469
33,0.0200154,0.573782,2199.91,-3875.57,80.9306,877.886,0.0475606,0.705041,0.00475401
33,0.0205301,0.570473,2199.91,-3875.53,81.6228,878.034,0.0475107,0.694342,0.00349563
33,0.0203847,-0.582564,2199.91,-3875.56,80.9517,872.112,0.0477934,5.54497,-0.00555115
33,0.0199268,2.08221,2199.91,-3875.38,78.1921,877.507,0.0487897,1.94639,-0.00502524
33,0.0204709,-0.586702,2199.91,-3875.41,81.1526,874.672,0.0479908,5.56057,-0.00398048
33,0.0202629,-0.591816,2199.91,-3875.48,81.0384,874.411,0.0482099,5.55879,-0.00395621
33,0.0192382,2.11523,2199.92,-3875.6,77.0237,878.281,0.0493244,1.93374,-0.00518078
33,0.0205447,-0.594182,2199.91,-3875.56,81.4639,872.695,0.0472124,5.5557,-0.00456051
33,0.0205409,-0.585247,2199.91,-3875.6,81.7645,876.225,0.0472513,5.5799,-0.00429702
33,0.0202713,-0.594513,2199.91,-3875.51,81.3387,872.781,0.0473789,5.55593,-0.00502511
33,0.0179644,-1.52161,2199.93,-3875.55,71.9589,886.823,0.0500635,4.59438,-0.00488744
33,0.0205542,0.594263,2199.91,-3875.56,82.1355,869.771,0.0465947,0.738544,0.00470711
33,0.0203228,-0.58453,2199.91,-3875.45,80.3868,874.504,0.047834,5.55329,-0.00463486
33,0.0205205,-0.583882,2199.91,-3875.57,82.3828,871.04,0.0472035,5.55536,-0.00488426
33,0.0182983,-1.50569,2199.93,-3875.38,72.4301,887.442,0.0500309,4.60854,-0.00565473
33,0.0204524,-0.564388,2199.91,-3875.56,81.2224,876.13,0.0471199,5.57594,-0.0036395
33,0.018156,-1.49719,2199.93,-3875.49,72.4048,892.221,0.0508406,4.63862,-0.00491622
33,0.0203766,0.57385,2199.91,-3875.56,81.3652,878.365,0.0477442,0.698113,0.00379842
33,0.0190731,2.10645,2199.92,-3875.62,77.3733,880.727,0.0485629,1.95908,-0.00452557
33,0.0204569,-0.586198,2199.91,-3875.39,81.3323,875.416,0.0477992,5.56869,-0.00431049
33,0.0192668,2.09363,2199.92,-3875.46,76.7257,879.503,0.0489655,1.93819,-0.00503593
33,0.0201026,-0.584426,2199.91,-3875.62,80.2594,877.338,0.0486303,5.56538,-0.00478411
33,0.0183001,-1.49818,2199.93,-3875.5,72.954,891.451,0.0502041,4.64789,-0.00462741
33,0.0181197,-1.46617,2199.93,-3875.4,72.5386,894.968,0.0506038,4.66351,-0.00512446
33,0.0206256,-0.58614,2199.91,-3875.39,82.1651,874.546,0.0471482,5.575,-0.00449528
33,0.0182357,-1.48153,2199.93,-3875.58,72.0341,892.322,0.0496524,4.64006,-0.00535242
33,0.0198543,2.09888,2199.91,-3875.45,78.1575,877.232,0.0484864,1.94632,-0.00517355
33,0.0206023,0.595992,2199.91,-3875.39,82.0972,869.327,0.0464896,0.740147,0.00402284
33,0.0185202,-1.48014,2199.93,-3875.61,73.533,892.605,0.0505962,4.66395,-0.00404687
33,0.0192253,2.07484,2199.92,-3875.55,76.2769,877.823,0.0483379,1.92509,-0.00590512
33,0.0181712,-1.49097,2199.93,-3875.51,73.0556,890.181,0.0507986,4.6376,-0.00538618
33,0.0181461,-1.4807,2199.93,-3875.45,72.902,890.601,0.0505597,4.63905,-0.00455964
33,0.0203197,-0.591309,2199.91,-3875.44,81.2936,874.268,0.0472407,5.56305,-0.00505293
33,0.0194356,2.08318,2199.92,-3875.45,77.4496,872.393,0.0474811,1.91271,-0.00547794
33,0.0194631,2.09493,2199.92,-3875.42,77.842,874.165,0.0475126,1.92795,-0.00580161
33,0.0205514,-0.601847,2199.91,-3875.4,81.6904,868.971,0.0473545,5.53381,-0.00485798
33,0.0179695,-1.49691,2199.93,-3875.61,71.6946,887.847,0.0506755,4.59273,-0.00626619
33,0.019492,2.08208,2199.92,-3875.46,77.1356,876.957,0.0493651,1.92648,-0.00604738
33,0.0204418,0.578123,2199.91,-3875.41,80.9998,879.727,0.0477529,0.694533,0.00361584
33,0.0203007,0.606104,2199.91,-3875.41,80.7888,872.118,0.0476022,0.742809,0.00486119
33,0.0206777,-0.599023,2199.91,-3875.4,81.8579,869.72,0.0470291,5.5431,-0.00574949
33,0.0200522,-0.60107,2199.91,-3875.5,80.3707,873.603,0.0467154,5.55212,-0.0052162
33,0.0184356,-1.47636,2199.93,-3875.57,73.6268,887.788,0.0503209,4.63267,-0.00524233
33,0.020741,0.567256,2199.91,-3875.56,82.4544,878.774,0.0438282,0.743488,0.00530067
33,0.0183635,-1.51053,2199.93,-3875.57,72.7551,886.27,0.0501028,4.60522,-0.00552196
33,0.0202945,0.5871,2199.91,-3875.53,81.0924,870.104,0.0461709,0.745839,0.00498563
33,0.0181896,-1.52223,2199.93,-3875.63,72.4026,886.47,0.0507016,4.59698,-0.00586314
33,0.0198523,2.12926,2199.91,-3875.53,77.9516,885.311,0.0496106,1.99433,-0.004725
33,0.0187741,-1.47544,2199.92,-3875.48,73.3308,891.887,0.0504484,4.65703,-0.00569789
33,0.020356,-0.578316,2199.91,-3875.42,80.7472,880.123,0.0482014,5.59065,-0.0040443
33,0.0138544,0.269175,2199.96,-3875.38,55.0369,872.686,0.0457143,6.2797,-0.00692386
33,0.020353,-0.591042,2199.91,-3875.53,81.2932,877.786,0.047213,5.58544,-0.00343318
33,0.0196849,2.13585,2199.92,-3875.53,77.7658,885.546,0.0493707,1.99522,-0.00393964
33,0.0190494,2.09468,2199.92,-3875.58,75.8981,882.501,0.0495412,1.94222,-0.00490341
33,0.0180951,-1.49592,2199.93,-3875.45,73.4682,885.435,0.0495119,4.61714,-0.00578204
33,0.0193787,2.09311,2199.92,-3875.38,77.5037,878.018,0.0486,1.94318,-0.00541996
33,0.0206201,-0.590294,2199.91,-3875.54,82.3046,872.168,0.0471447,5.56031,-0.00492211
33,0.0184798,-1.49357,2199.93,-3875.47,73.198,887.834,0.0498952,4.62727,-0.00523744
33,0.0185018,-1.48579,2199.92,-3875.54,72.7131,888.669,0.048403,4.62945,-0.00598649
33,0.018442,-1.49329,2199.93,-3875.38,72.6512,891.136,0.0511207,4.63322,-0.00523641
33,0.0193861,2.13887,2199.92,-3875.41,77.2767,887.793,0.0499832,2.00352,-0.00353497
33,0.0193143,2.13248,2199.92,-3875.5,77.1577,889.656,0.0497728,2.01846,-0.00355333
33,0.0196887,2.1269,2199.92,-3875.52,78.1598,883.711,0.0487265,1.99114,-0.0045525
33,0.0203997,-0.58544,2199.91,-3875.6,82.1521,876.633,0.0479323,5.58121,-0.00429575
33,0.0194455,2.10699,2199.92,-3875.52,77.674,882.939,0.0478946,1.98203,-0.00469505
33,0.0206308,-0.568684,2199.91,-3875.61,81.4548,880.249,0.0483879,5.60043,-0.00393102
33,0.0193445,2.09333,2199.92,-3875.54,77.682,879.747,0.0488305,1.95412,-0.00456681
33,0.0192323,2.0827,2199.92,-3875.58,76.5295,877.624,0.0491495,1.92339,-0.00597014
33,0.0209774,-0.587454,2199.91,-3875.53,82.2752,874.472,0.0469922,5.57594,-0.00393801
33,0.0200905,-0.561786,2199.91,-3875.43,80.5623,876.955,0.0478853,5.56919,-0.00412308
33,0.0198446,2.12142,2199.92,-3875.56,77.7185,884.592,0.0491059,1.98801,-0.00451876
33,0.0189222,2.11943,2199.92,-3875.45,75.8621,885.54,0.0498295,1.96564,-0.00504167
33,0.0204925,0.588726,2199.91,-3875.52,81.2539,874.506,0.0478634,0.723258,0.00461861
33,0.0203841,0.572499,2199.91,-3875.5,81.0673,879.341,0.0478912,0.696225,0.00400141
33,0.0204895,0.559819,2199.91,-3875.47,82.6143,872.878,0.0468538,0.715792,0.00414703
33,0.0204588,-0.572718,2199.91,-3875.42,81.9516,878.459,0.0480704,5.59229,-0.00378678
33,0.0191748,2.1002,2199.92,-3875.43,76.9288,882.165,0.0496493,1.95623,-0.00516571
33,0.0208853,-0.570366,2199.91,-3875.53,82.1474,874.777,0.046648,5.57811,-0.00372834
33,0.0204669,0.588466,2199.91,-3875.58,81.7318,874.306,0.0479021,0.718979,0.00420056
33,0.0192459,2.09601,2199.92,-3875.6,77.393,877.87,0.0495927,1.93593,-0.00507271
33,0.0203743,0.591086,2199.91,-3875.41,81.2554,875.395,0.0482014,0.719254,0.00386411
33,0.0184107,-1.48316,2199.93,-3875.56,73.3026,890.18,0.0505871,4.64259,-0.00463423
33,0.0184794,-1.48366,2199.93,-3875.42,72.5503,893.36,0.0514303,4.64787,-0.00523832
33,0.0201119,0.571763,2199.91,-3875.5,80.9039,879.557,0.0484178,0.698381,0.00474544
33,0.0205581,-0.588156,2199.91,-3875.41,82.6861,871.834,0.0464685,5.56476,-0.00478528
33,0.0208018,-0.594134,2199.91,-3875.6,82.1791,873.172,0.0469736,5.5666,-0.00424087
33,0.0205813,-0.564611,2199.91,-3875.6,81.9896,877.822,0.0476091,5.59102,-0.00409259
33,0.0195296,2.12243,2199.92,-3875.43,77.88,884.494,0.049924,1.98542,-0.0050299
33,0.0182372,-1.49332,2199.93,-3875.48,72.3761,893.684,0.0508538,4.64841,-0.00517892
33,0.0193695,2.07645,2199.92,-3875.47,77.4338,872.378,0.0480346,1.91097,-0.00538863
33,0.0192477,2.10156,2199.92,-3875.4,76.7183,881.487,0.0491043,1.95017,-0.00475946
33,0.0202933,0.601134,2199.91,-3875.48,80.4165,872.755,0.0476597,0.741809,0.00467571
33,0.0207713,0.593454,2199.91,-3875.57,82.1616,873.705,0.047203,0.715389,0.00418684
33,0.0201339,-0.575204,2199.91,-3875.59,80.4003,879.973,0.0479302,5.58607,-0.00379139
33,0.0183371,-1.48838,2199.93,-3875.41,72.9205,891.625,0.0503289,4.64698,-0.00513588
33,0.0207327,0.561596,2199.91,-3875.37,81.9438,879.758,0.0483876,0.683765,0.0030652
33,0.0182809,-1.48066,2199.93,-3875.4,72.3591,894.945,0.0509618,4.65823,-0.00404193
33,0.0193824,2.10796,2199.92,-3875.58,76.4764,884.185,0.048585,1.97043,-0.00425641
33,0.0201906,-0.605843,2199.91,-3875.47,80.9526,871.203,0.0491235,5.53238,-0.00570701
33,0.0182561,-1.48967,2196.47,-3875.51,72.8078,887.768,0.0502321,4.61735,-0.00499691
33,0.018102,-1.50503,2199.93,-3875.43,72.1037,887.994,0.0506739,4.60155,-0.00601074
33,0.0203888,0.605388,2199.91,-3875.42,81.0135,869.002,0.0466021,0.753881,0.0056587
33,0.0183191,-1.5049,2199.93,-3875.45,72.7546,887.186,0.0508803,4.60766,-0.00535106
33,0.0193638,2.11855,2199.92,-3875.54,77.7284,883.875,0.0493433,1.98194,-0.00423412
33,0.0205671,0.579404,2199.91,-3875.43,82.2584,877.791,0.0482526,0.694374,0.00347306
33,0.0203482,0.594396,2199.91,-3875.4,81.226,871.525,0.0477217,0.740735,0.00455285
33,0.0185354,-1.51647,2199.92,-3875.4,73.2819,884.457,0.0501048,4.60378,-0.0051471
33,0.0202046,-0.595043,2199.91,-3875.47,80.7702,870.397,0.0478587,5.53248,-0.0042809
33,0.0205275,-0.591828,2199.91,-3875.59,82.4346,876.558,0.0479399,5.58663,-0.00405432
33,0.0204857,-0.564869,2199.91,-3875.46,81.6392,878.82,0.0486446,5.58843,-0.00430557
33,0.0205609,-0.579087,2199.91,-3875.58,81.1558,875.843,0.0482692,5.56802,-0.00445516
33,0.0181359,-1.50519,2199.93,-3875.58,71.6624,893.309,0.0506345,4.6326,-0.00612058
33,0.0195147,2.13035,2199.92,-3875.6,76.2659,888.345,0.0489782,1.99657,-0.00388481
33,0.020534,0.594616,2199.91,-3875.57,81.6545,869.329,0.0472649,0.748957,0.0047932
33,0.0207077,-0.574556,2199.91,-3875.58,82.0905,878.115,0.0473274,5.59524,-0.0034917
33,0.0185883,-1.50505,2199.93,-3875.62,73.4497,885.487,0.0496259,4.61623,-0.00566402
33,0.0194618,2.11343,2199.92,-3875.58,77.6656,887.918,0.0495481,2.01261,-0.00342837
33,0.0200961,-0.590546,2199.91,-3875.56,80.2994,875.604,0.0485302,5.5559,-0.00471592
33,0.0193896,2.0969,2199.92,-3875.47,77.3952,879.445,0.0490331,1.94721,-0.00500707
33,0.0205149,-0.591412,2199.91,-3875.4,82.0166,872.517,0.0468638,5.56127,-0.00470937
33,0.0197188,2.09726,2199.92,-3875.52,78.5076,879.364,0.0493625,1.961,-0.00475109
33,0.0204904,0.575825,2199.91,-3875.42,81.1832,879.028,0.0487863,0.699261,0.00367772
33,0.0206065,-0.584554,2199.91,-3875.49,81.7019,873.226,0.0466988,5.56196,-0.00527534
33,0.0195347,2.10006,2199.92,-3875.42,78.0149,873.313,0.047686,1.92554,-0.00594195
33,0.0195165,2.11253,2199.92,-3875.45,77.1466,876.761,0.0486703,1.92883,-0.00562185
33,0.0181077,-1.49298,2199.93,-3875.57,71.9522,887.824,0.0500326,4.60021,-0.00567267
33,0.0206583,-0.575031,2199.91,-3875.43,82.1992,876.359,0.0475783,5.58246,-0.00416814
33,0.0181072,-1.48974,2199.93,-3875.6,71.5913,893.864,0.0502357,4.63791,-0.00560035
33,0.0203225,-0.572808,2199.91,-3875.51,80.6912,878.94,0.0481921,5.58134,-0.00447098
33,0.0181785,-1.47529,2199.93,-3875.47,72.3425,894.608,0.0515106,4.65247,-0.00507319
33,0.0178429,-1.49441,2199.93,-3875.49,71.464,892.724,0.0512028,4.6217,-0.00478851
33,0.0202385,-0.596994,2199.91,-3875.54,81.9533,868.177,0.046864,5.53516,-0.00491229
33,0.0205452,-0.594338,2199.91,-3875.56,81.4877,868.007,0.0466075,5.52953,-0.00527447
33,0.0208622,-0.615321,2199.91,-3875.58,81.3656,869.76,0.0471308,5.53677,-0.0053217
33,0.0183175,-1.49071,2199.93,-3875.55,73.4546,890.654,0.0503946,4.65019,-0.00343152
33,0.0196576,2.09405,2199.92,-3875.5,77.8457,875.408,0.0482288,1.93173,-0.00613428
33,0.0181856,-1.48206,2199.93,-3875.58,72.1001,892.942,0.051178,4.63582,-0.0049613
33,0.0197031,2.11454,2199.92,-3875.42,77.9115,881.24,0.0487184,1.96985,-0.00447139
33,0.0191243,2.08873,2199.92,-3875.53,76.9159,876.117,0.0484373,1.92321,-0.0060656
33,0.0193767,2.09797,2199.92,-3875.38,77.2184,881.031,0.0485172,1.95759,-0.00464848
33,0.0178336,-1.49935,2199.93,-3875.55,72.3505,890.82,0.0503608,4.62929,-0.00486349
33,0.0203932,-0.583144,2199.91,-3875.55,80.7215,874.096,0.0474381,5.55595,-0.00416264
33,0.0204515,-0.611764,2199.91,-3875.56,81.0988,869.499,0.0468952,5.53319,-0.00435912
33,0.0178757,-1.5004,2199.93,-3875.45,71.903,891.476,0.0504064,4.62517,-0.00532827
33,0.0194974,2.15086,2199.92,-3875.57,76.9081,888.109,0.049698,2.00087,-0.00396259
33,0.0194589,2.09377,2199.92,-3875.59,77.4711,880.546,0.049261,1.95442,-0.00486369
33,0.0191374,2.09413,2199.92,-3875.58,76.3609,880.976,0.0491807,1.94112,-0.00539992
33,0.0202608,-0.56577,2199.91,-3875.4,80.9984,881.07,0.04838,5.59908,-0.00338328
33,0.0207537,-0.591029,2199.91,-3875.45,81.9881,872.002,0.0467933,5.55885,-0.00421962
33,0.0206531,0.593781,2199.91,-3875.39,81.9596,871.333,0.0475278,0.734613,0.00446424
33,0.020402,0.576549,2199.91,-3875.55,81.737,878.079,0.0477346,0.695281,0.00376992
33,0.0204849,0.576392,2199.91,-3875.59,82.4155,870.999,0.0471639,0.730792,0.00452366
33,0.0202687,0.558532,2199.91,-3875.58,80.6632,877.206,0.0476079,0.711819,0.00370715
33,0.0181553,-1.49424,2199.93,-3875.57,72.1265,892.632,0.0514152,4.63232,-0.00545482
33,0.0182652,-1.49756,2199.93,-3875.42,73.1041,884.585,0.0496647,4.60405,-0.00515392
33,0.0202224,-0.607286,2199.91,-3875.41,81.1557,871.393,0.0485504,5.53997,-0.00506228
33,0.0201973,-0.622369,2199.91,-3875.52,80.6773,873.458,0.0463945,5.55614,-0.00397203
33,0.0192191,2.11658,2199.92,-3875.41,76.572,887.909,0.0498099,1.9933,-0.00404185
33,0.0192295,2.12762,2199.92,-3875.44,77.5965,886.773,0.0487935,2.00731,-0.00345302
33,0.0207335,0.561344,2199.91,-3875.51,81.8908,880.516,0.0478035,0.676713,0.00413562
33,0.0193391,2.06009,2199.92,-3875.45,76.609,875.5,0.0495674,1.90943,-0.00659012
33,0.0203084,0.586278,2199.91,-3875.41,80.9123,875.283,0.0475902,0.721091,0.0041488
33,0.0177783,-1.48436,2199.93,-3875.39,70.7967,894.767,0.0469945,4.6101,-0.00487693
33,0.0202322,0.573595,2199.91,-3875.59,80.8284,875.076,0.0478293,0.724605,0.00438245
33,0.020407,0.570997,2199.91,-3875.61,81.0755,880.342,0.0480387,0.688242,0.00325532
33,0.0203874,0.593626,2199.91,-3875.42,81.6945,872.651,0.0474553,0.727671,0.0048706
33,0.0205916,-0.599974,2199.91,-3875.46,81.6107,871.712,0.0468763,5.5522,-0.00455906
33,0.01794,-1.51321,2199.93,-3875.39,71.5433,889.071,0.0507274,4.59843,-0.00563631
33,0.0183433,-1.49174,2199.93,-3875.62,73.1026,887.131,0.0495554,4.62131,-0.00491615
33,0.0200545,0.589824,2199.91,-3875.51,80.548,875.14,0.0479716,0.727506,0.00595047
33,0.0205813,0.578373,2199.91,-3875.43,82.0556,878.123,0.0486342,0.696378,0.00388735
33,0.02054,-0.598282,2199.91,-3875.5,81.5061,876.301,0.0485814,5.57261,-0.00380911
33,0.0204767,0.570452,2199.91,-3875.55,81.6417,879.115,0.0474805,0.687055,0.00413546
33,0.0192845,2.11653,2199.92,-3875.52,77.232,882.484,0.0493411,1.96571,-0.00518685
33,0.0194631,2.10537,2199.92,-3875.59,78.1115,879.742,0.0487713,1.96189,-0.00505258
33,0.0196107,2.11852,2199.92,-3875.49,77.8785,882.152,0.0486268,1.97509,-0.00442159
33,0.01972,2.12187,2199.92,-3875.4,78.1852,883.94,0.0483014,1.99706,-0.00371655
33,0.0186146,-1.48615,2199.93,-3875.43,73.6724,888.143,0.0492934,4.64172,-0.0044292
33,0.0196114,2.0877,2199.92,-3875.41,77.5578,874.424,0.0484089,1.92073,-0.00545431
33,0.0202793,0.601454,2199.91,-3875.56,80.6636,875.716,0.0477919,0.720573,0.00398145
33,0.0193842,2.10727,2199.92,-3875.43,77.6307,880.662,0.0486317,1.9599,-0.00492923
33,0.0180594,-1.4823,2199.93,-3875.43,73.6033,891.378,0.0496198,4.66441,-0.00468349
33,0.018431,-1.49903,2199.93,-3875.4,73.3071,888.598,0.0509592,4.62951,-0.00478086
33,0.0202369,0.597422,2199.91,-3875.58,80.7959,870.935,0.0470446,0.746211,0.0042869
33,0.0193328,2.1111,2199.92,-3875.55,77.7503,882.301,0.0482215,1.97639,-0.00450087
33,0.0190142,2.11399,2199.92,-3875.39,75.8435,887.499,0.0496481,1.97903,-0.00428985
33,0.0206385,-0.57873,2199.91,-3875.49,80.4249,879.546,0.0488679,5.5793,-0.00411122
33,0.0208291,0.597361,2199.9,-3875.4,82.7323,869.361,0.0471565,0.737395,0.00487659
33,0.0194052,2.12608,2199.92,-3875.51,77.1086,890.43,0.0502549,2.02004,-0.00370623
33,0.0204199,0.566277,2199.91,-3875.46,81.1861,880.137,0.0487861,0.694124,0.00387431
33,0.0203143,-0.55691,2199.91,-3875.58,81.6479,879.806,0.0484084,5.59915,-0.00320402
33,0.0193584,2.08644,2199.92,-3875.52,77.6614,874.178,0.0489719,1.92052,-0.00509173
33,0.0183957,-1.4862,2199.93,-3875.45,73.6849,889.743,0.0511374,4.64385,-0.00562865
33,0.0192839,2.09436,2199.92,-3875.45,77.8202,872.674,0.0488403,1.9129,-0.00604231
33,0.0196145,2.09425,2199.92,-3875.47,77.9151,877.779,0.0486792,1.94543,-0.00466098
33,0.0181425,-1.49346,2199.93,-3875.56,73.0413,891.546,0.0496449,4.65221,-0.0042851
33,0.0183784,-1.48998,2199.93,-3875.49,73.7644,890.374,0.0505673,4.65489,-0.00487469
33,0.0207593,-0.573628,2199.91,-3875.4,82.0918,877.873,0.0476791,5.59143,-0.00412592
33,0.0202297,-0.562541,2199.91,-3875.51,81.4389,880.507,0.0476688,5.60159,-0.00391924
33,0.0201676,0.578565,2199.91,-3875.49,80.0834,876.586,0.0480744,0.724364,0.00412874
33,0.0179967,-1.4919,2199.93,-3875.41,71.6992,892.188,0.0510157,4.62224,-0.00543859
33,0.0197407,2.11121,2199.92,-3875.44,78.0494,881.32,0.0486777,1.96938,-0.00468223
33,0.0202547,-0.585535,2199.91,-3875.51,80.7624,873.582,0.047128,5.55501,-0.00480191
33,0.0191556,2.12012,2199.92,-3875.62,77.8559,883.221,0.0487771,1.98144,-0.00413717
33,0.0181837,-1.48941,2199.93,-3875.38,72.3313,891.933,0.0510494,4.63461,-0.00562909
33,0.0190933,2.0796,2199.92,-3875.49,76.6154,874.707,0.0490656,1.90868,-0.00593289
33,0.0201993,0.593003,2199.91,-3875.47,81.1969,873.009,0.0471703,0.731183,0.00463124
33,0.0203096,-0.602654,2199.91,-3875.46,80.8618,868.214,0.0467605,5.52311,-0.00603213
33,0.0203727,0.587009,2199.91,-3875.39,80.8358,876.547,0.048051,0.717207,0.00486641
33,0.0207404,-0.586926,2199.91,-3875.44,82.3469,871.198,0.0468714,5.55902,-0.00381915
33,0.0194221,2.11518,2199.92,-3875.4,77.9803,884.014,0.0491528,1.98759,-0.00446636
33,0.0186195,-1.50174,2199.92,-3875.52,72.9049,887.997,0.0511866,4.6149,-0.00559393
33,0.0196086,2.08287,2199.92,-3875.42,78.1063,874.369,0.0486243,1.92822,-0.00520918
33,0.0206954,0.56112,2199.91,-3875.6,82.1813,875.687,0.0469282,0.70361,0.00441807
33,0.0204454,0.570196,2199.91,-3875.54,81.6383,879.868,0.0462732,0.682687,0.00400151
33,0.0203119,0.604671,2199.91,-3875.47,80.6272,870.105,0.0471812,0.755005,0.00467223
33,0.0197907,2.10235,2199.92,-3875.59,77.8874,882.671,0.0490182,1.97666,-0.0036851
33,0.0192347,2.11362,2199.92,-3875.44,76.355,885.4,0.0491921,1.97166,-0.00486512
33,0.0205129,-0.604877,2199.91,-3875.45,82.5311,867.788,0.0470955,5.53698,-0.00508514
33,0.0124826,1.22961,2199.97,-3875.56,49.7102,886.701,0.0496379,0.885884,-0.00885069
33,0.0195626,2.09335,2199.92,-3875.47,77.2728,881.852,0.048978,1.96053,-0.00576378
33,0.017774,-1.48923,2199.93,-3875.54,70.9965,893.37,0.0509175,4.61928,-0.00563165
33,0.0192791,2.13225,2199.92,-3875.58,77.4374,888.932,0.0497223,2.01531,-0.00405187
33,0.0209376,-0.575685,2199.91,-3875.48,82.368,875.333,0.0477274,5.57591,-0.00444793
33,0.0202464,0.586483,2199.91,-3875.44,81.1344,874.825,0.0476013,0.721282,0.00443113
33,0.0178279,-1.50978,2199.93,-3875.52,71.3943,881.045,0.048269,4.60227,-0.00581735
33,0.0177519,-1.50097,2199.93,-3875.53,71.9571,888.217,0.0510157,4.59981,-0.00606474
33,0.0182446,-1.51981,2199.93,-3875.61,72.0766,885.362,0.0504375,4.58256,-0.00654177
33,0.0209632,-0.599903,2199.91,-3875.57,82.2365,869.664,0.0467833,5.54757,-0.00420747
33,0.0193957,2.12527,2199.92,-3875.58,76.9917,885.826,0.049429,1.98587,-0.00428003
33,0.0191018,2.01199,2199.92,-3875.6,76.7749,874.572,0.0485142,1.91233,-0.00537353
33,0.0182846,-1.49357,2199.93,-3875.44,72.3241,893.047,0.0504152,4.64741,-0.00462229
33,0.0181303,-1.51889,2199.93,-3875.45,72.5164,888.588,0.0496769,4.62087,-0.00579895
33,0.0193017,2.07715,2199.92,-3875.42,77.9121,876.373,0.0481456,1.93859,-0.0050517
33,0.0206433,0.57748,2199.91,-3875.53,81.3294,875.29,0.0475923,0.716107,0.00415269
