hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192211,-2.26034,2199.92,-3875.59,76.2264,905.523,0.0516353,4.00626,-0.000573076
53,0.0194798,-2.25719,2199.92,-3875.55,78.098,902.203,0.0506096,4.01388,-0.000265427
53,0.0166533,-0.289486,2199.94,-3875.5,65.9518,906.628,0.0531502,6.1859,0.00632148
53,0.016519,-0.269536,2199.94,-3875.48,65.7776,906.551,0.0531383,6.1905,0.00608958
53,0.0169439,-3.00684,2199.94,-3875.42,68.4586,904.717,0.0521217,3.43816,0.004754
53,0.0197875,-2.23129,2199.92,-3875.44,78.3652,901.874,0.0506886,4.03686,-0.000823059
53,0.0179357,-1.46462,2199.93,-3875.52,71.6503,902.061,0.0518302,4.69638,-0.00499474
53,0.017833,-1.46843,2199.93,-3875.48,71.534,901.182,0.051257,4.68886,-0.00453106
53,0.0179263,-1.46899,2199.93,-3875.57,71.1388,900.574,0.0515699,4.67303,-0.00407325
53,0.0197907,-2.23734,2199.92,-3875.56,76.8553,904.111,0.051401,4.06655,-0.000418568
53,0.0195899,-2.24848,2199.92,-3875.5,78.2344,901.364,0.0497441,4.02024,-0.000215417
53,0.0195409,-2.25216,2199.92,-3875.44,77.7982,902.308,0.0500725,4.03186,0.000237139
53,0.0175423,-1.46669,2199.93,-3875.58,70.9162,900.815,0.0522659,4.66722,-0.00406512
53,0.0169298,-2.99055,2199.94,-3875.59,67.7722,906.877,0.0528562,3.44023,0.00549693
53,0.0190441,-2.23204,2199.92,-3875.57,76.8834,903.71,0.0508183,4.06811,0.000710287
53,0.0184942,-2.21224,2199.93,-3875.58,75.78,906.055,0.0509672,4.04635,-0.000213117
53,0.0172528,-2.98292,2199.94,-3875.48,68.339,901.353,0.0514275,3.4646,0.00566841
53,0.0169154,-3.00433,2199.94,-3875.54,68.4334,903.72,0.0521079,3.44644,0.0054205
53,0.0195515,-2.2259,2199.92,-3875.5,77.8588,901.276,0.049814,4.07435,0.000109603
53,0.0193021,-2.24381,2199.92,-3875.62,76.8371,904.163,0.0506933,4.03661,-0.000534616
53,0.0167396,-2.99401,2199.94,-3875.54,66.8792,905.062,0.053009,3.48258,0.00674769
53,0.0167895,-0.270056,2199.94,-3875.51,65.8858,907.219,0.0528396,6.18137,0.0064907
53,0.0169511,-2.97085,2199.94,-3875.61,68.0175,903.634,0.0520345,3.45711,0.00551996
53,0.0168536,-2.98145,2199.94,-3875.42,67.8655,901.917,0.0529944,3.47725,0.00471111
53,0.016866,-3.00567,2199.94,-3875.62,67.4399,907.427,0.0532079,3.44635,0.00612325
53,0.0193134,-2.25854,2199.92,-3875.57,77.0609,903.926,0.0513355,4.0076,-0.00180987
53,0.0170931,-2.98674,2199.94,-3875.48,68.0753,905.482,0.0530034,3.44522,0.00421459
53,0.0193848,-2.24488,2199.92,-3875.42,76.8146,904.25,0.0504586,4.02716,-0.000207105
53,0.019228,-2.21442,2199.92,-3875.49,76.7675,903.791,0.05083,4.08456,0.000984153
53,0.0188438,-2.27371,2199.92,-3875.44,76.9668,902.98,0.0502418,3.98838,-0.000934316
53,0.0192096,-2.23467,2199.92,-3875.56,76.9486,904.361,0.0518171,4.06019,-3.88437e-05
53,0.0173366,-3.01147,2199.94,-3875.47,68.8288,906.78,0.0526722,3.41074,0.00476334
53,0.0165601,-2.98396,2199.94,-3875.53,66.6793,905.891,0.0532128,3.48053,0.00569857
53,0.0195421,-2.23813,2199.92,-3875.5,78.0936,902.473,0.0510899,4.01723,-0.000158654
53,0.0169125,-2.98721,2199.94,-3875.43,67.2904,906.325,0.0521543,3.45329,0.00614029
53,0.0172518,-2.99979,2199.94,-3875.44,68.3559,902.18,0.0520354,3.46028,0.00499619
53,0.0194063,-2.25572,2199.92,-3875.39,77.5909,902.328,0.050313,4.00394,-0.000319056
53,0.0190704,-2.24888,2199.92,-3875.38,76.1459,904.874,0.0506478,4.0592,0.000313151
53,0.016361,-0.274526,2199.94,-3875.52,65.9821,907.045,0.0526748,6.17994,0.0060465
53,0.0171397,-3.00943,2199.94,-3875.63,68.7761,905.432,0.0527517,3.42678,0.00524947
53,0.0174675,-2.98149,2199.93,-3875.61,68.7771,900.714,0.0523992,3.46615,0.00576932
53,0.0168952,-2.98166,2199.94,-3875.55,67.1878,906.122,0.0532954,3.46511,0.00587035
53,0.0193419,-2.23357,2199.92,-3875.5,77.2912,903.186,0.050933,4.06639,0.0011033
53,0.0191907,-2.24007,2199.92,-3875.46,75.6925,907.049,0.0521357,4.04347,0.00102799
53,0.0178148,-1.4735,2199.93,-3875.38,70.8712,900.045,0.0518235,4.66247,-0.00458828
53,0.0193379,-2.23419,2169.84,-3875.44,77.3851,904.551,0.0495457,4.05163,0.000552064
53,0.0197026,-2.24964,2199.92,-3875.51,78.1722,902.075,0.0506993,4.03507,-0.0003853
53,0.0170925,-2.99068,2199.94,-3875.55,67.4586,905.442,0.0523176,3.45833,0.00560957
53,0.0190937,-2.27,2199.92,-3875.52,76.6928,903.773,0.0505892,3.99887,0.000350896
53,0.0169044,-2.9669,2199.94,-3875.48,67.78,899.834,0.0520976,3.49462,0.00635088
53,0.0189916,-2.23872,2199.92,-3875.49,76.1376,905.46,0.0513207,4.0664,0.000610921
53,0.0195516,-2.2356,2199.92,-3875.55,78.057,901.863,0.0501857,4.05143,0.000462085
53,0.0165924,-2.98187,2199.94,-3875.55,66.5155,906.641,0.0525994,3.47576,0.00604029
53,0.0178962,-1.47267,2199.93,-3875.56,70.9772,900.18,0.0523096,4.66268,-0.00489124
53,0.0187545,-2.23839,2199.92,-3875.59,75.9702,906.143,0.0513271,4.04201,0.00025509
53,0.0190207,-2.24351,2199.92,-3875.45,76.2438,904.748,0.0500634,4.03446,-0.00135666
53,0.0169427,-2.9904,2199.94,-3875.41,68.0945,906.107,0.0528309,3.43823,0.0050352
53,0.0171563,-3.00034,2199.94,-3875.54,68.4654,905.695,0.0530921,3.43338,0.00539324
53,0.0166986,-0.278466,2199.94,-3875.58,65.9775,905.96,0.0528865,6.18884,0.00632381
53,0.0169885,-3.00312,2199.94,-3875.56,68.7722,901.937,0.0523337,3.45469,0.00530061
53,0.0185226,1.34814,2199.93,-3875.39,73.8365,903.821,0.0513214,1.16236,-0.00313309
53,0.0197041,-2.24041,2199.92,-3875.39,78.2004,901.855,0.0507486,4.04903,0.000807618
53,0.019629,-2.24228,2199.92,-3875.56,78.4537,901.182,0.0503996,4.0491,-0.000268454
53,0.0193101,-2.21627,2199.92,-3875.4,76.6252,904.195,0.05124,4.08471,0.0010461
53,0.0172123,-3.00478,2199.94,-3875.42,68.6414,905.536,0.0522689,3.42508,0.00538691
53,0.019851,-2.2531,2199.92,-3875.5,77.493,903.011,0.0514558,4.00984,0.000451387
53,0.0193009,-2.28216,2199.92,-3875.58,77.1919,902.202,0.0505576,3.9833,-0.000766863
53,0.0193393,-2.25414,2199.92,-3875.38,77.5391,903.214,0.0504788,4.0283,-0.00053133
53,0.018257,-1.46769,2199.93,-3875.62,71.4034,901.876,0.0519385,4.68852,-0.00383843
53,0.0174062,-3.01181,2199.93,-3875.59,68.828,904.034,0.0523803,3.43569,0.00504869
53,0.0196387,-2.2522,2199.92,-3875.54,77.9797,901.789,0.0503989,4.04511,0.000783298
53,0.0169088,-2.99036,2199.94,-3875.4,66.997,906.166,0.0519047,3.46202,0.00524117
53,0.0198337,-2.24109,2199.92,-3875.58,78.346,900.575,0.0495909,4.05166,-0.00037749
53,0.0195375,-2.24517,2199.92,-3875.5,77.6201,902.229,0.0504478,4.06046,0.000684412
53,0.0172639,-2.99561,2199.93,-3875.57,68.4275,905.669,0.0522318,3.42927,0.00473211
53,0.0198223,-2.24687,2199.92,-3875.58,78.4631,901.435,0.0501132,4.02727,-0.000783733
53,0.0189521,-2.24138,2199.92,-3875.52,76.5263,905.049,0.0509681,4.04022,0.000376324
53,0.017389,-2.99657,2199.93,-3875.56,68.0644,904.932,0.0520991,3.44725,0.00529585
53,0.0195875,-2.27119,2199.92,-3875.46,77.3624,902.058,0.0502124,3.99184,-0.00146644
53,0.0194001,-2.23822,2199.92,-3875.37,75.7605,906.547,0.0513114,4.03208,0.000837525
53,0.019434,-2.23572,2199.92,-3875.42,77.5823,903.152,0.0511107,4.05123,-0.000241808
53,0.0171485,-3.00371,2199.94,-3875.46,68.3833,901.279,0.0513785,3.46448,0.00528903
53,0.0192002,-2.26667,2199.92,-3875.62,76.6663,904.043,0.0502823,4.01361,-0.000710116
53,0.0193151,-2.23651,2199.92,-3875.59,76.8586,903.783,0.0503125,4.04702,-0.000240905
53,0.0195887,-2.19851,2102.31,-3875.41,77.261,910.912,0.0509411,4.09008,0.00134309
53,0.0198205,-2.25159,2199.91,-3875.55,77.7815,901.63,0.0495527,4.01453,0.000111547
53,0.0172113,-3.00144,2199.94,-3875.44,68.9776,902.5,0.0529127,3.44761,0.00441449
53,0.0181058,-1.47503,2199.93,-3875.56,71.5151,900.877,0.0512501,4.68522,-0.00362598
53,0.0194067,-2.2093,2199.92,-3875.62,77.2014,903.42,0.0508926,4.06524,2.61347e-05
53,0.0181301,-1.46378,2199.93,-3875.43,72.0126,900.374,0.0517401,4.6906,-0.00432184
53,0.0196939,-2.24025,2199.92,-3875.48,78.1917,900.848,0.0495083,4.05221,0.000351467
53,0.0194935,-2.24277,2199.92,-3875.4,76.7151,904.824,0.0512449,4.04132,0.000204733
53,0.0192227,-2.22352,2199.92,-3875.38,76.3238,904.407,0.0508841,4.0759,-9.07418e-05
53,0.0192329,-2.26113,2199.92,-3875.54,75.734,906.924,0.0518176,4.03075,-0.0002362
53,0.0166665,-2.97756,2199.94,-3875.54,67.0336,903.058,0.0521116,3.49016,0.00591253
53,0.0196361,-2.24927,2199.92,-3875.48,77.9408,902.008,0.0506648,4.00494,-0.00065889
53,0.0190671,-2.26254,2199.92,-3875.4,76.5431,903.808,0.0499438,4.00465,1.24563e-05
53,0.0191289,-2.23162,2199.92,-3875.42,76.0384,905.715,0.0510425,4.05849,-0.000225508
53,0.0195706,-2.24645,2199.92,-3875.51,77.7957,902.487,0.0507377,4.04806,-1.85134e-05
53,0.0197143,-2.24545,2199.92,-3875.5,78.4637,901.316,0.0500701,4.03289,-0.00033767
53,0.0172886,-2.99564,2199.93,-3875.38,68.5258,903.169,0.0515203,3.44492,0.00432744
53,0.0194979,-2.23935,2199.92,-3875.61,78.2519,901.929,0.0511015,4.04796,-0.000325504
53,0.0194146,-2.23774,2199.92,-3875.6,77.8597,901.936,0.0503526,4.05825,0.0010408
53,0.0165715,-3.02502,2199.94,-3875.62,68.4471,907.365,0.0527222,3.41585,0.00403025
53,0.0193054,-2.20895,2122.65,-3875.51,77.3371,909.024,0.0504698,4.08014,0.000407924
53,0.0166754,-0.295274,2199.94,-3875.39,66.2731,905.86,0.0523844,6.17893,0.00558365
53,0.0180038,-1.46456,2199.93,-3875.49,72.3263,899.711,0.0513966,4.69363,-0.00388669
53,0.0192576,-2.25298,2199.92,-3875.55,76.4317,905.771,0.0520097,4.01718,-0.000574636
53,0.017231,-2.98564,2199.94,-3875.45,68.1104,903.573,0.0517547,3.45444,0.00502861
53,0.0198094,-2.24336,2199.92,-3875.54,78.1769,901.963,0.0505595,4.04692,0.00081694
53,0.0167942,-2.99137,2199.94,-3875.5,66.7259,905.714,0.0534195,3.48333,0.00628935
53,0.017363,-2.99171,2199.93,-3875.46,68.9222,904.874,0.0518842,3.41998,0.00427871
53,0.0194117,-2.2334,2199.92,-3875.57,77.3498,902.917,0.0507634,4.07327,-0.000480076
53,0.0170628,-2.98666,2199.94,-3875.39,68.2606,904.854,0.0525834,3.44358,0.00608949
53,0.0194285,-2.25173,2199.92,-3875.49,77.2489,903.435,0.0504387,4.03164,6.01133e-05
53,0.0191346,-2.23325,2199.92,-3875.42,76.4719,903.919,0.0503272,4.08047,0.000160487
53,0.0193676,-2.25907,2199.92,-3875.4,76.8337,903.752,0.0506566,4.00536,-0.000834705
53,0.0196212,-2.23379,2199.92,-3875.45,78.0312,901.874,0.0507149,4.06144,0.000123576
53,0.0190361,-2.24246,2199.92,-3875.5,76.0855,905.579,0.0509583,4.02318,0.000455741
53,0.0180873,-1.46025,2199.93,-3875.56,72.5259,901.306,0.0522307,4.70482,-0.00379861
53,0.0196256,-2.23732,2199.92,-3875.57,78.0455,902.316,0.0509389,4.04853,0.000211666
53,0.0196733,-2.22492,2199.92,-3875.53,77.3724,902.292,0.0502481,4.06838,0.00055555
53,0.0170146,-2.97997,2199.94,-3875.44,68.414,901.99,0.0524985,3.46503,0.00555117
53,0.0189906,-1.47191,2027.36,-3875.55,73.0477,905.353,0.0509499,4.66897,-0.00361099
53,0.0194853,-2.22119,2199.92,-3875.45,77.4094,902.575,0.0504643,4.07084,0.000542699
53,0.0189996,-2.26464,2199.92,-3875.45,76.0851,906.013,0.0516314,4.01087,-0.0007834
53,0.0173964,-3.01522,2199.94,-3875.5,68.4454,907.173,0.0531965,3.42149,0.00516209
53,0.0192617,-2.22088,2199.92,-3875.61,76.5926,904.519,0.0513686,4.07879,0.000459976
53,0.019432,-2.24063,2199.92,-3875.52,77.0849,903.371,0.0508117,4.06733,0.000302622
53,0.0195421,-2.21808,2199.92,-3875.57,77.9267,901.734,0.0505791,4.07584,0.000138881
53,0.0179999,-1.4763,2199.93,-3875.51,71.5523,899.667,0.0513733,4.67631,-0.00402204
53,0.0190971,-2.2224,2199.92,-3875.48,77.5791,902.4,0.0504871,4.06722,0.000468896
53,0.017161,-2.25548,2199.94,-3875.63,77.8642,901.628,0.0503247,4.07092,0.000788556
53,0.0192871,-2.25687,2199.92,-3875.51,78.3258,901.523,0.04984,4.03169,0.000698277
53,0.0197458,-2.25213,2199.92,-3875.38,78.2531,901.911,0.0509828,4.01678,0.000261974
53,0.0168891,-2.97935,2199.94,-3875.57,67.7408,903.86,0.0528449,3.46898,0.00643648
53,0.0171382,-2.98065,2199.94,-3875.39,68.0136,900.849,0.0526064,3.48517,0.00562591
53,0.0190159,-2.25268,2199.92,-3875.53,76.7839,904.041,0.0501568,4.01765,-0.000505175
53,0.0193185,-2.21754,2199.92,-3875.45,76.7644,903.231,0.0502794,4.08898,0.000221595
53,0.0192858,-2.24315,2199.92,-3875.38,77.0157,903.129,0.047513,4.04132,-0.00198969
53,0.0192221,-2.21825,2199.92,-3875.55,76.6104,904.428,0.0513131,4.07391,0.000148993
53,0.0178813,-1.4378,2199.93,-3875.44,72.4714,900.659,0.0511728,4.70776,-0.003969
53,0.0197243,-2.25084,2199.92,-3875.42,78.1938,902.948,0.0515246,4.02464,-0.000728264
53,0.017208,-2.99294,2199.94,-3875.42,68.6391,902.987,0.052068,3.44854,0.00520606
53,0.0192765,-2.262,2199.92,-3875.62,76.9649,904.626,0.0507146,4.02405,-0.000330052
53,0.019642,-2.24786,2199.92,-3875.49,78.2452,901.771,0.0506872,4.0087,-0.000347368
53,0.0193492,-2.2487,2199.92,-3875.42,76.7487,904.661,0.0513192,4.01294,-0.000111405
53,0.0197823,-2.25412,2199.91,-3875.37,78.5814,907.42,0.0499266,3.8788,-0.00226659
53,0.0165693,-2.98153,2199.94,-3875.5,66.9094,903.476,0.0527366,3.49221,0.00655441
53,0.0197329,-2.23841,2199.92,-3875.52,78.1477,902.059,0.0506248,4.0467,0.000331065
53,0.0189797,-2.27692,2199.92,-3875.44,76.9395,902.871,0.0499298,4.00142,-0.000335101
53,0.0194538,-2.22519,2199.92,-3875.44,76.9315,903.545,0.0504277,4.06467,0.000463996
53,0.0193101,-2.24609,2199.92,-3875.4,76.2189,905.322,0.0513159,4.05027,0.000607772
53,0.019174,-2.24872,2199.92,-3875.4,76.9351,904.242,0.0509233,4.03307,-0.000621002
53,0.019141,-2.2241,2199.92,-3875.5,76.8553,903.588,0.0509214,4.08627,0.0010694
53,0.0193573,-2.25483,2199.92,-3875.46,77.5004,903.133,0.0510447,4.0503,-0.00025983
53,0.0181093,-1.45346,2199.93,-3875.52,72.3345,900.906,0.0518442,4.70281,-0.00365608
53,0.0190185,-2.2156,2199.92,-3875.47,76.9026,902.994,0.050326,4.08143,0.00125317
53,0.0193884,-2.24821,2199.92,-3875.44,76.434,905.002,0.0506783,4.03229,0.000193307
53,0.0166324,-0.291238,2199.94,-3875.38,66.5303,905.63,0.0524926,6.17291,0.00485827
53,0.0181959,-1.47097,2199.93,-3875.51,71.707,901.791,0.0520251,4.69421,-0.00412538
53,0.0167651,-2.97078,2199.94,-3875.46,67.1802,901.743,0.0527604,3.49975,0.00617915
53,0.01964,-2.23996,2199.92,-3875.41,77.6392,902.805,0.0499484,4.03484,-0.000147427
53,0.0193745,-2.22196,2199.92,-3875.51,77.2408,902.694,0.0506157,4.07883,0.000305387
53,0.019421,-2.22523,2199.92,-3875.47,77.4327,902.655,0.0505139,4.06605,0.00101104
53,0.0168794,-2.98987,2199.94,-3875.54,67.584,904.639,0.0531932,3.46646,0.00563962
53,0.0190051,-2.27827,2199.92,-3875.52,75.8977,906.098,0.0514456,4.01644,-0.000194876
53,0.0168434,-3.00477,2199.94,-3875.42,67.2531,906.695,0.0531024,3.45601,0.005867
53,0.0192008,-2.2555,2199.92,-3875.4,77.8173,902.121,0.0506621,4.06369,0.00102971
53,0.0190937,-2.26372,2199.92,-3875.52,76.5125,904.304,0.0504174,4.01406,-0.000304982
53,0.0194549,-2.23515,2199.92,-3875.59,76.6324,904.183,0.0506534,4.05532,0.00070593
53,0.0194722,-2.23714,2199.92,-3875.49,77.1355,903.838,0.0507928,4.03487,-7.4467e-05
53,0.017191,-3.01297,2199.94,-3875.58,68.1235,903.812,0.0523966,3.45544,0.00524377
53,0.0169947,-2.9786,2199.94,-3875.61,68.0225,899.584,0.0517081,3.489,0.00585195
53,0.0193914,-2.24158,2199.92,-3875.48,76.3364,905.44,0.0513806,4.04576,0.000513241
53,0.0171195,-2.98582,2199.94,-3875.5,67.7107,901.491,0.0518866,3.48376,0.00636871
53,0.0193297,-2.23027,2199.92,-3875.39,76.9978,903.778,0.0510165,4.06881,-0.000247809
53,0.0193932,-2.25086,2199.92,-3875.5,77.5097,903.6,0.0513322,4.01708,-0.000276552
53,0.0173012,-2.99841,2199.93,-3875.61,67.9408,904.272,0.0532995,3.46158,0.00542798
53,0.0168477,-2.98758,2199.94,-3875.42,67.4564,902.585,0.0524523,3.48299,0.00592099
53,0.0193634,-2.25926,2199.92,-3875.53,76.5802,904.627,0.0508081,4.01298,0.000105979
53,0.0172085,-2.99037,2199.94,-3875.5,68.8544,901.074,0.0523629,3.46012,0.00577102
53,0.0170338,-0.280856,2199.94,-3875.63,66.7845,907.307,0.0538933,6.16235,0.0052808
53,0.01675,-2.98628,2199.94,-3875.38,66.8429,905.761,0.0523855,3.47374,0.00558466
53,0.0172861,-3.00001,2199.94,-3875.57,68.136,904.403,0.0530852,3.454,0.00572908
53,0.0165986,-0.296196,2199.94,-3875.61,65.6675,907.361,0.052935,6.18608,0.00651286
53,0.0169959,-3.00109,2199.94,-3875.39,67.7132,906.676,0.0531574,3.446,0.00570005
53,0.0194351,-2.24526,2199.92,-3875.58,76.6191,904.286,0.0505065,4.01658,-0.000636014
53,0.0194234,-2.21844,2199.92,-3875.56,76.882,904.907,0.0518676,4.05845,0.000770501
53,0.0182219,-1.44889,2199.93,-3875.46,72.8527,899.525,0.0518716,4.70336,-0.00336838
53,0.0190567,-2.22467,2199.92,-3875.38,76.697,903.452,0.0504763,4.08434,9.31287e-06
53,0.0194732,-2.2498,2199.92,-3875.39,77.4318,901.974,0.0487527,4.03378,0.000723934
53,0.0191963,-2.23503,2199.92,-3875.39,76.4925,904.985,0.0513581,4.05231,-0.000842186
53,0.0170171,-3.0138,2199.94,-3875.48,68.6814,906.152,0.0519442,3.41689,0.00473542
53,0.0180166,-1.45759,2199.93,-3875.38,71.8211,901.334,0.0516336,4.69457,-0.00444801
53,0.0170526,-3.01235,2199.94,-3875.43,68.345,907.456,0.0531167,3.42144,0.00517871
53,0.0189439,-2.23392,2199.92,-3875.57,76.2266,905.216,0.0512784,4.05395,0.000676346
53,0.0166255,-0.276745,2199.94,-3875.55,66.6325,905.633,0.0537267,6.17422,0.00612811
53,0.0196238,-2.25884,2199.92,-3875.42,77.5344,902.25,0.0507086,3.99572,-0.00103907
53,0.019677,-2.23721,2199.92,-3875.4,77.8823,902.077,0.0503699,4.05215,0.000238445
53,0.0191787,-2.23447,2199.92,-3875.56,75.7663,906.267,0.0512221,4.04639,-0.000379025
53,0.0172228,-2.99512,2199.94,-3875.48,68.8757,907.032,0.0529586,3.40946,0.00526583
53,0.0190326,-2.24978,2199.92,-3875.62,76.5035,905.175,0.0513076,4.03821,6.45721e-05
53,0.0191746,-2.26459,2199.92,-3875.5,77.2589,903.351,0.0510788,4.00232,-0.0018651
53,0.0192167,-2.23558,2199.92,-3875.53,77.2232,902.265,0.0496054,4.06584,0.000729521
53,0.0191232,-2.22943,2199.92,-3875.41,77.1351,903.373,0.0509743,4.06899,0.000841135
53,0.018973,-2.20114,2199.92,-3875.54,76.8153,904.204,0.0508918,4.061,-0.000220978
53,0.0194374,-2.21311,2199.92,-3875.48,77.1464,902.803,0.0503977,4.09239,0.000633426
53,0.0171931,-2.9928,2199.93,-3875.47,68.7788,900.109,0.0520143,3.46664,0.00601279
53,0.0192696,-2.25007,2199.92,-3875.49,77.1736,903.474,0.0504461,4.03617,0.00027056
53,0.0181561,-1.45612,2199.93,-3875.62,72.4072,899.918,0.0508573,4.70181,-0.0036039
53,0.017137,-3.00517,2199.94,-3875.61,68.4125,904.651,0.0520828,3.43884,0.00586561
53,0.0192248,-2.24754,2199.92,-3875.48,76.4483,905.25,0.0509973,4.02676,-0.00082173
53,0.0196577,-2.23183,2199.92,-3875.44,78.4535,901.36,0.0508401,4.05352,0.000844207
53,0.0192914,-2.24811,2199.92,-3875.41,77.1884,903.098,0.0498638,4.03209,0.000108672
53,0.0193217,-2.27201,2199.92,-3875.4,77.1777,902.844,0.0500636,4.00423,-0.0012998
53,0.0193204,-2.26219,2199.92,-3875.53,77.6013,901.04,0.0508511,3.94784,-0.00217332
53,0.0195704,-2.20585,2199.92,-3875.47,77.64,901.978,0.0504128,4.08279,0.00109982
53,0.0160976,-0.26362,2199.94,-3875.51,65.5193,907.078,0.0529929,6.19279,0.00635795
53,0.0189305,-2.21524,2199.92,-3875.44,76.4953,904.091,0.0508344,4.08653,0.00171506
53,0.0197688,-2.2357,2199.92,-3875.39,78.4413,901.516,0.0504599,4.04166,0.000146895
53,0.0191169,-2.23616,2199.92,-3875.6,77.0184,902.945,0.0501899,4.06737,-0.000716748
53,0.019097,-2.25659,2199.92,-3875.5,76.226,905.723,0.0513917,4.01844,-0.000640237
53,0.019555,-2.26505,2199.92,-3875.39,77.3129,903.376,0.0514018,4.00782,-0.000432636
53,0.0192752,-2.23869,2199.92,-3875.49,77.0652,903.972,0.051408,4.05861,0.000260725
53,0.0169971,-3.00137,2199.94,-3875.38,68.0351,907.342,0.0528511,3.42923,0.00524495
53,0.0193302,-2.25313,2199.92,-3875.5,77.3311,903.507,0.0507281,4.03813,0.000456831
53,0.0193226,-2.25546,2199.92,-3875.58,77.001,904.059,0.0509887,4.01869,0.000179894
53,0.0197451,-2.24455,2199.92,-3875.6,76.9221,903.669,0.0509865,4.06562,0.000867958
53,0.0195255,-2.2473,2199.92,-3875.47,77.6909,903.032,0.0507831,4.02172,-0.000235696
53,0.0196315,-2.23325,2199.92,-3875.6,77.9322,902.475,0.0507815,4.03729,-0.000583751
53,0.0198068,-2.23693,2199.92,-3875.45,78.6075,904.725,0.0497677,3.96281,-0.00179216
53,0.0169393,-2.98818,2199.94,-3875.6,67.0434,907.513,0.0531043,3.45589,0.00526393
53,0.0190277,-2.23203,2199.92,-3875.44,76.0639,905.27,0.0508567,4.05232,4.37628e-05
53,0.0194398,-2.21865,2199.92,-3875.44,77.5726,902.992,0.0511536,4.06583,0.000982414
53,0.0166827,-2.99895,2199.94,-3875.56,66.9016,907.093,0.0526002,3.46127,0.00535139
53,0.0190838,-2.24742,2199.92,-3875.58,76.0434,906.325,0.0517273,4.03751,-0.000663739
53,0.0169601,-2.99382,2199.94,-3875.49,68.9042,902.095,0.0520944,3.44695,0.00492911
53,0.017154,-2.98572,2199.94,-3875.62,67.9323,906.156,0.0528434,3.44435,0.00645769
53,0.0171437,-2.9942,2199.94,-3875.46,67.6678,902.416,0.051814,3.47902,0.00654191
53,0.0167296,-2.97879,2199.94,-3875.43,67.8887,899.535,0.0516975,3.49168,0.00634877
53,0.01719,-3.0087,2199.94,-3875.61,68.4794,904.623,0.0521868,3.4373,0.00495347
53,0.0168434,-2.98991,2199.94,-3875.48,68.3107,902.887,0.0528944,3.46036,0.00451701
53,0.0168527,-2.96513,2199.94,-3875.4,67.4495,902.586,0.0525304,3.48469,0.00631732
53,0.0194027,-2.24214,2199.92,-3875.51,77.4759,903.265,0.0504973,4.02772,-0.000496727
53,0.0196624,-2.24426,2199.92,-3875.46,78.1407,901.482,0.0500252,4.04228,-0.00010337
53,0.0168322,-2.98349,2199.94,-3875.46,67.4614,904.119,0.052383,3.47133,0.00605728
53,0.0165654,-0.273337,2199.94,-3875.42,66.2368,907.495,0.0533169,6.17304,0.0063454
53,0.0191206,-2.26588,2199.92,-3875.6,76.7462,904.408,0.0514696,4.0017,-0.00084199
53,0.0164136,-0.292737,2199.94,-3875.53,66.4832,907.38,0.0537464,6.17056,0.00629046
53,0.019268,-2.24101,2199.92,-3875.54,77.9772,902.528,0.0505505,4.03282,-0.000446035
53,0.0194108,-2.2859,2199.92,-3875.59,77.2028,902.158,0.0501079,3.98443,-0.00155094
53,0.0191522,-2.24567,2199.92,-3875.42,77.0325,904.365,0.0510391,4.02774,0.000160731
53,0.0194979,-2.24302,2199.92,-3875.42,77.9291,901.959,0.050307,4.04795,-0.000412829
53,0.0170913,-2.98554,2199.94,-3875.42,68.0852,907.463,0.0527411,3.42445,0.00429531
53,0.0168186,-2.99103,2199.94,-3875.62,67.9409,902.962,0.0525942,3.47094,0.00513174
53,0.0195282,-2.22223,2199.92,-3875.48,78.2882,901.832,0.0507364,4.03388,0.000360297
53,0.0193508,-2.25338,2199.92,-3875.49,76.961,904.637,0.0514216,4.01748,-0.000493838
53,0.0194618,-2.27353,2199.92,-3875.63,77.0471,902.287,0.0500376,3.98858,-0.000979911
53,0.0194541,-2.22572,2199.92,-3875.38,77.451,903.446,0.0521355,4.06975,0.000967385
53,0.0186195,-1.46808,2199.93,-3875.54,72.6344,899.597,0.0497594,4.70679,-0.00412848
53,0.0187229,-2.3078,2199.93,-3875.43,77.0912,902.484,0.0496792,3.99883,-0.000278602
53,0.0191642,-2.24539,2199.92,-3875.56,77.2598,903.662,0.050797,4.04086,-0.000134823
53,0.0198186,-2.19251,2199.91,-3875.38,77.8769,902.434,0.0506293,4.04031,-0.000140819
53,0.0195102,-2.23943,2199.92,-3875.39,78.0159,901.124,0.0498361,4.05739,-0.00077996
53,0.0194648,-2.24403,2199.92,-3875.55,78.2328,901.418,0.0504667,4.06333,0.000564953
53,0.0191196,-2.23195,2199.92,-3875.49,76.4088,904.59,0.050563,4.05344,0.000352199
53,0.0166482,-2.97414,2199.94,-3875.62,66.551,905.545,0.0528051,3.48467,0.0061442
53,0.0190831,-2.23603,2199.92,-3875.58,77.027,903.99,0.05128,4.01725,0.00087785
53,0.017022,-2.98649,2199.94,-3875.57,68.0022,901.669,0.0527959,3.48076,0.00556942
53,0.0195806,-2.24176,2199.92,-3875.53,78.5647,901.973,0.051536,4.04168,0.000338683
53,0.0196555,-2.24242,2199.92,-3875.58,78.5332,901.033,0.0509159,4.05304,-0.000109779
