hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121691,2.99145,2199.97,-3875.46,48.6694,1002.77,0.0649969,2.88628,-0.00430628
21,0.0116092,3.05338,2199.97,-3875.57,46.9322,1019.4,0.0658025,2.99658,-0.00172707
21,0.0119236,1.21187,2199.97,-3875.41,47.4475,1014.39,0.0655769,1.1716,-0.0033929
21,0.0121951,1.22775,2199.97,-3875.52,48.3554,1007.57,0.0647631,1.15631,-0.00365773
21,0.0123692,2.99137,2199.97,-3875.46,49.5995,996.726,0.0632774,2.90948,-0.00379087
21,0.0120906,1.23093,2199.97,-3875.59,47.8463,1011.13,0.0650347,1.15118,-0.00372629
21,0.0116786,3.03275,2199.97,-3875.49,47.3974,1014.72,0.0655546,2.96562,-0.00332446
21,0.0122199,3.06087,2199.97,-3875.49,48.1049,1011.36,0.0656907,3.00618,-0.00205182
21,0.0124244,1.17609,2199.97,-3875.55,49.094,1000.41,0.0631426,1.12406,-0.00367062
21,0.0120802,3.04254,2199.97,-3875.52,47.852,1012.8,0.0655379,2.99242,-0.00207031
21,0.0117593,1.16175,2199.97,-3875.53,47.5014,1011.54,0.065339,1.10541,-0.00327032
21,0.0118955,1.23363,2199.97,-3875.44,47.0305,1017.7,0.0655047,1.18693,-0.00325351
21,0.0120904,3.00737,2199.97,-3875.62,47.7098,1012.23,0.0653031,2.95854,-0.00244847
21,0.0123612,1.16977,2199.97,-3875.62,49.5671,996.904,0.0638888,1.10687,-0.00374923
21,0.0117924,1.16533,2199.97,-3875.47,47.6739,1009.34,0.064335,1.09629,-0.0037346
21,0.0120852,1.16797,2199.97,-3875.44,48.0901,1006.92,0.0643066,1.10804,-0.0041042
21,0.0120046,3.03069,2199.97,-3875.62,47.5674,1013.91,0.0655333,2.9674,-0.00301448
21,0.0118141,3.01024,2199.97,-3875.38,47.4673,1014.48,0.0660772,2.96013,-0.00332358
21,0.0118554,1.22749,2199.97,-3875.61,47.194,1017.14,0.0656771,1.19174,-0.00276937
21,0.0120055,1.2104,2199.97,-3875.46,48.4105,1006.86,0.0645503,1.16459,-0.00334321
21,0.0117096,1.2493,2199.97,-3875.56,46.8503,1019.81,0.0664246,1.18824,-0.00251015
21,0.0124268,3.01135,2199.97,-3875.54,49.1836,1000.27,0.0633358,2.93543,-0.00349291
21,0.0124158,2.96801,2199.97,-3875.39,48.8522,1001.18,0.0643444,2.88297,-0.00506129
21,0.0118976,1.21842,2199.97,-3875.47,47.3055,1015.8,0.0657075,1.17924,-0.00321797
21,0.0119805,1.25028,2199.97,-3875.54,47.8228,1012.89,0.0666896,1.20361,-0.000767075
21,0.0119344,3.03282,2199.97,-3875.46,48.3689,1009.07,0.0656141,3.00683,-0.00252907
21,0.012309,1.18726,2199.97,-3875.53,49.1402,999.54,0.0638719,1.10409,-0.00436519
21,0.0119844,1.17887,2199.97,-3875.62,48.9223,1001.18,0.0642483,1.10699,-0.00439075
21,0.0118064,3.00798,2199.97,-3875.38,47.3015,1014.9,0.0648866,2.95851,-0.00330689
21,0.0120947,1.24032,2199.97,-3875.6,47.1341,1018.52,0.0657684,1.20729,-0.00254951
21,0.0121147,1.17879,2199.97,-3875.57,49.4438,996.285,0.0632429,1.09127,-0.00480634
21,0.0119181,2.96554,2199.97,-3875.52,47.1603,1015.23,0.0654555,2.92934,-0.00391272
21,0.0121343,2.98587,2199.97,-3875.51,49.5008,998.418,0.0652656,2.89971,-0.00735911
21,0.0116204,2.99131,2199.97,-3875.57,47.0106,1017.15,0.0660847,2.94396,-0.00362552
21,0.0124867,1.25433,2199.97,-3875.47,49.3917,1000.71,0.0640041,1.18032,-0.0026226
21,0.0120854,1.24387,2199.97,-3875.45,48.5493,1007.13,0.0649523,1.19321,-0.00221467
21,0.0118701,1.19457,2199.97,-3875.56,46.7794,1019.85,0.0669161,1.1505,-0.00232665
21,0.0120236,3.03835,2199.97,-3875.49,48.6556,1006.29,0.0646983,2.97895,-0.00324284
21,0.0116238,1.1829,2199.97,-3875.6,46.9465,1016.9,0.0654838,1.13268,-0.00369968
21,0.0125877,2.97098,2199.97,-3875.61,48.7951,1000.9,0.063066,2.88167,-0.00519323
21,0.0123995,2.97996,2199.97,-3875.47,49.4467,998.344,0.0638997,2.91396,-0.00345866
21,0.0142458,3.1308,2199.96,-3875.51,57.5118,983.311,0.0623113,3.02288,-0.00232793
21,0.0119392,1.17573,2199.97,-3875.45,47.2727,1014.67,0.066503,1.11937,-0.0041306
21,0.0137999,-2.37221,1666.99,-3875.47,54.5771,998.239,0.0598674,3.84794,-0.00348223
21,0.0124045,1.20467,2199.97,-3875.6,49.7713,996.047,0.0632427,1.12203,-0.00357574
21,0.0120957,1.26789,2199.97,-3875.51,47.9611,1012.02,0.0649372,1.21469,-0.00249154
21,0.0122065,1.22121,2199.97,-3875.37,48.652,1004.87,0.063958,1.15556,-0.0032196
21,0.0116329,1.18932,2199.97,-3875.42,47.0079,1017.28,0.0659025,1.15879,-0.00379696
21,0.0121345,3.03098,2199.97,-3875.39,48.8367,1004.55,0.0650297,2.9587,-0.00309678
21,0.012208,1.18268,2199.97,-3875.51,48.449,1004.44,0.0640649,1.11273,-0.00362368
21,0.0123125,2.97189,2199.97,-3875.55,48.8533,1001.23,0.0644278,2.88581,-0.00453705
21,0.0117303,2.99473,2199.97,-3875.58,46.9616,1017.85,0.0656288,2.95649,-0.00312146
21,0.0120545,1.19176,2199.97,-3875.39,47.6327,1012.77,0.0657632,1.14782,-0.00305634
21,0.0118551,3.01732,2199.97,-3875.59,48.0262,1011.18,0.0650529,2.98756,-0.00268207
21,0.0122269,2.94667,2199.97,-3875.55,48.6568,1002.42,0.0643327,2.88532,-0.00527822
21,0.0121112,2.99572,2199.97,-3875.56,47.9411,1008.24,0.0645491,2.89919,-0.00420778
21,0.0118665,1.16208,2199.97,-3875.38,47.5866,1010.78,0.065019,1.10396,-0.0034827
21,0.0121972,2.97391,2199.97,-3875.44,48.7883,1002.88,0.064755,2.91142,-0.00263728
21,0.0119788,3.04838,2199.97,-3875.39,48.0726,1011.65,0.0656445,3.00893,-0.00282886
21,0.0132992,1.4751,2199.96,-3875.55,53.034,983.607,0.0610446,1.55178,0.00399235
21,0.0123374,1.1839,2199.97,-3875.45,48.9929,1001.06,0.0639053,1.11364,-0.00355316
21,0.0121886,3.03727,2199.97,-3875.62,48.0437,1010.59,0.0654322,2.96756,-0.00301973
21,0.0124699,1.205,2199.97,-3875.38,49.5021,998.632,0.0635054,1.13734,-0.00333622
21,0.0121824,1.21911,2199.97,-3875.41,48.1779,1009.26,0.0658407,1.15483,-0.00307152
21,0.0118826,3.04629,2199.97,-3875.62,47.6869,1014.11,0.0654085,3.01034,-0.00219201
21,0.0122888,3.03548,2199.97,-3875.56,49.1348,1002.55,0.0645577,2.96462,-0.00256236
21,0.0117542,3.04342,2199.97,-3875.61,47.768,1012.11,0.0653465,2.96301,-0.00265767
21,0.0121089,2.9691,2199.97,-3875.39,48.7665,1001.94,0.0636208,2.90029,-0.00366734
21,0.0121576,3.03071,2199.97,-3875.55,48.0361,1010.9,0.0653941,2.97708,-0.0026075
21,0.0124815,3.02535,2199.97,-3875.44,49.6185,998.044,0.0635151,2.94453,-0.00279937
21,0.0123335,3.01562,2199.97,-3875.47,49.6817,997.871,0.0638192,2.9493,-0.0038004
21,0.0123552,3.0331,2199.97,-3875.48,49.1074,1002.38,0.0636639,2.97038,-0.00279624
21,0.0118976,1.24207,2199.97,-3875.59,47.9172,1012.47,0.0650607,1.21359,-0.00214915
21,0.0116498,1.20448,2199.97,-3875.41,46.6901,1019.9,0.0660992,1.16568,-0.00386734
21,0.0118654,1.24126,2199.97,-3875.5,48.309,1009.4,0.0647838,1.20775,-0.00263216
21,0.0118852,2.96708,2199.97,-3875.48,47.4631,1013.01,0.0652426,2.93341,-0.00391036
21,0.0123243,2.97813,2199.97,-3875.41,49.068,1000.02,0.0627761,2.89875,-0.0040905
21,0.0119097,2.99715,2199.97,-3875.61,47.0655,1017.01,0.0660138,2.95307,-0.00327048
21,0.0120406,3.01066,2199.97,-3875.58,46.9451,1018.1,0.066653,2.949,-0.00357119
21,0.0121762,2.96602,2199.97,-3875.56,48.216,1005.45,0.0644062,2.88714,-0.00499261
21,0.0139746,-2.1194,2199.96,-3875.42,55.6804,986.148,0.0626323,4.42028,0.00665162
21,0.0120458,1.19744,2199.97,-3875.62,47.7987,1010.75,0.0647934,1.13832,-0.00427199
21,0.0124181,2.99602,2199.97,-3875.49,49.1052,1001.43,0.0641737,2.94579,-0.00235271
21,0.0120419,1.19613,2199.97,-3875.58,49.0202,1001.93,0.0647024,1.12615,-0.00490878
21,0.0120847,1.21633,2199.97,-3875.53,48.6074,1006.11,0.0649114,1.17666,-0.00299363
21,0.0117632,1.21921,2199.97,-3875.61,47.0479,1017.88,0.0658103,1.18533,-0.00226771
21,0.0123654,1.22262,2199.97,-3875.46,49.4363,999.954,0.0641832,1.15794,-0.00241839
21,0.0132918,-2.4023,1698.17,-3875.43,54.3545,990.066,0.0587932,3.79451,-0.00365439
21,0.0117388,1.18195,2199.97,-3875.39,47.0485,1016.71,0.0653049,1.15799,-0.00350055
21,0.0119683,1.1875,2199.97,-3875.49,48.351,1005.97,0.0646019,1.11771,-0.00397584
21,0.0124383,2.98694,2199.97,-3875.58,48.7126,1003.78,0.0642581,2.93391,-0.00324772
21,0.0117097,3.02527,2199.97,-3875.57,46.9971,1018.88,0.0664324,2.98171,-0.00247963
21,0.0125771,1.19522,2199.97,-3875.62,49.8274,995.439,0.0638453,1.10909,-0.00368342
21,0.0120011,2.97186,2199.97,-3875.61,47.5843,1011.99,0.0658961,2.91145,-0.00606808
21,0.012423,2.98718,2199.97,-3875.6,49.5162,997.311,0.0634346,2.90302,-0.0042915
21,0.0119414,3.04157,2199.97,-3875.58,47.6804,1014.12,0.0657691,2.99734,-0.0013875
21,0.0119533,1.21385,2199.97,-3875.58,46.9684,1019.33,0.0667014,1.18992,-0.00274388
21,0.0117892,1.2345,2199.97,-3875.43,47.528,1014.21,0.0653592,1.18791,-0.00376709
21,0.0121428,1.16778,2199.97,-3875.56,48.4028,1004.05,0.0636128,1.10022,-0.00424986
21,0.012253,3.04982,2199.97,-3875.57,48.5049,1006.83,0.0646227,2.97086,-0.00337503
21,0.0121103,3.03295,2199.97,-3875.49,49.6895,998.004,0.0636985,2.95647,-0.00315312
21,0.0121281,2.97171,2199.97,-3875.43,47.4784,1012.25,0.0646538,2.91435,-0.00406333
21,0.012109,1.19333,2199.97,-3875.41,48.0646,1009.01,0.0646238,1.14999,-0.00368877
21,0.012277,3.03798,2199.97,-3875.53,48.9215,1004.49,0.0639745,2.99043,-0.00309899
21,0.0123822,3.04152,2199.97,-3875.49,48.4379,1008.38,0.065134,2.98988,-0.00134797
21,0.0119647,1.21372,2199.97,-3875.57,47.5435,1013.71,0.0646535,1.18468,-0.00248688
21,0.0117785,3.04107,2199.97,-3875.53,47.1977,1017.43,0.065678,2.99202,-0.00220809
21,0.011639,1.19754,2199.97,-3875.62,46.6309,1020.66,0.0666327,1.17385,-0.00269581
21,0.0120936,1.16658,2199.97,-3875.54,48.2061,1005.86,0.0647654,1.09283,-0.00399074
21,0.0123324,2.96537,2199.97,-3875.54,48.6402,1001.73,0.0636611,2.87835,-0.00445008
21,0.0119306,3.02164,2199.97,-3875.43,47.8591,1012.57,0.0654761,2.99577,-0.00161531
21,0.0120112,3.04727,2199.97,-3875.49,48.5674,1007.22,0.0644985,2.99756,-0.00267039
21,0.012944,-2.08684,2199.96,-3875.57,52.2479,993.746,0.0616647,4.05067,-0.000484578
21,0.0118881,2.97613,2199.97,-3875.43,46.9814,1017.1,0.0653332,2.95217,-0.00254842
21,0.0125062,1.1715,2199.97,-3875.54,49.5568,997.297,0.063818,1.11037,-0.00358739
21,0.0122381,2.9807,2199.97,-3875.58,49.186,999.7,0.0634597,2.91644,-0.00286797
21,0.0120174,3.04927,2199.97,-3875.6,48.1332,1011.06,0.0656236,3.01308,-0.00169639
21,0.0123362,1.24924,2199.97,-3875.48,48.218,1010.26,0.0649362,1.21209,-0.00199232
21,0.0121121,2.96625,2199.97,-3875.49,48.3156,1006.15,0.0655107,2.89697,-0.00383214
21,0.0122071,1.24017,2199.97,-3875.6,48.9556,1003.99,0.0635881,1.19663,-0.00219922
21,0.012212,1.21599,2199.97,-3875.56,47.6036,1028.69,0.064063,1.18688,-0.00345448
21,0.0119926,1.17854,2199.97,-3875.55,48.8076,1002.39,0.0659577,1.09567,-0.00519694
21,0.0122373,1.17473,2199.97,-3875.46,47.854,1009,0.0652497,1.09919,-0.00435008
21,0.0124468,3.00004,2199.97,-3875.43,49.437,998.188,0.0637181,2.91653,-0.00436154
21,0.0117482,1.21534,2199.97,-3875.38,46.6489,1020.86,0.0665658,1.17634,-0.00244725
21,0.0124719,2.98239,2199.97,-3875.6,48.709,1001.45,0.0615601,2.91433,-0.00480471
21,0.0136053,0.306572,2199.96,-3875.39,54.8016,989.215,0.0903971,0.177138,-0.0225939
21,0.0116718,2.98485,2199.97,-3875.38,46.713,1018.71,0.065491,2.93913,-0.00390606
21,0.0122718,1.24312,2199.97,-3875.5,48.518,1007.85,0.0645142,1.20459,-0.00342235
21,0.0118015,2.99923,2199.97,-3875.39,47.0411,1016.69,0.0661909,2.93764,-0.00377681
21,0.011559,1.20773,2199.97,-3875.5,46.9161,1017.92,0.0656894,1.16789,-0.00313651
21,0.0124498,3.00886,2199.97,-3875.58,47.6938,1011.66,0.0649658,2.95105,-0.00385285
21,0.0123826,1.2157,2199.97,-3875.61,49.8827,996.96,0.0642211,1.15219,-0.00238346
21,0.0124446,1.2106,2199.97,-3875.61,49.5307,998.069,0.0633505,1.12532,-0.00367564
21,0.0122329,1.19279,2199.97,-3875.48,47.7931,1011.62,0.065016,1.16616,-0.00299393
21,0.011887,3.0122,2199.97,-3875.63,47.6268,1012.42,0.0648488,2.9558,-0.00291585
21,0.0129742,-2.39466,2199.96,-3875.5,52.2408,1000.75,0.0635358,4.03725,-6.70296e-05
21,0.0124727,3.01789,2199.97,-3875.5,49.7896,996.5,0.0631472,2.939,-0.00435241
21,0.0125327,2.99337,2199.97,-3875.51,49.4801,997.902,0.0644364,2.90219,-0.0042478
21,0.0120762,1.19456,2199.97,-3875.39,47.8862,1010.07,0.0649089,1.12841,-0.00371464
21,0.0118307,3.00047,2199.97,-3875.46,47.6302,1011.71,0.0650767,2.93861,-0.00402993
21,0.012454,2.98939,2199.97,-3875.6,49.8026,995.625,0.0633982,2.91308,-0.00347176
21,0.0118875,3.00344,2199.97,-3875.55,46.7266,1021,0.066868,2.97991,-0.00239259
21,0.0120481,2.97492,2199.97,-3875.53,48.0274,1008.78,0.0651523,2.92611,-0.00345359
21,0.0118568,1.28183,2199.97,-3875.58,47.6343,1014.54,0.0656543,1.20797,-0.00263394
21,0.0123719,2.99321,2199.97,-3875.42,49.4341,998.539,0.0631835,2.93085,-0.00382594
21,0.012545,1.20047,2199.97,-3875.51,49.6861,996.865,0.0636934,1.12192,-0.00287703
21,0.0118005,1.21839,2199.97,-3875.49,48.0443,1009.38,0.0651143,1.1528,-0.0038806
21,0.0122704,3.00234,2199.97,-3875.62,49.3657,998.847,0.0635372,2.92146,-0.00409719
21,0.0120402,2.98707,2199.97,-3875.51,47.3281,1014.03,0.0660514,2.92368,-0.00343915
21,0.0123534,2.97939,2199.97,-3875.44,48.955,1001.7,0.0638323,2.91794,-0.00341259
21,0.0120035,2.97345,2199.97,-3875.55,47.6407,1010.6,0.064453,2.91766,-0.00327675
21,0.0121273,2.96864,2199.97,-3875.42,48.2864,1005.91,0.0640232,2.90584,-0.0046965
21,0.0119086,2.96697,2199.97,-3875.55,47.404,1014.39,0.0655103,2.95777,-0.00312509
21,0.0121369,1.1942,2199.97,-3875.56,48.426,1006.82,0.0645142,1.15412,-0.00327558
21,0.0124975,2.96322,2199.97,-3875.56,49.3192,998.557,0.06433,2.89465,-0.00329605
21,0.0120499,2.97965,2199.97,-3875.49,47.665,1011.35,0.0646275,2.9374,-0.00350757
21,0.0119423,2.94452,2199.97,-3875.49,48.0053,1007.8,0.065667,2.88928,-0.0041728
21,0.0116115,2.95242,2199.97,-3875.62,46.9495,1016.4,0.0654787,2.91894,-0.00381898
21,0.0122267,1.22574,2199.97,-3875.61,48.7886,1004.76,0.0641768,1.18365,-0.0021973
21,0.01183,2.99807,2199.97,-3875.39,47.2025,1015.58,0.0659298,2.94561,-0.00278858
21,0.0123569,1.22753,2199.97,-3875.49,49.1872,1001.15,0.0633959,1.16996,-0.00248799
21,0.0117386,1.22679,2199.66,-3875.42,46.7059,1021.23,0.0664644,1.1941,-0.0016638
21,0.0123587,3.04748,2199.97,-3875.41,48.6356,1007.39,0.0653507,2.99272,-0.00295502
21,0.0119377,2.98204,2199.97,-3875.45,47.2151,1014.97,0.0654483,2.93087,-0.00352819
21,0.0123665,2.97474,2199.97,-3875.59,49.519,996.448,0.0631192,2.89216,-0.00388698
21,0.0118638,1.22462,2199.97,-3875.56,47.6909,1014.06,0.0654738,1.20829,-0.00225816
21,0.012286,1.22961,2199.97,-3875.47,48.6183,1006.63,0.0654622,1.17836,-0.00196553
21,0.0125052,3.02756,2199.97,-3875.52,49.5295,998.168,0.0619051,2.9579,-0.00402796
21,0.0120079,1.26563,2199.97,-3875.58,47.4469,1015.44,0.0653006,1.20026,-0.00326351
21,0.0120143,1.15936,2199.97,-3875.47,48.0973,1006.41,0.0642329,1.09647,-0.00432197
21,0.01161,1.21732,2199.97,-3875.39,46.7396,1019.98,0.0668042,1.17567,-0.00218656
21,0.0118067,1.20399,2199.97,-3875.4,46.9448,1018.04,0.0662678,1.15615,-0.00276371
21,0.0125503,1.17945,2199.97,-3875.5,48.9902,1000.1,0.0643887,1.08988,-0.0043422
21,0.0139117,0.326267,2199.96,-3875.44,55.6739,994.14,0.0596711,0.252023,-0.00284241
21,0.0120834,1.17224,2199.97,-3875.51,47.7914,1010.3,0.0653523,1.11839,-0.00320857
21,0.0117612,1.20164,2199.97,-3875.39,46.6582,1020.17,0.0660558,1.16726,-0.00293293
21,0.0123301,3.00597,2199.97,-3875.53,48.9244,1001.58,0.0636325,2.92256,-0.00387202
21,0.0118621,1.22997,2199.97,-3875.6,47.6529,1011.98,0.0648208,1.14326,-0.00314054
21,0.0123409,1.24372,2199.97,-3875.61,48.2801,1008.49,0.0651598,1.17272,-0.00287844
21,0.0122486,3.03882,2199.97,-3875.5,48.965,1004.04,0.0635115,2.98849,-0.00226192
21,0.0123495,2.99118,2199.97,-3875.4,49.5566,997.479,0.0634322,2.92276,-0.00377806
21,0.0119864,3.03688,2199.97,-3875.45,47.8668,1012.34,0.0660708,2.97789,-0.00295067
21,0.0125706,1.21708,2199.97,-3875.43,49.9897,995.165,0.0633702,1.13133,-0.00377335
21,0.0123989,1.2368,2199.97,-3875.54,49.1176,1002.44,0.0647807,1.17027,-0.00319963
21,0.0120979,3.03538,2199.97,-3875.61,48.1423,1009.39,0.0655146,2.95224,-0.00271876
21,0.0118409,1.20246,2199.97,-3875.61,47.3657,1013.8,0.0654407,1.12647,-0.00362881
21,0.0120904,3.02866,2199.97,-3875.57,48.0543,1011.15,0.0651305,2.99531,-0.00259668
21,0.0120739,3.00707,2199.97,-3875.48,48.43,1006.35,0.0640622,2.95921,-0.00256458
21,0.0121423,1.19468,2199.97,-3875.5,48.8428,1003.53,0.0643047,1.14122,-0.00318426
21,0.0123808,1.17908,2199.97,-3875.44,49.0684,1000.08,0.0647375,1.09583,-0.00420817
21,0.0123538,2.99263,2199.97,-3875.39,49.3427,999.287,0.0639581,2.92742,-0.00313422
21,0.0117585,3.05388,2199.97,-3875.62,47.8766,1011.07,0.0643893,2.97111,-0.0029705
21,0.0116065,1.18126,2199.97,-3875.55,46.9668,1017.25,0.0653911,1.15705,-0.00327757
21,0.0123861,3.04111,2199.97,-3875.55,48.8025,1005.17,0.0644796,2.97899,-0.0024772
21,0.0121172,1.20429,2199.97,-3875.46,48.683,1004.4,0.0642616,1.14228,-0.00367502
21,0.0122902,3.03909,2199.97,-3875.41,48.4955,1007.92,0.0643962,2.99923,-0.00255385
21,0.0117231,1.20461,2199.97,-3875.5,48.7422,1001.08,0.0633546,1.0953,-0.00429597
21,0.0122307,2.97059,2199.97,-3875.43,48.1739,1007.94,0.0651067,2.93085,-0.00258462
21,0.0120579,1.18964,2199.97,-3875.45,48.2553,1006.49,0.0644637,1.11295,-0.00427335
21,0.0125023,2.98369,2199.97,-3875.38,49.7436,995.05,0.0631112,2.89695,-0.00321753
21,0.0117703,3.01429,2199.97,-3875.42,47.0665,1018.68,0.0669158,2.98289,-0.00251891
21,0.0122125,1.21758,2199.97,-3875.6,46.9223,1018.12,0.0659267,1.15232,-0.00362708
21,0.0116938,1.2153,2199.97,-3875.41,46.6554,1020.58,0.0665835,1.17493,-0.00269459
21,0.011929,1.22812,2199.97,-3875.54,49.3072,999.787,0.0639633,1.13112,-0.00368769
21,0.0121418,1.23753,2199.97,-3875.59,47.9698,1011.6,0.0657213,1.18893,-0.00135017
21,0.0120161,2.98929,2199.97,-3875.55,47.7843,1010.95,0.0651854,2.9385,-0.00367166
21,0.0120215,1.18837,2199.97,-3875.41,47.7669,1010.96,0.0649577,1.13827,-0.0031298
21,0.01194,1.21629,2199.97,-3875.49,48.0179,1011.04,0.0661585,1.17604,-0.00376153
21,0.012043,1.17783,2199.97,-3875.55,48.5104,1003.67,0.064801,1.09458,-0.00455471
21,0.0120446,1.23065,2199.97,-3875.39,48.0943,1009.85,0.0650198,1.18165,-0.00234629
21,0.0121403,3.03141,2199.97,-3875.4,48.2577,1009.36,0.0644978,2.98548,-0.00198309
21,0.012514,3.02943,2199.97,-3875.46,49.3745,1000.09,0.0645068,2.94429,-0.00304064
21,0.011806,3.02152,2199.97,-3875.56,47.4836,1014.64,0.0657513,2.96843,-0.00241152
21,0.0123576,3.0286,2199.97,-3875.58,47.9691,1012.29,0.0655083,3.01184,-0.00159199
21,0.0121343,3.00719,2199.97,-3875.46,48.5314,1000.4,0.0567861,2.96285,-0.00233635
21,0.0126265,1.21632,2199.97,-3875.6,49.9828,995.255,0.063155,1.13693,-0.00331433
21,0.0122241,2.99455,2199.97,-3875.46,47.7286,1011.16,0.0656043,2.92128,-0.00326033
21,0.0126131,3.03783,2199.97,-3875.38,48.9599,1004.23,0.0644236,2.97341,-0.00343421
21,0.0122397,3.00018,2199.97,-3875.61,48.2859,1008.32,0.0656094,2.9564,-0.00357285
21,0.0138569,0.251688,2199.96,-3875.6,56.3233,1003.19,0.0642334,0.44272,-0.000213877
21,0.011948,1.27634,2199.97,-3875.39,47.5875,1014.57,0.0653688,1.20167,-0.00181147
21,0.0119085,2.96175,2199.97,-3875.43,47.4703,1012.55,0.0652794,2.91278,-0.00426676
21,0.0124314,1.22768,2199.97,-3875.52,48.8424,1004.11,0.064347,1.17404,-0.00241352
21,0.0121503,2.96827,2199.97,-3875.56,48.2196,1006.8,0.0645121,2.91161,-0.0055543
21,0.0119008,2.9981,2199.97,-3875.49,46.7064,1020.3,0.0658943,2.97161,-0.00304128
21,0.0121842,1.23205,2199.97,-3875.4,48.7132,1005.71,0.0649003,1.18366,-0.0025203
21,0.0121343,1.20054,2199.97,-3875.5,47.9951,1010.42,0.0663382,1.14128,-0.00400952
21,0.0120929,2.98349,2199.97,-3875.4,48.9311,1000.83,0.0634822,2.9001,-0.0036892
21,0.0119407,1.23132,2199.97,-3875.5,47.9404,1012.28,0.0657644,1.20011,-0.00229176
21,0.0125496,3.00942,2199.97,-3875.56,47.9604,1011.25,0.0652667,2.97506,-0.00294024
21,0.0121032,1.20989,2199.97,-3875.53,47.5888,1013.05,0.0651006,1.1719,-0.00373074
21,0.0118666,2.99203,2199.97,-3875.53,46.7344,1019.29,0.0658949,2.95282,-0.00313988
21,0.0123733,3.00985,2199.97,-3875.42,49.5778,998.864,0.0647085,2.94567,-0.00397007
21,0.0118883,1.18289,2199.97,-3875.49,47.6129,1010.97,0.0651796,1.10748,-0.00400082
21,0.0119156,1.2054,2199.97,-3875.44,47.2693,1015.24,0.0656327,1.15493,-0.00328108
21,0.0122403,3.01765,2199.97,-3875.44,49.7778,997.476,0.064161,2.95172,-0.00345679
21,0.0123461,1.1811,2199.97,-3875.42,49.3357,998.664,0.0637032,1.11468,-0.00370753
21,0.0121535,3.02369,2199.97,-3875.6,48.3987,1008.42,0.0642121,3.00047,-0.00212289
21,0.0125612,1.21118,2199.97,-3875.58,48.9767,1002.34,0.0641227,1.14144,-0.00345629
21,0.0121145,2.96482,2199.97,-3875.41,48.2131,1006.04,0.0638665,2.89974,-0.00475807
21,0.0122418,3.00358,2199.97,-3875.59,48.9468,1003.63,0.0654892,2.94481,-0.00395691
21,0.011899,3.03478,2199.97,-3875.44,47.3864,1015.64,0.0647104,2.99875,-0.00231369
21,0.0120028,3.00332,2199.97,-3875.53,47.8982,1010.88,0.0649802,2.95452,-0.00422622
21,0.0127749,1.18804,2199.96,-3875.6,49.6261,998.038,0.063675,1.13161,-0.00399455
21,0.0118768,3.01173,2199.97,-3875.52,47.3886,1014.34,0.0649178,2.95705,-0.00441544
21,0.0122431,1.20594,2199.97,-3875.49,48.0598,1009.68,0.0651476,1.15677,-0.0030156
21,0.012127,2.99087,2199.97,-3875.54,46.8178,1018.43,0.0651705,2.95359,-0.00353197
21,0.0124648,3.0098,2199.97,-3875.37,49.6203,997.146,0.0626786,2.94009,-0.00343934
21,0.0119159,2.99661,2199.97,-3875.6,47.4455,1013.64,0.0660862,2.93184,-0.00422595
21,0.012494,1.20638,2199.97,-3875.37,49.6927,995.676,0.0630531,1.10884,-0.0038825
21,0.0121788,2.9572,2199.97,-3875.57,48.1882,1007.71,0.0650992,2.92696,-0.0041525
21,0.0116455,2.98783,2199.97,-3875.37,46.6788,1019.51,0.066165,2.94056,-0.00378528
21,0.0122446,1.23944,2199.97,-3875.62,48.1123,1010.34,0.0644397,1.20124,-0.00348318
21,0.0116842,1.19456,2199.97,-3875.48,47.0305,1016.69,0.0663657,1.12454,-0.00335216
21,0.0119091,1.19934,2199.97,-3875.62,48.2259,1006.84,0.0650541,1.1148,-0.00386767
21,0.0122303,3.04153,2199.97,-3875.42,48.7643,1005.56,0.0650607,2.973,-0.00206283
21,0.011798,2.98859,2199.97,-3875.44,46.8033,1019.21,0.0664478,2.94713,-0.00346309
21,0.0121652,3.04815,2199.97,-3875.56,48.1717,1009.4,0.0639369,2.98396,-0.00265438
21,0.0118159,3.03968,2199.97,-3875.62,47.2614,1017.01,0.0658114,2.99351,-0.00224004
21,0.0184225,1.36523,2199.93,-3875.53,73.22,1007.46,0.0644082,0.648803,-0.0147116
21,0.0119864,3.00706,2199.97,-3875.47,47.5793,1011.87,0.064676,2.93709,-0.00317306
21,0.0127779,1.20968,2199.96,-3875.57,49.8614,997.271,0.0640456,1.14432,-0.00201738
21,0.0120335,1.21684,2199.97,-3875.53,48.6192,1004.73,0.0639783,1.14147,-0.00302047
21,0.0120162,1.20242,2199.97,-3875.49,48.0011,1010.05,0.0655399,1.15195,-0.0035921
21,0.0116944,1.21967,2199.97,-3875.53,47.1474,1016.37,0.0658765,1.16496,-0.003224
21,0.0118721,1.21885,2199.97,-3875.42,47.2126,1016.41,0.0664791,1.16424,-0.00263539
21,0.0120723,2.98557,2199.97,-3875.42,49.2348,998.584,0.063866,2.89755,-0.0040201
21,0.012163,1.23074,2199.97,-3875.41,47.7997,1011.99,0.0645798,1.18861,-0.00203284
21,0.0120644,1.21588,2199.97,-3875.58,48.4501,1006.9,0.0654082,1.15188,-0.00326392
