hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.019453,-2.25652,2199.92,-3875.41,78.165,902.065,0.0505518,4.03644,0.0011613
72,0.0191401,-2.258,2199.92,-3875.38,76.4433,904.771,0.0509347,4.00562,-0.00025302
72,0.01733,-3.01388,2199.93,-3875.54,68.3652,909.821,0.0521982,3.39142,0.00433507
72,0.0173663,-2.99062,2199.94,-3875.43,68.8126,903.175,0.05186,3.44012,0.00492185
72,0.018208,1.33241,2199.93,-3875.45,73.1647,911.312,0.0523693,1.30109,-0.00139826
72,0.0190194,-2.25114,2199.92,-3875.43,76.8635,904.348,0.0510473,4.03919,-0.000227528
72,0.0169374,-2.95836,2199.94,-3875.56,67.3178,900.726,0.0526763,3.50352,0.00592927
72,0.0168424,-2.99434,2199.94,-3875.51,67.7763,905.615,0.0525377,3.44985,0.00578584
72,0.0166818,-0.272882,2199.94,-3875.46,65.6934,910.867,0.0530663,6.15851,0.006368
72,0.0171052,-2.95911,2199.94,-3875.48,67.5274,899.957,0.0518754,3.49917,0.0064766
72,0.0181755,1.33133,2199.93,-3875.4,71.9617,914.559,0.0525558,1.33388,-0.00133861
72,0.0158705,2.38867,2199.95,-3875.58,62.0434,927.973,0.0553723,2.54387,0.00560307
72,0.0194191,-2.25122,2199.92,-3875.46,77.159,903.946,0.0507965,4.03148,-0.000147032
72,0.0168749,-0.313619,2199.94,-3875.43,66.9767,912.37,0.0531202,6.10713,0.00484915
72,0.0179507,-1.48168,2199.93,-3875.61,71.775,899.654,0.0516604,4.67952,-0.00469455
72,0.0172526,-3.0501,2199.94,-3875.6,67.9784,913.717,0.0539957,3.37524,0.00394192
72,0.0170417,-2.99735,2199.94,-3875.59,67.5212,910.432,0.0532211,3.41566,0.00521264
72,0.0170473,-2.98028,2199.94,-3875.61,67.5746,907.779,0.0528605,3.43913,0.00483523
72,0.0180251,1.33952,2199.93,-3875.57,72.5758,913.501,0.0526077,1.35914,0.000442121
72,0.0170984,-0.403436,2199.94,-3875.52,66.5627,908.552,0.0529153,6.1534,0.00568822
72,0.0168257,-2.97721,2199.94,-3875.4,67.3768,903.589,0.052556,3.47832,0.00632944
72,0.0172077,-2.99261,2199.94,-3875.58,68.2533,900.812,0.051651,3.47299,0.00601082
72,0.0167841,-2.98848,2162.01,-3875.42,67.4214,907.616,0.0521169,3.45454,0.00501669
72,0.0178984,1.35147,2199.93,-3875.42,70.881,917.462,0.0531212,1.36337,-0.000360436
72,0.017927,1.36879,2199.93,-3875.48,71.5536,915.359,0.0528162,1.38711,0.000561712
72,0.0166698,-3.02394,2199.94,-3875.57,67.0328,913.943,0.0532598,3.39606,0.0043812
72,0.0173338,-3.01342,2199.93,-3875.49,68.9483,905.377,0.050809,3.41268,0.00453479
72,0.0166016,-3.00268,2199.94,-3875.42,66.4406,913.338,0.0529163,3.41769,0.00575321
72,0.0169021,-2.99603,2199.94,-3875.59,66.4325,907.538,0.0533662,3.47629,0.00637812
72,0.016626,-0.28508,2199.94,-3875.54,65.5856,908.861,0.0531972,6.17721,0.00571721
72,0.0192796,-2.24172,2199.92,-3875.43,76.2653,905.628,0.0509262,4.03051,9.51123e-05
72,0.0183862,1.3603,2199.93,-3875.4,73.3366,912.102,0.0529812,1.37506,0.000156822
72,0.0178228,1.3367,2199.93,-3875.38,71.7913,914.49,0.0523651,1.32844,-0.000282115
72,0.0180996,1.35615,2199.93,-3875.48,71.8665,914.779,0.052441,1.37609,0.00136331
72,0.0167311,-2.98359,2199.94,-3875.39,66.4541,906.654,0.052535,3.4792,0.00591792
72,0.0184865,1.33095,2199.93,-3875.56,73.1,911.524,0.0521739,1.31499,-0.000648493
72,0.0191967,-2.24149,2199.92,-3875.51,76.714,904.457,0.0505496,4.01961,-9.73041e-05
72,0.018005,1.3219,2199.93,-3875.56,73.0474,911.609,0.0523719,1.29807,-0.000564741
72,0.0183488,1.32992,2199.93,-3875.57,73.3779,910.7,0.0517599,1.31927,-3.12998e-05
72,0.0169915,-0.321517,2199.94,-3875.59,66.6661,903.323,0.0482121,6.17343,0.00800794
72,0.019147,-2.24797,2199.92,-3875.61,77.3739,902.831,0.0505439,4.01057,-0.00113243
72,0.0182638,1.32772,2199.93,-3875.5,72.2517,913.338,0.0523042,1.31714,-6.66316e-05
72,0.0186999,1.37492,2199.92,-3875.45,72.772,912.369,0.0510193,1.37087,5.0789e-05
72,0.0187499,1.33812,2199.92,-3875.48,73.5423,910.718,0.0522592,1.32505,-0.000512986
72,0.0167884,-3.01172,2199.94,-3875.44,66.7746,915.514,0.0525074,3.3848,0.00461021
72,0.0177644,1.34583,2199.93,-3875.52,71.2857,916.067,0.0523768,1.3691,0.000234361
72,0.0169844,-0.317016,2199.94,-3875.59,67.154,910.064,0.0534431,6.1292,0.00558308
72,0.019028,-2.24227,2199.92,-3875.49,75.9512,906.214,0.0511744,4.02411,-0.000916345
72,0.0164956,-0.325985,2199.94,-3875.49,65.1313,922.36,0.054673,6.07102,0.00386198
72,0.0169443,-2.98212,2199.94,-3875.46,67.2504,902.586,0.0523445,3.48817,0.00620369
72,0.0181975,1.34885,2199.93,-3875.52,73.292,911.682,0.0525712,1.34082,0.000231804
72,0.0161029,-0.315993,2199.95,-3875.38,64.116,922.451,0.0545214,6.10671,0.00443631
72,0.0176283,1.35238,2199.93,-3875.54,70.8428,917.106,0.052997,1.35293,0.000259036
72,0.0187731,1.34961,2199.92,-3875.46,72.5407,913.249,0.0528735,1.31154,-0.00109613
72,0.0164586,-0.297812,2199.94,-3875.4,66.2077,911.492,0.0537624,6.14232,0.00576003
72,0.0192097,-2.24796,2199.92,-3875.45,76.7637,904.878,0.0512739,4.04038,-0.000243594
72,0.0165726,-3.01267,2199.94,-3875.38,66.2497,912.74,0.052568,3.42706,0.00564357
72,0.0168325,-2.97568,2199.94,-3875.59,68.1578,899.353,0.0523368,3.49054,0.00623781
72,0.017339,-2.98303,2199.94,-3875.48,68.5699,902.323,0.0519965,3.45412,0.00570161
72,0.0161893,-0.331218,2199.94,-3875.48,65.8749,917.249,0.0546229,6.09858,0.00475377
72,0.0169102,-3.02501,2199.94,-3875.55,66.5578,917.125,0.0535399,3.38355,0.00444163
72,0.0184655,1.33174,2199.93,-3875.57,72.2232,913.392,0.0523642,1.30256,-0.000456022
72,0.018994,2.11315,2199.92,-3875.48,75.7076,904.458,0.0477198,1.95203,-0.00179294
72,0.0182837,1.36828,2199.93,-3875.54,72.0579,913.822,0.0516959,1.37597,0.000333856
72,0.0179859,-1.46804,2199.93,-3875.59,71.5757,900.48,0.0508624,4.68636,-0.00242887
72,0.0190781,-2.2473,2199.92,-3875.53,75.8784,906.227,0.0509609,4.02502,-0.000134889
72,0.0181046,-1.46561,2199.93,-3875.5,71.8594,901.789,0.0512721,4.70356,-0.00370541
72,0.0183461,1.35621,2199.93,-3875.55,73.1708,912.376,0.0527453,1.37001,-0.000873089
72,0.0162765,-0.334285,2199.94,-3875.57,65.6426,920.819,0.053927,6.06577,0.0039457
72,0.0188723,-2.24815,2199.92,-3875.47,75.7614,906.302,0.0509405,4.03731,0.000106937
72,0.0171538,-3.02591,2199.94,-3875.39,68.0285,912.818,0.0531215,3.38077,0.00388795
72,0.0179422,1.32421,2199.93,-3875.51,72.1055,914.136,0.053357,1.29395,0.000196303
72,0.0171579,-2.99915,2199.94,-3875.53,68.1425,905.429,0.0528033,3.44246,0.00575749
72,0.0151918,2.42655,2199.95,-3875.6,61.2535,929.657,0.0557336,2.55941,0.00605491
72,0.017112,-0.294973,2199.94,-3875.51,66.239,907.249,0.0517222,6.16573,0.00588309
72,0.0178352,1.35517,2199.93,-3875.39,71.2172,916.527,0.0527531,1.35715,0.000671757
72,0.0165381,-0.299104,2199.94,-3875.47,66.2942,911.678,0.0532355,6.1323,0.00481829
72,0.0170423,-3.01641,2199.94,-3875.38,68.0344,909.82,0.0534429,3.40971,0.00443797
72,0.0173933,-3.03665,2199.93,-3875.56,68.2497,912.332,0.0535731,3.38019,0.00455442
72,0.0155247,2.39502,2199.95,-3875.61,61.929,926.885,0.0552774,2.55543,0.00502148
72,0.0138808,1.53247,2199.96,-3875.39,55.1512,900.641,0.0470582,0.821416,-0.00937585
72,0.0194593,-2.21745,2199.92,-3875.51,77.8004,902.863,0.0517641,4.07617,0.000834811
72,0.0137258,-2.45271,2199.96,-3875.59,54.4978,906.113,0.0472409,3.66708,-0.00483598
72,0.0168517,-0.31033,2199.94,-3875.4,67.0703,907.968,0.0535898,6.14699,0.00520294
72,0.0154063,2.41458,2199.95,-3875.4,60.8364,928.794,0.0557497,2.58823,0.0056255
72,0.0165426,-0.2857,2199.94,-3875.57,66.4304,908.225,0.0535249,6.16125,0.00553725
72,0.0181541,1.31072,2199.93,-3875.42,72.5815,913.003,0.0527131,1.29412,-0.0011097
72,0.0197609,-2.26191,2199.92,-3875.37,77.777,901.67,0.0503579,3.99915,-0.000260867
72,0.0192291,-2.21486,2199.92,-3875.59,76.3609,905.091,0.0515761,4.0711,0.00123837
72,0.0165208,-0.289825,2199.94,-3875.56,65.892,908.087,0.0536512,6.17716,0.00574361
72,0.0184317,1.34894,2199.93,-3875.44,73.4121,911.252,0.0518253,1.36111,0.00165282
72,0.0163371,-0.328517,2199.94,-3875.39,65.3509,917.876,0.0535114,6.1039,0.0045777
72,0.0191956,-2.23979,2199.92,-3875.44,76.4779,904.429,0.0510914,4.07032,0.000617128
72,0.0165908,-0.285176,2199.94,-3875.53,64.8269,917.474,0.0541964,6.1324,0.00519164
72,0.0181421,1.31482,2199.93,-3875.43,72.6716,912.996,0.0533456,1.29993,-0.000374445
72,0.0191841,-2.24071,2199.92,-3875.39,76.1614,905.855,0.0514327,4.03495,-0.000409482
72,0.0182984,-1.46069,2199.93,-3875.52,72.4663,900.572,0.0517685,4.70244,-0.00458664
72,0.0194162,-2.24127,2199.92,-3875.47,78.1796,901.045,0.0499106,4.05229,-0.00116133
72,0.0195719,-2.2254,2199.92,-3875.54,78.0405,901.221,0.0502786,4.07491,0.00072666
72,0.0191153,-2.26233,2199.92,-3875.51,76.5596,904.332,0.0510032,3.99946,-0.000600572
72,0.0160995,-0.305899,2199.94,-3875.59,64.591,916.502,0.0542012,6.14774,0.00523782
72,0.0170087,-2.92445,2199.94,-3875.37,66.3865,916.602,0.0537441,3.39456,0.00525495
72,0.0182842,1.36697,2199.93,-3875.43,73.0455,911.663,0.0516371,1.37866,8.17251e-05
72,0.0189875,-2.23002,2199.92,-3875.6,77.7118,902.393,0.050424,4.04852,1.79036e-05
72,0.0168591,-0.309721,2199.94,-3875.39,66.8121,911.691,0.0537094,6.12425,0.00512242
72,0.0193125,-2.24754,2199.92,-3875.54,77.1528,903.662,0.0504228,4.03806,-0.000162414
72,0.0173128,-2.98324,2199.94,-3875.41,67.9147,902.071,0.0514348,3.4717,0.0053995
72,0.0168699,-3.00126,2199.94,-3875.53,66.7174,909.259,0.0530797,3.44912,0.00405648
72,0.0165445,-0.292855,2199.94,-3875.4,65.7162,911.335,0.0536614,6.15604,0.00606421
72,0.0171454,-2.97697,2199.94,-3875.38,68.4322,899.557,0.05188,3.47984,0.00727731
72,0.0164853,-2.98727,2199.94,-3875.5,66.3747,911.51,0.0538382,3.44165,0.00531281
72,0.0173428,-2.98681,2199.93,-3875.58,68.652,900.231,0.0514005,3.46457,0.00534307
72,0.0165287,-0.311677,2199.94,-3875.62,65.7039,918.834,0.0531864,6.07921,0.00382033
72,0.0173385,-3.00404,2199.94,-3875.49,67.9602,912.079,0.0530791,3.38935,0.00480396
72,0.0194342,-2.24456,2199.92,-3875.38,77.4721,903.029,0.0503289,4.03895,0.000302735
72,0.0180758,1.37251,2199.93,-3875.4,72.05,914.138,0.0522946,1.38354,0.00107112
72,0.0165973,-2.99909,2199.94,-3875.47,66.4271,912.681,0.0531874,3.42691,0.00542495
72,0.017959,1.35226,2199.93,-3875.54,71.3151,916.277,0.0532058,1.35846,-0.000331863
72,0.0164568,-0.321102,2199.94,-3875.48,64.6819,919.496,0.0546491,6.11934,0.0038971
72,0.0190918,-2.23487,2199.92,-3875.62,76.3341,905.278,0.0518557,4.07786,0.000621162
72,0.0165702,-0.285013,2199.94,-3875.59,66.2195,907.711,0.0527109,6.16948,0.0064361
72,0.0187769,-2.23093,2199.92,-3875.59,77.3223,902.732,0.0496714,4.03963,0.000332541
72,0.0192601,-2.23456,2199.92,-3875.44,76.5635,905.065,0.0510909,4.03427,0.000187884
72,0.0196924,-2.26657,2199.92,-3875.4,78.2656,901.68,0.0504847,4.01773,0.000154904
72,0.0170207,-2.98573,2199.94,-3875.44,68.5084,901.41,0.0529626,3.46804,0.00591341
72,0.0184367,1.34886,2199.93,-3875.53,73.3067,911.334,0.0517224,1.36183,1.44717e-05
72,0.0165745,-0.28177,2199.94,-3875.6,65.5193,910.102,0.0536006,6.17348,0.00624376
72,0.016136,-0.296353,2199.94,-3875.62,64.9913,916.738,0.0538868,6.13097,0.00483217
72,0.0162269,-0.308221,2199.94,-3875.59,65.2673,916.33,0.0544919,6.12957,0.00509964
72,0.0183896,1.35567,2199.93,-3875.43,73.6757,909.917,0.0511034,1.36136,0.000357302
72,0.0167375,-0.312411,2199.94,-3875.53,66.7629,909.019,0.0525989,6.13914,0.00537154
72,0.0169843,-3.0202,2199.94,-3875.38,67.6431,914.168,0.053114,3.37697,0.00446307
72,0.0170486,-2.98252,2199.94,-3875.6,67.4788,908.625,0.0535081,3.43885,0.00508289
72,0.0192211,-2.26034,2199.92,-3875.59,76.2264,905.523,0.0516353,4.00626,-0.000573076
72,0.0180403,1.34824,2199.93,-3875.59,72.4502,913.525,0.0521936,1.36639,0.000377678
72,0.0161304,-0.325103,2199.94,-3875.59,64.7215,920.79,0.054346,6.10229,0.00436554
72,0.0171228,-3.01467,2199.94,-3875.61,67.6396,909.285,0.0532911,3.42334,0.00465833
72,0.01833,1.37452,2199.93,-3875.5,72.5562,912.454,0.0519008,1.39246,0.000970262
72,0.0179598,1.33015,2199.93,-3875.41,72.4041,913.376,0.0532236,1.29713,-0.000584136
72,0.0194798,-2.25719,2199.92,-3875.55,78.098,902.203,0.0506096,4.01388,-0.000265427
72,0.0163936,-0.307285,2199.94,-3875.52,65.7939,914.523,0.0532502,6.12658,0.0058771
72,0.0180318,1.36822,2199.93,-3875.59,71.4026,916.036,0.0528919,1.36701,0.000134691
72,0.0166435,-2.99326,2199.94,-3875.39,66.6308,908.792,0.0525685,3.45228,0.00445571
72,0.0162585,-0.321604,2199.94,-3875.47,64.306,924.552,0.0559425,6.08698,0.00439268
72,0.0176983,1.34944,2199.93,-3875.48,71.2759,916.664,0.0534018,1.36304,-0.00024743
72,0.0162996,-0.332048,2199.94,-3875.45,65.0278,921.039,0.0541674,6.08363,0.00461756
72,0.0166916,-2.99844,2199.94,-3875.51,66.7156,911.955,0.0535445,3.42964,0.00470616
72,0.0175858,1.35605,2199.93,-3875.56,71.5003,915.568,0.0528882,1.34978,0.000240862
72,0.0180768,1.35626,2199.93,-3875.61,71.183,917.162,0.053461,1.37357,0.00067227
72,0.0166533,-0.289486,2199.94,-3875.5,65.9518,906.628,0.0531502,6.1859,0.00632148
72,0.0172816,-3.02669,2199.94,-3875.45,67.7241,915.31,0.0536127,3.36466,0.00356438
72,0.0162883,-0.331533,2199.94,-3875.45,64.5178,922.698,0.0550579,6.09242,0.00486629
72,0.016519,-0.269536,2199.94,-3875.48,65.7776,906.551,0.0531383,6.1905,0.00608958
72,0.0165673,-2.99381,2199.94,-3875.5,66.0329,912.963,0.0543504,3.4461,0.00576493
72,0.0184133,1.33716,2199.93,-3875.59,73.1855,911.574,0.0523825,1.31401,-0.000369157
72,0.0181242,1.353,2199.93,-3875.48,72.2096,914.507,0.0532453,1.36193,-0.000325975
72,0.0186755,1.34629,2199.92,-3875.63,70.8692,917.579,0.0532228,1.34771,-0.000154952
72,0.0179907,1.36109,2199.93,-3875.47,71.0691,916.346,0.052185,1.36983,0.0013077
72,0.0177925,1.34267,2199.93,-3875.42,73.1945,913.878,0.0546037,1.36817,0.000736153
72,0.017236,-3.00827,2199.94,-3875.54,68.5724,909.626,0.0524602,3.39243,0.00432383
72,0.0162921,-0.298095,2199.94,-3875.39,65.1268,913.874,0.0540821,6.15495,0.00514554
72,0.0166437,-0.330815,2199.94,-3875.48,66.7371,915.769,0.0541552,6.08433,0.00457526
72,0.0169439,-3.00684,2199.94,-3875.42,68.4586,904.717,0.0521217,3.43816,0.004754
72,0.0181861,1.30568,2199.93,-3875.62,72.5764,912.222,0.0520881,1.40436,0.00105836
72,0.0156256,2.39868,2199.95,-3875.42,61.8171,926.546,0.0553125,2.56307,0.00506612
72,0.0197875,-2.23129,2199.92,-3875.44,78.3652,901.874,0.0506886,4.03686,-0.000823059
72,0.0166494,-0.294983,2199.94,-3875.43,66.0159,912.56,0.0537618,6.1396,0.00465481
72,0.0179357,-1.46462,2199.93,-3875.52,71.6503,902.061,0.0518302,4.69638,-0.00499474
72,0.0181292,1.36038,2199.93,-3875.52,71.8851,913.851,0.0521302,1.39628,0.000681378
72,0.0178616,1.34226,2199.93,-3875.57,71.1179,916.215,0.0527186,1.34706,-0.000149365
72,0.0170275,-3.02338,2199.94,-3875.53,67.232,912.36,0.0526564,3.40313,0.00497624
72,0.015166,2.4062,2199.95,-3875.63,60.8333,930.499,0.0557294,2.56794,0.00473437
72,0.0167343,-2.97086,2199.94,-3875.57,66.4382,908.225,0.0528961,3.46681,0.00580031
72,0.017833,-1.46843,2199.93,-3875.48,71.534,901.182,0.051257,4.68886,-0.00453106
72,0.0167176,-3.02536,2199.94,-3875.52,66.4899,916.012,0.0536613,3.39699,0.00394964
72,0.0179278,1.35205,2199.93,-3875.59,72.6754,912.499,0.0518997,1.34121,0.000307459
72,0.0165205,-2.99817,2199.94,-3875.59,67.3087,909.044,0.0538942,3.43976,0.00557805
72,0.0179263,-1.46899,2199.93,-3875.57,71.1388,900.574,0.0515699,4.67303,-0.00407325
72,0.0197907,-2.23734,2199.92,-3875.56,76.8553,904.111,0.051401,4.06655,-0.000418568
72,0.0168167,-3.04133,2199.94,-3875.54,67.9074,913.094,0.0536375,3.38134,0.00348879
72,0.0167692,-3.00867,2199.94,-3875.56,67.2109,911.412,0.0533014,3.41642,0.00485811
72,0.0169429,-3.03905,2199.94,-3875.42,67.6452,913.56,0.0529616,3.38088,0.00344186
72,0.0179859,1.36138,2199.92,-3875.39,71.7464,914.546,0.0524847,1.38782,0.000476767
72,0.0162888,-0.275575,2199.94,-3875.56,65.0174,913.548,0.0536772,6.15856,0.00566968
72,0.0195899,-2.24848,2199.92,-3875.5,78.2344,901.364,0.0497441,4.02024,-0.000215417
72,0.0155018,2.40993,2199.95,-3875.45,61.3387,925.956,0.0546705,2.5889,0.00589995
72,0.0195409,-2.25216,2199.92,-3875.44,77.7982,902.308,0.0500725,4.03186,0.000237139
72,0.0164989,-0.343413,2199.94,-3875.61,65.8636,917.513,0.0537693,6.09256,0.00416034
72,0.0169636,-3.02407,2199.94,-3875.4,67.2317,913.376,0.0524661,3.39248,0.00461875
72,0.018158,1.32992,2199.93,-3875.51,72.4454,913.092,0.0526267,1.30461,-0.00114536
72,0.0175423,-1.46669,2199.93,-3875.58,70.9162,900.815,0.0522659,4.66722,-0.00406512
72,0.0179353,1.34208,2199.93,-3875.41,71.4173,915.389,0.0525343,1.31649,-0.000130063
72,0.0169298,-2.99055,2199.94,-3875.59,67.7722,906.877,0.0528562,3.44023,0.00549693
72,0.0190441,-2.23204,2199.92,-3875.57,76.8834,903.71,0.0508183,4.06811,0.000710287
72,0.0182046,1.32428,2199.93,-3875.4,73.1997,910.895,0.0520216,1.30262,-0.00127565
72,0.0161438,-0.279288,2199.94,-3875.48,65.3257,908.246,0.0533693,6.19078,0.00619133
72,0.0164831,-0.33979,2199.94,-3875.57,65.6605,919.338,0.0535807,6.07727,0.00435227
72,0.0177275,1.33526,2199.93,-3875.49,71.1492,916.402,0.0528774,1.35126,4.84314e-05
72,0.0183278,1.34774,2199.93,-3875.55,73.3124,911.806,0.0528262,1.33939,3.66813e-05
72,0.0179104,1.35578,2199.93,-3875.44,71.0535,916.822,0.0530585,1.35823,-0.000381779
72,0.0169443,-0.323648,2199.94,-3875.42,66.958,912.433,0.0536933,6.11137,0.00450913
72,0.016553,-0.326284,2199.94,-3875.4,65.6862,915.535,0.0536592,6.11986,0.00426882
72,0.0179102,1.34224,2199.93,-3875.43,70.8132,916.889,0.0524212,1.34626,-0.000436544
72,0.0184291,1.36798,2199.93,-3875.53,72.8933,912.444,0.0521349,1.37317,0.000345268
72,0.0182165,1.3218,2199.93,-3875.41,72.3401,912.914,0.0523093,1.29273,-0.00112468
72,0.018716,1.33895,2199.92,-3875.4,73.7291,910.231,0.0512787,1.36125,0.000493248
72,0.0184942,-2.21224,2199.93,-3875.58,75.78,906.055,0.0509672,4.04635,-0.000213117
72,0.0172528,-2.98292,2199.94,-3875.48,68.339,901.353,0.0514275,3.4646,0.00566841
72,0.018092,1.35638,2199.93,-3875.42,72.8673,912.608,0.0522992,1.37239,0.00130191
72,0.0166256,-0.291994,2199.94,-3875.43,66.1895,913.553,0.0537914,6.12507,0.00484927
72,0.0169154,-3.00433,2199.94,-3875.54,68.4334,903.72,0.0521079,3.44644,0.0054205
72,0.0165912,-3.02778,2199.94,-3875.59,66.596,916.81,0.0534547,3.38565,0.00364429
72,0.0164125,-0.294437,2199.94,-3875.48,65.4173,917.162,0.0532248,6.10853,0.00447005
72,0.0165328,-0.287178,2199.94,-3875.63,66.2298,908.687,0.0528032,6.1599,0.00526274
72,0.0160162,-0.319146,2199.94,-3875.38,64.7005,920.233,0.0542102,6.10934,0.00424702
72,0.0163867,-0.322802,2199.94,-3875.58,66.9598,913.087,0.0534348,6.10444,0.00501704
72,0.0195515,-2.2259,2199.92,-3875.5,77.8588,901.276,0.049814,4.07435,0.000109603
72,0.0184176,1.37099,2199.93,-3875.61,72.753,912.164,0.0522705,1.39649,0.00102557
72,0.0193021,-2.24381,2199.92,-3875.62,76.8371,904.163,0.0506933,4.03661,-0.000534616
72,0.0161543,-0.297032,2199.94,-3875.48,64.607,918.742,0.0547764,6.13115,0.00508438
72,0.0165894,-3.00879,2199.94,-3875.61,66.9142,916.591,0.0542251,3.37856,0.00457509
72,0.0161958,-0.308371,2199.94,-3875.5,64.8876,923.064,0.0553892,6.07471,0.00427763
72,0.0169236,-2.99545,2199.94,-3875.38,67.1215,908.414,0.0521743,3.43914,0.00491402
72,0.017982,1.34944,2199.93,-3875.54,71.4928,914.778,0.052141,1.31605,-0.000290607
72,0.016349,-0.321643,2199.94,-3875.46,64.6287,920.711,0.0544248,6.10906,0.00536103
72,0.0168662,-3.02078,2199.94,-3875.38,67.1395,914.363,0.0526446,3.3844,0.00448218
72,0.0164949,-3.00833,2199.94,-3875.42,66.474,910.485,0.053138,3.44695,0.00551195
72,0.0155775,2.38458,2199.95,-3875.41,62.1022,927.281,0.055744,2.54755,0.00563574
72,0.0161205,-0.291229,2199.94,-3875.5,64.7308,914.922,0.0539189,6.15609,0.00532592
72,0.0185293,1.35466,2199.92,-3875.59,73.5436,910.348,0.0515002,1.33996,-0.000315487
72,0.0166457,-0.298315,2199.94,-3875.59,66.156,910.1,0.0535983,6.15459,0.00590817
72,0.0167396,-2.99401,2199.94,-3875.54,66.8792,905.062,0.053009,3.48258,0.00674769
72,0.0168846,-0.329986,2199.94,-3875.45,66.5214,916.303,0.0533116,6.07944,0.00464035
72,0.0167895,-0.270056,2199.94,-3875.51,65.8858,907.219,0.0528396,6.18137,0.0064907
72,0.0169511,-2.97085,2199.94,-3875.61,68.0175,903.634,0.0520345,3.45711,0.00551996
72,0.0175961,1.32837,2199.93,-3875.45,71.0189,916.198,0.0524946,1.32908,-0.000457572
72,0.0158728,-0.324977,2199.95,-3875.58,64.4474,924.139,0.0547672,6.07702,0.00360791
72,0.0170479,-3.02199,2199.94,-3875.47,67.6819,910.699,0.053269,3.41042,0.00506829
72,0.0177136,1.34437,2199.93,-3875.44,71.1264,917.524,0.0544736,1.34839,0.000551331
72,0.0168536,-2.98145,2199.94,-3875.42,67.8655,901.917,0.0529944,3.47725,0.00471111
72,0.016866,-3.00567,2199.94,-3875.62,67.4399,907.427,0.0532079,3.44635,0.00612325
72,0.0163866,-0.300817,2199.94,-3875.46,65.3583,907.989,0.0524814,6.18733,0.00633658
72,0.0193134,-2.25854,2199.92,-3875.57,77.0609,903.926,0.0513355,4.0076,-0.00180987
72,0.0170931,-2.98674,2199.94,-3875.48,68.0753,905.482,0.0530034,3.44522,0.00421459
72,0.0174261,-0.346194,2199.93,-3875.6,64.6845,923.28,0.0536185,6.06902,0.00492326
72,0.0193848,-2.24488,2199.92,-3875.42,76.8146,904.25,0.0504586,4.02716,-0.000207105
72,0.0166773,-0.295457,2199.94,-3875.62,65.9725,909.387,0.0525991,6.16209,0.00630889
72,0.0182916,1.32612,2179.43,-3875.43,73.1304,912.683,0.0520353,1.29956,-0.000653872
72,0.0172257,-3.03797,2199.94,-3875.55,68.2255,912.437,0.0532239,3.37797,0.0041388
72,0.019228,-2.21442,2199.92,-3875.49,76.7675,903.791,0.05083,4.08456,0.000984153
72,0.0177272,1.34024,2199.93,-3875.53,71.6314,914.951,0.0524217,1.32376,-0.000719336
72,0.0188438,-2.27371,2199.92,-3875.44,76.9668,902.98,0.0502418,3.98838,-0.000934316
72,0.0192096,-2.23467,2199.92,-3875.56,76.9486,904.361,0.0518171,4.06019,-3.88437e-05
72,0.0187098,1.36412,2199.92,-3875.53,73.5225,911.083,0.0520981,1.36731,0.000220172
72,0.0173366,-3.01147,2199.94,-3875.47,68.8288,906.78,0.0526722,3.41074,0.00476334
72,0.0163697,-0.277205,2199.94,-3875.48,65.3252,908.368,0.0537572,6.19245,0.00605122
72,0.0164376,-0.344493,2199.94,-3875.62,64.9015,923.344,0.0544117,6.06856,0.00429037
72,0.0174849,1.35415,2199.93,-3875.6,70.8705,915.347,0.0514007,1.3007,-8.19355e-05
72,0.0165601,-2.98396,2199.94,-3875.53,66.6793,905.891,0.0532128,3.48053,0.00569857
72,0.0178749,1.3588,2199.93,-3875.44,71.368,916.215,0.0531601,1.36061,8.33506e-05
72,0.018213,1.34545,2199.93,-3875.37,73.2493,910.948,0.0512661,1.35156,1.39786e-05
72,0.0164937,-0.327217,2199.94,-3875.52,65.8029,919.131,0.0543915,6.0819,0.00391475
72,0.0195421,-2.23813,2199.92,-3875.5,78.0936,902.473,0.0510899,4.01723,-0.000158654
72,0.0163429,-0.29423,2199.94,-3875.42,65.4473,912.706,0.0539178,6.15159,0.00630819
72,0.018091,1.32697,2199.93,-3875.49,71.5841,915.306,0.0525661,1.33759,4.35623e-05
72,0.0166457,-0.289295,2199.94,-3875.44,66.2637,909.096,0.0534307,6.15875,0.00621446
72,0.0171915,1.32061,2199.94,-3875.4,73.1325,911.575,0.0522012,1.34796,-0.000107938
72,0.0183396,1.33858,2199.93,-3875.43,73.2033,911.49,0.0525563,1.33284,-0.00104284
72,0.0165445,-0.335569,2199.94,-3875.56,65.7557,920.658,0.0538306,6.06259,0.00391871
72,0.0166744,-3.02689,2199.94,-3875.43,67.2225,914.348,0.0543723,3.392,0.00461342
72,0.0169125,-2.98721,2199.94,-3875.43,67.2904,906.325,0.0521543,3.45329,0.00614029
72,0.0170884,-2.99428,2199.94,-3875.48,67.2552,907.653,0.0542143,3.45432,0.00449772
72,0.0177509,1.36184,2199.93,-3875.52,71.1802,916.626,0.0528326,1.37002,0.00010099
72,0.0159732,-0.286161,2199.94,-3875.43,64.6499,913.202,0.0536739,6.17082,0.00565638
