hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0194162,-2.24127,2199.92,-3875.47,78.1796,901.045,0.0499106,4.05229,-0.00116133
63,0.0190769,2.10871,2199.92,-3875.48,76.0639,888.76,0.049537,1.99428,-0.00400395
63,0.0195719,-2.2254,2199.92,-3875.54,78.0405,901.221,0.0502786,4.07491,0.00072666
63,0.0194804,2.0915,2199.92,-3875.56,78.018,878.835,0.0475471,1.95921,-0.00468728
63,0.0191153,-2.26233,2199.92,-3875.51,76.5596,904.332,0.0510032,3.99946,-0.000600572
63,0.0204702,-0.563936,2199.91,-3875.43,80.5485,879.493,0.048314,5.58406,-0.00399332
63,0.0177122,-1.50191,2199.93,-3875.47,70.8158,898.485,0.051236,4.65285,-0.00452335
63,0.0189875,-2.23002,2199.92,-3875.6,77.7118,902.393,0.050424,4.04852,1.79036e-05
63,0.0193125,-2.24754,2199.92,-3875.54,77.1528,903.662,0.0504228,4.03806,-0.000162414
63,0.0173128,-2.98324,2199.94,-3875.41,67.9147,902.071,0.0514348,3.4717,0.0053995
63,0.0180009,-1.49184,2199.93,-3875.37,71.6974,893.933,0.0507875,4.63802,-0.00533487
63,0.0168699,-3.00126,2199.94,-3875.53,66.7174,909.259,0.0530797,3.44912,0.00405648
63,0.0184403,-1.50424,2199.93,-3875.54,73.1067,886.678,0.0501815,4.61489,-0.00660728
63,0.0194099,2.09465,2199.92,-3875.48,77.2134,877.49,0.048434,1.93584,-0.00548021
63,0.0171454,-2.97697,2199.94,-3875.38,68.4322,899.557,0.05188,3.47984,0.00727731
63,0.0173428,-2.98681,2199.93,-3875.58,68.652,900.231,0.0514005,3.46457,0.00534307
63,0.0194342,-2.24456,2199.92,-3875.38,77.4721,903.029,0.0503289,4.03895,0.000302735
63,0.0190918,-2.23487,2199.92,-3875.62,76.3341,905.278,0.0518557,4.07786,0.000621162
63,0.0165702,-0.285013,2199.94,-3875.59,66.2195,907.711,0.0527109,6.16948,0.0064361
63,0.0187769,-2.23093,2199.92,-3875.59,77.3223,902.732,0.0496714,4.03963,0.000332541
63,0.0192601,-2.23456,2199.92,-3875.44,76.5635,905.065,0.0510909,4.03427,0.000187884
63,0.0196924,-2.26657,2199.92,-3875.4,78.2656,901.68,0.0504847,4.01773,0.000154904
63,0.0182607,-1.45853,2199.93,-3875.54,72.7311,898.261,0.0511927,4.68994,-0.00490856
63,0.0170207,-2.98573,2199.94,-3875.44,68.5084,901.41,0.0529626,3.46804,0.00591341
63,0.0167375,-0.312411,2199.94,-3875.53,66.7629,909.019,0.0525989,6.13914,0.00537154
63,0.0192808,2.09334,2199.92,-3875.55,76.5135,881.235,0.0492637,1.94434,-0.00546127
63,0.018324,-1.49205,2199.93,-3875.4,72.6062,891.62,0.0506216,4.639,-0.00515572
63,0.0170486,-2.98252,2199.94,-3875.6,67.4788,908.625,0.0535081,3.43885,0.00508289
63,0.0208068,-0.566256,2199.91,-3875.56,82.3388,877.899,0.0472976,5.5978,-0.00312476
63,0.0182468,-1.49105,2199.93,-3875.52,72.5562,889.287,0.0501988,4.62299,-0.0049543
63,0.0182795,-1.48905,2199.93,-3875.62,72.5055,896.182,0.0511883,4.67051,-0.00534323
63,0.0192211,-2.26034,2199.92,-3875.59,76.2264,905.523,0.0516353,4.00626,-0.000573076
63,0.0182894,-1.49745,2199.93,-3875.61,73.684,890.312,0.0494972,4.65919,-0.00470838
63,0.0171228,-3.01467,2199.94,-3875.61,67.6396,909.285,0.0532911,3.42334,0.00465833
63,0.0191084,2.1146,2199.92,-3875.6,76.462,885.795,0.0498215,1.97468,-0.00468083
63,0.0197347,2.0651,2199.92,-3875.62,77.9368,877.868,0.0470324,1.95261,-0.00446731
63,0.0182708,-1.49897,2199.93,-3875.47,72.4204,891.918,0.0516415,4.63635,-0.00517603
63,0.0201626,0.590544,2199.91,-3875.46,80.5348,878.874,0.0483622,0.706588,0.00409355
63,0.0179657,-1.49853,2199.93,-3875.49,71.4362,897.074,0.0507622,4.65684,-0.00451808
63,0.0200978,0.567828,2199.91,-3875.62,80.2241,879.071,0.0491903,0.712285,0.00460506
63,0.0180887,-1.49288,2199.93,-3875.43,71.7819,890.912,0.0510694,4.6158,-0.00554122
63,0.0182387,-1.47136,2199.93,-3875.38,72.9099,893.844,0.0506744,4.66309,-0.00461871
63,0.0194798,-2.25719,2199.92,-3875.55,78.098,902.203,0.0506096,4.01388,-0.000265427
63,0.0189065,-1.46909,2199.92,-3875.4,72.7603,888.195,0.0501299,4.61727,-0.00557729
63,0.0166435,-2.99326,2199.94,-3875.39,66.6308,908.792,0.0525685,3.45228,0.00445571
63,0.0194923,2.11866,2199.92,-3875.49,77.8745,882.111,0.0486748,1.97646,-0.00439683
63,0.0166533,-0.289486,2199.94,-3875.5,65.9518,906.628,0.0531502,6.1859,0.00632148
63,0.0201531,0.568767,2199.91,-3875.42,81.028,881.065,0.0478661,0.683782,0.00432207
63,0.0196669,2.11593,2199.92,-3875.45,77.8386,883.583,0.0492214,1.98343,-0.00418242
63,0.0193621,2.11368,2199.92,-3875.61,76.8707,884.837,0.0493036,1.9765,-0.00479308
63,0.016519,-0.269536,2199.94,-3875.48,65.7776,906.551,0.0531383,6.1905,0.00608958
63,0.0205443,-0.566316,2199.91,-3875.39,81.5275,879.509,0.0486888,5.59314,-0.00363077
63,0.0178822,-1.48855,2199.93,-3875.42,71.123,898.15,0.0505846,4.6612,-0.00473322
63,0.0189905,2.11251,2199.92,-3875.38,75.8359,897.699,0.049089,2.08699,-0.00262298
63,0.0181808,-1.49844,2199.93,-3875.46,72.5601,891.035,0.0513066,4.63061,-0.0045416
63,0.0179222,-1.47053,2199.93,-3875.59,71.3624,899.105,0.0511129,4.67088,-0.00458226
63,0.0182089,-1.48222,2199.93,-3875.4,71.8261,896.244,0.0503016,4.66054,-0.00507059
63,0.0182993,-1.48119,2199.93,-3875.4,72.7698,895.633,0.0509663,4.67102,-0.00459321
63,0.0195462,2.10349,2199.92,-3875.4,78.2586,878.775,0.0484535,1.95706,-0.004978
63,0.0169439,-3.00684,2199.94,-3875.42,68.4586,904.717,0.0521217,3.43816,0.004754
63,0.0178755,-1.49419,2199.93,-3875.5,71.5084,894.37,0.0508911,4.63573,-0.00522795
63,0.0197875,-2.23129,2199.92,-3875.44,78.3652,901.874,0.0506886,4.03686,-0.000823059
63,0.0179357,-1.46462,2199.93,-3875.52,71.6503,902.061,0.0518302,4.69638,-0.00499474
63,0.0189409,2.089,2199.92,-3875.47,75.9509,880.661,0.0497534,1.93199,-0.00482578
63,0.0203207,-0.579436,2199.91,-3875.42,81.0001,878.386,0.0479435,5.58286,-0.00401753
63,0.0182276,-1.49013,2199.93,-3875.4,72.7003,891.483,0.0510929,4.64013,-0.00523587
63,0.0167343,-2.97086,2199.94,-3875.57,66.4382,908.225,0.0528961,3.46681,0.00580031
63,0.0204549,0.591622,2199.91,-3875.55,81.0447,879.81,0.0497266,0.702395,0.00387214
63,0.017833,-1.46843,2199.93,-3875.48,71.534,901.182,0.051257,4.68886,-0.00453106
63,0.0165205,-2.99817,2199.94,-3875.59,67.3087,909.044,0.0538942,3.43976,0.00557805
63,0.0179263,-1.46899,2199.93,-3875.57,71.1388,900.574,0.0515699,4.67303,-0.00407325
63,0.0197907,-2.23734,2199.92,-3875.56,76.8553,904.111,0.051401,4.06655,-0.000418568
63,0.0195899,-2.24848,2199.92,-3875.5,78.2344,901.364,0.0497441,4.02024,-0.000215417
63,0.0183503,-1.49538,2199.93,-3875.4,73.2779,888.841,0.0507882,4.63258,-0.00508723
63,0.0181556,-1.51087,2199.93,-3875.44,72.7996,883.643,0.0498602,4.58978,-0.00651912
63,0.0182568,-1.49325,2199.93,-3875.48,71.8228,891.122,0.0494479,4.62298,-0.00545543
63,0.0198354,2.129,2199.91,-3875.46,77.876,886.05,0.0494691,2.00062,-0.00401971
63,0.0193501,2.09498,2199.92,-3875.59,76.7291,879.937,0.0488162,1.94199,-0.00526353
63,0.0195409,-2.25216,2199.92,-3875.44,77.7982,902.308,0.0500725,4.03186,0.000237139
63,0.0197718,2.09987,2199.92,-3875.46,78.2646,882.758,0.0494844,1.98146,-0.00372561
63,0.0175423,-1.46669,2199.93,-3875.58,70.9162,900.815,0.0522659,4.66722,-0.00406512
63,0.0169298,-2.99055,2199.94,-3875.59,67.7722,906.877,0.0528562,3.44023,0.00549693
63,0.0190441,-2.23204,2199.92,-3875.57,76.8834,903.71,0.0508183,4.06811,0.000710287
63,0.018303,-1.48448,2199.93,-3875.42,72.5235,893.97,0.0501348,4.65759,-0.00525394
63,0.0203561,-0.563688,2199.91,-3875.39,81.0332,881.508,0.047986,5.60512,-0.00342771
63,0.0161438,-0.279288,2199.94,-3875.48,65.3257,908.246,0.0533693,6.19078,0.00619133
63,0.0179788,-1.4806,2199.93,-3875.59,71.5743,893.133,0.0505594,4.63236,-0.00632891
63,0.018299,-1.51967,2199.93,-3875.5,72.1222,886.995,0.0499826,4.59905,-0.00555862
63,0.0196688,2.0976,2199.92,-3875.5,78.0354,879.952,0.0488176,1.9594,-0.00456251
63,0.0195609,2.10431,2199.91,-3875.42,78.1007,879.821,0.0490168,1.95728,-0.00493112
63,0.0191212,2.11951,2199.92,-3875.5,76.4609,885.29,0.0491236,1.97749,-0.00384354
63,0.0194087,2.10761,2199.92,-3875.5,77.3727,883.301,0.0484089,1.97718,-0.004464
63,0.0202779,-0.564684,2199.91,-3875.39,80.9711,884.914,0.0479737,5.63465,-0.00248
63,0.0184942,-2.21224,2199.93,-3875.58,75.78,906.055,0.0509672,4.04635,-0.000213117
63,0.0172528,-2.98292,2199.94,-3875.48,68.339,901.353,0.0514275,3.4646,0.00566841
63,0.0184851,-1.48318,2199.93,-3875.47,72.6242,893.596,0.0506368,4.65445,-0.00509115
63,0.0169154,-3.00433,2199.94,-3875.54,68.4334,903.72,0.0521079,3.44644,0.0054205
63,0.0198269,0.576101,2199.92,-3875.47,80.6337,877.816,0.0483681,0.714356,0.00559308
63,0.0181122,-1.49385,2199.93,-3875.48,73.0381,895.184,0.0512493,4.67118,-0.00477817
63,0.0165328,-0.287178,2199.94,-3875.63,66.2298,908.687,0.0528032,6.1599,0.00526274
63,0.0195515,-2.2259,2199.92,-3875.5,77.8588,901.276,0.049814,4.07435,0.000109603
63,0.0193021,-2.24381,2199.92,-3875.62,76.8371,904.163,0.0506933,4.03661,-0.000534616
63,0.0187258,-1.48524,2199.92,-3875.4,73.5858,888.81,0.0500946,4.64192,-0.00424289
63,0.0181822,-1.50763,2199.93,-3875.43,72.3116,884.114,0.0501071,4.58184,-0.005374
63,0.0206961,-0.558192,2199.91,-3875.46,81.5846,881.263,0.0479956,5.60992,-0.00348462
63,0.0182979,-1.47026,2199.93,-3875.51,72.9124,893.761,0.0508807,4.66153,-0.00435945
63,0.0169236,-2.99545,2199.94,-3875.38,67.1215,908.414,0.0521743,3.43914,0.00491402
63,0.0167396,-2.99401,2199.94,-3875.54,66.8792,905.062,0.053009,3.48258,0.00674769
63,0.0167895,-0.270056,2199.94,-3875.51,65.8858,907.219,0.0528396,6.18137,0.0064907
63,0.0182137,-1.46829,2199.93,-3875.5,72.6602,898.057,0.0511757,4.69059,-0.00188966
63,0.0180541,-1.51119,2199.93,-3875.41,72.1608,886.552,0.050619,4.59132,-0.00621736
63,0.0169511,-2.97085,2199.94,-3875.61,68.0175,903.634,0.0520345,3.45711,0.00551996
63,0.0184489,-1.47657,2199.93,-3875.49,73.2149,897.55,0.0514243,4.69297,-0.00217359
63,0.0168536,-2.98145,2199.94,-3875.42,67.8655,901.917,0.0529944,3.47725,0.00471111
63,0.016866,-3.00567,2199.94,-3875.62,67.4399,907.427,0.0532079,3.44635,0.00612325
63,0.0163866,-0.300817,2199.94,-3875.46,65.3583,907.989,0.0524814,6.18733,0.00633658
63,0.0193134,-2.25854,2199.92,-3875.57,77.0609,903.926,0.0513355,4.0076,-0.00180987
63,0.0170931,-2.98674,2199.94,-3875.48,68.0753,905.482,0.0530034,3.44522,0.00421459
63,0.0193848,-2.24488,2199.92,-3875.42,76.8146,904.25,0.0504586,4.02716,-0.000207105
63,0.0166773,-0.295457,2199.94,-3875.62,65.9725,909.387,0.0525991,6.16209,0.00630889
63,0.0196753,2.10429,2199.92,-3875.61,77.2632,884.889,0.0488665,1.98573,-0.00451966
63,0.019228,-2.21442,2199.92,-3875.49,76.7675,903.791,0.05083,4.08456,0.000984153
63,0.0183033,-1.48042,2199.93,-3875.44,72.3044,895.462,0.051003,4.66138,-0.00395058
63,0.0188438,-2.27371,2199.92,-3875.44,76.9668,902.98,0.0502418,3.98838,-0.000934316
63,0.0193376,2.10219,2199.92,-3875.46,77.0023,883.434,0.0491938,1.96718,-0.00502753
63,0.0180924,-1.4786,2199.93,-3875.62,71.5594,895.884,0.050788,4.64983,-0.00404229
63,0.0192096,-2.23467,2199.92,-3875.56,76.9486,904.361,0.0518171,4.06019,-3.88437e-05
63,0.0173366,-3.01147,2199.94,-3875.47,68.8288,906.78,0.0526722,3.41074,0.00476334
63,0.0163697,-0.277205,2199.94,-3875.48,65.3252,908.368,0.0537572,6.19245,0.00605122
63,0.0177758,-1.48649,2199.93,-3875.6,71.3826,896.399,0.051895,4.64409,-0.00517963
63,0.0181746,-1.51101,2199.93,-3875.45,73.0044,884.057,0.0498926,4.5974,-0.00609403
63,0.0165601,-2.98396,2199.94,-3875.53,66.6793,905.891,0.0532128,3.48053,0.00569857
63,0.0180609,-1.48518,2199.93,-3875.61,71.9226,894.81,0.0514936,4.64428,-0.00525769
63,0.0182131,-1.50071,2199.93,-3875.58,72.9962,886.86,0.0507615,4.61346,-0.00550447
63,0.0195421,-2.23813,2199.92,-3875.5,78.0936,902.473,0.0510899,4.01723,-0.000158654
63,0.0191862,2.10729,2199.92,-3875.46,76.1305,886.012,0.049171,1.97585,-0.0043867
63,0.0166457,-0.289295,2199.94,-3875.44,66.2637,909.096,0.0534307,6.15875,0.00621446
63,0.019486,2.09816,2199.92,-3875.62,77.1846,881.016,0.04851,1.95598,-0.00559063
63,0.0177335,-1.49994,2199.93,-3875.42,71.3143,890.677,0.0502094,4.60845,-0.00585989
63,0.0169125,-2.98721,2199.94,-3875.43,67.2904,906.325,0.0521543,3.45329,0.00614029
63,0.0170884,-2.99428,2199.94,-3875.48,67.2552,907.653,0.0542143,3.45432,0.00449772
63,0.0189435,2.11608,2199.92,-3875.46,76.0655,889.26,0.0503784,1.99274,-0.0049908
63,0.019328,2.11163,2199.92,-3875.45,77.17,883.909,0.0492418,1.97203,-0.00717941
63,0.0205467,0.56163,2199.91,-3875.62,81.8763,878.663,0.0490239,0.694199,0.00114545
63,0.0168647,-3.00597,2199.94,-3875.47,67.6021,909.011,0.0524079,3.42257,0.00442704
63,0.0182132,-1.51149,2199.93,-3875.38,72.7641,885.086,0.0505611,4.59261,-0.00641789
63,0.0172518,-2.99979,2199.94,-3875.44,68.3559,902.18,0.0520354,3.46028,0.00499619
63,0.0194063,-2.25572,2199.92,-3875.39,77.5909,902.328,0.050313,4.00394,-0.000319056
63,0.0205334,0.562733,2199.91,-3875.59,81.2367,881.333,0.0479225,0.67873,0.00400941
63,0.0192342,2.10509,2199.92,-3875.38,76.5926,881.136,0.0496082,1.94414,-0.00491288
63,0.0190704,-2.24888,2199.92,-3875.38,76.1459,904.874,0.0506478,4.0592,0.000313151
63,0.0166983,-2.9805,2199.94,-3875.41,66.4131,908.768,0.0535939,3.46553,0.00512132
63,0.0193136,2.12574,2199.92,-3875.52,76.9463,886.914,0.0498085,1.99232,-0.00416462
63,0.016361,-0.274526,2199.94,-3875.52,65.9821,907.045,0.0526748,6.17994,0.0060465
63,0.018148,-1.48361,2199.93,-3875.52,72.7198,891.495,0.0511105,4.63908,-0.00492327
63,0.0171397,-3.00943,2199.94,-3875.63,68.7761,905.432,0.0527517,3.42678,0.00524947
63,0.0174675,-2.98149,2199.93,-3875.61,68.7771,900.714,0.0523992,3.46615,0.00576932
63,0.0168952,-2.98166,2199.94,-3875.55,67.1878,906.122,0.0532954,3.46511,0.00587035
63,0.0181821,-1.49947,2199.93,-3875.51,72.5787,890.822,0.0523179,4.62449,-0.00510628
63,0.0180603,-1.48762,2199.93,-3875.55,73.1166,896.306,0.0504656,4.68727,-0.00372903
63,0.0193419,-2.23357,2199.92,-3875.5,77.2912,903.186,0.050933,4.06639,0.0011033
63,0.0202092,0.593692,2199.91,-3875.6,80.0544,891.03,0.047445,0.638955,0.00273798
63,0.0191907,-2.24007,2199.92,-3875.46,75.6925,907.049,0.0521357,4.04347,0.00102799
63,0.0178148,-1.4735,2199.93,-3875.38,70.8712,900.045,0.0518235,4.66247,-0.00458828
63,0.0201231,0.5838,2199.91,-3875.43,80.2122,896.821,0.0502757,0.555107,0.0011194
63,0.020659,-0.562494,2031.71,-3875.54,81.1411,894.946,0.0484001,5.60926,-0.0035444
63,0.0194469,2.12663,2199.92,-3875.43,77.4336,888.217,0.0494682,2.01166,-0.00358797
63,0.0199512,0.582482,2199.91,-3875.45,80.5811,878.236,0.0481532,0.707918,0.00374734
63,0.0193379,-2.23419,2169.84,-3875.44,77.3851,904.551,0.0495457,4.05163,0.000552064
63,0.0197026,-2.24964,2199.92,-3875.51,78.1722,902.075,0.0506993,4.03507,-0.0003853
63,0.0170925,-2.99068,2199.94,-3875.55,67.4586,905.442,0.0523176,3.45833,0.00560957
63,0.0190937,-2.27,2199.92,-3875.52,76.6928,903.773,0.0505892,3.99887,0.000350896
63,0.0165732,-2.9963,2199.94,-3875.49,66.4283,908.94,0.0531403,3.46055,0.00574201
63,0.0169044,-2.9669,2199.94,-3875.48,67.78,899.834,0.0520976,3.49462,0.00635088
63,0.0203616,-0.570857,2199.91,-3875.38,80.544,877.919,0.0469892,5.57933,-0.00503488
63,0.0189916,-2.23872,2199.92,-3875.49,76.1376,905.46,0.0513207,4.0664,0.000610921
63,0.0195516,-2.2356,2199.92,-3875.55,78.057,901.863,0.0501857,4.05143,0.000462085
63,0.0165924,-2.98187,2199.94,-3875.55,66.5155,906.641,0.0525994,3.47576,0.00604029
63,0.0178962,-1.47267,2199.93,-3875.56,70.9772,900.18,0.0523096,4.66268,-0.00489124
63,0.0187545,-2.23839,2199.92,-3875.59,75.9702,906.143,0.0513271,4.04201,0.00025509
63,0.0190207,-2.24351,2199.92,-3875.45,76.2438,904.748,0.0500634,4.03446,-0.00135666
63,0.0169427,-2.9904,2199.94,-3875.41,68.0945,906.107,0.0528309,3.43823,0.0050352
63,0.0171563,-3.00034,2199.94,-3875.54,68.4654,905.695,0.0530921,3.43338,0.00539324
63,0.0207383,-0.569067,2199.91,-3875.62,81.9532,877.768,0.0477474,5.58937,-0.0035765
63,0.018054,-1.49801,2199.93,-3875.38,72.4652,889.625,0.0506891,4.62301,-0.00532469
63,0.0182235,-1.49611,2199.93,-3875.39,73.3226,888.562,0.0503101,4.63284,-0.00498199
63,0.0180277,-1.49427,2199.93,-3875.54,71.9108,890.845,0.0509614,4.61635,-0.00519421
63,0.0166986,-0.278466,2199.94,-3875.58,65.9775,905.96,0.0528865,6.18884,0.00632381
63,0.0169885,-3.00312,2199.94,-3875.56,68.7722,901.937,0.0523337,3.45469,0.00530061
63,0.0169712,-2.99522,2199.94,-3875.54,67.4778,907.692,0.052302,3.43735,0.00482851
63,0.0166568,-0.277912,2199.94,-3875.58,65.3836,909.096,0.0530322,6.18146,0.00576783
63,0.0185226,1.34814,2199.93,-3875.39,73.8365,903.821,0.0513214,1.16236,-0.00313309
63,0.0168244,-2.99595,2199.94,-3875.49,67.7114,907.767,0.0522215,3.42943,0.00531837
63,0.0193527,2.11559,2199.92,-3875.53,77.5245,888.161,0.0496895,2.01114,-0.0031881
63,0.0197041,-2.24041,2199.92,-3875.39,78.2004,901.855,0.0507486,4.04903,0.000807618
63,0.019629,-2.24228,2199.92,-3875.56,78.4537,901.182,0.0503996,4.0491,-0.000268454
63,0.0193101,-2.21627,2199.92,-3875.4,76.6252,904.195,0.05124,4.08471,0.0010461
63,0.0200356,-0.584804,2199.91,-3875.44,80.0722,889.534,0.0494408,5.65023,-0.00263539
63,0.0172123,-3.00478,2199.94,-3875.42,68.6414,905.536,0.0522689,3.42508,0.00538691
63,0.019851,-2.2531,2199.92,-3875.5,77.493,903.011,0.0514558,4.00984,0.000451387
63,0.0183881,-1.48458,2199.93,-3875.47,72.5913,892.697,0.0508968,4.64763,-0.00495701
63,0.0192618,2.12465,2199.92,-3875.55,76.2418,888.592,0.0489361,1.99857,-0.0045933
63,0.0192723,2.11603,2199.92,-3875.61,77.2766,882.933,0.0495676,1.96604,-0.00436173
63,0.0193009,-2.28216,2199.92,-3875.58,77.1919,902.202,0.0505576,3.9833,-0.000766863
63,0.019254,2.09308,2199.92,-3875.45,77.0864,878.948,0.049127,1.93895,-0.00518908
63,0.0191305,2.07983,2199.92,-3875.49,77.0635,877.235,0.0479429,1.93389,-0.00534898
63,0.0193393,-2.25414,2199.92,-3875.38,77.5391,903.214,0.0504788,4.0283,-0.00053133
63,0.018257,-1.46769,2199.93,-3875.62,71.4034,901.876,0.0519385,4.68852,-0.00383843
63,0.0174062,-3.01181,2199.93,-3875.59,68.828,904.034,0.0523803,3.43569,0.00504869
63,0.0177857,-1.48951,2199.93,-3875.57,71.7466,888.223,0.0501094,4.60109,-0.00542275
63,0.0196387,-2.2522,2199.92,-3875.54,77.9797,901.789,0.0503989,4.04511,0.000783298
63,0.0184268,-1.49301,2199.93,-3875.58,73.6979,889.132,0.0503288,4.64477,-0.00465705
63,0.0169088,-2.99036,2199.94,-3875.4,66.997,906.166,0.0519047,3.46202,0.00524117
63,0.0198337,-2.24109,2199.92,-3875.58,78.346,900.575,0.0495909,4.05166,-0.00037749
63,0.0191682,2.10376,2199.92,-3875.47,76.4709,878.113,0.0484057,1.92917,-0.00498731
63,0.0179957,-1.49052,2199.93,-3875.44,71.7344,893.344,0.0506671,4.63387,-0.00492528
63,0.0183175,-1.51002,2199.93,-3875.42,72.5148,892.586,0.0505154,4.64488,-0.00473488
63,0.0195375,-2.24517,2199.92,-3875.5,77.6201,902.229,0.0504478,4.06046,0.000684412
63,0.0169131,-0.329394,2199.94,-3875.59,66.4541,907.724,0.0530716,6.1617,0.00550073
63,0.0172639,-2.99561,2199.93,-3875.57,68.4275,905.669,0.0522318,3.42927,0.00473211
63,0.0205034,0.573983,2199.91,-3875.57,81.5623,881.438,0.0481851,0.673944,0.00348747
63,0.0180122,-1.49918,2199.92,-3875.39,71.8505,892.564,0.0508596,4.62932,-0.00536219
63,0.0193614,2.10538,2199.92,-3875.48,78.5058,878.2,0.0482145,1.95888,-0.00463545
63,0.0198223,-2.24687,2199.92,-3875.58,78.4631,901.435,0.0501132,4.02727,-0.000783733
63,0.0189521,-2.24138,2199.92,-3875.52,76.5263,905.049,0.0509681,4.04022,0.000376324
63,0.0179455,-1.50619,2199.93,-3875.57,71.4281,888.548,0.0499197,4.59686,-0.0061408
63,0.017389,-2.99657,2199.93,-3875.56,68.0644,904.932,0.0520991,3.44725,0.00529585
63,0.0181054,-1.49626,2199.93,-3875.61,73.5142,888.526,0.0500753,4.6362,-0.00522493
63,0.0179631,-1.50995,2199.93,-3875.6,71.6577,891.278,0.0510089,4.61557,-0.00556364
63,0.0205714,0.572193,2199.91,-3875.47,81.4428,877.948,0.0483746,0.701178,0.00435012
63,0.018022,-1.50055,2199.93,-3875.52,71.9203,888.098,0.0499768,4.60214,-0.00639534
63,0.0196054,2.1028,2199.92,-3875.49,77.7401,879.798,0.0488517,1.95445,-0.00547993
63,0.0203952,-0.569628,2199.91,-3875.53,81.5608,880.692,0.0484613,5.60268,-0.00329291
63,0.0178855,-1.50188,2199.93,-3875.48,72.1393,883.986,0.049438,4.58129,-0.00650008
63,0.0195875,-2.27119,2199.92,-3875.46,77.3624,902.058,0.0502124,3.99184,-0.00146644
63,0.0194001,-2.23822,2199.92,-3875.37,75.7605,906.547,0.0513114,4.03208,0.000837525
63,0.0204602,-0.617898,2199.91,-3875.59,81.4942,885.634,0.0488655,5.64888,-0.00224621
63,0.020465,-0.566686,2199.91,-3875.49,80.7123,878.169,0.0482412,5.578,-0.00362663
63,0.0184821,-1.49314,2199.93,-3875.56,73.6729,886.912,0.0497234,4.62975,-0.00537433
63,0.0181358,-1.48499,2199.93,-3875.53,72.5696,890.707,0.0510268,4.62844,-0.00579093
63,0.0194587,2.10165,2199.92,-3875.39,76.9936,882.067,0.0488192,1.96111,-0.00482892
63,0.0163089,-0.281472,2199.94,-3875.48,65.6312,909.451,0.0536537,6.17323,0.00605064
63,0.0194053,2.1184,2199.92,-3875.54,77.3642,883.939,0.0489345,1.97916,-0.00412275
63,0.019434,-2.23572,2199.92,-3875.42,77.5823,903.152,0.0511107,4.05123,-0.000241808
63,0.0202524,0.587908,2199.91,-3875.49,80.8443,877.233,0.0476899,0.709813,0.0043118
63,0.0203918,0.576037,2199.91,-3875.52,80.951,878.33,0.0477041,0.701852,0.00408633
63,0.0185214,-1.45586,2199.92,-3875.43,73.1384,895.624,0.0506829,4.68214,-0.00384917
63,0.0189304,2.10737,2199.92,-3875.37,76.0287,884.355,0.0492668,1.95951,-0.00491409
63,0.0191219,2.10586,2199.92,-3875.5,76.7304,885.124,0.0494592,1.97565,-0.00483096
63,0.0179197,-1.48883,2199.93,-3875.41,71.4254,896.062,0.0511733,4.64633,-0.00596086
63,0.0201674,-0.57979,2199.91,-3875.61,80.8571,877.078,0.0476981,5.57356,-0.0042822
63,0.0171485,-3.00371,2199.94,-3875.46,68.3833,901.279,0.0513785,3.46448,0.00528903
63,0.0196214,2.10038,2199.92,-3875.53,77.7754,882.339,0.0484097,1.97557,-0.00458369
63,0.0192002,-2.26667,2199.92,-3875.62,76.6663,904.043,0.0502823,4.01361,-0.000710116
63,0.0193315,2.09366,2199.92,-3875.6,77.821,879.2,0.0489398,1.95162,-0.00435238
63,0.0193151,-2.23651,2199.92,-3875.59,76.8586,903.783,0.0503125,4.04702,-0.000240905
63,0.0198205,-2.25159,2199.91,-3875.55,77.7815,901.63,0.0495527,4.01453,0.000111547
63,0.0181291,-1.51704,2199.93,-3875.6,71.7971,891.439,0.0512839,4.61833,-0.00551743
63,0.0197699,0.578007,2199.91,-3875.54,80.4086,877.657,0.0479049,0.714777,0.0051697
63,0.0172113,-3.00144,2199.94,-3875.44,68.9776,902.5,0.0529127,3.44761,0.00441449
63,0.0194627,2.10837,2199.92,-3875.57,77.6424,884.373,0.0491625,1.98591,-0.00384039
63,0.0179147,-1.47195,2199.93,-3875.58,72.4413,899.075,0.0515854,4.68965,-0.00433851
63,0.0181058,-1.47503,2199.93,-3875.56,71.5151,900.877,0.0512501,4.68522,-0.00362598
63,0.0162692,-0.276074,2199.94,-3875.56,65.9493,907.625,0.0532854,6.17678,0.00647565
63,0.0194067,-2.2093,2199.92,-3875.62,77.2014,903.42,0.0508926,4.06524,2.61347e-05
63,0.0196916,2.09905,2199.91,-3875.4,78.4422,877.738,0.048523,1.95438,-0.0050593
63,0.0181301,-1.46378,2199.93,-3875.43,72.0126,900.374,0.0517401,4.6906,-0.00432184
63,0.0196939,-2.24025,2199.92,-3875.48,78.1917,900.848,0.0495083,4.05221,0.000351467
63,0.0190905,2.10391,2199.92,-3875.53,75.9416,888.374,0.050609,1.98468,-0.00362658
63,0.0195627,2.10854,2199.92,-3875.47,77.4383,884.606,0.0489193,1.98678,-0.00416248
63,0.0194935,-2.24277,2199.92,-3875.4,76.7151,904.824,0.0512449,4.04132,0.000204733
63,0.0201298,0.575761,2199.91,-3875.39,80.4823,879.222,0.0471548,0.699293,0.00370598
