hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0136562,1.4628,2199.96,-3875.59,55.1387,966.03,0.0603798,1.55847,0.00403617
22,0.0142513,-3.09403,2199.95,-3875.46,57.5901,960.287,0.0592905,3.20643,0.00154119
22,0.0142484,3.11809,2199.96,-3875.6,56.6205,965.421,0.0602465,3.11562,-0.000643232
22,0.0136901,1.49989,2199.96,-3875.44,54.5121,964.897,0.0597638,1.62294,0.00418309
22,0.013461,-2.42574,2199.96,-3875.62,54.1141,965.029,0.0602926,3.73091,-0.00442306
22,0.0141336,0.385226,2199.96,-3875.48,57.3381,952.868,0.059391,0.195614,-0.00401962
22,0.014188,0.284972,2199.96,-3875.57,56.6855,953.543,0.0579494,0.178431,-0.00437932
22,0.0146771,-3.13383,2199.95,-3875.48,57.7665,959.583,0.0585539,3.09877,-0.000896662
22,0.0138414,-2.38909,2199.96,-3875.57,55.2825,961.509,0.0606588,3.7607,-0.00514215
22,0.0147481,-3.12155,2199.95,-3875.46,58.915,955.131,0.0578099,3.14975,-0.00190732
22,0.0140705,1.52713,2199.96,-3875.51,55.1714,959.844,0.0595066,1.64735,0.00477781
22,0.0138246,-2.11801,2199.96,-3875.45,53.8182,968.971,0.0598593,4.30842,0.00488865
22,0.0133059,-2.07463,2199.85,-3875.48,53.1003,972.69,0.0609017,4.31494,0.00435792
22,0.013353,-2.3687,2199.96,-3875.41,52.6325,979.267,0.0611178,3.83652,-0.0043108
22,0.0144716,-3.12961,2199.95,-3875.54,57.7686,959.94,0.0586957,3.16224,0.000206306
22,0.0139133,0.323997,2199.96,-3875.6,56.3008,957.79,0.0590614,0.20318,-0.0041789
22,0.0137714,-2.08673,2199.96,-3875.46,55.0835,962.229,0.0597281,4.31218,0.00541014
22,0.0143623,0.333247,2199.96,-3875.44,56.7242,957.626,0.0595858,0.222977,-0.0037998
22,0.0148266,-3.12011,2199.95,-3875.48,58.5374,956.843,0.0590676,3.18856,0.000464552
22,0.0133392,-2.42622,2199.96,-3875.44,53.9519,964.77,0.0601229,3.72092,-0.00555218
22,0.0142152,-1.21491,2199.96,-3875.43,56.4796,957.809,0.0585737,5.16918,0.00452616
22,0.0144542,3.13044,2199.95,-3875.59,57.8305,959.496,0.0591281,3.09821,-0.000271355
22,0.0144513,0.321698,2199.96,-3875.48,57.1267,953.465,0.0586219,0.194964,-0.00411831
22,0.0138022,0.301274,2199.96,-3875.56,55.1536,960.83,0.0595968,0.160664,-0.00553961
22,0.0132893,-2.37468,2199.96,-3875.45,52.8028,977.625,0.0613475,3.82139,-0.00346847
22,0.0136015,-2.37921,2199.96,-3875.47,53.1795,975.862,0.0609835,3.82526,-0.00299148
22,0.0132018,-2.12275,2199.96,-3875.59,52.5022,979.801,0.06158,4.25495,0.00327812
22,0.013271,-2.11538,2199.96,-3875.62,52.7102,979.271,0.0614544,4.23817,0.00357357
22,0.0142592,3.13602,2199.96,-3875.39,57.071,962.838,0.0594153,3.11273,-0.000852588
22,0.0146102,3.13956,2199.95,-3875.5,57.2199,962.211,0.0595159,3.10261,-0.00137199
22,0.0135444,-2.10697,2199.96,-3875.47,53.9814,970.228,0.0611346,4.28754,0.00445749
22,0.0133167,1.50522,2199.96,-3875.58,52.8181,973.85,0.0603838,1.62604,0.00476723
22,0.0139242,0.324263,2199.96,-3875.6,55.0861,965.313,0.059838,0.224809,-0.00243232
22,0.0136382,-2.12043,2199.96,-3875.59,53.0281,976.378,0.061399,4.26884,0.00358885
22,0.0137207,1.48164,2199.96,-3875.38,53.7522,971.167,0.0609562,1.58747,0.00520517
22,0.0132835,-2.38578,2199.96,-3875.41,53.6034,970.85,0.0609852,3.77263,-0.00516575
22,0.0131872,-2.10418,2199.96,-3875.5,52.6404,978.179,0.0615769,4.27673,0.00406454
22,0.013776,-2.08182,2199.96,-3875.46,55.0621,959.601,0.0594881,4.34796,0.00527043
22,0.013335,-2.09781,2199.96,-3875.59,53.7376,970.769,0.0600406,4.28304,0.00448939
22,0.0137625,0.291928,2199.96,-3875.55,54.8472,964.993,0.0593827,0.210722,-0.00373844
22,0.014183,-1.20334,2199.96,-3875.52,56.2382,958.191,0.0592401,5.18611,0.00414694
22,0.0143274,-1.24731,2199.96,-3875.4,57.3028,956.139,0.0586594,5.13949,0.00339261
22,0.0143235,-1.20534,2199.96,-3875.39,57.2276,951.925,0.0579262,5.19842,0.00417182
22,0.0139995,-2.37339,2199.96,-3875.56,55.4113,961.963,0.0590599,3.79331,-0.00463309
22,0.0146073,3.09671,2199.95,-3875.57,58.1696,957.459,0.0583694,3.07714,-0.00107883
22,0.0133346,1.49546,2199.96,-3875.52,52.8135,976.953,0.0616974,1.58514,0.00432961
22,0.0135407,-2.1467,2199.96,-3875.5,53.8284,972.907,0.0604166,4.23341,0.00404807
22,0.0135633,-2.1117,2199.96,-3875.56,52.9208,976.255,0.0613262,4.27944,0.00377859
22,0.0145637,3.11037,2199.95,-3875.44,57.3044,961.913,0.0593271,3.10585,-0.00026758
22,0.013419,-2.09274,2199.96,-3875.48,54.3283,966.13,0.0601003,4.31204,0.00434259
22,0.0135081,1.44253,2199.96,-3875.5,54.3664,970.327,0.0596663,1.53788,0.00278882
22,0.0145715,3.10804,2199.95,-3875.6,58.0242,957.866,0.0581871,3.07388,-0.00189892
22,0.0137842,-2.09228,2199.96,-3875.54,54.7001,963.016,0.060081,4.3302,0.00457357
22,0.0138264,1.4985,2199.96,-3875.51,53.6678,970.321,0.061002,1.61874,0.00484109
22,0.0134845,-2.1269,2199.96,-3875.39,53.7988,973.095,0.0609855,4.24563,0.0038337
22,0.0127802,0.302693,2199.96,-3875.6,55.4833,958.901,0.0591787,0.161668,-0.00489205
22,0.013565,1.49334,2199.96,-3875.38,54.0272,969.651,0.0604073,1.58973,0.00359699
22,0.0132426,-2.09478,2199.96,-3875.37,52.3681,978.843,0.0616402,4.28847,0.00361865
22,0.0137936,-2.09042,2199.96,-3875.62,54.8617,962.485,0.0608915,4.33115,0.00443775
22,0.0148039,-3.1096,2199.95,-3875.42,58.399,957.458,0.0591385,3.19734,0.000791413
22,0.0144448,3.11016,2199.95,-3875.4,57.6062,959.776,0.0584533,3.09222,-0.0013399
22,0.0136385,-2.06342,2199.96,-3875.6,53.3887,968.948,0.0606666,4.34813,0.00520703
22,0.013712,1.47395,2199.96,-3875.62,54.1624,971.344,0.0603333,1.54537,0.00309057
22,0.0143336,3.14099,2199.96,-3875.44,56.1537,963.165,0.0589935,3.09161,-0.000571615
22,0.0146772,3.12096,2199.95,-3875.46,58.1948,957.538,0.0582791,3.09868,-0.000286424
22,0.0131897,-2.11074,2199.96,-3875.47,52.4644,979.146,0.0612213,4.26556,0.0034796
22,0.0140416,0.296623,2199.96,-3875.41,56.4546,954.168,0.0583753,0.164406,-0.00507199
22,0.013379,-2.12539,2199.96,-3875.4,53.3591,975.603,0.0606604,4.22759,0.00327802
22,0.0142354,-1.19445,2199.96,-3875.61,56.6844,952.097,0.0586242,5.23876,0.00566412
22,0.0138752,0.343545,2199.96,-3875.62,55.1471,966.552,0.0594986,0.251692,-0.00399661
22,0.0142128,3.1111,2199.96,-3875.49,56.6933,964.414,0.0599101,3.09309,-0.000320533
22,0.0140891,-2.135,2199.96,-3875.62,55.153,966.226,0.0598987,4.2494,0.0036218
22,0.0140429,-2.38102,2199.96,-3875.59,54.8273,966.417,0.0605788,3.80302,-0.00351859
22,0.0135617,1.49756,2199.96,-3875.51,55.389,960.286,0.0590048,1.62211,0.00531613
22,0.0143643,3.09041,2199.95,-3875.5,57.2431,961.53,0.0592452,3.07864,-0.000310144
22,0.0135375,-2.36219,2199.96,-3875.62,54.1176,971.456,0.0607031,3.83434,-0.00343984
22,0.0130913,-2.377,2199.96,-3875.42,52.3534,979.502,0.061692,3.81,-0.00347187
22,0.0136873,-2.38171,2199.96,-3875.49,54.6742,966.405,0.0605567,3.7933,-0.00358406
22,0.0135599,1.48569,2199.96,-3875.53,53.449,972.421,0.0610384,1.59969,0.00426769
22,0.01361,-2.13479,2199.96,-3875.38,54.7352,968.874,0.0606294,4.23371,0.00351366
22,0.013167,-2.39264,2199.96,-3875.61,52.5202,978.028,0.0605947,3.80745,-0.004472
22,0.013597,-2.14741,2199.96,-3875.48,53.2035,974.566,0.060829,4.27571,0.00381698
22,0.0137866,1.47647,2199.96,-3875.47,54.2869,969.843,0.0606834,1.58145,0.004434
22,0.0136897,-2.41002,2199.96,-3875.48,53.9452,967.197,0.0608926,3.74444,-0.00556338
22,0.0136761,-2.38396,2199.96,-3875.42,54.6358,964.768,0.0598496,3.76881,-0.00442927
22,0.0137603,-2.35357,2199.96,-3875.55,55.0063,966.526,0.0598876,3.82998,-0.00379426
22,0.0138637,-2.37525,2199.96,-3875.58,55.6126,959.279,0.0592523,3.76812,-0.005469
22,0.0131786,-2.37869,2199.96,-3875.55,53.2207,974.797,0.061664,3.80266,-0.00576198
22,0.0145964,-3.12363,2199.95,-3875.47,57.513,960.769,0.0590545,3.17888,0.00104137
22,0.0138749,0.298098,2199.96,-3875.41,54.3988,967.748,0.060932,0.19707,-0.00534043
22,0.0140648,-2.37331,2199.96,-3875.47,55.3147,964.85,0.060279,3.81957,-0.00442475
22,0.01385,0.3203,2199.96,-3875.5,55.8032,961.423,0.0595065,0.21897,-0.00424453
22,0.0133129,-2.07734,2199.96,-3875.6,52.9176,973.613,0.062018,4.31929,0.00594326
22,0.0135279,-2.3507,2199.96,-3875.37,53.6889,975.178,0.0619507,3.85682,-0.0027302
22,0.013686,-2.07757,2199.96,-3875.39,54.0438,966.179,0.0602577,4.33351,0.00500555
22,0.0138364,0.310527,2199.96,-3875.4,55.4262,962.326,0.0584905,0.209553,-0.00476856
22,0.0154144,0.339246,2199.95,-3875.57,54.8897,962.869,0.0599458,0.15788,-0.00508628
22,0.0136933,0.340817,2199.96,-3875.58,54.7801,967.067,0.0607477,0.221311,-0.00327118
22,0.0138348,-2.08691,2199.96,-3875.57,54.7059,965.178,0.0599976,4.30121,0.00513985
22,0.0133933,-2.40846,2199.96,-3875.38,53.7527,968.695,0.0602447,3.76014,-0.00482874
22,0.0143746,-3.12123,2199.96,-3875.61,57.5213,960.866,0.0592192,3.18021,0.000916389
22,0.0140061,0.30237,2199.96,-3875.53,55.619,956.225,0.0575156,0.1418,-0.00459112
22,0.0144345,3.13815,2199.95,-3875.61,58.3327,957.776,0.0588401,3.11508,-0.000571682
22,0.01459,-1.24662,2199.95,-3875.52,57.5539,954.542,0.0588035,5.15161,0.00395902
22,0.0133882,-2.35282,2199.96,-3875.5,53.2719,975.711,0.0612743,3.82922,-0.0039628
22,0.0148061,3.1411,2199.95,-3875.56,58.7023,956.284,0.0580335,3.14841,-3.13603e-05
22,0.0132197,-2.12687,2199.96,-3875.39,52.633,979.744,0.0618716,4.2443,0.00411739
22,0.0135883,-2.06727,2199.96,-3875.56,54.0265,965.477,0.0599891,4.34264,0.00488057
22,0.01425,-2.38322,2199.96,-3875.54,53.7813,973.808,0.0611953,3.84511,-0.00390345
22,0.0147131,3.13205,2199.95,-3875.51,58.5967,957.023,0.0590178,3.12307,-5.4224e-05
22,0.0141066,0.305943,2199.96,-3875.53,55.4827,961.504,0.0600486,0.192213,-0.004137
22,0.0143187,-1.21352,2199.96,-3875.43,56.4715,955.219,0.059097,5.21022,0.00493221
22,0.0145063,-2.3636,2199.95,-3875.47,52.8434,974.033,0.0608886,3.75854,-0.00404174
22,0.0139797,-2.39295,2199.96,-3875.41,55.3454,960.06,0.0596099,3.75491,-0.00569991
22,0.0133069,-2.37654,2199.96,-3875.51,53.4362,973.778,0.0605869,3.82036,-0.00298086
22,0.0138238,-2.08916,2199.96,-3875.55,55.0668,961.772,0.0595626,4.31624,0.00511912
22,0.0143963,0.350668,2199.96,-3875.41,56.8304,957.775,0.0587171,0.242611,-0.0037825
22,0.0144093,0.342293,2199.95,-3875.51,56.8545,957.408,0.0590725,0.232949,-0.00335315
22,0.0143942,3.11872,2199.95,-3875.53,56.9771,962.877,0.0591694,3.09996,-0.00114492
22,0.0141545,0.308831,2199.96,-3875.62,56.4767,954.073,0.0582939,0.165547,-0.00598017
22,0.0139484,0.30653,2199.96,-3875.38,55.7883,959.76,0.0589696,0.196422,-0.00528605
22,0.0137943,-2.37532,2199.96,-3875.47,55.2731,962.482,0.0590144,3.7916,-0.0043532
22,0.0137794,-2.36701,2199.96,-3875.62,55.0837,964.439,0.0603462,3.79267,-0.00461691
22,0.0149466,-3.13287,2199.95,-3875.4,59.1099,954.858,0.0582677,3.15271,-0.000497359
22,0.0136744,-2.09242,2199.96,-3875.5,54.0388,968.649,0.0597808,4.29492,0.00413977
22,0.0130076,-2.08582,2199.96,-3875.62,52.6843,976.252,0.0606745,4.29084,0.00433146
22,0.0134148,-2.08215,2199.96,-3875.58,53.567,968.915,0.0603756,4.33053,0.00476316
22,0.0142003,0.341241,2199.96,-3875.53,56.1113,961.249,0.0600241,0.233039,-0.00370217
22,0.0143619,-1.23935,2199.95,-3875.53,57.6872,952.093,0.0586469,5.17881,0.00513849
22,0.0140149,-2.36936,2199.96,-3875.57,54.9457,965.406,0.060515,3.79824,-0.00327257
22,0.0131338,1.48352,2199.96,-3875.39,52.4135,979.467,0.0617856,1.57744,0.00383456
22,0.0133628,-2.37943,2199.96,-3875.51,52.6823,978.003,0.0616358,3.81281,-0.00359681
22,0.0140928,1.47934,2199.96,-3875.61,54.7277,967.452,0.0599819,1.56367,0.0034244
22,0.0139524,0.310886,2199.96,-3875.46,54.8033,964.913,0.0603629,0.188584,-0.00419414
22,0.0139595,-1.21294,2199.96,-3875.61,56.5861,954.793,0.0587417,5.20603,0.00446914
22,0.0141274,-2.10194,2199.96,-3875.46,55.5916,960.973,0.0593861,4.29305,0.00487154
22,0.0143717,-3.13215,2199.96,-3875.55,56.3995,965.646,0.059029,3.16111,-0.000695077
22,0.0138186,-2.08395,2199.96,-3875.51,55.5451,957.938,0.0585166,4.32544,0.00563071
22,0.0133823,-2.13835,2199.96,-3875.63,53.437,975.644,0.0610115,4.22994,0.00314677
22,0.0140446,-2.14695,2199.96,-3875.58,54.8209,967.39,0.0595406,4.25285,0.00295758
22,0.0137552,-2.37529,2199.96,-3875.63,54.6779,966.894,0.0600313,3.811,-0.00399009
22,0.0137298,-2.41483,2199.96,-3875.49,54.8574,962.281,0.0598191,3.75301,-0.00597667
22,0.0141743,-3.13992,2199.96,-3875.58,56.8245,964.555,0.0599296,3.14853,-0.000368652
22,0.0133289,-2.37262,2199.96,-3875.6,53.3499,972.04,0.0605723,3.77706,-0.00371837
22,0.0135326,1.53403,2199.96,-3875.57,53.9562,967.338,0.0605001,1.63822,0.00429982
22,0.0148141,-1.19581,2199.95,-3875.57,57.504,952.292,0.0579966,5.17964,0.00441264
22,0.0139237,0.318327,2199.96,-3875.52,56.1136,957.752,0.0589835,0.192893,-0.00474154
22,0.0138271,0.288034,2199.96,-3875.6,55.0491,959.969,0.0592903,0.149937,-0.00599995
22,0.0146844,3.13445,2199.96,-3875.41,58.7706,955.385,0.0584927,3.09958,-0.000891688
22,0.0136401,-2.35437,2199.96,-3875.46,54.5824,967.477,0.0600856,3.80819,-0.00348046
22,0.0139917,0.338813,2199.96,-3875.47,55.9028,960.862,0.0598568,0.215156,-0.00388462
22,0.0138994,-2.40793,2199.96,-3875.39,55.1149,962.224,0.0610333,3.75304,-0.00549481
22,0.0135269,1.49979,2199.96,-3875.59,54.1843,967.305,0.0603698,1.6187,0.00478047
22,0.0133058,1.50411,2199.96,-3875.45,53.1342,974.572,0.0610802,1.58636,0.0038686
22,0.0141732,-1.22,2199.96,-3875.56,57.3513,951.951,0.0588677,5.20013,0.00381633
22,0.0131228,1.46314,2199.96,-3875.62,52.8343,975.905,0.0619002,1.60467,0.00447911
22,0.0132015,-2.41119,2199.96,-3875.38,52.8128,973.51,0.0599185,3.75834,-0.00399287
22,0.0134939,-2.41914,2199.96,-3875.45,53.7815,967.988,0.0599795,3.75332,-0.00514418
22,0.0139659,0.272159,2199.96,-3875.42,55.8907,955.086,0.0584311,0.140435,-0.00541491
22,0.0133752,-2.11308,2199.96,-3875.38,53.4001,974.081,0.0605379,4.26,0.00381093
22,0.0134693,-2.11205,2199.96,-3875.4,53.3937,972.423,0.0600666,4.28744,0.00402734
22,0.0131782,-2.38776,2199.96,-3875.56,52.4391,979.085,0.0615193,3.80891,-0.00348
22,0.0138568,0.333535,2199.96,-3875.45,55.5107,963.867,0.0604445,0.233154,-0.00423197
22,0.0139334,-2.13417,2199.96,-3875.4,55.1763,965.602,0.0600436,4.25676,0.00332614
22,0.0138495,0.309199,2199.96,-3875.39,55.4029,962.362,0.0597548,0.202018,-0.00518312
22,0.0144735,0.332625,2199.95,-3875.42,56.9515,954.585,0.0585067,0.199746,-0.0045155
22,0.0144135,0.334343,2199.96,-3875.57,56.889,953.635,0.0584021,0.188334,-0.00478714
22,0.0137724,-2.12833,2199.96,-3875.6,53.7107,974.038,0.0610754,4.23371,0.00312207
22,0.0140041,-2.35984,2199.96,-3875.45,55.4109,963.617,0.0602806,3.80771,-0.00386984
22,0.0135016,1.45028,2199.96,-3875.48,53.9974,973.718,0.0607816,1.52084,0.00360795
22,0.0142482,0.318808,2199.96,-3875.45,56.5991,955.752,0.0587428,0.193092,-0.00397307
22,0.0136546,-2.08352,2199.96,-3875.54,54.324,965.178,0.0600099,4.32542,0.00467379
22,0.0180336,1.59552,2199.93,-3875.49,55.1987,964.459,0.0587794,1.56396,0.00456143
22,0.0143892,-3.12815,2199.95,-3875.5,56.8812,964.495,0.0607678,3.16188,0.000137521
22,0.0136997,-2.14501,2199.96,-3875.39,54.379,971.162,0.0606911,4.22681,0.00315365
22,0.0148076,-3.12192,2199.95,-3875.42,58.8947,955.293,0.0579517,3.15737,0.000241087
22,0.0150447,-1.20673,2199.95,-3875.55,59.5367,974.439,0.0622609,5.42463,0.00817845
22,0.0142655,-1.21639,2199.96,-3875.46,57.1645,954.54,0.0583228,5.16976,0.00344714
22,0.0133149,-2.14434,2199.96,-3875.51,53.5213,975.558,0.0614029,4.21961,0.00306303
22,0.0137308,-2.40386,2199.96,-3875.49,54.445,964.977,0.0609755,3.75216,-0.00442379
22,0.0144246,-3.13575,2199.95,-3875.58,57.4327,961.661,0.0589819,3.15019,2.61762e-05
22,0.01332,1.4704,2199.96,-3875.41,53.3624,973.546,0.0598399,1.56595,0.00368293
22,0.0135782,-2.35999,2199.96,-3875.6,53.9867,970.378,0.061491,3.78673,-0.00410126
22,0.0142062,0.350517,2199.96,-3875.5,55.8597,962.996,0.0590876,0.252627,-0.00389261
22,0.0140888,0.332086,2199.96,-3875.54,55.3648,964.307,0.0594694,0.230889,-0.0035591
22,0.0130373,-2.36976,2199.96,-3875.62,52.7929,979.361,0.0617871,3.84847,-0.00335904
22,0.0133603,-2.14285,2199.96,-3875.61,53.5544,975.138,0.060931,4.2271,0.00421471
22,0.0133516,-2.41142,2199.96,-3875.47,53.4483,968.416,0.0598526,3.73601,-0.00551093
22,0.0137696,1.47296,2199.96,-3875.48,55.22,962.757,0.0595302,1.60134,0.00461943
22,0.0157744,-0.298306,2199.95,-3875.52,64.0899,953.773,0.0557926,5.63668,-0.00427581
22,0.014622,-1.2226,2199.95,-3875.61,56.6174,957.284,0.0586096,5.16709,0.00359487
22,0.0137161,-2.14265,2199.96,-3875.61,54.5685,969.787,0.0605433,4.23214,0.00367072
22,0.0135779,-2.36481,2199.96,-3875.54,54.8482,967,0.0598623,3.83128,-0.00346963
22,0.0148455,-3.12549,2199.95,-3875.45,58.6615,955.971,0.0581204,3.18017,0.000668743
22,0.0144753,3.11231,2199.95,-3875.39,57.6585,959.91,0.0587336,3.08823,0.000253109
22,0.0136161,-2.32798,2199.96,-3875.55,54.3443,975.611,0.0593301,3.79347,-0.00474268
22,0.0132985,-2.10514,2199.96,-3875.39,52.5757,979.309,0.0617738,4.26244,0.00464057
22,0.0148699,-3.13548,2199.95,-3875.58,58.731,956.234,0.0582372,3.14717,-3.5828e-05
22,0.0145534,-3.09712,2199.96,-3875.56,57.3123,961.269,0.058548,3.17809,0.000475772
22,0.0137108,-2.36766,2199.96,-3875.62,54.2396,970.217,0.0603618,3.82446,-0.00271462
22,0.0145274,-1.22115,2199.95,-3875.63,56.8984,957.3,0.0586668,5.15033,0.00487654
22,0.0140759,3.13362,2199.96,-3875.45,56.3317,966.344,0.0593013,3.1317,0.000372398
22,0.0143892,0.292106,2199.95,-3875.46,56.936,952.539,0.0588716,0.16874,-0.00445062
22,0.0139647,0.323459,2199.96,-3875.57,56.9456,957.677,0.0600734,0.234195,-0.00467914
22,0.0141041,-1.21686,2199.96,-3875.59,57.4789,953.856,0.0586755,5.16493,0.00404133
22,0.0135282,-2.34564,2199.96,-3875.41,53.5147,975.238,0.0612167,3.84509,-0.00336768
22,0.0132487,1.47965,2199.96,-3875.59,53.0421,978.406,0.061343,1.52916,0.00319661
22,0.0135525,-2.14224,2199.96,-3875.44,53.8363,973.5,0.0597414,4.21812,0.00282082
22,0.0136613,-2.37319,2199.96,-3875.41,54.6743,967.595,0.0597343,3.8268,-0.00397134
22,0.0134112,-2.38376,2199.96,-3875.53,53.7114,971.697,0.0609954,3.79904,-0.00443886
22,0.0137583,0.314707,2199.96,-3875.39,54.5215,965.905,0.0597303,0.192931,-0.00358815
22,0.0136235,-2.1278,2199.96,-3875.56,54.0037,971.893,0.0598175,4.23249,0.00568957
22,0.0133291,-2.39885,2199.96,-3875.55,53.003,975.835,0.0613869,3.80582,-0.00386512
22,0.013441,-2.35247,2199.96,-3875.4,53.0779,976.592,0.0611821,3.82973,-0.00409077
22,0.0136945,-2.10529,2199.96,-3875.61,55.023,965.539,0.0597066,4.26931,0.00490488
22,0.0140492,0.323544,2199.96,-3875.52,55.2658,964.861,0.0598365,0.23079,-0.00333753
22,0.0142502,-2.40707,2199.96,-3875.59,54.708,962.605,0.0601559,3.73964,-0.00519537
22,0.013278,-2.11147,2199.96,-3875.55,53.7306,969.858,0.060032,4.30156,0.00426946
22,0.0133451,-2.39849,2199.96,-3875.44,53.6303,969.477,0.0609268,3.7562,-0.00492294
22,0.0134461,1.51442,2199.96,-3875.48,54.0411,966.234,0.0599608,1.64181,0.00447288
22,0.0166131,-3.01344,2199.94,-3875.43,66.2108,955.991,0.0586592,3.16933,-0.000310076
22,0.0140248,1.50042,2199.96,-3875.49,55.5161,960.41,0.0593653,1.61536,0.00460224
22,0.0140741,0.294409,2199.96,-3875.47,55.8001,956.274,0.0589625,0.144447,-0.00601842
22,0.0140983,-2.33247,2199.96,-3875.46,53.2007,977.509,0.0615102,3.85533,-0.00266427
22,0.0146253,-3.10462,2199.95,-3875.51,58.3888,957.161,0.0586506,3.18016,3.57788e-05
22,0.0144314,3.12421,2199.95,-3875.58,56.7907,964.516,0.0597162,3.12441,0.000481768
22,0.0145003,-3.12646,2199.95,-3875.43,58.1093,958.358,0.0590607,3.18373,0.000398729
22,0.0133489,-2.38594,2199.96,-3875.58,53.5223,974.178,0.0605593,3.83543,-0.00362395
22,0.0141895,-3.13034,2199.96,-3875.56,57.1803,963.272,0.0603902,3.17403,0.000801913
22,0.0134063,-2.14706,2199.96,-3875.57,54.1856,968.667,0.0577943,4.25249,0.0035279
22,0.0143138,-1.22599,2199.96,-3875.46,56.694,956.829,0.0592282,5.17349,0.00429621
22,0.0142564,0.311734,2199.96,-3875.44,56.8392,957.347,0.058977,0.230022,-0.00374058
22,0.0139593,-3.09113,2199.96,-3875.62,56.6289,964.675,0.0598607,3.17309,-0.000146564
22,0.0132474,1.47566,2199.96,-3875.5,53.7734,972.082,0.0599157,1.55946,0.00375565
22,0.0135514,-2.36401,2199.96,-3875.44,53.6633,972.594,0.0606868,3.82105,-0.00379298
22,0.0146445,-3.11616,2199.95,-3875.6,57.4417,961.509,0.0590643,3.15666,0.000417078
22,0.013551,-2.09479,2199.96,-3875.56,54.9411,964.344,0.0603319,4.2978,0.0039953
22,0.0137613,0.305913,2199.96,-3875.48,54.6986,966.653,0.0603374,0.210942,-0.00362278
22,0.0132838,1.51219,2199.96,-3875.46,52.5673,979.841,0.0608313,1.27609,-0.000863571
22,0.0135735,-2.06904,2199.96,-3875.39,53.6838,968.173,0.0605774,4.33563,0.00502607
22,0.0137303,1.47451,2199.96,-3875.54,54.5227,968.78,0.0603695,1.5609,0.0042844
22,0.0137281,-2.0932,2199.96,-3875.49,55.1588,960.017,0.0591848,4.33361,0.00504223
22,0.0136599,0.305842,2199.96,-3875.46,54.393,969.088,0.0613507,0.220094,-0.00399068
22,0.0143401,-3.1396,2199.95,-3875.48,56.8008,964.357,0.059581,3.12372,-0.000150249
22,0.0143443,-3.13551,2199.96,-3875.4,56.7796,964.636,0.0595362,3.15858,-0.000228604
22,0.0139961,0.339394,2199.96,-3875.61,55.8893,963.658,0.0594948,0.265334,-0.00278145
22,0.0145378,3.12928,2199.95,-3875.59,57.2308,962.157,0.0589048,3.10655,-0.000234595
22,0.0136487,-2.41678,2199.96,-3875.6,55.0373,961.37,0.059588,3.74981,-0.00515162
22,0.0144351,-1.25415,2199.95,-3875.6,57.4768,953.006,0.0581518,5.17181,0.00401459
22,0.0130733,-2.08769,2199.96,-3875.55,52.71,975.406,0.0614196,4.30937,0.00467114
22,0.0208527,-0.603036,2199.91,-3875.48,82.7333,975.196,0.0570436,5.97623,0.00440877
22,0.0137968,-2.41568,2199.96,-3875.39,54.701,962.718,0.0601155,3.74536,-0.00521316
22,0.0144803,-3.11177,2199.96,-3875.51,58.1206,959.115,0.0596533,3.17298,0.000282164
22,0.0136557,-2.14369,2199.96,-3875.38,53.9224,972.902,0.0603562,4.22589,0.00373565
22,0.0138554,1.47826,2199.96,-3875.47,54.4052,968.533,0.0608866,1.5819,0.0043292
22,0.0133854,-2.12837,2199.96,-3875.45,54.0174,972.364,0.0610792,4.24035,0.00376028
22,0.0139596,-2.11404,2199.96,-3875.56,54.5605,968.938,0.0598452,4.24836,0.00328317
22,0.0145993,-1.24148,2199.95,-3875.43,58.0062,953.445,0.0584048,5.13536,0.00338108
22,0.0138213,-2.3797,2199.96,-3875.51,55.2133,961.808,0.0593226,3.77064,-0.00508718
22,0.0133786,-2.40262,2199.96,-3875.59,53.3945,971.575,0.0612064,3.7626,-0.00419992
22,0.0137323,-2.13049,2199.96,-3875.51,54.5554,969.785,0.0600417,4.22526,0.00360807
22,0.0141321,3.13405,2199.96,-3875.47,56.9527,962.692,0.0576596,3.145,-0.000509047
22,0.0136628,1.50789,2199.96,-3875.52,54.3165,964.53,0.0602908,1.64929,0.00535589
22,0.0143123,0.311544,2199.96,-3875.39,57.3159,953.594,0.0586429,0.211581,-0.00417546
22,0.0174744,-0.370735,2199.93,-3875.58,54.3902,968.254,0.0601008,0.214257,-0.00417273
22,0.0134444,1.50602,2199.96,-3875.42,53.3842,969.722,0.0601395,1.64293,0.00464434
22,0.0134602,-2.14198,2199.96,-3875.47,54.116,972.451,0.0604305,4.21665,0.00260194
22,0.0139862,0.293123,2199.96,-3875.46,55.4247,960.041,0.0594498,0.172016,-0.00441498
22,0.013923,-2.38849,2199.96,-3875.54,55.3568,960.385,0.0596303,3.75749,-0.00491387
22,0.0142681,-1.21709,2199.96,-3875.48,56.4334,957.221,0.0590314,5.18468,0.00573791
22,0.0138839,1.46596,2199.96,-3875.47,55.1019,966.412,0.0607944,1.56166,0.00373706
22,0.0138887,-2.39355,2199.96,-3875.56,55.1292,963.63,0.0601761,3.78273,-0.0042373
22,0.0148274,3.12516,2199.95,-3875.53,59.3654,953.802,0.058037,3.13058,-0.000148203
22,0.0132363,1.49549,2199.96,-3875.61,52.8638,975.547,0.0598611,1.57941,0.00255323
