hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0180704,-2.25412,4399.72,-3875.58,72.5974,789.366,0.0461463,4.00519,-0.000414475
23,0.0177377,-2.24955,4399.73,-3875.52,70.8553,793.296,0.0470195,4.02588,-0.000112708
23,0.0181295,-2.24006,4399.72,-3875.56,72.2426,789.743,0.0458181,4.04622,-0.000221688
23,0.0182114,-2.25089,4399.71,-3875.51,72.3463,790.109,0.0462534,4.02233,-0.000166575
23,0.0181183,-2.22872,4399.71,-3875.57,72.1576,790.448,0.0466344,4.07107,0.000512266
23,0.0179323,-2.25995,4399.72,-3875.61,71.4669,791.662,0.0465664,4.00555,-0.000339315
23,0.0179807,-2.26564,4399.72,-3875.52,71.7911,791.142,0.0466188,3.99229,-0.000637201
23,0.0182419,-2.25155,4399.71,-3875.58,72.4058,790.468,0.0470098,4.01777,1.79002e-05
23,0.0180791,-2.21929,4399.71,-3875.57,72.32,790.234,0.0470768,4.0821,0.00101933
23,0.017971,-2.26019,4399.72,-3875.43,71.7418,791.149,0.0464741,4.00671,-0.000643892
23,0.0179658,-2.2738,4399.72,-3875.47,71.7846,790.69,0.0461045,3.98654,-0.000967095
23,0.0179162,-2.23485,4399.72,-3875.57,71.5856,791.474,0.0465508,4.05652,0.00014593
23,0.0182713,-2.24834,4399.71,-3875.45,72.977,788.632,0.0459485,4.03127,-0.000139806
23,0.0180445,-2.2659,4399.71,-3875.39,71.8314,790.913,0.046401,4.00331,-0.000671979
23,0.0183486,-2.22525,4399.71,-3875.39,73.2925,787.593,0.0456668,4.06782,0.000290163
23,0.018109,-2.25056,4399.72,-3875.42,71.9381,790.797,0.0464539,4.01898,-0.000346639
23,0.0183166,-2.26078,4399.71,-3875.56,72.2745,790.062,0.0461291,4.01849,-0.000638401
23,0.0179453,-2.2545,4399.72,-3875.61,70.9592,792.988,0.04688,4.03714,-0.000131885
23,0.0180407,-2.2299,4399.72,-3875.38,71.8647,790.633,0.0461811,4.06301,0.000215385
23,0.0185976,-2.24753,4399.7,-3875.38,73.4836,787.621,0.0459403,4.04448,0.000171158
23,0.0183427,-2.26767,4399.71,-3875.56,73.2219,787.635,0.0455045,3.99837,-0.000430386
23,0.0182976,-2.26488,4399.71,-3875.49,72.8911,788.807,0.0462886,4.00718,-0.000126914
23,0.018485,-2.2341,4399.71,-3875.39,73.254,787.937,0.0459592,4.05935,0.000317831
23,0.0182448,-2.24759,4399.71,-3875.39,73.0026,788.859,0.0463562,4.0268,-0.000370092
23,0.0181715,-2.22286,4399.71,-3875.6,72.1263,790.174,0.0461811,4.08106,0.00050949
23,0.0181848,-2.2651,4399.72,-3875.39,72.3042,790.021,0.046506,3.98864,-0.000549232
23,0.0182429,-2.21839,4399.71,-3875.48,72.6084,789.657,0.0466483,4.09555,0.000839627
23,0.0182033,-2.22716,4399.71,-3875.61,72.5707,789.391,0.0462252,4.0782,0.000397489
23,0.0182144,-2.25717,4399.71,-3875.46,72.0389,790.626,0.0464345,4.00662,-0.000429612
23,0.0176829,-2.26725,4399.73,-3875.51,71.8658,791.174,0.0467734,3.99989,-0.000447114
23,0.0182269,-2.21758,4399.71,-3875.58,72.3732,789.978,0.0466688,4.08594,0.00072987
23,0.018309,-2.24344,4399.71,-3875.52,72.8033,788.974,0.0461437,4.04956,-0.000119996
23,0.0182956,-2.25514,4399.71,-3875.49,73.0786,788.119,0.0458141,4.01497,-0.000337575
23,0.0181916,-2.25711,4399.72,-3875.42,71.9615,790.637,0.0464283,4.00924,-0.000431487
23,0.0179597,-2.25779,4399.72,-3875.38,71.3383,792.065,0.046783,4.00852,-7.05177e-05
23,0.0180593,-2.26414,4399.72,-3875.62,71.9407,790.241,0.0458768,4.01426,-0.000366949
23,0.0182722,-2.25996,4399.71,-3875.4,72.8132,788.893,0.046082,4.01522,-0.000267274
23,0.0179839,-2.22815,4399.72,-3875.38,71.5413,791.397,0.0464792,4.0686,0.000379266
23,0.0183467,-2.24189,4399.71,-3875.53,73.2373,787.952,0.0457852,4.02348,-9.73441e-05
23,0.0179402,-2.21799,4399.72,-3875.45,71.4044,791.733,0.0466209,4.08083,0.000333235
23,0.0177709,-2.23983,4399.73,-3875.48,71.1616,792.205,0.0463705,4.04471,0.000834537
23,0.0183119,-2.22815,4399.71,-3875.62,72.7341,788.927,0.0460138,4.08877,0.000675312
23,0.0179861,-2.24195,4399.72,-3875.6,71.3229,791.636,0.0460647,4.03652,-0.000260475
23,0.0182734,-2.25684,4399.71,-3875.47,72.4349,789.593,0.0458146,4.02136,-0.000705005
23,0.0181894,-2.21895,4399.71,-3875.52,72.621,789.278,0.0461619,4.09344,0.00120078
23,0.0179354,-2.25705,4399.72,-3875.46,71.2551,792.183,0.0466167,4.02427,-0.00012702
23,0.0177964,-2.24012,4399.73,-3875.54,71.0168,792.628,0.0468397,4.05499,9.70615e-05
23,0.0180436,-2.27239,4399.72,-3875.6,72.4866,789.264,0.0459272,3.98802,-0.000522231
23,0.0183342,-2.25352,4399.71,-3875.37,73.0994,788.17,0.045767,4.02575,0.000441741
23,0.0183344,-2.22678,4399.71,-3875.57,72.1499,790.094,0.0461287,4.09188,0.000753705
23,0.0180058,-2.25617,4399.72,-3875.39,71.8433,791.608,0.0471946,4.01323,0.000374702
23,0.018028,-2.24369,4399.71,-3875.41,71.3711,791.838,0.0463309,4.05186,0.000173139
23,0.0183823,-2.24212,4399.71,-3875.59,73.1521,787.749,0.0450549,4.0745,0.000327339
23,0.0181457,-2.26001,4399.71,-3875.54,72.0139,790.41,0.0461108,4.01405,-0.000770769
23,0.0179712,-2.25063,4399.72,-3875.37,71.64,791.469,0.0465895,4.02067,-0.000275976
23,0.0183704,-2.24255,4399.71,-3875.46,72.9475,788.486,0.0455967,4.03151,-0.000162764
23,0.0182519,-2.25681,4399.71,-3875.48,72.4602,789.512,0.0460059,4.01702,0.000164423
23,0.0184897,-2.2579,4399.7,-3875.62,73.5321,787.712,0.0460924,4.02329,-0.000271559
23,0.0181368,-2.21657,4399.71,-3875.52,72.4206,789.846,0.0463687,4.099,0.000926116
23,0.0181647,-2.26235,4399.71,-3875.43,72.0756,790.269,0.0461381,4.01493,-0.000254002
23,0.0180716,-2.26868,4399.72,-3875.55,72.6723,789.451,0.046438,4.00746,-0.000344948
23,0.0182068,-2.25266,4399.72,-3875.37,73.0384,788.424,0.0457501,4.02447,-0.000140361
23,0.0180511,-2.22876,4399.72,-3875.44,71.8031,790.663,0.0461518,4.08774,0.000669849
23,0.0182913,-2.26484,4399.71,-3875.46,72.3138,789.922,0.0463245,3.98877,-0.000870649
23,0.017971,-2.23804,4399.72,-3875.43,71.3773,791.553,0.0462901,4.05278,-1.13856e-05
23,0.0183339,-2.24519,4399.71,-3875.62,73.0762,788.112,0.0457185,4.03238,2.34869e-07
23,0.0181496,-2.24039,4399.71,-3875.63,72.0244,790.794,0.0467251,4.04848,7.92731e-05
23,0.0182749,-2.26972,4399.71,-3875.44,72.6675,788.928,0.0460434,3.99024,-0.000682731
23,0.0179544,-2.2643,4399.72,-3875.46,71.9123,790.595,0.0463435,4.00596,-0.000544122
23,0.0180507,-2.25352,4399.72,-3875.44,71.9708,791.026,0.0470588,4.02102,-0.000366513
23,0.0185797,-2.2424,4399.7,-3875.58,73.6043,787.092,0.0455764,4.04806,0.000390368
23,0.0181093,-2.22334,4399.72,-3875.5,72.1776,790.391,0.0466617,4.09096,0.000564339
23,0.0179094,-2.23344,4399.72,-3875.53,71.2646,792.224,0.0468385,4.07894,0.000190507
23,0.0178938,-2.18855,4399.72,-3875.44,72.442,789.476,0.0461472,4.09447,0.000604584
23,0.0179158,-2.22678,4399.72,-3875.61,71.5505,791.644,0.0466793,4.06837,0.000372086
23,0.0179569,-2.26166,4399.72,-3875.51,71.5829,791.317,0.0463515,3.99943,-0.000650054
23,0.0183389,-2.24056,4399.71,-3875.43,72.8196,789.097,0.0462849,4.0487,0.000377086
23,0.0177295,-2.24586,4399.73,-3875.5,71.0334,792.632,0.0466673,4.04358,6.94698e-05
23,0.0183585,-2.24322,4399.71,-3875.47,72.6354,788.963,0.0457915,4.04672,0.000253413
23,0.0179217,-2.22498,4399.72,-3875.53,71.6853,791.04,0.0462431,4.06731,0.000620553
23,0.0183015,-2.24388,4399.71,-3875.53,72.6063,789.188,0.0457854,4.03004,-0.00019599
23,0.0181167,-2.26858,4399.71,-3875.49,72.0729,790.425,0.046479,3.99845,-0.000399499
23,0.0182486,-2.25247,4399.71,-3875.45,72.0123,790.364,0.0460492,4.01336,-9.2222e-05
23,0.0178892,-2.23394,4399.72,-3875.54,71.3508,792.198,0.0467696,4.05254,0.000158951
23,0.0177541,-2.25497,4399.73,-3875.45,70.9905,794.152,0.0466359,4.02487,-5.79559e-05
23,0.0184333,-2.24713,4399.7,-3875.47,73.4769,787.584,0.0457821,4.03117,-0.000178021
23,0.0180787,-2.22867,4399.72,-3875.39,72.0606,790.502,0.0464677,4.0684,0.00030646
23,0.0177568,-2.23354,4399.73,-3875.54,70.9658,793.198,0.0471896,4.05179,0.000347042
23,0.0184644,-2.23157,4399.71,-3875.54,73.3656,787.407,0.0456798,4.07505,0.000785875
23,0.017989,-2.25344,4399.72,-3875.55,71.704,791.204,0.0463675,4.01864,-0.000132934
23,0.018092,-2.23647,4399.72,-3875.59,72.1019,790.457,0.0465018,4.05846,0.000164385
23,0.0178342,-2.26831,4399.72,-3875.56,71.5634,791.422,0.0465622,3.98955,-0.00110479
23,0.0181559,-2.24871,4399.72,-3875.41,71.9992,790.744,0.0464339,4.03084,0.000170345
23,0.0187172,-2.27061,4399.7,-3875.53,72.8952,788.594,0.0461326,4.00312,-0.000538596
23,0.0181582,-2.24735,4399.71,-3875.38,72.3569,789.847,0.0456726,4.02848,-0.000297013
23,0.0182068,-2.21772,4399.71,-3875.55,72.3886,789.936,0.0465759,4.09046,0.000713655
23,0.0178704,-2.25148,4399.72,-3875.54,71.2272,792.359,0.0466727,4.02017,-0.00046037
23,0.0179337,-2.26567,4399.72,-3875.48,71.8008,790.978,0.0465968,4.00082,-0.000465025
23,0.0184148,-2.23561,4399.71,-3875.39,73.2956,787.755,0.0457911,4.0557,0.000176012
23,0.0183727,-2.26277,4399.71,-3875.48,73.1337,788.14,0.0457207,4.00864,-0.000957633
23,0.0183966,-2.22198,4399.71,-3875.59,73.4321,787.462,0.0460167,4.07286,0.000392501
23,0.0180779,-2.21093,4399.72,-3875.58,71.9997,790.54,0.0463974,4.09611,0.000819129
23,0.0184243,-2.25338,4399.71,-3875.56,72.9611,788.749,0.0461956,4.03099,0.000159694
23,0.0185047,-2.24499,4399.7,-3875.43,73.5752,786.997,0.0454135,4.04265,0.000408919
23,0.0179782,-2.22254,4399.72,-3875.41,71.4464,791.461,0.0461493,4.08315,0.000634192
23,0.0185952,-2.22871,4399.7,-3875.59,73.545,787.132,0.0455672,4.06474,0.000281068
23,0.0182344,-2.20475,4399.71,-3875.53,73.1538,787.805,0.0455127,4.07282,0.000256408
23,0.0180017,-2.25987,4399.72,-3875.5,71.6673,791.096,0.0462141,4.01369,-0.000384475
23,0.0182939,-2.24304,4399.71,-3875.6,73.2857,787.773,0.0457337,4.03635,-0.000179111
23,0.0183838,-2.24755,4399.71,-3875.59,72.7782,788.504,0.0455406,4.02645,-0.000127624
23,0.0184906,-2.23654,4399.71,-3875.38,73.6778,787.286,0.0457866,4.04739,0.00029571
23,0.0181311,-2.22564,4399.72,-3875.38,72.0108,790.373,0.0461633,4.07477,0.000301262
23,0.0179926,-2.24458,4399.72,-3875.56,71.4692,791.141,0.0458361,4.03319,-0.000152064
