hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0134314,-2.14555,4399.84,-3875.6,53.9487,848.579,0.0546413,4.22498,0.00307315
22,0.0134896,-2.09559,4399.84,-3875.53,53.3994,852.958,0.0553817,4.29642,0.00328863
22,0.0137543,-2.08818,4399.84,-3875.51,55.0568,846.073,0.0544,4.32049,0.0038807
22,0.0134347,-2.13284,4399.84,-3875.52,53.5786,850.667,0.0551944,4.22829,0.00246545
22,0.0138158,-2.08238,4399.83,-3875.44,55.1081,845.74,0.0540948,4.32332,0.00399977
22,0.0132563,-2.1152,4399.85,-3875.54,52.8224,854.75,0.055372,4.25166,0.0028862
22,0.0134519,-2.10264,4399.84,-3875.43,53.6713,851.615,0.0554127,4.28475,0.00361988
22,0.0134702,-2.13564,4399.84,-3875.5,53.8031,849.905,0.0551985,4.23067,0.00244094
22,0.0135632,-2.06652,4399.84,-3875.56,54.298,849.651,0.0546668,4.33757,0.00439869
22,0.0135547,-2.08218,4399.84,-3875.62,53.5401,853.036,0.0556164,4.31664,0.00335972
22,0.0132757,-2.08765,4399.85,-3875.6,54.7554,846.627,0.0545363,4.2693,0.00301955
22,0.0134101,-2.12327,4399.85,-3875.41,53.7083,850.697,0.055033,4.24696,0.00270054
22,0.0138043,-2.13054,4399.83,-3875.49,54.7079,846.668,0.0548713,4.24404,0.00331348
22,0.0134598,-2.12067,4399.84,-3875.41,53.3515,852.528,0.0554354,4.25686,0.00265568
22,0.0132537,-2.06973,4399.85,-3875.53,52.9987,855.866,0.0562814,4.32061,0.00383572
22,0.0137927,-2.13986,4399.83,-3875.44,55.0765,844.794,0.054595,4.23602,0.00261482
22,0.0140739,-2.10598,4399.83,-3875.58,55.1296,845.085,0.0543239,4.28868,0.00294431
22,0.0134532,-2.08016,4399.84,-3875.62,53.8894,851.143,0.0546898,4.33524,0.00405797
22,0.0139258,-2.11178,4399.83,-3875.49,55.6182,842.902,0.0540226,4.28952,0.00314715
22,0.0138917,-2.12283,4399.83,-3875.41,55.4125,844.047,0.0547852,4.25504,0.00337036
22,0.0138381,-2.08017,4399.84,-3875.46,55.3228,845.351,0.0548239,4.33148,0.00415372
22,0.0135843,-2.12509,4399.84,-3875.6,54.15,848.771,0.0549817,4.2461,0.00258098
22,0.0139077,-2.12924,4399.83,-3875.47,55.2174,844.26,0.0544261,4.2429,0.00227485
22,0.0139386,-2.10078,4399.83,-3875.54,55.5094,843.983,0.054528,4.30084,0.00370953
22,0.0138548,-2.11546,4399.83,-3875.62,55.3084,844.07,0.0540871,4.27783,0.00322997
22,0.0136125,-2.13415,4399.84,-3875.58,54.6192,846.155,0.0545812,4.2215,0.00260402
22,0.0136124,-2.08013,4399.84,-3875.43,54.2416,849.663,0.0550997,4.31084,0.00352926
22,0.0136552,-2.10648,4399.84,-3875.58,54.2861,848.241,0.0546782,4.24711,0.00291592
22,0.0136264,-2.1177,4399.84,-3875.44,54.8573,846.128,0.0545122,4.26656,0.0034735
22,0.0135822,-2.10194,4399.84,-3875.52,53.9505,849.86,0.0548143,4.26691,0.00337817
22,0.0135571,-2.14394,4399.84,-3875.49,54.0797,848.405,0.0552194,4.21465,0.0023272
22,0.0131325,-2.12342,4399.85,-3875.55,52.9518,853.808,0.0557047,4.23578,0.0023039
22,0.0133845,-2.07547,4399.84,-3875.44,53.3631,853.623,0.0553572,4.32052,0.0037144
22,0.0133781,-2.07177,4399.84,-3875.48,53.3871,853.832,0.0555654,4.32552,0.00359452
22,0.0137824,-2.13039,4399.84,-3875.52,55.4574,843.562,0.0541882,4.25867,0.00297604
22,0.0134253,-2.13104,4399.84,-3875.6,53.0069,853.227,0.055705,4.2205,0.00197844
22,0.0132482,-2.07829,4399.85,-3875.39,53.1002,854.351,0.0554368,4.31373,0.00389684
22,0.0132356,-2.10894,4399.8,-3875.55,53.0446,853.772,0.0555665,4.25202,0.00264048
22,0.013154,-2.10673,4399.85,-3875.56,52.7927,855.129,0.0557662,4.26356,0.0031908
22,0.0132087,-2.10784,4399.85,-3875.48,52.4334,857.223,0.0563608,4.26989,0.00288853
22,0.0135636,-2.12156,4399.84,-3875.43,53.8206,850.122,0.0552052,4.23977,0.00246021
22,0.013368,-2.12489,4399.85,-3875.43,53.3097,852.163,0.0550391,4.25109,0.00263043
22,0.0132331,-2.10893,4399.85,-3875.48,52.9393,854.646,0.0554969,4.28299,0.00331651
22,0.0136323,-2.08245,4399.84,-3875.41,54.1702,850.185,0.0549767,4.3181,0.0039994
22,0.0135104,-2.10902,4399.84,-3875.59,55.2543,844.746,0.0543435,4.30084,0.00372134
22,0.0135088,-2.11946,4399.84,-3875.4,53.975,849.58,0.0550933,4.24984,0.00319359
22,0.0135211,-2.06901,4399.84,-3875.46,53.9428,851.292,0.0548092,4.34442,0.00418884
22,0.01366,-2.11712,4399.84,-3875.58,54.9012,846.019,0.0544239,4.26716,0.0027407
22,0.0135765,-2.11202,4399.84,-3875.44,54.1449,849.326,0.0549552,4.27041,0.00272724
22,0.0135978,-2.11295,4399.84,-3875.55,54.3125,848.511,0.0546649,4.26792,0.00270592
22,0.0135019,-2.13603,4399.84,-3875.61,53.9697,848.713,0.0549157,4.22144,0.00253218
22,0.013615,-2.07407,4399.84,-3875.55,54.2555,849.817,0.0551922,4.31874,0.00375295
22,0.0131331,-2.11445,4399.85,-3875.38,52.3558,857.21,0.0561455,4.25434,0.00282809
22,0.013819,-2.07385,4399.83,-3875.47,54.9315,846.778,0.0543744,4.34113,0.00417772
22,0.0139281,-2.11653,4399.83,-3875.43,55.2045,844.784,0.0542451,4.27584,0.00333872
22,0.0138281,-2.11736,4399.83,-3875.43,54.9479,845.557,0.0541822,4.25975,0.00237295
22,0.0138336,-2.0798,4399.84,-3875.51,55.3957,844.479,0.0540393,4.32109,0.00404018
22,0.013623,-2.12094,4399.84,-3875.42,54.2389,848.798,0.054954,4.26032,0.00295162
22,0.0135416,-2.12158,4399.84,-3875.54,53.9465,849.213,0.0551945,4.2328,0.00242223
22,0.0138058,-2.08007,4399.84,-3875.62,54.9546,846.697,0.0544806,4.33822,0.00396348
22,0.0135896,-2.06851,4399.84,-3875.59,53.8185,851.946,0.0554016,4.32789,0.00354311
22,0.0134383,-2.12795,4399.84,-3875.56,53.9576,850.619,0.05635,4.26138,0.00306933
22,0.0133582,-2.11919,4399.85,-3875.49,53.5547,851.745,0.0552765,4.25669,0.00298231
22,0.0139076,-2.09425,4399.83,-3875.47,55.4231,843.623,0.0538634,4.29091,0.00372707
22,0.0134579,-2.11177,4399.84,-3875.52,54.0684,849.546,0.0548725,4.2673,0.00282491
22,0.0139956,-2.09097,4399.83,-3875.61,55.189,845.626,0.0544357,4.31794,0.00356053
22,0.0131709,-2.1005,4399.85,-3875.51,52.491,856.972,0.056174,4.27721,0.00287979
22,0.0136472,-2.06261,4399.84,-3875.45,54.2483,849.969,0.0547441,4.3519,0.00416462
22,0.0135443,-2.06694,4399.84,-3875.52,53.9685,851.455,0.0549945,4.35177,0.00412633
22,0.0132841,-2.09479,4399.85,-3875.47,53.1056,853.971,0.0555431,4.27791,0.00339082
22,0.0131701,-2.08023,4399.85,-3875.58,52.519,856.679,0.0555856,4.29448,0.00350828
22,0.0136649,-2.10935,4399.84,-3875.54,54.2286,849.006,0.0549475,4.27293,0.00307251
22,0.0138226,-2.13448,4399.83,-3875.49,54.9055,845.025,0.054351,4.22933,0.0024792
22,0.0134858,-2.08676,4399.84,-3875.39,53.8982,851.138,0.0548286,4.32667,0.00357771
22,0.0139485,-2.0854,4399.83,-3875.56,55.487,844.125,0.0540478,4.32343,0.00377068
22,0.0139193,-2.09085,4399.83,-3875.42,55.4746,843.91,0.0538936,4.31502,0.00385836
22,0.0135672,-2.12213,4399.84,-3875.44,54.3763,847.827,0.0545763,4.25366,0.00281313
22,0.0138994,-2.0912,4399.83,-3875.58,55.1228,845.75,0.0545273,4.31426,0.00418607
22,0.0136969,-2.14227,4399.84,-3875.49,53.7367,849.896,0.0552496,4.21564,0.00201006
22,0.0132774,-2.10486,4399.85,-3875.49,53.1435,853.586,0.0558246,4.25944,0.00290667
22,0.0132421,-2.1299,4399.85,-3875.59,52.5356,855.494,0.0557022,4.23427,0.00278886
22,0.0135442,-2.07625,4399.84,-3875.38,53.8891,851.398,0.0551264,4.32595,0.00387991
22,0.0131816,-2.09459,4399.85,-3875.54,52.8246,855.488,0.055904,4.27829,0.00338649
22,0.0136633,-2.11275,4399.84,-3875.44,54.6165,847.27,0.054718,4.28145,0.00325267
22,0.0133708,-2.07966,4399.84,-3875.59,53.4445,853.072,0.0553038,4.31313,0.00354361
22,0.0136827,-2.09388,4399.84,-3875.62,54.3439,848.969,0.054757,4.30832,0.00336832
22,0.0139498,-2.10127,4399.83,-3875.56,55.5547,843.224,0.053976,4.29448,0.00350589
22,0.013266,-2.09485,4399.85,-3875.4,53.0363,854.027,0.055298,4.28524,0.00330454
22,0.0134543,-2.08627,4399.84,-3875.56,53.4724,852.612,0.0548063,4.30859,0.00330191
22,0.0135518,-2.08863,4399.84,-3875.46,53.7908,851.456,0.055358,4.31276,0.00372111
22,0.0137925,-2.11208,4399.01,-3875.38,54.765,846.887,0.0549121,4.26639,0.00293259
22,0.0135545,-2.07054,4399.84,-3875.57,54.0452,850.768,0.0547776,4.33454,0.00452805
22,0.0132208,-2.13376,4399.85,-3875.54,53.0586,852.816,0.055248,4.23096,0.0026418
22,0.0138372,-2.10446,4399.83,-3875.59,54.7147,847.201,0.0546903,4.29768,0.0034226
22,0.0135821,-2.08406,4399.84,-3875.51,54.4437,849.094,0.0551097,4.3223,0.00362183
22,0.0132551,-2.09345,4399.85,-3875.41,52.6579,855.601,0.0557156,4.25141,0.00254991
22,0.0135976,-2.10483,4399.84,-3875.39,53.9283,850.347,0.0552112,4.27926,0.00316558
22,0.0136372,-2.10571,4399.84,-3875.51,54.6741,847.129,0.0546603,4.28284,0.00341455
22,0.013804,-2.11802,4399.83,-3875.57,55.058,845.117,0.0546123,4.2422,0.00272169
22,0.0131305,-2.11425,4399.85,-3875.49,52.4544,856.465,0.0557566,4.2589,0.00328711
22,0.0139858,-2.10665,4399.83,-3875.42,55.5349,843.308,0.0539498,4.28497,0.00354412
22,0.0139709,-2.10122,4399.83,-3875.62,55.5307,843.667,0.0538562,4.31748,0.00366522
22,0.0138299,-2.09158,4399.83,-3875.52,55.0421,846.215,0.0545577,4.31546,0.00376477
22,0.0135465,-2.12997,4399.84,-3875.4,53.9247,849.201,0.0548571,4.23112,0.00238112
22,0.0133119,-2.07517,4399.85,-3875.48,53.0958,854.692,0.0554138,4.32454,0.00353305
22,0.0137417,-2.09638,4399.84,-3875.53,54.6945,847.339,0.0547107,4.29783,0.00315995
22,0.0138168,-2.11733,4399.83,-3875.44,55.0283,844.893,0.0545567,4.23699,0.00235242
22,0.0134592,-2.12293,4399.84,-3875.55,53.6503,850.884,0.0551952,4.24343,0.00271131
22,0.0134947,-2.12936,4399.84,-3875.44,54.2867,848.859,0.0554291,4.25765,0.00321597
22,0.0136359,-2.11215,4399.84,-3875.58,54.1467,849.33,0.0547887,4.28104,0.00334655
22,0.0126667,-2.07861,4399.86,-3875.55,53.0382,853.671,0.0553727,4.28425,0.00331027
22,0.0137679,-2.12881,4399.84,-3875.55,54.6086,846.829,0.0548776,4.23892,0.00304119
22,0.0138818,-2.10421,4399.83,-3875.61,55.1924,844.896,0.0544986,4.29246,0.00301119
22,0.0135302,-2.06539,4399.84,-3875.58,53.9009,851.563,0.0550773,4.34458,0.00416893
22,0.0131344,-2.08283,4399.85,-3875.47,52.538,856.796,0.0559027,4.29457,0.00331283
22,0.0134741,-2.07011,4399.84,-3875.38,53.6903,852.157,0.0550124,4.33441,0.00400128
22,0.0138102,-2.11703,4399.84,-3875.54,54.549,847.892,0.0551263,4.27053,0.00259083
22,0.0136662,-2.12778,4399.84,-3875.55,54.9062,845.657,0.0544297,4.25105,0.00296689
22,0.0137963,-2.12491,4399.84,-3875.42,54.7821,846.122,0.0544562,4.24756,0.00264431
22,0.0134955,-2.12102,4399.84,-3875.45,53.9857,849.25,0.0549215,4.24163,0.00259974
22,0.0132612,-2.09428,4399.85,-3875.46,52.9524,854.748,0.0556352,4.29061,0.00309443
22,0.0134126,-2.12892,4399.84,-3875.4,53.3899,851.45,0.0555658,4.22898,0.00268797
22,0.0135872,-2.11622,4399.84,-3875.5,53.9597,849.893,0.0555272,4.25299,0.0032184
22,0.0134881,-2.09792,4399.84,-3875.56,53.7522,850.927,0.0550513,4.26403,0.00300076
22,0.0132959,-2.10717,4399.85,-3875.5,53.3638,852.717,0.0555483,4.26327,0.00293405
22,0.0133138,-2.11397,4399.85,-3875.59,53.2303,852.73,0.0555578,4.2437,0.00297866
22,0.0134518,-2.10395,4399.84,-3875.45,54.5361,847.902,0.0545642,4.3033,0.00340359
22,0.0132233,-2.09382,4399.85,-3875.48,52.3779,857.096,0.0557095,4.2714,0.00297717
22,0.0131837,-2.08635,4399.85,-3875.49,52.4005,857.352,0.0557534,4.29257,0.00344316
22,0.0135468,-2.11909,4399.84,-3875.53,54.6876,847.137,0.0548202,4.28587,0.00340255
22,0.0133637,-2.08353,4399.85,-3875.6,54.3796,849.311,0.0546588,4.34024,0.0041542
22,0.013696,-2.08832,4399.84,-3875.44,54.8967,847.104,0.0547289,4.33001,0.00374106
22,0.0136689,-2.13326,4399.84,-3875.43,54.9269,845.884,0.0546297,4.25017,0.00302731
22,0.0133511,-2.11391,4399.85,-3875.58,53.2438,852.558,0.055384,4.2499,0.00305383
22,0.0139628,-2.09385,4399.83,-3875.5,55.5569,843.655,0.0541559,4.30824,0.0035436
22,0.0137623,-2.13494,4399.83,-3875.41,54.6266,846.424,0.0545829,4.2356,0.00267681
22,0.0138538,-2.08203,4399.83,-3875.46,54.9878,846.534,0.0544522,4.32346,0.00388981
22,0.0137277,-2.12095,4399.84,-3875.61,54.8707,845.873,0.0550058,4.23768,0.00259223
22,0.0137368,-2.07659,4399.84,-3875.56,55.0014,845.677,0.0543296,4.27118,0.0025562
22,0.0132361,-2.12861,4399.85,-3875.49,52.7046,854.687,0.0555579,4.23326,0.00257547
22,0.0135819,-2.06389,4399.84,-3875.55,54.0512,851.2,0.05518,4.34911,0.00406663
22,0.0136031,-2.061,4399.84,-3875.39,53.8321,851.908,0.0551503,4.34899,0.00437837
22,0.0137855,-2.12557,4399.83,-3875.55,54.7478,846.577,0.0544358,4.26462,0.00304651
22,0.0131834,-2.10812,4399.85,-3875.4,52.6822,855.506,0.0554032,4.26556,0.0030687
22,0.0132339,-2.11567,4399.85,-3875.45,52.7812,854.974,0.0555107,4.25884,0.00265514
22,0.0131242,-2.0951,4399.85,-3875.39,52.3816,857.043,0.0555152,4.28702,0.00291189
22,0.0134775,-2.12898,4399.84,-3875.53,53.7269,850.202,0.0549156,4.23754,0.00247644
22,0.0136165,-2.12941,4399.84,-3875.45,54.478,847.175,0.0547076,4.23379,0.00272358
22,0.0131964,-2.10873,4399.85,-3875.54,52.7851,854.674,0.0551833,4.25489,0.00242536
22,0.0134935,-2.13471,4399.84,-3875.51,53.3184,851.127,0.0549962,4.21523,0.00241714
22,0.0137599,-2.12772,4399.84,-3875.62,54.9076,845.561,0.0544362,4.24366,0.00257586
22,0.0134884,-2.07488,4399.84,-3875.47,53.7989,851.47,0.0549233,4.32039,0.00349179
22,0.0135199,-2.13113,4399.84,-3875.62,54.453,847.354,0.0548309,4.23746,0.00254902
22,0.013659,-2.1353,4399.84,-3875.56,55.1659,844.341,0.0542845,4.24459,0.0033169
22,0.0136239,-2.11735,4399.84,-3875.49,54.2974,848.562,0.054893,4.26218,0.00303899
22,0.0133295,-2.11814,4399.85,-3875.54,53.1162,853.223,0.05555,4.24557,0.00294977
22,0.0137435,-2.09727,4399.84,-3875.56,55.4958,843.848,0.0539763,4.30963,0.00373307
22,0.013822,-2.09968,4399.84,-3875.39,55.1528,845.058,0.054394,4.28845,0.00337577
22,0.0135435,-2.06485,4399.84,-3875.43,53.9963,851.097,0.0549742,4.35453,0.00453792
22,0.0137722,-2.08345,4399.84,-3875.62,55.0671,846.206,0.0544272,4.3281,0.00395239
22,0.0132642,-2.1142,4399.85,-3875.51,55.3061,844.171,0.0543508,4.27707,0.00322434
22,0.0135666,-2.14638,4399.84,-3875.51,53.8379,850.004,0.0552469,4.23486,0.00265411
22,0.0135935,-2.14421,4399.84,-3875.52,53.7418,849.58,0.0551436,4.21401,0.00251481
22,0.0132245,-2.09389,4399.85,-3875.4,52.4551,856.927,0.0557002,4.28779,0.00322923
22,0.0137906,-2.09879,4399.83,-3875.58,55.1851,844.695,0.0541241,4.28439,0.00293804
22,0.0138004,-2.08453,4399.84,-3875.57,54.9469,846.29,0.0540315,4.31989,0.00378286
22,0.0138285,-2.10246,4399.83,-3875.55,54.7589,847.324,0.0543542,4.32214,0.00373682
22,0.0138014,-2.07689,4399.83,-3875.53,55.1584,845.811,0.0543142,4.33709,0.00383913
22,0.0135107,-2.06232,4399.84,-3875.38,53.9588,851.336,0.0550319,4.34809,0.00398451
22,0.0138786,-2.11123,4399.83,-3875.48,55.0799,845.313,0.0543621,4.27225,0.00310681
22,0.0137601,-2.07519,4399.84,-3875.47,54.4385,849.257,0.0549475,4.34016,0.00392723
22,0.0136926,-2.08905,4399.84,-3875.49,54.47,848.227,0.0549027,4.29552,0.00317001
22,0.0133102,-2.07774,4399.85,-3875.62,53.5635,852.798,0.0550958,4.32939,0.00347977
22,0.0133748,-2.12559,4399.85,-3875.47,53.1786,852.783,0.0556836,4.23556,0.00243026
22,0.0138245,-2.10807,4399.84,-3875.4,55.1612,845.165,0.0547035,4.28908,0.00317784
22,0.0136513,-2.12997,4399.84,-3875.49,53.946,849.225,0.0550429,4.23543,0.00284028
22,0.0138733,-2.07556,4399.83,-3875.39,54.7843,847.6,0.0546882,4.33037,0.0040306
22,0.0136546,-2.11001,4399.84,-3875.6,54.0413,849.978,0.0553406,4.27041,0.00312806
22,0.013564,-2.12283,4399.84,-3875.57,54.0368,848.911,0.055141,4.22834,0.00238843
22,0.0136938,-2.08374,4399.84,-3875.43,54.2063,850.097,0.0551477,4.31993,0.0036564
22,0.0138728,-2.10803,4399.83,-3875.47,55.2175,845.126,0.0547484,4.29204,0.00333391
22,0.0132817,-2.0789,4399.85,-3875.39,52.82,855.322,0.0549108,4.31343,0.00463951
22,0.0134154,-2.13005,4399.84,-3875.59,53.2338,852.001,0.0555543,4.21546,0.00195829
