hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0183318,1.21589,4399.71,-3875.5,72.6466,785.37,0.0460537,1.07104,-0.00420219
63,0.0184337,1.21166,4399.71,-3875.41,73.0843,784.401,0.0459077,1.07399,-0.00382662
63,0.0182082,1.20588,4399.71,-3875.47,72.3859,786.004,0.0462324,1.06522,-0.00385563
63,0.0179738,1.21332,4399.72,-3875.49,71.8918,786.938,0.0461509,1.05845,-0.00394637
63,0.0181035,1.21419,4399.72,-3875.51,71.8263,787.258,0.046232,1.06488,-0.00418766
63,0.0180573,1.20702,4399.72,-3875.6,72.3497,785.701,0.045677,1.06236,-0.00377621
63,0.0181827,1.18081,4399.71,-3875.59,72.1098,784.107,0.0460013,1.00101,-0.00516549
63,0.0178908,1.21074,4399.72,-3875.54,71.3022,788.532,0.0461,1.07492,-0.00389263
63,0.0181283,1.21993,4399.72,-3875.44,72.0461,786.8,0.0460878,1.0781,-0.00336767
63,0.0179159,1.20866,4399.72,-3875.52,71.0766,789.283,0.0466018,1.06013,-0.00399046
63,0.0185197,1.2236,4399.71,-3875.39,73.5611,783.238,0.0455962,1.08829,-0.00367625
63,0.0180728,1.23594,4399.72,-3875.47,72.3007,787.32,0.0458523,1.11836,-0.00406626
63,0.0180804,1.22935,4399.72,-3875.62,72.6663,785.152,0.0453618,1.09274,-0.00382313
63,0.0181379,1.19089,4399.72,-3875.62,72.6513,784.031,0.0456401,1.03962,-0.00459006
63,0.018249,1.21034,4399.71,-3875.47,72.7485,785.086,0.0460323,1.06888,-0.00350116
63,0.0183215,1.20958,4399.71,-3875.42,72.836,784.738,0.04597,1.06329,-0.00403847
63,0.0180939,1.23822,4399.72,-3875.45,72.0792,787.77,0.0462987,1.11712,-0.00305829
63,0.0180073,1.21512,4399.72,-3875.52,71.6571,788.012,0.0463954,1.07603,-0.0040282
63,0.0178142,1.21605,4399.73,-3875.44,71.0295,789.045,0.0460858,1.06199,-0.00415844
63,0.0178875,1.20363,4399.72,-3875.45,71.2205,788.519,0.0462381,1.05252,-0.00392854
63,0.017758,1.20861,4399.73,-3875.49,70.9361,789.336,0.0465614,1.04954,-0.00419699
63,0.0182398,1.19549,4399.71,-3875.46,72.3744,784.285,0.0458232,1.02877,-0.00459953
63,0.0180725,1.18786,4399.72,-3875.53,72.1048,784.434,0.0460166,1.0145,-0.00451787
63,0.0183666,1.20723,4399.71,-3875.5,73.1791,783.774,0.0457559,1.05742,-0.00397639
63,0.0182434,1.21453,4399.71,-3875.38,72.5727,785.673,0.0461497,1.07079,-0.00449181
63,0.0181014,1.18074,4399.72,-3875.57,71.9303,784.557,0.0459613,1.0031,-0.00488163
63,0.0182966,1.22582,4399.71,-3875.38,73.1736,784.074,0.0452946,1.09868,-0.00320752
63,0.0179263,1.20207,4399.72,-3875.44,71.6446,786.671,0.046143,1.0357,-0.00467786
63,0.0183753,1.19909,4399.71,-3875.38,72.8909,783.396,0.0457381,1.03401,-0.00473656
63,0.0182246,1.20476,4399.71,-3875.56,72.6074,784.935,0.0458903,1.04951,-0.00445333
63,0.0181692,1.19444,4399.71,-3875.56,72.2689,785.33,0.0459328,1.03993,-0.00434319
63,0.0183937,1.21579,4399.71,-3875.6,73.0891,783.871,0.0458123,1.06029,-0.00456052
63,0.0177836,1.2357,4399.73,-3875.59,71.4465,788.612,0.0463923,1.09197,-0.00355349
63,0.0179095,1.20359,4399.72,-3875.46,70.8312,789.469,0.0467266,1.04753,-0.00465208
63,0.0183886,1.18643,4399.71,-3875.55,72.6141,782.317,0.0457683,0.994971,-0.00490223
63,0.0184499,1.18694,4399.71,-3875.57,72.7152,782.358,0.0455545,1.01239,-0.00466223
63,0.0179612,1.18839,4399.72,-3875.43,71.3854,787.037,0.0460533,1.03162,-0.00438252
63,0.0183685,1.19305,4399.71,-3875.45,73.4139,781.287,0.0452512,1.02499,-0.00510957
63,0.0181478,1.24966,4399.71,-3875.46,72.1295,786.861,0.0458654,1.09425,-0.00382263
63,0.0182581,1.2238,4399.71,-3875.5,72.5684,785.668,0.045922,1.09259,-0.00342205
63,0.0184616,1.22091,4399.71,-3875.6,73.2925,783.804,0.0453692,1.08686,-0.00410618
63,0.0182703,1.22018,4399.71,-3875.58,72.3399,786.289,0.0462904,1.0759,-0.00400559
63,0.0179824,1.20541,4399.72,-3875.44,71.7,786.673,0.0458797,1.0467,-0.00446789
63,0.0178109,1.21454,4399.73,-3875.61,71.102,789.565,0.0465075,1.08871,-0.00393488
63,0.0183211,1.1999,4399.71,-3875.42,73.0159,783.039,0.0456091,1.03917,-0.00421432
63,0.0180488,1.21378,4399.72,-3875.5,72.1961,786.508,0.0461229,1.07942,-0.0038155
63,0.0181495,1.22718,4399.71,-3875.49,71.9258,787.299,0.0458668,1.10357,-0.00368395
63,0.0178764,1.19975,4399.73,-3875.38,71.2327,788.381,0.0463945,1.04493,-0.00425546
63,0.0180463,1.19183,4399.72,-3875.44,71.9554,784.78,0.0457817,1.01605,-0.0052277
63,0.0181284,1.17452,4399.71,-3875.6,72.0445,783.632,0.0455394,0.997998,-0.00493952
63,0.0184372,1.19402,4399.71,-3875.48,73.0984,783.073,0.0458288,1.03994,-0.00440283
63,0.0176577,1.2161,4386.02,-3875.46,70.8767,790.389,0.046701,1.06355,-0.00393368
63,0.0180935,1.18156,4399.72,-3875.47,71.986,784.592,0.0462027,1.00422,-0.00513876
63,0.0184917,1.20033,4399.7,-3875.59,73.3515,782.09,0.0453931,1.0353,-0.00489301
63,0.0184601,1.19825,4399.7,-3875.53,73.691,781.546,0.0452367,1.03971,-0.00431905
63,0.0180855,1.21354,4399.72,-3875.49,71.8594,787.553,0.0463265,1.07497,-0.0038828
63,0.0179134,1.20181,4399.72,-3875.52,71.104,788.884,0.0470182,1.04493,-0.00425097
63,0.0183133,1.22881,4399.71,-3875.5,72.8405,785.205,0.0457685,1.09732,-0.00345142
63,0.0183443,1.20098,4399.71,-3875.48,73.4526,782.503,0.0456096,1.04519,-0.00450144
63,0.0185001,1.21537,4399.7,-3875.41,73.4396,783.58,0.0457637,1.07639,-0.00440085
63,0.0181612,1.23576,4399.72,-3875.58,71.9911,787.45,0.0457042,1.11212,-0.003566
63,0.0180538,1.23355,4399.72,-3875.43,72.0653,787.232,0.0461038,1.10451,-0.00341932
63,0.0185617,1.20844,4399.7,-3875.47,73.6872,783.047,0.0460744,1.0618,-0.00475778
63,0.0182495,1.23186,4399.71,-3875.56,72.5375,785.651,0.0455937,1.09548,-0.00373387
63,0.0183243,1.19486,4399.71,-3875.45,72.907,782.788,0.0450269,1.03499,-0.00456094
63,0.0182444,1.19536,4399.71,-3875.63,72.4984,783.523,0.0455552,1.02387,-0.00481193
63,0.0183458,1.22257,4399.71,-3875.52,73.1499,784.654,0.0458016,1.09934,-0.00327365
63,0.0179689,1.2266,4399.72,-3875.57,71.6176,788.194,0.0465,1.08699,-0.00366047
63,0.0182271,1.22945,4399.72,-3875.47,72.831,785.58,0.0457912,1.11237,-0.00353195
63,0.0182746,1.18335,4399.71,-3875.39,72.6656,781.816,0.0453971,0.993837,-0.00518969
63,0.0179896,1.17891,4399.72,-3875.39,71.7325,784.933,0.0460998,0.99975,-0.00538305
63,0.0182275,1.2174,4399.71,-3875.63,72.5101,785.7,0.0459647,1.0828,-0.00354674
63,0.0181499,1.21145,4399.71,-3875.52,72.1397,786.253,0.0462702,1.05065,-0.00489112
63,0.0181537,1.19033,4399.72,-3875.5,72.4446,783.248,0.0457814,1.01148,-0.00515875
63,0.017883,1.2038,4399.72,-3875.38,70.8643,789.162,0.0464511,1.0413,-0.00443467
63,0.0179802,1.17945,4399.72,-3875.43,71.6779,785.133,0.0458313,1.00517,-0.00507258
63,0.0183252,1.20403,4399.71,-3875.43,73.1918,782.792,0.0452083,1.04949,-0.00429968
63,0.0178888,1.20127,4399.72,-3875.49,71.4391,787.729,0.0463243,1.04642,-0.0044058
63,0.0181912,1.19529,4399.72,-3875.44,72.0076,785.534,0.0461307,1.03009,-0.00487179
63,0.018109,1.22862,4399.72,-3875.51,72.6555,785.246,0.0456313,1.08693,-0.00341349
63,0.0181084,1.21386,4399.72,-3875.55,72.3008,785.986,0.0457956,1.07053,-0.004164
63,0.0179406,1.20999,4399.72,-3875.46,71.2685,788.444,0.045826,1.07075,-0.00384047
63,0.0179194,1.22411,4399.72,-3875.41,71.8427,787.261,0.0459565,1.08166,-0.00353905
63,0.0181526,1.219,4399.72,-3875.53,72.0542,787.017,0.0463239,1.08872,-0.00347902
63,0.0179348,1.21135,4399.72,-3875.6,70.9333,789.648,0.0466281,1.06389,-0.00443138
63,0.0181442,1.19476,4399.72,-3875.45,71.7847,786.326,0.0462463,1.03389,-0.00450164
63,0.0182309,1.21268,4399.71,-3875.38,72.5957,785.535,0.0459918,1.07586,-0.00397212
63,0.0183851,1.18667,4399.71,-3875.41,73.0017,781.818,0.0452737,1.01659,-0.00484366
63,0.0178748,1.19299,4399.72,-3875.59,71.0461,788.661,0.0460866,1.04718,-0.00370163
63,0.0178208,1.21159,4399.73,-3875.6,71.5175,788.26,0.0462319,1.07021,-0.00397306
63,0.0181412,1.22154,4399.71,-3875.48,72.2688,786.305,0.0460218,1.0827,-0.00387426
63,0.0183272,1.19133,4399.71,-3875.55,72.8808,782.726,0.0454778,1.02654,-0.0045532
63,0.0179501,1.18913,4399.72,-3875.38,71.3969,786.631,0.0463314,1.01889,-0.00470761
63,0.0183297,1.22864,4399.71,-3875.56,72.6875,785.541,0.0458199,1.0964,-0.00367559
63,0.0181247,1.1783,4399.72,-3875.54,72.0411,783.718,0.045674,0.993744,-0.00538286
63,0.0182899,1.18684,4399.71,-3875.55,73.1105,781.557,0.0456398,1.0122,-0.00477366
63,0.018066,1.1855,4399.72,-3875.58,72.6703,782.672,0.0457292,1.01371,-0.00486367
63,0.0181928,1.21207,4399.72,-3875.42,72.1661,786.358,0.0459934,1.06478,-0.00435186
63,0.0177643,1.20408,4399.72,-3875.55,71.0311,788.569,0.0467033,1.03518,-0.0046182
63,0.0184372,1.22595,4399.71,-3875.5,73.1301,784.253,0.0454528,1.09089,-0.00337437
63,0.0179377,1.19988,4399.72,-3875.4,71.8482,786.746,0.0462953,1.04796,-0.0043708
