hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0149705,-0.450942,4399.81,-3875.54,59.4548,823.17,0.0514982,5.85592,0.000625433
42,0.0146203,-0.45314,4399.81,-3875.52,59.4038,823.774,0.0518645,5.84742,0.000460989
42,0.014627,-0.477128,4399.81,-3875.38,58.138,828.596,0.0527213,5.79577,-0.00084068
42,0.0141514,-0.463916,4399.83,-3875.48,56.6138,834.515,0.0539487,5.82814,-0.000143918
42,0.0144934,-0.461195,4399.82,-3875.39,57.7283,829.719,0.0523889,5.82529,-0.000134347
42,0.0144449,-0.453984,4399.82,-3875.55,57.4479,830.568,0.0524612,5.84216,-5.92705e-05
42,0.0147894,-0.435196,4399.81,-3875.45,58.6838,826.154,0.0518861,5.86911,0.000574804
42,0.0144867,-0.435856,4399.82,-3875.59,57.5502,830.352,0.0526736,5.8487,0.000131732
42,0.0142507,-0.453481,4399.82,-3875.55,57.158,832.147,0.053077,5.82151,-0.000396413
42,0.0144908,-0.435143,4399.82,-3875.61,57.9666,828.866,0.0525738,5.85533,0.000377972
42,0.0144959,-0.45806,4399.82,-3875.42,57.6092,830.416,0.0529089,5.83004,-0.000114378
42,0.0146084,-0.418058,4399.81,-3875.49,58.0577,828.401,0.0524307,5.91655,0.00123118
42,0.01484,-0.481557,4399.81,-3875.54,59.0827,824.888,0.0518565,5.79888,-0.000226407
42,0.0144169,-0.489237,4399.82,-3875.44,57.124,832.732,0.0535757,5.79425,-0.00137039
42,0.0144434,-0.48796,4399.82,-3875.5,57.4282,831.132,0.052848,5.78504,-0.000751314
42,0.0145222,-0.475846,4399.69,-3875.47,57.5377,830.675,0.0529191,5.79841,-0.000367673
42,0.0148539,-0.423025,4399.81,-3875.38,58.4524,826.615,0.051785,5.88849,0.00091261
42,0.0142301,-0.45177,4399.82,-3875.41,57.1106,831.852,0.0528759,5.83914,0.00019775
42,0.0143417,-0.489429,4399.82,-3875.49,57.506,830.892,0.0528521,5.77785,-0.000984483
42,0.0146665,-0.467827,4399.81,-3875.61,58.2923,827.887,0.0522107,5.79136,-0.000211806
42,0.0146238,-0.47228,4399.81,-3875.63,58.5093,827.037,0.0520933,5.80614,-4.59384e-05
42,0.0142826,-0.423017,4399.82,-3875.55,56.7711,833.139,0.0529811,5.87769,0.000509216
42,0.0148342,-0.422039,4399.81,-3875.41,58.9721,825.063,0.0519594,5.89365,0.000842237
42,0.0147126,-0.465711,4399.82,-3875.41,58.4448,827.816,0.052662,5.80344,-0.000667566
42,0.0145734,-0.416384,4399.82,-3875.61,58.0967,828.157,0.0521872,5.90374,0.0010924
42,0.0144373,-0.450145,4399.82,-3875.47,57.1038,832.329,0.0533556,5.84108,-2.33681e-06
42,0.0145878,-0.467382,4399.82,-3875.39,57.7776,829.388,0.052374,5.82806,8.43454e-05
42,0.0144906,-0.459093,4399.82,-3875.48,57.4461,831.049,0.052993,5.82548,0.000140694
42,0.0147711,-0.432183,4399.81,-3875.4,58.8066,825.773,0.0520647,5.87706,0.000496262
42,0.0146686,-0.462659,4399.81,-3875.43,58.5193,827.216,0.05248,5.82068,1.08021e-05
42,0.0146641,-0.439193,4399.81,-3875.53,58.8514,825.814,0.0522306,5.87262,0.000475611
42,0.014386,-0.44016,4399.82,-3875.41,57.8434,829.376,0.0527396,5.86975,0.000246739
42,0.0144414,-0.418936,4399.82,-3875.49,57.2777,831.22,0.0528293,5.90075,0.000807117
42,0.0144471,-0.490666,4399.82,-3875.48,57.7593,829.719,0.0523106,5.77667,-0.000396623
42,0.0142776,-0.451783,4399.83,-3875.38,56.7209,833.491,0.0530435,5.842,0.000176636
42,0.0145463,-0.418455,4399.82,-3875.45,58.1101,828.195,0.0523964,5.89277,0.0007102
42,0.0142919,-0.454296,4399.82,-3875.57,57.2469,831.619,0.0530971,5.85171,0.000509699
42,0.0145393,-0.485542,4399.82,-3875.39,57.9104,829.514,0.0523206,5.77101,-0.000887677
42,0.0147616,-0.445335,4399.81,-3875.42,58.9848,824.919,0.0515487,5.84641,0.000114958
42,0.0143103,-0.479308,4399.82,-3875.42,56.8726,833.008,0.0529032,5.79452,-0.000431468
42,0.0145993,-0.442724,4399.81,-3875.46,58.0262,828.183,0.051851,5.86749,-0.000272701
42,0.0144126,-0.459734,4399.82,-3875.44,57.4534,830.886,0.0529834,5.81727,-0.000325542
42,0.0145359,-0.417721,4399.82,-3875.38,58.0593,828.41,0.0523533,5.90271,0.000955784
42,0.0144449,-0.475115,4399.82,-3875.46,57.1898,831.851,0.0528335,5.80461,-0.000385331
42,0.0146439,-0.474665,4399.81,-3875.59,58.6639,826.516,0.0521264,5.78734,-0.000812242
42,0.0144717,-0.453594,4399.82,-3875.43,57.2511,831.614,0.0530583,5.87772,0.000858961
42,0.0146339,-0.456247,4399.81,-3875.41,58.2317,828.581,0.0530209,5.82064,-4.80221e-05
42,0.0145743,-0.4412,4399.82,-3875.43,57.738,829.707,0.0527042,5.85353,0.000558784
42,0.0146137,-0.442481,4399.82,-3875.49,58.7457,826.284,0.0523088,5.85702,0.000692009
42,0.0140158,-0.462957,4399.83,-3875.43,56.28,835.184,0.0533828,5.82799,-0.000370408
42,0.0143613,-0.482522,4399.82,-3875.54,56.8865,832.888,0.0528757,5.78918,-0.000570566
42,0.0148315,-0.471431,4399.81,-3875.61,58.8699,825.73,0.0519083,5.79924,-0.000494935
42,0.0144655,-0.456947,4399.82,-3875.48,57.5652,830.41,0.0527999,5.84687,0.000307791
42,0.0147878,-0.432754,4399.81,-3875.6,59.1572,824.193,0.0515044,5.86944,0.000681069
42,0.0144777,-0.481871,4399.82,-3875.42,57.7817,830.04,0.0528947,5.77706,-0.000787067
42,0.0143745,-0.450535,4399.82,-3875.47,57.0849,831.949,0.0527421,5.83251,0.000108029
42,0.0145644,-0.463944,4399.82,-3875.43,57.8679,829.53,0.0527314,5.80636,-0.000192759
42,0.0143821,-0.454236,4399.82,-3875.43,57.7399,830.035,0.0530785,5.85437,0.000501482
42,0.0143475,-0.428368,4399.82,-3875.55,56.7442,833.541,0.0533044,5.88323,0.000874139
42,0.0143485,-0.477802,4399.82,-3875.57,56.9623,832.744,0.053168,5.79399,-0.000509759
42,0.0142619,-0.437325,4399.82,-3875.43,56.8155,833.174,0.0532567,5.87297,0.000331388
42,0.0142434,-0.484127,4399.83,-3875.5,56.8837,832.9,0.0528363,5.79025,-0.000942756
42,0.0141875,-0.474332,4399.83,-3875.39,56.699,833.722,0.0532387,5.79873,-0.00050816
42,0.0145765,-0.409845,4399.82,-3875.46,57.9753,828.574,0.0522451,5.91465,0.00134398
42,0.0143971,-0.488477,4399.82,-3875.49,57.4709,831.05,0.0527196,5.7759,-0.000546224
42,0.0144558,-0.476813,4399.82,-3875.42,57.5143,830.909,0.0530357,5.7828,-0.000681421
42,0.0147699,-0.422736,4399.81,-3875.45,58.443,826.952,0.0520403,5.90238,0.000773653
42,0.0140766,-0.433121,4399.83,-3875.49,56.6869,833.673,0.0532851,5.88069,0.000744795
42,0.0144822,-0.457478,4399.82,-3875.52,57.6487,830.203,0.0528515,5.83633,-0.000163558
42,0.0141278,-0.463028,4399.83,-3875.58,56.8534,833.013,0.0530429,5.82267,-0.000212431
42,0.0144042,-0.45112,4399.82,-3875.63,57.1109,831.892,0.0527533,5.82971,0.000363898
42,0.0148235,-0.441874,4399.81,-3875.4,59.1667,824.496,0.0518263,5.85942,-0.000120365
42,0.0144271,-0.417309,4399.82,-3875.45,57.9833,829.099,0.053039,5.90332,0.0013012
42,0.0141637,-0.425028,4399.83,-3875.62,56.8863,832.892,0.0531921,5.89662,0.00091201
42,0.0148666,-0.44595,4399.81,-3875.54,59.1891,824.653,0.0522251,5.85042,-2.02204e-05
42,0.0144085,-0.450376,4399.82,-3875.5,57.511,830.788,0.0530757,5.84228,0.000249368
42,0.014239,-0.475736,4399.82,-3875.55,57.1451,832.014,0.0527924,5.7859,-0.000593274
42,0.0141539,-0.426895,4399.83,-3875.45,56.4608,834.566,0.0533862,5.87421,0.000543425
42,0.0142916,-0.424177,4399.82,-3875.48,56.9355,832.476,0.0530277,5.89002,0.000517512
42,0.0141772,-0.452787,4399.83,-3875.6,56.7355,833.526,0.0532353,5.82599,-0.000233427
42,0.0147259,-0.478687,4399.81,-3875.55,57.6074,830.225,0.0524217,5.81507,-0.000413784
42,0.0144666,-0.473349,4399.82,-3875.57,57.7171,829.849,0.0526377,5.79684,-0.000568604
42,0.0143239,-0.459395,4399.82,-3875.39,57.3575,831.233,0.0528869,5.82585,5.85861e-05
42,0.014312,-0.473743,4399.82,-3875.59,57.3358,831.221,0.0526481,5.80208,-0.000266095
42,0.0145472,-0.433414,4399.82,-3875.56,58.3823,827.758,0.0527591,5.86858,0.00020701
42,0.0142948,-0.487468,4399.82,-3875.61,56.8417,833.295,0.0532651,5.79055,-0.000602249
42,0.0143993,-0.426479,4399.82,-3875.39,57.1937,831.879,0.0531461,5.87979,0.000507831
42,0.0145597,-0.453741,4399.82,-3875.47,58.0765,828.28,0.0521199,5.84447,1.23675e-05
42,0.0142653,-0.432457,4399.82,-3875.57,57.1007,832.04,0.0530373,5.87417,0.000555083
42,0.0143589,-0.412724,4399.82,-3875.56,57.8886,829.251,0.052874,5.89822,0.00117687
42,0.0142884,-0.433875,4399.82,-3875.55,57.4438,830.652,0.0529855,5.89149,0.000938862
42,0.0140017,-0.443854,4399.83,-3875.55,56.2847,835.224,0.0535384,5.85079,7.10525e-06
42,0.0148045,-0.472421,4399.81,-3875.53,59.0804,824.943,0.0518926,5.8031,-0.000310718
42,0.0142679,-0.432528,4399.83,-3875.5,56.7768,833.4,0.0532088,5.86932,0.000475619
42,0.0146339,-0.472545,4399.82,-3875.44,58.4004,827.514,0.0522001,5.79721,-0.000797823
42,0.0148974,-0.444136,4399.81,-3875.39,58.9231,825.813,0.052589,5.86424,0.000573308
42,0.014957,-0.47066,4399.81,-3875.56,59.1359,825.017,0.0520647,5.81003,-0.000212772
42,0.0140719,-0.450914,4399.83,-3875.55,56.7837,833.499,0.0533183,5.78988,-0.000474223
42,0.0144226,-0.452529,4399.82,-3875.54,57.8334,829.673,0.0530013,5.84271,0.000184432
42,0.0147757,-0.467427,4399.81,-3875.6,59.3195,823.852,0.0515857,5.8111,-0.000562577
42,0.0145259,-0.424172,4399.82,-3875.49,57.7386,829.222,0.0522785,5.88999,0.000764681
42,0.0146881,-0.440423,4399.81,-3875.48,58.4772,827.261,0.0524511,5.85777,0.000424616
42,0.0143332,-0.475695,4399.83,-3875.45,57.3716,831.553,0.0532333,5.78658,-0.00103121
42,0.0146689,-0.452758,4399.82,-3875.52,58.845,825.744,0.0520192,5.83936,-0.000123132
42,0.0150116,-0.453395,4399.8,-3875.49,59.1202,825.242,0.0523705,5.82388,-0.000302039
42,0.0144018,-0.453856,4399.82,-3875.59,57.94,829.039,0.0524749,5.84112,0.000118029
42,0.014527,-0.44497,4399.82,-3875.43,58.0515,828.913,0.052809,5.85121,6.9623e-05
42,0.0140919,-0.464457,4399.83,-3875.62,56.5884,834.541,0.0539064,5.82558,-0.000881979
42,0.0144977,-0.427257,4399.82,-3875.38,57.9648,828.871,0.0526634,5.89055,0.000253693
42,0.0147474,-0.482658,4399.81,-3875.5,58.8189,826.041,0.0522636,5.78812,-0.000456211
42,0.0148561,-0.429248,4399.81,-3875.44,59.0429,825.129,0.0522475,5.88129,0.000361011
42,0.0145969,-0.45559,4399.82,-3875.42,58.371,827.227,0.0520216,5.87808,0.000751713
42,0.0143921,-0.481329,4399.82,-3875.55,57.3355,831.182,0.0526911,5.79538,-0.000239113
42,0.0152556,-0.40126,4399.8,-3875.62,58.539,826.629,0.05211,5.89213,0.000828955
42,0.0142241,-0.403697,4399.83,-3875.49,57.2026,831.227,0.0526768,5.89495,0.000831955
42,0.0146597,-0.448763,4399.81,-3875.61,58.7354,825.95,0.051774,5.82607,-2.7362e-05
42,0.0146294,-0.471539,4399.82,-3875.46,57.6023,830.277,0.0525709,5.78266,-0.000618187
42,0.0147486,-0.477877,4399.81,-3875.43,58.7584,826.446,0.0523461,5.79496,-0.000509781
42,0.014556,-0.452958,4399.81,-3875.39,57.5923,830.43,0.0529866,5.84989,0.000247644
42,0.014481,-0.414712,4399.82,-3875.5,58.0419,828.625,0.0525893,5.90661,0.000895614
42,0.0145452,-0.421747,4399.82,-3875.56,57.9015,828.644,0.0520954,5.88511,0.000816585
42,0.0147222,-0.478757,4399.81,-3875.43,58.5469,827.191,0.0524249,5.79303,-0.000642152
42,0.0146258,-0.460677,4399.82,-3875.61,58.2825,827.501,0.0517495,5.83819,-7.98624e-06
42,0.0144298,-0.442393,4399.82,-3875.43,57.4752,830.799,0.0529288,5.85214,0.000114639
42,0.0148639,-0.456206,4399.81,-3875.39,58.9629,825.639,0.0520623,5.81092,0.00012448
42,0.0142336,-0.427129,4399.82,-3875.57,57.228,831.323,0.0527749,5.89983,0.000641666
42,0.014619,-0.48182,4399.81,-3875.42,58.3619,827.63,0.0521472,5.78466,-0.00109454
42,0.014767,-0.444995,4399.81,-3875.45,58.9171,826.057,0.0532846,5.85551,0.000511467
42,0.0145124,-0.430015,4399.82,-3875.45,58.1055,828.534,0.0525238,5.87734,0.000765482
42,0.0144122,-0.475401,4399.82,-3875.41,57.2605,831.778,0.0532071,5.80797,-0.00034981
42,0.0140941,-0.477461,4399.83,-3875.61,57.2676,831.488,0.0533413,5.79539,-0.000561005
42,0.0146477,-0.431328,4399.82,-3875.4,58.3553,827.732,0.0525836,5.87257,0.000901199
42,0.0141742,-0.464268,4399.83,-3875.45,56.474,834.487,0.0529923,5.8132,-0.000471562
42,0.0148006,-0.429242,4399.81,-3875.58,59.1174,824.61,0.051803,5.87846,0.000608196
42,0.0141376,-0.453961,4399.83,-3875.49,56.6769,833.939,0.0535871,5.84803,0.000202151
42,0.0147265,-0.453753,4399.81,-3875.58,59.0501,825.002,0.0516259,5.81952,-0.00021538
42,0.0147639,-0.476074,4399.81,-3875.4,58.7435,825.854,0.0516805,5.79421,-0.000469027
42,0.0146376,-0.450093,4399.81,-3875.49,57.6472,830.233,0.0527971,5.82577,8.00172e-05
42,0.0143032,-0.459267,4399.82,-3875.53,57.1946,831.72,0.0530261,5.83078,-0.000486689
42,0.0146692,-0.507542,4399.81,-3875.54,57.9638,829.378,0.0525075,5.77615,-0.000562997
42,0.0143818,-0.452889,4399.82,-3875.53,57.3985,831.131,0.0529139,5.83162,-6.25786e-06
42,0.0138981,-0.471255,4399.83,-3875.61,56.479,834.943,0.0536167,5.80619,-0.000103891
42,0.0149742,-0.435836,4399.8,-3875.51,59.4047,823.292,0.0514264,5.86554,0.000532112
42,0.0140469,-0.451862,4399.83,-3875.5,56.2227,835.542,0.0533487,5.83251,9.94322e-05
42,0.0144503,-0.461089,4399.82,-3875.52,57.5056,830.644,0.0528638,5.81394,0.000242035
42,0.0143684,-0.455042,4399.82,-3875.46,57.3145,831.382,0.052867,5.83092,-0.000297988
42,0.0143663,-0.41723,4399.82,-3875.46,57.1712,831.713,0.0530137,5.90164,0.000942194
42,0.0142596,-0.436907,4399.82,-3875.48,56.9489,832.703,0.0532597,5.87967,0.000670719
42,0.014419,-0.40961,4399.82,-3875.58,57.6533,829.845,0.0526524,5.90692,0.00130035
42,0.0140649,-0.457476,4399.83,-3875.47,56.4124,834.859,0.0534802,5.82773,-0.000138759
42,0.0143124,-0.487355,4399.82,-3875.62,57.5918,830.447,0.0527823,5.7862,-0.000681607
42,0.0143819,-0.457799,4399.82,-3875.37,57.1602,831.766,0.0529325,5.8306,-0.000183038
42,0.0142942,-0.426071,4363.79,-3875.47,57.561,831.948,0.0529172,5.90198,0.00122373
42,0.0145272,-0.429189,4399.82,-3875.53,57.7984,829.706,0.0530194,5.88674,0.000455935
42,0.0147463,-0.451166,4399.81,-3875.38,58.7628,826.49,0.0527285,5.83416,0.000211473
42,0.0143152,-0.471121,4399.82,-3875.44,56.9119,832.745,0.0528569,5.81411,0.000292805
42,0.014873,-0.463185,4399.81,-3875.49,59.1342,825.069,0.0520848,5.80303,-0.0004461
42,0.014364,-0.467704,4399.82,-3875.58,57.3499,831.089,0.0526597,5.8162,-0.000358194
42,0.0141827,-0.432187,4399.82,-3875.47,56.7908,833.038,0.0530556,5.86666,0.000207433
42,0.0148774,-0.43776,4399.81,-3875.54,59.4579,823.348,0.051695,5.85901,0.000365391
42,0.014643,-0.43454,4399.82,-3875.49,58.4618,827.171,0.0523482,5.87218,0.000628533
42,0.0143644,-0.456004,4399.82,-3875.42,57.5077,830.724,0.0530838,5.83727,-0.000348519
42,0.0143916,-0.458746,4399.82,-3875.41,57.3943,831.028,0.0529203,5.82406,7.72277e-05
42,0.0144101,-0.428683,4399.82,-3875.47,57.1122,831.961,0.052881,5.8828,0.000486151
42,0.0146931,-0.414452,4399.81,-3875.54,58.7598,825.712,0.0519554,5.89471,0.00124996
42,0.0145745,-0.440217,4399.82,-3875.49,58.4393,827.067,0.0520294,5.85471,-9.70976e-05
42,0.0144943,-0.469786,4399.82,-3875.39,57.7079,829.97,0.0525919,5.80324,-0.000332931
