hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0135557,0.343825,4399.84,-3875.6,54.5377,843.686,0.0542153,0.245156,-0.00278387
51,0.0137896,0.297919,4399.84,-3875.51,55.2133,841.582,0.0537028,0.154062,-0.00411651
51,0.0133874,0.290532,4399.85,-3875.5,53.4445,849.222,0.0548041,0.17786,-0.00349306
51,0.0137142,0.307803,4399.83,-3875.38,54.585,844.226,0.0542422,0.183634,-0.0036954
51,0.0137205,0.294372,4399.83,-3875.43,54.8578,842.897,0.0538096,0.170408,-0.00394136
51,0.0136484,0.328195,4399.84,-3875.5,54.7754,842.951,0.0545115,0.225329,-0.00306904
51,0.0132993,0.311041,4399.85,-3875.58,52.6382,852.531,0.0555647,0.206138,-0.00314268
51,0.0134597,0.334297,4399.84,-3875.55,53.6621,847.356,0.054697,0.22723,-0.00293389
51,0.0131321,0.311052,4399.85,-3875.61,52.6531,852.709,0.055644,0.197861,-0.00348452
51,0.0137309,0.315451,4399.84,-3875.51,54.7931,843.331,0.0544624,0.199127,-0.00354679
51,0.013883,0.28316,4399.83,-3875.46,55.2543,841.441,0.0537533,0.150388,-0.00403989
51,0.013319,0.317127,4399.84,-3875.52,52.8044,851.769,0.0553723,0.205178,-0.00344993
51,0.0134959,0.328041,4399.84,-3875.49,53.1753,849.416,0.0550719,0.227536,-0.0031527
51,0.0133601,0.319158,4399.85,-3875.59,53.5967,848.283,0.0551628,0.203291,-0.0034428
51,0.013732,0.275425,4399.84,-3875.63,54.5283,844.999,0.0544223,0.133254,-0.00425627
51,0.0134075,0.298191,4399.84,-3875.57,53.8849,847.169,0.0544501,0.176714,-0.00378197
51,0.0137575,0.293825,4399.83,-3875.46,54.6319,844.398,0.0543211,0.150443,-0.00414453
51,0.0133249,0.344603,4399.85,-3875.47,53.0781,849.721,0.0552395,0.254623,-0.00291332
51,0.0134365,0.303556,4399.84,-3875.49,54.2655,846.035,0.0549578,0.175189,-0.00385429
51,0.0138069,0.335896,4399.84,-3875.47,55.1143,841.453,0.0543551,0.225006,-0.00309843
51,0.0132939,0.318068,4399.85,-3875.48,53.3902,848.433,0.054452,0.217381,-0.00305895
51,0.0134628,0.296023,4399.84,-3875.53,53.4978,849.394,0.0548685,0.134072,-0.00416663
51,0.013419,0.331337,4399.84,-3875.38,53.2076,849.241,0.0551658,0.246089,-0.00252908
51,0.0136243,0.307231,4399.84,-3875.37,54.3906,844.73,0.0543918,0.202688,-0.00295393
51,0.0135201,0.288924,4399.84,-3875.61,53.5849,849.082,0.0549962,0.163679,-0.00372975
51,0.0132229,0.304403,4399.85,-3875.46,52.8579,851.868,0.0552442,0.179103,-0.00341666
51,0.0132118,0.290872,4399.85,-3875.51,52.7128,852.871,0.0554959,0.174799,-0.00387022
51,0.0136476,0.340062,4399.84,-3875.45,54.0867,845.845,0.0550983,0.254123,-0.00241354
51,0.0136352,0.344831,4399.84,-3875.58,54.1499,845.357,0.0546778,0.250893,-0.00266775
51,0.0137623,0.326937,4399.84,-3875.42,55.0001,841.682,0.0539507,0.222205,-0.00309784
51,0.0134133,0.29514,4399.84,-3875.55,53.7718,848.119,0.0547186,0.147508,-0.00439767
51,0.0133054,0.298274,4399.85,-3875.59,53.3847,849.794,0.0554422,0.172468,-0.00351139
51,0.013439,0.302171,4399.84,-3875.53,53.6656,847.992,0.0547943,0.198668,-0.00285154
51,0.01342,0.260925,4399.84,-3875.49,53.8495,848.305,0.0549835,0.124534,-0.00393535
51,0.013845,0.339728,4399.83,-3875.6,55.1671,840.913,0.0537858,0.228524,-0.00329202
51,0.0135971,0.268712,4399.84,-3875.45,53.8103,848.24,0.0549545,0.134613,-0.0045001
51,0.013562,0.29206,4399.84,-3875.54,54.2906,845.778,0.0544092,0.156518,-0.00391496
51,0.0132668,0.300295,4399.85,-3875.44,52.3836,854.143,0.0558459,0.186162,-0.00352666
51,0.0135538,0.287545,4399.84,-3875.63,53.065,850.766,0.0552245,0.189919,-0.00350094
51,0.0137058,0.288715,4399.84,-3875.38,54.3991,845.142,0.0541768,0.149319,-0.00404381
51,0.0135382,0.274527,4399.84,-3875.54,53.5952,848.546,0.0544853,0.139233,-0.0037736
51,0.0135173,0.313924,4399.84,-3875.39,55.2962,841.175,0.0539036,0.179341,-0.00351692
51,0.0138789,0.279937,4399.83,-3875.59,55.2801,841.234,0.0538153,0.138622,-0.0043395
51,0.0134476,0.285212,4399.84,-3875.56,53.9753,847.371,0.054859,0.155619,-0.0041373
51,0.0132988,0.282994,4399.85,-3875.46,52.8735,852.037,0.0552185,0.157511,-0.00387731
51,0.0133148,0.322833,4399.85,-3875.38,52.9742,850.678,0.0555083,0.216817,-0.00303505
51,0.0133598,0.303114,4399.85,-3875.45,53.053,851.06,0.0554813,0.185686,-0.00348928
51,0.0133217,0.330739,4399.85,-3875.6,53.2276,849.199,0.0552671,0.240991,-0.00283604
51,0.0138334,0.309887,4399.83,-3875.43,54.9338,842.684,0.0543112,0.184927,-0.00356505
51,0.0132186,0.328019,4399.85,-3875.53,53.1213,849.368,0.0548615,0.24151,-0.00322218
51,0.0136802,0.276925,4399.84,-3875.58,54.3115,846.145,0.0547753,0.124386,-0.00439474
51,0.013406,0.282962,4399.85,-3875.42,53.1769,850.894,0.0551763,0.152396,-0.00402351
51,0.0135023,0.287793,4399.84,-3875.61,54.0101,846.835,0.0544319,0.163859,-0.00355866
51,0.0136158,0.325225,4399.84,-3875.54,54.7632,842.876,0.0544133,0.217636,-0.00313981
51,0.0134095,0.339983,4399.85,-3875.38,53.528,847.87,0.054925,0.249855,-0.00242673
51,0.0136589,0.339077,4399.84,-3875.4,54.8543,842.393,0.0543558,0.245172,-0.00269704
51,0.0133173,0.314059,4399.85,-3875.55,52.7682,851.187,0.0549888,0.225944,-0.00278874
51,0.0137676,0.300712,4399.84,-3875.6,55.274,841.406,0.0537851,0.153258,-0.00384714
51,0.0135988,0.336025,4399.84,-3875.45,54.008,845.632,0.0544435,0.250563,-0.00253443
51,0.0139432,0.306861,4399.83,-3875.39,55.581,840.013,0.0536881,0.17562,-0.00339267
51,0.0133685,0.340437,4399.85,-3875.62,52.6363,852.055,0.0555257,0.241847,-0.00258423
51,0.0130695,0.315532,4399.85,-3875.57,52.4832,853.029,0.0557198,0.216752,-0.00334687
51,0.0132728,0.299558,4399.85,-3875.58,53.2553,850.144,0.0552104,0.182022,-0.00363104
51,0.0132867,0.349248,4399.85,-3875.44,53.862,846.357,0.0547358,0.240851,-0.00304596
51,0.0131553,0.335096,4399.85,-3875.47,53.7842,847.299,0.0547146,0.19929,-0.00339133
51,0.0136226,0.310193,4399.84,-3875.44,54.3909,845.12,0.0544445,0.185852,-0.00355181
51,0.0136529,0.334693,4399.84,-3875.58,54.501,844.025,0.054566,0.226434,-0.00280128
51,0.0135373,0.281798,4399.84,-3875.59,54.0148,847.205,0.0546365,0.1401,-0.00430236
51,0.0136796,0.277595,4399.84,-3875.54,54.8321,843.263,0.0539875,0.162324,-0.00389081
51,0.013939,0.3047,4399.83,-3875.56,55.6149,839.949,0.0537437,0.166954,-0.00412379
51,0.0135911,0.294875,4399.84,-3875.46,54.0593,846.805,0.0548474,0.178239,-0.00375421
51,0.0136475,0.296258,4399.84,-3875.5,54.6284,844.468,0.0543802,0.135677,-0.00393627
51,0.0136271,0.282169,4399.84,-3875.45,54.1799,846.27,0.0542634,0.131596,-0.00424343
51,0.0136488,0.332111,4399.84,-3875.49,54.5693,843.505,0.0543033,0.220593,-0.00309852
51,0.0138289,0.309899,4399.83,-3875.6,55.6235,839.407,0.0539168,0.196838,-0.00396847
51,0.0135916,0.299081,4399.84,-3875.46,54.3369,845.524,0.0544951,0.171333,-0.0040376
51,0.0136208,0.326133,4399.84,-3875.56,54.6432,843.101,0.0540847,0.230213,-0.00286064
51,0.0133294,0.303344,4399.85,-3875.48,52.8315,851.816,0.0555262,0.200213,-0.00319268
51,0.0137294,0.30874,4399.84,-3875.5,54.0098,846.701,0.054897,0.197705,-0.00326919
51,0.0135255,0.321549,4399.84,-3875.52,53.7132,847.902,0.0549762,0.202636,-0.00309875
51,0.0141054,0.312901,4399.83,-3875.48,55.7212,844.984,0.0544513,0.140208,-0.0038321
51,0.0135216,0.306565,4399.84,-3875.61,54.116,846.416,0.0545841,0.179644,-0.00354289
51,0.0131891,0.309269,4399.85,-3875.6,52.5071,853.353,0.0556737,0.197377,-0.00312427
51,0.0138691,0.294284,4399.83,-3875.5,55.2059,842.102,0.054227,0.161949,-0.00426975
51,0.0135359,0.337198,4399.84,-3875.38,53.8506,846.681,0.0550492,0.234347,-0.00262987
51,0.0132736,0.316338,4399.85,-3875.38,52.8345,851.331,0.0552675,0.204364,-0.00310212
51,0.0133921,0.307113,4399.85,-3875.42,53.4705,849.049,0.0548015,0.185973,-0.00330206
51,0.0134264,0.280191,4399.85,-3875.44,53.0776,850.928,0.0550862,0.163668,-0.00335476
51,0.0138112,0.287687,4399.83,-3875.6,55.317,841.161,0.0539402,0.142251,-0.00423231
51,0.0132334,0.298912,4399.85,-3875.53,53.054,850.933,0.0551518,0.179174,-0.0033427
51,0.0134299,0.287387,4399.85,-3875.41,53.5844,848.877,0.0549754,0.159551,-0.00385538
51,0.0135006,0.333536,4399.84,-3875.48,53.8559,849.122,0.054958,0.235137,-0.00267087
51,0.013276,0.303518,4399.85,-3875.42,53.164,850.08,0.0549571,0.187087,-0.00325141
51,0.0133046,0.287822,4399.82,-3875.43,53.1974,850.672,0.0550393,0.155257,-0.00395883
51,0.0135066,0.320617,4399.84,-3875.57,54.0379,845.683,0.0546565,0.218748,-0.00305327
51,0.0139169,0.329511,4399.83,-3875.39,55.4027,839.973,0.0538349,0.220934,-0.00316581
51,0.0133067,0.313788,4399.85,-3875.54,52.5373,852.629,0.0555569,0.215268,-0.00338946
51,0.0134462,0.275021,4399.84,-3875.38,53.5471,849.305,0.0549414,0.13862,-0.00427509
51,0.013586,0.278056,4399.84,-3875.61,54.539,845.015,0.0544531,0.137862,-0.00435251
51,0.0136872,0.292036,4399.84,-3875.39,54.4799,845.057,0.0544546,0.146541,-0.00380218
51,0.0137731,0.291205,4399.84,-3875.5,54.7055,844.097,0.0545687,0.15841,-0.00346295
51,0.0134184,0.29352,4399.84,-3875.56,53.6403,848.491,0.054926,0.158911,-0.00420781
51,0.0135982,0.303366,4399.84,-3875.6,53.9449,846.799,0.0541354,0.166847,-0.00423727
51,0.0132047,0.302351,4399.85,-3875.46,52.9398,851.572,0.0552538,0.175692,-0.00377498
51,0.013643,0.263426,4399.84,-3875.55,54.2062,846.406,0.0544931,0.133143,-0.00399149
51,0.0131705,0.302737,4399.85,-3875.57,52.4759,853.992,0.0557757,0.176555,-0.00396678
51,0.013637,0.311696,4399.84,-3875.61,54.6328,844.084,0.0543939,0.181695,-0.00370798
51,0.0135302,0.337974,4399.84,-3875.57,53.7952,846.781,0.0547715,0.255769,-0.00241194
51,0.0133637,0.302572,4399.84,-3875.42,53.3922,849.953,0.0555066,0.178238,-0.00335695
51,0.0136552,0.259354,4399.84,-3875.58,54.534,845.215,0.0545675,0.126372,-0.00447181
51,0.0133482,0.270167,4399.85,-3875.62,53.4174,850.009,0.0550963,0.136032,-0.00403491
51,0.0130883,0.297835,4399.85,-3875.57,53.0968,850.172,0.0551939,0.202342,-0.00281262
51,0.0134952,0.336785,4399.84,-3875.56,53.6319,847.263,0.0545674,0.233418,-0.00283961
51,0.0131551,0.329435,4399.85,-3875.58,52.3925,853.321,0.0558274,0.226406,-0.00294091
51,0.0139568,0.303006,4399.83,-3875.51,55.697,839.405,0.0538361,0.181638,-0.00358602
51,0.0130557,0.29349,4399.85,-3875.47,52.6432,852.916,0.0553429,0.178592,-0.00342799
51,0.0131326,0.314755,4399.85,-3875.39,52.3846,853.787,0.0557756,0.201127,-0.00330362
51,0.0136614,0.289138,4399.84,-3875.43,54.7832,843.61,0.0542063,0.148635,-0.00372173
51,0.0133554,0.282472,4399.84,-3875.39,53.9143,847.585,0.054596,0.134858,-0.00447919
51,0.0134389,0.31746,4399.84,-3875.56,53.5647,848.161,0.0551599,0.211486,-0.00363116
51,0.0132546,0.307206,4399.85,-3875.52,52.5788,853.186,0.0555699,0.184011,-0.00319914
51,0.0132637,0.31969,4399.85,-3875.58,53.4074,848.727,0.0550727,0.216809,-0.00317036
51,0.0132557,0.286315,4399.85,-3875.4,52.736,852.744,0.0553752,0.167678,-0.00344096
51,0.0135977,0.330002,4399.84,-3875.47,54.4098,844.239,0.0544051,0.230267,-0.0026464
51,0.013699,0.279635,4399.84,-3875.59,54.9382,842.771,0.0536502,0.143272,-0.00390624
51,0.013662,0.311891,4399.84,-3875.53,54.8223,843.715,0.0544228,0.154447,-0.00388084
51,0.0133994,0.335728,4399.84,-3875.55,53.8264,846.644,0.0549041,0.2329,-0.00281587
51,0.0135468,0.269182,4399.84,-3875.47,53.8126,848.266,0.054648,0.121781,-0.00408267
51,0.0135173,0.313761,4399.84,-3875.62,53.2034,849.315,0.0551638,0.218967,-0.00330422
51,0.0133801,0.327067,4399.84,-3875.56,53.3037,848.955,0.055063,0.235004,-0.00260621
51,0.0133996,0.346563,4399.84,-3875.45,53.7391,846.53,0.054317,0.248754,-0.00306417
51,0.0135189,0.284303,4399.84,-3875.44,53.9307,847.561,0.054976,0.154389,-0.00383483
51,0.0135129,0.324365,4399.84,-3875.44,53.7811,846.945,0.0549627,0.220351,-0.00322314
51,0.0134781,0.2604,4399.84,-3875.39,53.74,848.567,0.0546813,0.12195,-0.00458493
51,0.0138769,0.291094,4399.83,-3875.57,55.2054,841.783,0.0539942,0.157845,-0.00375792
51,0.0137395,0.293361,4399.84,-3875.45,54.9636,843.01,0.0543265,0.151361,-0.00415046
51,0.0135235,0.278126,4399.84,-3875.62,53.8926,847.412,0.0542875,0.131999,-0.0040751
51,0.0133844,0.329571,4399.84,-3875.4,53.4607,848.403,0.0551828,0.228415,-0.00293681
51,0.013777,0.278846,4399.83,-3875.45,54.8346,843.741,0.0544101,0.127671,-0.00447537
51,0.0131941,0.299138,4399.85,-3875.6,52.5707,853.058,0.0552809,0.183055,-0.00365311
51,0.0135059,0.312514,4399.84,-3875.5,53.5966,848.203,0.055227,0.213986,-0.00340568
51,0.013216,0.302147,4399.85,-3875.45,52.963,851.084,0.0550542,0.186073,-0.00323441
51,0.0133744,0.287033,4399.85,-3875.41,53.3117,850.146,0.0550227,0.156704,-0.0039578
51,0.0132899,0.337005,4399.85,-3875.61,53.3242,848.815,0.0549808,0.238758,-0.00298917
51,0.0135685,0.325658,4399.84,-3875.55,53.9815,845.881,0.0545043,0.231731,-0.00304049
51,0.0132934,0.314841,4399.85,-3875.5,52.7155,851.965,0.0555438,0.220981,-0.00309802
51,0.0136082,0.35473,4399.84,-3875.42,54.3804,844.173,0.0546078,0.260227,-0.00228361
51,0.0134658,0.287197,4399.84,-3875.42,53.3026,850.179,0.055334,0.177403,-0.00378087
51,0.0136638,0.276087,4399.84,-3875.43,54.6583,844.393,0.0540035,0.12296,-0.00440491
51,0.0133399,0.330869,4399.85,-3875.56,53.0126,850.155,0.0550322,0.214408,-0.00371076
51,0.0133942,0.32923,4399.85,-3875.58,53.3165,848.941,0.0549817,0.230842,-0.00290704
51,0.0136302,0.270333,4399.84,-3875.42,54.4521,845.462,0.0544232,0.117229,-0.00439441
51,0.0133888,0.32464,4399.84,-3875.62,53.3702,848.571,0.054827,0.222086,-0.00329277
51,0.0132532,0.272531,4399.85,-3875.48,52.9239,851.789,0.0552441,0.147501,-0.00416549
51,0.0133052,0.289307,4399.85,-3875.53,53.2977,850.327,0.0550367,0.155235,-0.00380742
51,0.0137718,0.278711,4399.84,-3875.41,54.7683,844.01,0.0543867,0.136397,-0.00392853
51,0.0137896,0.300334,4399.83,-3875.39,54.7123,844.126,0.0545221,0.166781,-0.00368176
51,0.0130999,0.314476,4399.85,-3875.52,52.6481,851.865,0.0552944,0.222539,-0.00287623
51,0.0136756,0.333786,4399.84,-3875.62,54.0107,846.108,0.0547257,0.221599,-0.00282183
51,0.0138038,0.297752,4399.84,-3875.49,55.3262,840.955,0.053703,0.178573,-0.00363284
51,0.0132282,0.287006,4399.85,-3875.4,53.0054,851.452,0.055299,0.153894,-0.00390146
51,0.0135346,0.289775,4399.84,-3875.61,54.1577,846.396,0.0546008,0.162472,-0.0032812
51,0.0134165,0.299563,4399.84,-3875.4,53.7247,847.891,0.0548708,0.183098,-0.00324507
51,0.0134224,0.283455,4399.85,-3875.38,53.5393,849.229,0.0549927,0.147723,-0.00437736
51,0.0131719,0.307087,4399.85,-3875.55,52.65,852.645,0.0556256,0.196944,-0.00360878
51,0.013734,0.29782,4399.84,-3875.56,54.8218,843.439,0.0542092,0.159367,-0.00351869
51,0.0133842,0.277302,4399.84,-3875.57,53.4511,850.092,0.0551866,0.132525,-0.00444483
51,0.0135836,0.26848,4399.84,-3875.61,54.014,846.635,0.054898,0.203291,-0.00368152
51,0.0137981,0.317278,4399.84,-3875.47,55.1396,841.485,0.0542024,0.207481,-0.00308252
51,0.0134355,0.342536,4399.84,-3875.59,53.4186,848.93,0.0555739,0.23177,-0.00298615
51,0.0132166,0.33752,4399.85,-3875.39,52.7191,851.529,0.0552904,0.237916,-0.00284436
51,0.0137978,0.322253,4399.84,-3875.52,55.2999,840.96,0.053834,0.192421,-0.0035663
