hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0138282,2.97784,4399.83,-3875.46,55.0133,846.416,0.054161,2.85552,-0.00379262
12,0.0136881,3.00007,4399.84,-3875.39,54.5725,847.956,0.0544866,2.8774,-0.00322527
12,0.0140678,2.99726,4399.83,-3875.48,56.1044,841.418,0.0538382,2.87933,-0.00375023
12,0.0138394,3.02673,4399.83,-3875.51,55.0914,844.472,0.0544976,2.95448,-0.00264325
12,0.0137483,2.99968,4399.84,-3875.46,55.1274,845.434,0.0542563,2.88625,-0.003488
12,0.0136383,2.97988,4399.84,-3875.48,54.6152,847.97,0.0543611,2.86048,-0.00425854
12,0.0138517,2.99609,4363.78,-3875.38,55.2858,846.523,0.0543245,2.88377,-0.00347294
12,0.0142017,3.03217,4399.82,-3875.44,56.7956,837.59,0.0534358,2.94159,-0.00292028
12,0.0143396,3.02094,4399.82,-3875.5,56.9913,837.686,0.0536028,2.91876,-0.00331006
12,0.0141582,2.99765,4399.83,-3875.47,56.5607,839.464,0.0535559,2.87826,-0.00346326
12,0.0143104,2.98855,4399.82,-3875.47,56.7741,838.9,0.0529504,2.82204,-0.00444179
12,0.0143708,2.98459,4399.82,-3875.41,57.0992,837.818,0.0533298,2.84524,-0.00395602
12,0.0136638,3.00266,4399.84,-3875.43,54.6489,847.577,0.0547753,2.908,-0.00300545
12,0.0138453,3.0226,4399.83,-3875.45,55.6712,843.016,0.0541371,2.91677,-0.00334316
12,0.0140295,2.97394,4399.83,-3875.47,55.6702,843.902,0.053952,2.84102,-0.00368242
12,0.0138706,2.98061,4399.83,-3875.41,55.1683,845.924,0.0540624,2.84665,-0.00412629
12,0.0141811,3.02346,4399.83,-3875.4,56.3609,839.744,0.0539531,2.93561,-0.00272951
12,0.0139425,3.01795,4399.83,-3875.52,55.3844,843.71,0.0540289,2.93042,-0.00260137
12,0.0143172,3.00462,4399.82,-3875.4,57.2254,836.724,0.0531623,2.87366,-0.00339871
12,0.014484,2.92807,4399.82,-3875.38,56.972,839.164,0.0534819,2.82984,-0.0038614
12,0.0139453,2.97684,4399.83,-3875.5,55.4634,844.569,0.0543979,2.86262,-0.00392226
12,0.014458,2.99595,4399.82,-3875.4,57.5273,835.881,0.0533322,2.85904,-0.00358267
12,0.0136762,3.03654,4399.84,-3875.5,57.0089,837.407,0.053385,2.89409,-0.00247575
12,0.0140201,3.02164,4399.83,-3875.57,55.6869,842.531,0.0537049,2.92394,-0.00304092
12,0.0144756,2.99213,4399.82,-3875.45,57.3143,836.968,0.0535164,2.84532,-0.00406738
12,0.013773,2.97724,4399.84,-3875.42,54.5907,848.052,0.0544502,2.86629,-0.00341256
12,0.0143418,3.00919,4399.82,-3875.62,57.408,836.344,0.0536585,2.89421,-0.00339103
12,0.0140934,2.98022,4399.83,-3875.62,56.3361,840.922,0.053486,2.83958,-0.00387748
12,0.0141541,3.00449,4399.83,-3875.5,55.9781,841.931,0.0538872,2.89887,-0.00327048
12,0.0136461,2.97356,4399.84,-3875.38,55.4145,844.203,0.0542562,2.91702,-0.00236885
12,0.0138753,3.00181,4399.83,-3875.5,55.1519,845.718,0.0545466,2.87142,-0.00358881
12,0.0142943,2.97159,4399.82,-3875.53,56.8298,839.019,0.0534535,2.84019,-0.0041792
12,0.0139185,3.03081,4399.83,-3875.45,55.8196,842.004,0.0547681,2.94844,-0.00249745
12,0.0144182,3.02217,4399.82,-3875.44,57.1635,836.431,0.0532845,2.92745,-0.0025752
12,0.014055,2.99431,4399.83,-3875.6,56.3874,840.219,0.0537477,2.88387,-0.00319675
12,0.0143378,2.98824,4399.83,-3875.41,57.3175,836.612,0.0532612,2.85393,-0.00339096
12,0.0139035,3.00746,4399.83,-3875.46,55.381,844.606,0.0544726,2.89407,-0.00309152
12,0.0142718,3.0227,4399.83,-3875.5,56.9841,837.692,0.0533394,2.91118,-0.003695
12,0.0139284,3.01642,4399.83,-3875.43,55.5162,843.402,0.0540872,2.92434,-0.00293116
12,0.0141811,3.02234,4399.83,-3875.39,56.5383,839.26,0.0537854,2.92661,-0.00341866
12,0.0144081,3.00032,4399.82,-3875.51,56.7884,839.181,0.0541901,2.86978,-0.00356033
12,0.0141347,2.99238,4399.83,-3875.59,56.195,841.163,0.0540196,2.88441,-0.00337201
12,0.014158,2.98962,4399.83,-3875.57,56.3772,840.319,0.0534476,2.8641,-0.00379816
12,0.0139444,3.00438,4392.37,-3875.39,56.088,842.286,0.054477,2.87996,-0.00347653
12,0.0141785,3.02226,4399.83,-3875.57,56.5384,838.705,0.0533203,2.93397,-0.00297411
12,0.0143845,2.98313,4399.82,-3875.56,57.3401,837.087,0.0539078,2.84988,-0.00412138
12,0.0141,2.9969,4399.83,-3875.45,56.4055,840.211,0.053748,2.88322,-0.00383569
12,0.0141919,2.98922,4399.83,-3875.56,56.4571,840.119,0.0537198,2.86286,-0.00405368
12,0.0140558,2.97817,4399.83,-3875.6,56.4745,839.902,0.0530057,2.84412,-0.00406819
12,0.0143463,2.98967,4399.82,-3875.45,57.0983,837.269,0.0534093,2.86588,-0.00366187
12,0.0136581,2.99109,4399.84,-3875.59,55.2324,845.298,0.0542967,2.8684,-0.00364947
12,0.0140556,2.99031,4399.83,-3875.48,56.2867,840.905,0.0537776,2.86517,-0.00403954
12,0.0143087,3.01828,4399.82,-3875.52,56.6251,838.635,0.0532533,2.92739,-0.00274496
12,0.0142301,3.01443,4399.82,-3875.51,56.6947,838.972,0.0536118,2.89084,-0.00362059
12,0.014252,2.99219,4399.72,-3875.4,56.8563,838.656,0.0537808,2.86839,-0.003685
12,0.0142199,2.98543,4399.83,-3875.41,56.8329,838.419,0.0531171,2.85805,-0.00408198
12,0.0139355,3.00203,4399.83,-3875.47,55.701,843.268,0.0544682,2.88938,-0.00339231
12,0.0140923,2.99649,4399.83,-3875.62,56.4136,840.237,0.0532361,2.85428,-0.0038289
12,0.0136869,3.00746,4399.84,-3875.53,54.8488,846.389,0.0542966,2.90644,-0.00281312
12,0.0142299,3.00908,4399.82,-3875.62,57.2085,836.999,0.0534317,2.89264,-0.00315971
12,0.0137264,2.9655,4399.84,-3875.54,55.7999,843.303,0.0540192,2.84981,-0.00404185
12,0.0141335,3.01725,4399.83,-3875.62,57.0916,837.554,0.0535007,2.90557,-0.00356492
12,0.0138548,2.98371,4399.83,-3875.39,55.1591,845.72,0.0541433,2.85938,-0.00381379
12,0.0144287,2.98573,4399.82,-3875.44,57.3894,836.299,0.0531583,2.85678,-0.00347062
12,0.0138929,3.02626,4399.83,-3875.47,55.9065,841.741,0.0542572,2.9336,-0.00284796
12,0.0140759,3.01659,4399.83,-3875.43,56.555,839.561,0.0537402,2.88705,-0.00327972
12,0.0136242,3.00186,4399.84,-3875.42,54.3072,848.465,0.054614,2.91579,-0.00323855
12,0.0141168,3.03086,4399.83,-3875.46,56.4362,838.77,0.0536772,2.95182,-0.00261367
12,0.0140775,2.98316,4399.83,-3875.56,56.3834,840.754,0.0540633,2.8598,-0.00396762
12,0.013948,2.97191,4399.83,-3875.59,55.8764,842.984,0.0536224,2.81774,-0.00447639
12,0.0140111,2.97913,4399.83,-3875.56,55.7981,843.787,0.0545095,2.83976,-0.00417239
12,0.0136845,3.02792,4399.84,-3875.52,55.265,843.798,0.054365,2.94828,-0.0028931
12,0.013865,2.99805,4399.83,-3875.45,54.703,847.198,0.054498,2.90376,-0.00323925
12,0.0141037,2.99026,4399.83,-3875.61,56.4065,840.36,0.0537145,2.86621,-0.00392807
12,0.0137448,3.01167,4399.84,-3875.59,54.9487,846.107,0.0548081,2.92271,-0.00274006
12,0.0142935,3.01861,4399.82,-3875.61,56.8328,838.17,0.0533202,2.91388,-0.00325717
12,0.0142278,2.98261,4399.82,-3875.57,56.7266,839.202,0.0535355,2.8588,-0.00378527
12,0.0140737,2.94446,4399.83,-3875.55,55.6558,844.284,0.0540441,2.81819,-0.0047107
12,0.0142408,3.01346,4399.82,-3875.4,57.004,837.445,0.0531097,2.90605,-0.00254509
12,0.0143162,3.0201,4399.82,-3875.6,56.6362,839.053,0.0534636,2.90144,-0.0028995
12,0.0141859,3.01601,4399.83,-3875.61,56.6516,838.984,0.0534359,2.90706,-0.00323578
12,0.0138925,2.98694,4399.82,-3875.47,55.6416,843.735,0.0543561,2.8649,-0.00362667
12,0.0138851,2.99984,4399.83,-3875.42,55.306,844.886,0.0543569,2.88905,-0.00376314
12,0.0139708,2.99371,4399.83,-3875.58,55.7401,843.425,0.0545316,2.87693,-0.00340438
12,0.0140804,2.97006,4399.83,-3875.42,56.2069,841.194,0.053046,2.81249,-0.00473225
12,0.0140425,3.01773,4399.83,-3875.46,55.9232,841.866,0.054137,2.92212,-0.00312775
12,0.0138004,3.02269,4399.84,-3875.51,55.3437,847.311,0.0547693,2.91152,-0.00311812
12,0.0137649,3.01733,4399.84,-3875.56,54.6148,847.012,0.0549032,2.93215,-0.00287119
12,0.0137037,2.99925,4399.84,-3875.54,54.8285,846.793,0.0547124,2.89592,-0.00322933
12,0.0142356,2.98329,4399.82,-3875.48,56.712,839.606,0.0535562,2.8393,-0.00410087
12,0.0142428,2.99956,4399.82,-3875.57,56.7989,838.479,0.0533427,2.87872,-0.003698
12,0.0141278,3.00007,4399.83,-3875.42,56.535,839.476,0.0535306,2.89142,-0.00324919
12,0.0137083,2.99298,4399.84,-3875.55,54.6658,847.604,0.0546868,2.8839,-0.00322346
12,0.0138012,2.98545,4399.83,-3875.62,55.4614,844.362,0.0541079,2.86251,-0.00401921
12,0.0144427,3.01555,4399.82,-3875.52,57.2364,837.059,0.0537156,2.90812,-0.00377191
12,0.0138858,2.97693,4399.83,-3875.62,55.7008,843.674,0.0537801,2.84687,-0.00411401
12,0.0136897,2.99677,4399.84,-3875.41,54.7885,847.164,0.0546518,2.87788,-0.00333744
12,0.0142444,3.00857,4399.83,-3875.48,56.8235,838.89,0.053882,2.88812,-0.00335585
12,0.0137388,2.98833,4399.83,-3875.39,54.6649,848.23,0.0549923,2.86139,-0.00382999
12,0.013582,2.99534,4399.84,-3875.45,54.2625,849.275,0.0548071,2.88224,-0.00351673
12,0.013907,3.01968,4399.83,-3875.62,55.2039,844.355,0.0545765,2.94483,-0.00254285
12,0.0139638,2.98946,4399.83,-3875.6,55.2147,844.954,0.0540408,2.88211,-0.00330717
12,0.0140614,3.00934,4399.83,-3875.39,55.6479,843.452,0.0544024,2.89533,-0.00355271
12,0.0138787,3.01418,4399.83,-3875.4,55.1691,845.37,0.0547106,2.91169,-0.00320217
12,0.0142872,3.02545,4399.83,-3875.43,57.2181,836.216,0.0531724,2.92481,-0.00298826
12,0.0143072,3.02163,4399.82,-3875.45,56.9493,837.674,0.0530802,2.9136,-0.00291142
12,0.0142911,2.99501,4399.82,-3875.6,56.9429,837.696,0.0530784,2.86965,-0.00380258
12,0.0138004,2.99109,4399.84,-3875.39,55.0994,845.915,0.0544079,2.8704,-0.0037313
12,0.0138981,2.98272,4399.83,-3875.41,55.4164,844.779,0.0542484,2.85688,-0.00377668
12,0.0140486,3.01853,4399.83,-3875.59,55.7989,842.251,0.054128,2.92381,-0.00331058
12,0.014006,2.99441,4399.83,-3875.49,55.3322,844.663,0.0541519,2.87774,-0.00351215
12,0.0138471,3.00193,4399.84,-3875.44,55.0675,846.133,0.0547798,2.87706,-0.00366909
12,0.0138995,2.99212,4399.83,-3875.48,55.4216,844.453,0.05436,2.87491,-0.00367958
12,0.0143325,3.03704,4399.82,-3875.53,56.8348,837.765,0.0532794,2.93093,-0.00306204
12,0.0138766,2.99146,4399.83,-3875.54,55.5912,843.901,0.054299,2.86546,-0.00371846
12,0.0140624,2.97467,4399.83,-3875.53,56.2422,841.546,0.0537168,2.83463,-0.00410705
12,0.0140763,3.02569,4399.83,-3875.44,56.2939,840.596,0.0536134,2.90695,-0.00347662
12,0.0140413,2.97654,4399.83,-3875.38,55.9899,842.38,0.0538028,2.84092,-0.00411297
12,0.0142507,3.02315,4399.83,-3875.52,56.7823,838.486,0.0536214,2.91723,-0.00299542
12,0.0143084,3.0218,4399.82,-3875.52,57.1483,837.143,0.053458,2.91096,-0.00292689
12,0.0138082,2.99892,4399.84,-3875.61,54.6525,847.544,0.0546952,2.8976,-0.00331336
12,0.0139423,3.01465,4399.83,-3875.47,56.4204,839.86,0.0534593,2.89415,-0.00332443
12,0.0139316,3.03122,4399.83,-3875.56,55.3404,843.192,0.0540129,2.95609,-0.00251984
12,0.014361,2.98347,4399.82,-3875.56,57.2478,836.812,0.0532445,2.86487,-0.00373926
12,0.0138277,2.99465,4399.83,-3875.37,54.7474,846.807,0.054341,2.90687,-0.00301695
12,0.0137982,3.00784,4399.83,-3875.51,55.9245,841.828,0.0539095,2.90318,-0.00315608
12,0.0138631,3.01188,4399.83,-3875.43,55.3484,844.474,0.0543277,2.91376,-0.00315114
12,0.0142426,3.00008,4399.82,-3875.54,56.8994,838.173,0.0533887,2.8695,-0.00367139
12,0.0142594,3.01569,4399.82,-3875.49,56.5764,839.273,0.0534115,2.90284,-0.00300179
12,0.013774,3.01736,4399.83,-3875.42,54.7343,846.791,0.0549318,2.93076,-0.0027423
12,0.0140052,2.98058,4399.83,-3875.42,55.602,844.133,0.0541366,2.85148,-0.00365494
12,0.0136589,3.00817,4399.84,-3875.38,54.2628,849.238,0.0548964,2.90134,-0.00316945
12,0.0141979,2.96177,4399.83,-3875.5,56.3836,841.003,0.0536826,2.82513,-0.0042382
12,0.0141181,2.99118,4399.83,-3875.58,56.8728,838.506,0.0534598,2.85422,-0.00370975
12,0.0138822,3.00576,4399.84,-3875.53,55.2679,844.878,0.0544697,2.91523,-0.00304538
12,0.0142085,3.01707,4399.83,-3875.45,56.5241,839.079,0.0533061,2.91947,-0.0027392
12,0.0142972,3.00258,4399.82,-3875.62,56.8574,838.293,0.0535256,2.88115,-0.00331327
12,0.0142766,2.9836,4399.82,-3875.53,56.5374,840.117,0.053311,2.83545,-0.00392108
12,0.014375,3.02397,4399.82,-3875.57,56.4973,839.539,0.0535456,2.91343,-0.00308149
12,0.0139923,3.03097,4399.83,-3875.41,55.4845,843,0.0542403,2.94807,-0.00217299
12,0.0141748,3.0261,4399.83,-3875.46,56.4721,839.406,0.0534086,2.92058,-0.00325425
12,0.0144388,3.01457,4399.82,-3875.42,56.5634,839.278,0.0533733,2.89745,-0.00327619
12,0.0138093,2.99117,4399.84,-3875.56,54.9819,846.203,0.054613,2.89703,-0.00311748
12,0.013987,3.00764,4399.83,-3875.47,55.28,844.936,0.0543318,2.88718,-0.0033817
12,0.0140723,3.00315,4399.83,-3875.5,56.0843,843.986,0.0538956,2.88128,-0.00365885
12,0.0137812,3.01504,4399.84,-3875.48,55.3084,844.344,0.0542515,2.92097,-0.00301788
12,0.0143669,2.97791,4399.82,-3875.49,57.2051,837.4,0.0533272,2.83574,-0.00438938
12,0.0140166,2.96943,4399.83,-3875.43,55.9898,842.532,0.0536673,2.83068,-0.00434601
12,0.0140966,2.97354,4399.83,-3875.37,56.5331,840.57,0.0539527,2.82119,-0.00462115
12,0.0139897,3.02715,4399.83,-3875.42,55.6404,842.88,0.0542822,2.93401,-0.00274589
12,0.0139558,2.97882,4399.83,-3875.52,56.0216,842.581,0.0539399,2.83575,-0.0042893
12,0.0139223,2.99605,4399.83,-3875.63,55.4789,844.011,0.0542073,2.90216,-0.00313616
12,0.0140121,3.03096,4399.83,-3875.44,56.1369,840.394,0.0536765,2.93657,-0.00273575
12,0.0138429,2.96078,4399.84,-3875.48,55.0004,846.868,0.0543544,2.83893,-0.00411726
12,0.0138223,2.97514,4399.84,-3875.46,55.2434,845.929,0.0547531,2.85137,-0.0038653
12,0.0144429,2.99715,4399.82,-3875.53,57.376,836.45,0.0534827,2.87415,-0.00351181
12,0.0142563,2.99035,4399.82,-3875.6,57.2722,836.91,0.0533871,2.85003,-0.00398291
12,0.0139284,2.95374,4399.83,-3875.51,55.7497,843.636,0.0538504,2.82487,-0.00432504
12,0.0140102,2.97003,4399.83,-3875.57,55.7396,843.586,0.0538586,2.83204,-0.00436188
12,0.0139222,3.01238,4399.83,-3875.58,55.4672,843.993,0.0542006,2.90511,-0.00352918
12,0.0135915,3.01268,4399.84,-3875.6,54.2219,849.551,0.0551626,2.90369,-0.00311312
12,0.0143143,3.02865,4399.82,-3875.62,55.6979,842.609,0.0543391,2.93638,-0.00268307
12,0.0138955,3.00049,4399.83,-3875.61,55.4788,843.778,0.0539827,2.89726,-0.00361151
12,0.0141174,3.00686,4399.83,-3875.43,56.418,840.075,0.0538353,2.90492,-0.00363345
12,0.0144768,2.99755,4399.82,-3875.52,57.528,835.829,0.0532951,2.86092,-0.00364586
12,0.0141983,2.97526,4399.82,-3875.47,56.5321,840.06,0.0535619,2.84512,-0.0038214
12,0.0137578,3.0196,4399.84,-3875.51,54.9549,846.109,0.0549092,2.91991,-0.00328741
12,0.0142937,3.0046,4399.82,-3875.63,57.5684,834.781,0.0524599,2.87563,-0.00361851
12,0.0141999,2.99414,4399.82,-3875.47,56.9306,838.123,0.0536599,2.88131,-0.00367217
12,0.0143605,2.98981,4399.82,-3875.44,57.4276,835.859,0.0530341,2.86724,-0.00373484
12,0.0137115,3.00156,4399.84,-3875.39,54.3048,849.083,0.054767,2.89513,-0.00339494
12,0.0140187,3.01699,4399.83,-3875.55,55.8302,841.983,0.0542419,2.93218,-0.00257382
12,0.014181,2.9718,4399.83,-3875.43,56.4126,840.736,0.0534934,2.83155,-0.00409691
12,0.0141646,2.96213,4399.82,-3875.56,56.5033,840.677,0.0539061,2.83415,-0.00398634
12,0.0141078,3.00173,4399.83,-3875.58,56.3683,840.168,0.0534303,2.87212,-0.00351034
12,0.0136158,2.97818,4399.84,-3875.39,54.9726,846.783,0.054731,2.85923,-0.00372266
12,0.0143138,3.01071,4399.82,-3875.52,57.0803,837.374,0.0532187,2.90631,-0.00319501
12,0.013796,2.98594,4399.83,-3875.38,55.4067,844.955,0.0544567,2.85808,-0.00435836
12,0.0140188,3.01066,4399.83,-3875.45,55.8055,842.578,0.0542807,2.90096,-0.00351418
12,0.0140326,2.9744,4399.83,-3875.38,55.9928,842.802,0.0540611,2.83981,-0.00396045
12,0.0138779,2.99466,4399.83,-3875.49,55.1869,845.021,0.0541845,2.89802,-0.00316834
12,0.013651,2.97881,4399.84,-3875.4,54.4538,848.708,0.0547412,2.87082,-0.00366044
12,0.0139513,2.9901,4399.83,-3875.59,55.6464,843.577,0.05392,2.86172,-0.00382256
