hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0163554,2.37971,4399.77,-3875.57,65.3929,806.313,0.0494519,2.53384,0.00433374
72,0.0163064,2.36967,4399.77,-3875.61,64.8627,807.95,0.0494096,2.52875,0.0038774
72,0.0161284,2.39129,4399.78,-3875.52,64.6635,808.705,0.0498593,2.53965,0.00424447
72,0.016458,2.34795,4399.77,-3875.38,65.6127,806.198,0.0492152,2.4602,0.00292387
72,0.0162411,2.35972,4399.77,-3875.62,65.1963,807.475,0.0491814,2.47809,0.00308769
72,0.0167,2.38195,4399.76,-3875.51,66.5322,802.179,0.0483805,2.53927,0.00412167
72,0.0166971,2.38843,4399.76,-3875.49,66.3119,803.187,0.0486865,2.53149,0.00385681
72,0.0166694,2.39587,4399.76,-3875.44,66.4672,802.226,0.0484062,2.56053,0.00457201
72,0.0166272,2.40446,4399.76,-3875.45,66.0268,803.207,0.0483735,2.57741,0.00450002
72,0.0166207,2.39584,4399.76,-3875.45,65.9561,803.877,0.0487668,2.56843,0.00486662
72,0.0168048,2.39182,4399.75,-3875.5,66.9965,800.468,0.0479899,2.55107,0.00404098
72,0.016256,2.40676,4399.77,-3875.53,64.8599,807.331,0.0489878,2.57021,0.00459194
72,0.0164341,2.36803,4399.77,-3875.62,65.2753,807.445,0.0493809,2.48115,0.00315079
72,0.0163568,2.37358,4399.77,-3875.62,64.9634,807.537,0.0489544,2.526,0.00359519
72,0.0162161,2.37669,4399.77,-3875.56,64.8616,807.541,0.0489754,2.52883,0.00353734
72,0.0164792,2.38088,4399.76,-3875.59,65.5628,806.146,0.0492338,2.50908,0.0034499
72,0.016549,2.36337,4399.76,-3875.43,66.008,805.492,0.0497173,2.49273,0.00384133
72,0.0164294,2.35717,4397.54,-3875.37,65.511,806.511,0.0488173,2.47387,0.00316477
72,0.0167715,2.37939,4399.75,-3875.42,66.9487,801.58,0.0484849,2.50969,0.00361445
72,0.0167939,2.38959,4399.76,-3875.51,66.2008,803.189,0.0487742,2.56601,0.00477753
72,0.0161677,2.41916,4399.77,-3875.58,64.5461,808.702,0.0495114,2.57738,0.00515138
72,0.0162848,2.38329,4399.77,-3875.5,64.9053,807.793,0.0494729,2.55139,0.0040325
72,0.016725,2.39455,4399.76,-3875.52,66.6718,801.574,0.0483393,2.55805,0.00459162
72,0.0168609,2.39485,4399.76,-3875.52,66.7671,801.389,0.0484893,2.56159,0.00456055
72,0.0164216,2.41256,4399.77,-3875.62,65.5301,804.484,0.0484021,2.59304,0.00485157
72,0.016263,2.36415,4399.78,-3875.39,64.5686,809.897,0.0498354,2.48759,0.0036134
72,0.0164058,2.36056,4399.77,-3875.43,65.1132,807.695,0.0491822,2.46746,0.00328382
72,0.0166338,2.36347,4399.76,-3875.5,66.4948,803.54,0.0488282,2.4948,0.00342829
72,0.0163815,2.37384,4399.77,-3875.55,64.9366,808.575,0.0495657,2.47466,0.00314402
72,0.0162188,2.39559,4399.77,-3875.4,64.661,808.08,0.0490562,2.56713,0.00459111
72,0.0161844,2.3859,4399.77,-3875.51,64.9319,807.999,0.0497242,2.52327,0.00430266
72,0.0164337,2.39231,4399.76,-3875.47,65.0395,807.069,0.0492304,2.55066,0.00445989
72,0.0164486,2.39743,4399.77,-3875.58,65.4983,805.658,0.0490817,2.55198,0.00407275
72,0.0165224,2.41298,4399.76,-3875.57,65.5389,805.141,0.048882,2.57626,0.00451866
72,0.0165544,2.36878,4399.76,-3875.54,65.9854,804.654,0.0484145,2.49488,0.00333664
72,0.0166263,2.36944,4399.76,-3875.47,65.9282,804.35,0.0486788,2.52305,0.00410312
72,0.0164292,2.38385,4399.77,-3875.56,65.5727,805.521,0.0489341,2.52858,0.00406928
72,0.0167264,2.38563,4399.76,-3875.61,66.9886,801.077,0.048131,2.51233,0.00417292
72,0.0161287,2.386,4399.78,-3875.56,64.0836,811.393,0.0498998,2.45158,0.00266127
72,0.0164046,2.37864,4399.77,-3875.62,65.4203,806.188,0.0489847,2.51693,0.0038024
72,0.016912,2.38304,4399.75,-3875.5,66.7773,801.435,0.0483026,2.5399,0.00420912
72,0.0161169,2.36873,4399.77,-3875.43,64.2062,810.439,0.0492442,2.49826,0.00358123
72,0.016534,2.37275,4399.77,-3875.4,65.6911,806.168,0.0490657,2.53051,0.00409216
72,0.0161824,2.38789,4399.77,-3875.58,64.5595,808.932,0.0494185,2.54367,0.00450035
72,0.0164159,2.3768,4399.77,-3875.53,65.4045,806.401,0.049059,2.51416,0.00401386
72,0.0162726,2.39268,4399.77,-3875.55,64.4259,809.363,0.0495672,2.54798,0.00409565
72,0.0164487,2.39482,4399.76,-3875.5,66.0992,803.291,0.0484542,2.55682,0.00442025
72,0.0166253,2.37325,4399.76,-3875.51,65.8021,805.144,0.0487147,2.5042,0.0036984
72,0.0164534,2.37242,4399.77,-3875.61,66.0564,804.743,0.0491025,2.50298,0.00374626
72,0.0166546,2.38521,4399.76,-3875.59,66.3223,802.866,0.0484379,2.53398,0.00405843
72,0.0164549,2.42218,4399.76,-3875.4,65.4808,804.645,0.0486333,2.59839,0.00492406
72,0.0165282,2.39954,4399.76,-3875.38,66.0377,803.913,0.0491117,2.56548,0.00490439
72,0.0161915,2.38929,4399.77,-3875.62,64.4431,809.2,0.0494796,2.54378,0.00415615
72,0.0161239,2.38408,4399.77,-3875.53,64.2586,810.019,0.0496133,2.52937,0.00448787
72,0.0169783,2.39977,4399.75,-3875.62,66.9193,800.766,0.0482755,2.56066,0.00446186
72,0.0164561,2.35149,4399.77,-3875.48,65.9814,805.233,0.0491668,2.46943,0.00326781
72,0.0167159,2.40504,4399.76,-3875.44,66.5398,801.918,0.0485336,2.57397,0.00487392
72,0.0165567,2.38674,4399.76,-3875.53,65.9347,804.13,0.0486596,2.53817,0.0043879
72,0.0167608,2.37053,4399.76,-3875.43,66.5064,803.387,0.0489027,2.50588,0.00351383
72,0.0165226,2.40164,4399.76,-3875.48,65.1771,805.914,0.0491108,2.59661,0.00469181
72,0.0166101,2.3759,4399.76,-3875.6,66.1289,804.115,0.0487301,2.51474,0.00376819
72,0.0160805,2.38463,4399.78,-3875.52,64.8404,807.92,0.0493158,2.52883,0.00418046
72,0.0164972,2.40175,4399.76,-3875.54,66.5087,802.572,0.0489956,2.5762,0.00488175
72,0.0165948,2.36222,4399.76,-3875.49,66.2946,803.96,0.0488811,2.50325,0.00360146
72,0.0167417,2.38081,4399.76,-3875.59,66.3931,803.103,0.049191,2.54109,0.00399478
72,0.0163696,2.39967,4399.77,-3875.4,65.5455,805.126,0.0487286,2.56564,0.00449939
72,0.0165908,2.36612,4399.76,-3875.63,66.0824,804.809,0.0489466,2.49139,0.00320778
72,0.0164823,2.39334,4399.76,-3875.59,65.3439,806.42,0.0492758,2.53481,0.00411495
72,0.0166654,2.38235,4399.76,-3875.5,66.3119,804.147,0.0488716,2.49899,0.00296959
72,0.0163824,2.37166,4399.77,-3875.61,65.2676,807.034,0.0489037,2.50658,0.00408068
72,0.0162025,2.38114,4399.77,-3875.51,64.6805,808.642,0.0495447,2.52545,0.00389328
72,0.0166912,2.36641,4399.76,-3875.52,66.8256,802.052,0.0483899,2.5016,0.00410205
72,0.0162862,2.38657,4399.77,-3875.6,65.0903,807.12,0.0492312,2.54182,0.00423165
72,0.016576,2.36964,4399.76,-3875.59,65.9588,805.225,0.0493086,2.5072,0.00371653
72,0.0164631,2.37401,4399.77,-3875.37,65.6261,805.432,0.0490126,2.53174,0.00419251
72,0.0166133,2.39929,4399.76,-3875.45,66.0635,803.679,0.0488012,2.56031,0.00461382
72,0.0164136,2.4254,4399.77,-3875.63,65.9056,803.506,0.048773,2.59408,0.00517258
72,0.0162659,2.37698,4399.77,-3875.59,64.744,808.073,0.0493348,2.54791,0.00413768
72,0.0161695,2.38509,4399.77,-3875.39,64.4086,809.26,0.049234,2.52396,0.00388824
72,0.016274,2.38161,4399.77,-3875.41,65.0126,807.606,0.0494965,2.52993,0.00390032
72,0.0166663,2.4082,4399.76,-3875.39,66.3682,801.996,0.0487612,2.59156,0.00482235
72,0.0162026,2.36879,4399.77,-3875.54,64.3208,810.221,0.049374,2.49835,0.00352191
72,0.0166034,2.39954,4399.76,-3875.42,66.1245,803.589,0.0490352,2.57138,0.00441842
72,0.0164342,2.37417,4375.4,-3875.38,65.2181,808.343,0.0495162,2.51486,0.00371218
72,0.0164272,2.42354,4399.77,-3875.49,65.6311,804.086,0.048919,2.60517,0.00510109
72,0.0166659,2.36789,4399.76,-3875.62,65.9334,804.841,0.0485288,2.49616,0.00341808
72,0.0167904,2.38977,4399.75,-3875.38,66.7399,801.539,0.0482104,2.54853,0.00451879
72,0.016465,2.35604,4399.77,-3875.44,66.3029,804.25,0.049052,2.47516,0.0033332
72,0.0162934,2.38501,4399.77,-3875.47,64.8039,808.13,0.0494042,2.53777,0.00401856
72,0.0164559,2.35577,4399.76,-3875.39,65.5529,806.089,0.0487993,2.46788,0.00324292
72,0.0165068,2.3655,4399.76,-3875.46,65.4309,806.338,0.048741,2.49722,0.00380857
72,0.0166624,2.40636,4399.76,-3875.5,65.9987,803.734,0.0488165,2.57424,0.0048248
72,0.0166519,2.37446,4399.76,-3875.53,66.2112,804.138,0.0486829,2.49433,0.00363198
72,0.0162756,2.4123,4399.77,-3875.51,65.1213,806.324,0.0495111,2.5972,0.00522593
72,0.0162998,2.35887,4399.77,-3875.47,64.9662,808.245,0.0492033,2.47687,0.00310923
72,0.0165376,2.39605,4399.76,-3875.57,66.4194,802.554,0.0486013,2.54723,0.0045527
72,0.0165501,2.38791,4399.77,-3875.45,65.7195,804.978,0.0489089,2.53889,0.00456261
