hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120508,-2.42228,4399.87,-3875.4,47.8903,879.193,0.0586566,3.80466,-0.00281714
21,0.0122994,-2.37678,4399.87,-3875.6,48.3855,874.676,0.0582954,3.85763,-0.00255297
21,0.0117944,-2.36623,4399.88,-3875.53,46.9905,881.288,0.059377,3.88438,-0.00180571
21,0.0119323,-2.41549,4399.88,-3875.38,47.0511,882.618,0.0592615,3.82693,-0.00234671
21,0.0123812,-2.3668,4399.87,-3875.4,49.8174,867.621,0.0571261,3.84677,-0.00237266
21,0.0121487,-2.4292,4399.87,-3875.53,48.1724,878.092,0.0586449,3.80103,-0.00260616
21,0.0119155,-2.39747,4399.88,-3875.48,47.9696,877.216,0.058521,3.83868,-0.00240234
21,0.012153,-2.35157,4399.87,-3875.51,48.1582,874.898,0.0588954,3.90881,-0.00187198
21,0.0122723,-2.38274,4399.87,-3875.62,48.4176,874.464,0.0578693,3.84659,-0.00174055
21,0.0125178,-2.4008,4399.86,-3875.6,49.7019,870.006,0.0576371,3.81318,-0.00266322
21,0.01227,-2.40105,4399.87,-3875.6,48.5559,874.736,0.0587652,3.83962,-0.002853
21,0.011667,-2.37613,4399.88,-3875.6,46.7006,882.936,0.0594709,3.86203,-0.00251848
21,0.0121132,-2.41434,4399.88,-3875.43,48.5278,875.811,0.0583266,3.81111,-0.00296479
21,0.0122891,-2.34895,4399.87,-3875.57,48.7666,872.345,0.0585512,3.89719,-0.0018581
21,0.0117935,-2.38069,4399.88,-3875.43,46.8422,882.175,0.059423,3.8681,-0.0019964
21,0.0119911,-2.41156,4399.88,-3875.46,47.7417,879.648,0.0584772,3.8107,-0.00238918
21,0.0122749,-2.35946,4399.87,-3875.46,49.7847,867.806,0.0574236,3.85922,-0.00188899
21,0.0124716,-2.36669,4399.86,-3875.38,49.5757,869.082,0.0577568,3.86059,-0.00238952
21,0.0121059,-2.34894,4399.87,-3875.39,48.0999,875.007,0.058435,3.89943,-0.00309341
21,0.0120508,-2.3622,4399.87,-3875.41,47.7164,877.853,0.0591258,3.88534,-0.00190681
21,0.0117814,-2.38437,4399.88,-3875.46,46.7303,882.776,0.0593982,3.87019,-0.00225064
21,0.0117157,-2.38769,4399.88,-3875.6,46.9134,881.804,0.0590702,3.85488,-0.00236872
21,0.0122554,-2.34339,4399.87,-3875.38,48.621,872.721,0.0583753,3.9013,-0.00191252
21,0.0123368,-2.36984,4399.87,-3875.38,49.3444,870.296,0.0580075,3.8549,-0.00194404
21,0.0121018,-2.39712,4399.87,-3875.57,47.9799,876.688,0.058327,3.85167,-0.00200479
21,0.0122019,-2.39714,4399.87,-3875.51,48.393,875.769,0.0582616,3.82393,-0.00287626
21,0.0118656,-2.40972,4399.88,-3875.41,47.2205,881.561,0.0591294,3.82766,-0.0026653
21,0.0122254,-2.34317,4399.87,-3875.44,48.6924,872.247,0.0582812,3.90346,-0.00134225
21,0.0119324,-2.36195,4399.88,-3875.6,47.8834,876.431,0.0584641,3.89097,-0.00202782
21,0.0122687,-2.35106,4399.87,-3875.49,49.0323,871.027,0.0579775,3.88957,-0.00232264
21,0.0120024,-2.39548,4399.88,-3875.43,47.7887,878.388,0.0586164,3.82984,-0.00252498
21,0.0122906,-2.34668,4399.87,-3875.54,48.4399,873.901,0.0585456,3.89452,-0.00180202
21,0.0124973,-2.40586,4399.87,-3875.62,49.3834,871.774,0.057718,3.80412,-0.00298347
21,0.0118977,-2.37042,4399.88,-3875.55,47.4462,879.245,0.0591937,3.86299,-0.00182491
21,0.0118702,-2.35946,4399.88,-3875.6,47.6866,877.224,0.0591159,3.90411,-0.00192354
21,0.0117038,-2.37176,4399.88,-3875.6,47.0607,880.911,0.0588201,3.86047,-0.00172623
21,0.0123011,-2.38846,4399.87,-3875.37,49.3817,870.635,0.0582579,3.8334,-0.00265863
21,0.0124267,-2.38614,4399.87,-3875.61,49.2202,871.019,0.058125,3.85363,-0.002384
21,0.0122873,-2.35282,4399.87,-3875.49,49.0651,870.688,0.0578619,3.89242,-0.00171859
21,0.0118714,-2.39454,4399.88,-3875.46,47.4459,879.968,0.0590209,3.83696,-0.00225223
21,0.0120064,-2.37171,4399.87,-3875.56,47.553,878.935,0.0594456,3.87294,-0.00187759
21,0.0120596,-2.39884,4399.87,-3875.56,47.8556,878.117,0.0585833,3.8322,-0.00241158
21,0.0124946,-2.35727,4399.86,-3875.45,49.5814,868.861,0.057758,3.87057,-0.00191804
21,0.0123196,-2.35036,4399.87,-3875.53,49.2546,870.451,0.057769,3.86434,-0.00220972
21,0.0123177,-2.38659,4399.87,-3875.49,49.149,871.267,0.0578953,3.84499,-0.00228712
21,0.0120661,-2.35866,4399.87,-3875.54,48.0164,875.655,0.0581859,3.88823,-0.00134631
21,0.0118408,-2.37997,4399.88,-3875.45,46.8615,882.367,0.0596783,3.86925,-0.00182971
21,0.0120955,-2.3344,4399.87,-3875.4,48.2238,874.296,0.0587302,3.91294,-0.00110226
21,0.0116132,-2.35808,4399.88,-3875.45,46.698,881.942,0.0591141,3.89421,-0.00187759
21,0.0122794,-2.39954,4399.87,-3875.46,48.9139,873.018,0.0578897,3.82709,-0.00266134
21,0.0117376,-2.39838,4399.88,-3875.53,47.1484,881.391,0.059617,3.84568,-0.00253297
21,0.0126652,-2.38364,4399.86,-3875.59,49.8715,868.111,0.0576592,3.84285,-0.00223142
21,0.0120347,-2.41085,4399.87,-3875.45,47.7805,880.07,0.0592171,3.80719,-0.00249009
21,0.0118141,-2.41229,4399.88,-3875.59,47.2293,881.347,0.0588431,3.82722,-0.00284685
21,0.012252,-2.35961,4399.87,-3875.56,48.2485,875.625,0.0588653,3.87635,-0.00249499
21,0.0117931,-2.37615,4399.88,-3875.38,47.1173,880.966,0.0595355,3.86661,-0.00197201
21,0.0116854,-2.38778,4399.88,-3875.59,46.4745,883.69,0.0591821,3.86809,-0.00190681
21,0.011727,-2.42113,4399.88,-3875.58,46.9184,883.383,0.0597622,3.82964,-0.00203738
21,0.0121664,-2.41239,4399.87,-3875.61,48.1235,877.302,0.0584588,3.82235,-0.00268308
21,0.0121144,-2.36452,4399.87,-3875.4,48.4256,874.587,0.0586659,3.8786,-0.00197451
21,0.0121297,-2.34074,4399.87,-3875.44,48.1644,874.62,0.058346,3.90522,-0.00157323
21,0.0121505,-2.36039,4399.87,-3875.4,48.7318,873.286,0.0587324,3.86917,-0.00221744
21,0.0124394,-2.32818,4399.87,-3875.47,48.6508,872.708,0.0582313,3.89975,-0.00159936
21,0.0119385,-2.35264,4399.88,-3875.47,47.6567,876.852,0.0588139,3.91224,-0.00154149
21,0.0120158,-2.36581,4399.88,-3875.47,47.983,876.882,0.0590897,3.87112,-0.00215405
21,0.0123835,-2.37532,4399.87,-3875.44,49.8774,867.544,0.0570052,3.83863,-0.0024809
21,0.0118434,-2.35289,4399.88,-3875.52,47.5464,878.422,0.0589646,3.88533,-0.0018859
21,0.0118382,-2.41983,4399.88,-3875.55,47.2684,881.342,0.0587913,3.82719,-0.00257268
21,0.0122282,-2.41063,4399.87,-3875.43,48.569,875.904,0.0585638,3.80798,-0.00293624
21,0.0125742,-2.37516,4399.86,-3875.43,49.9898,867.698,0.0575718,3.83291,-0.00217935
21,0.0123178,-2.36497,4399.87,-3875.4,48.8502,872.645,0.0583859,3.86465,-0.00250012
21,0.0124632,-2.37918,4399.87,-3875.39,49.895,867.542,0.0572638,3.84488,-0.00260536
21,0.0119699,-2.36891,4399.88,-3875.45,48.3196,874.587,0.0582552,3.88015,-0.0020586
21,0.0121521,-2.41781,4399.87,-3875.56,48.3304,876.793,0.0582797,3.80741,-0.00313495
21,0.0122333,-2.40714,4399.87,-3875.47,49.0105,873.886,0.0581582,3.80307,-0.00278773
21,0.0123022,-2.36459,4399.87,-3875.44,48.9674,871.847,0.057953,3.86035,-0.00228493
21,0.01225,-2.34975,4399.87,-3875.55,49.2005,870.309,0.0577389,3.88534,-0.00202929
21,0.0121926,-2.41564,4399.87,-3875.44,48.8153,874.707,0.0582847,3.80539,-0.00319642
21,0.0117249,-2.35579,4399.88,-3875.56,47.2716,879.674,0.0589521,3.88277,-0.0021059
21,0.0115711,-2.40024,4399.88,-3875.6,46.5618,883.81,0.0594316,3.85242,-0.00229435
21,0.0119699,-2.38312,4399.88,-3875.54,47.8986,877.304,0.0588129,3.85094,-0.00247136
21,0.012379,-2.39847,4399.87,-3875.6,48.7958,873.069,0.058252,3.84565,-0.00245365
21,0.0115692,-2.42676,4399.89,-3875.6,46.7191,883.679,0.0593331,3.83601,-0.00277693
21,0.0121515,-2.36243,4399.87,-3875.62,48.2668,875.108,0.0585282,3.88462,-0.00195967
21,0.0123482,-2.37762,4399.87,-3875.43,49.1154,871.364,0.057972,3.85193,-0.00188519
21,0.0118291,-2.38491,4399.88,-3875.38,47.0201,881.575,0.0595121,3.86043,-0.00214757
21,0.0120687,-2.37433,4399.87,-3875.46,48.1664,875.98,0.0588181,3.85789,-0.00256797
21,0.0120227,-2.35368,4399.87,-3875.44,48.2358,875.02,0.0586641,3.88604,-0.00249879
21,0.0116292,-2.38697,4399.88,-3875.58,46.5813,883.528,0.0594198,3.85799,-0.00237859
21,0.012,-2.41616,4399.88,-3875.55,47.9355,879.164,0.058837,3.80202,-0.00245084
21,0.0120075,-2.37578,4399.88,-3875.6,47.8153,877.516,0.0589047,3.86389,-0.00222687
21,0.0117248,-2.38336,4399.88,-3875.48,46.6304,883.541,0.0599612,3.86856,-0.00214024
21,0.012263,-2.34989,4399.87,-3875.43,49.0402,870.671,0.0580475,3.8975,-0.00177316
21,0.0123464,-2.40376,4399.87,-3875.53,48.8942,874.27,0.0580062,3.803,-0.00291097
21,0.0121843,-2.38431,4399.87,-3875.59,48.3546,875.014,0.0585346,3.85865,-0.00212963
21,0.0118048,-2.3724,4399.88,-3875.39,47.8373,877.182,0.0588032,3.87204,-0.0022117
21,0.0118065,-2.41856,4399.88,-3875.46,47.315,881.12,0.0588291,3.82279,-0.00277061
21,0.0122621,-2.42472,4399.87,-3875.5,49.021,873.58,0.0578529,3.80159,-0.00284548
21,0.0121009,-2.3716,4399.87,-3875.38,48.3569,875.044,0.0585293,3.85971,-0.00195705
21,0.0122973,-2.34914,4399.87,-3875.46,49.3018,869.959,0.0572745,3.85237,-0.00251425
21,0.0120161,-2.34942,4399.87,-3875.45,47.8946,875.616,0.0582604,3.90783,-0.0011859
21,0.0118918,-2.3928,4399.88,-3875.4,47.4057,879.634,0.0587027,3.84564,-0.00228955
21,0.0124777,-2.42136,4399.87,-3875.57,49.0435,873.365,0.0578219,3.80435,-0.00319552
21,0.0123378,-2.38545,4399.87,-3875.49,49.2616,870.471,0.0577529,3.85374,-0.00204659
21,0.0119625,-2.37225,4399.88,-3875.6,47.8756,876.564,0.0585283,3.89015,-0.00124837
21,0.0119185,-2.34105,4399.88,-3875.47,47.7893,876.678,0.0592302,3.90949,-0.00130907
21,0.0119951,-2.38987,4399.87,-3875.42,47.7382,878.27,0.0591526,3.853,-0.00212536
21,0.0123759,-2.37055,4399.87,-3875.59,49.8934,868.344,0.0575851,3.82697,-0.00267209
21,0.012061,-2.38049,4399.88,-3875.47,48.5589,874.161,0.0582413,3.84434,-0.002489
21,0.0124834,-2.35791,4399.87,-3875.47,49.4064,869.653,0.0576436,3.86901,-0.00224457
21,0.0117739,-2.38993,4399.88,-3875.38,46.6455,883.329,0.0593149,3.85642,-0.00243603
21,0.0122159,-2.35658,4399.87,-3875.5,48.8218,872.512,0.058101,3.87025,-0.00186896
21,0.0122319,-2.40207,4399.87,-3875.43,48.3667,875.531,0.0584132,3.83708,-0.00234926
21,0.0120181,-2.33799,4399.87,-3875.48,48.1125,874.497,0.0595152,3.91574,-0.00199111
21,0.0121121,-2.36649,4399.87,-3875.37,47.6155,878.238,0.0585992,3.87062,-0.00232944
21,0.012247,-2.4162,4399.87,-3875.45,48.7879,874.879,0.0581597,3.79912,-0.00309554
21,0.0117257,-2.37677,4399.88,-3875.54,46.5258,883.596,0.0595222,3.87797,-0.00198358
21,0.0117396,-2.40325,4399.88,-3875.62,46.7216,883.482,0.0594553,3.84044,-0.00217127
21,0.0122265,-2.38438,4399.87,-3875.51,48.4441,875.429,0.0590107,3.83966,-0.00275756
21,0.0119851,-2.37444,4399.87,-3875.46,48.1726,875.617,0.0582342,3.85217,-0.00222985
21,0.0122276,-2.4284,4399.87,-3875.49,48.8585,875.105,0.0583371,3.79062,-0.00293614
21,0.0120222,-2.36409,4399.87,-3875.61,47.8717,876.95,0.0589796,3.88595,-0.0017733
21,0.0118744,-2.34431,4399.88,-3875.56,47.6991,877.214,0.0589499,3.90002,-0.00155401
21,0.0123312,-2.38552,4399.87,-3875.56,48.7414,872.929,0.0578531,3.85494,-0.00211207
21,0.0126037,-2.38678,4399.86,-3875.61,49.6555,868.958,0.0580518,3.85519,-0.0026142
21,0.0117434,-2.35741,4399.88,-3875.4,46.9525,881.312,0.059606,3.89355,-0.00189038
21,0.0121375,-2.37854,4399.87,-3875.5,48.1104,876.041,0.0585935,3.85796,-0.00199184
21,0.0118184,-2.37462,4399.88,-3875.48,47.0516,881.073,0.0591468,3.87031,-0.00162117
21,0.0123832,-2.34952,4399.87,-3875.48,49.0563,871.336,0.0581679,3.88318,-0.0016855
21,0.0118331,-2.39129,4399.88,-3875.52,47.3037,880.615,0.0592276,3.84345,-0.00209976
21,0.0123103,-2.34866,4399.87,-3875.42,49.0771,871.182,0.0584496,3.8907,-0.00182434
21,0.0122297,-2.41234,4399.87,-3875.54,48.5644,875.91,0.0582507,3.80098,-0.00261639
21,0.011748,-2.3763,4399.88,-3875.46,46.7597,882.516,0.0593356,3.86978,-0.00179515
21,0.012232,-2.3602,4399.87,-3875.6,48.8146,872.438,0.0580495,3.87317,-0.00222555
21,0.0120583,-2.34435,4399.87,-3875.61,48.4504,874.267,0.0589433,3.89059,-0.00213386
21,0.0118577,-2.37523,4399.88,-3875.57,47.5143,878.951,0.0588801,3.8563,-0.00224341
21,0.0118176,-2.35589,4399.88,-3875.57,46.9907,881.061,0.0598751,3.89749,-0.00197538
21,0.0118438,-2.37281,4399.88,-3875.49,47.7275,877.352,0.0586127,3.88647,-0.00165352
21,0.0116902,-2.38794,4399.88,-3875.55,46.6581,883.48,0.059876,3.86212,-0.00216487
21,0.0121474,-2.3498,4399.87,-3875.54,49.0313,871.217,0.0582282,3.8885,-0.00157717
21,0.0119892,-2.35829,4399.87,-3875.49,47.4591,878.732,0.0592126,3.89602,-0.00185072
21,0.0122137,-2.37744,4399.87,-3875.43,49.1986,870.794,0.0577786,3.85184,-0.00212626
21,0.0122288,-2.41358,4399.87,-3875.62,48.5017,876.959,0.0584934,3.79877,-0.0030339
21,0.0118529,-2.363,4399.88,-3875.43,47.312,879.279,0.0589432,3.8899,-0.00184767
21,0.0120474,-2.42117,4399.87,-3875.48,48.6128,875.827,0.0581073,3.79324,-0.00263325
21,0.0120828,-2.34663,4399.87,-3875.45,48.667,872.267,0.0580697,3.90018,-0.00187609
21,0.0119374,-2.42495,4399.88,-3875.43,47.7152,880.368,0.0589333,3.79891,-0.00278596
21,0.0119046,-2.36817,4399.88,-3875.41,47.2391,880.061,0.0591955,3.8826,-0.00186683
21,0.0124222,-2.35365,4399.87,-3875.48,48.7591,872.748,0.0584775,3.88442,-0.00213423
21,0.0119076,-2.39649,4399.88,-3875.4,47.1531,880.982,0.0592263,3.85199,-0.00261578
21,0.0118758,-2.38315,4399.88,-3875.45,47.4001,879.656,0.0592801,3.86744,-0.0020074
21,0.0118691,-2.37592,4399.88,-3875.55,47.2758,880.042,0.0591148,3.86479,-0.00236642
21,0.0116081,-2.38779,4399.88,-3875.57,46.5807,883.72,0.0596143,3.85621,-0.00224449
21,0.0121186,-2.37007,4399.87,-3875.49,48.122,876.126,0.0588215,3.86867,-0.00175444
21,0.0118699,-2.41411,4399.88,-3875.43,47.6148,880.199,0.0588183,3.81282,-0.00285682
21,0.0124774,-2.41588,4399.87,-3875.43,49.2245,873.046,0.0579438,3.79158,-0.00279071
21,0.0119918,-2.36818,4399.88,-3875.53,47.9529,877.034,0.0588962,3.85203,-0.00256619
21,0.0122457,-2.37106,4399.87,-3875.55,49.1473,871.532,0.0583645,3.84676,-0.00213412
21,0.0122316,-2.34465,4399.87,-3875.41,48.3841,873.684,0.0581962,3.90248,-0.00178226
21,0.0119339,-2.41809,4399.88,-3875.47,47.5717,879.769,0.0587593,3.82562,-0.00260198
21,0.0125241,-2.37398,4399.86,-3875.38,49.8277,867.519,0.0569569,3.84907,-0.00215957
21,0.0123046,-2.42946,4399.87,-3875.53,49.0485,873.744,0.0579791,3.7899,-0.00259619
21,0.0121972,-2.34778,4399.87,-3875.44,48.4991,873.037,0.0581009,3.90294,-0.00140119
21,0.0125362,-2.39506,4399.86,-3875.48,49.8306,868.737,0.0575068,3.82363,-0.00264247
21,0.0125751,-2.37064,4399.86,-3875.48,49.6245,869.03,0.0574088,3.844,-0.00231703
21,0.0121779,-2.38697,4399.87,-3875.52,48.3248,874.989,0.0581364,3.8543,-0.00222946
21,0.0117574,-2.37029,4399.88,-3875.51,46.9586,881.57,0.0595107,3.8792,-0.0019227
21,0.0117873,-2.37388,4399.88,-3875.54,47.3171,879.89,0.0591499,3.87034,-0.00188647
21,0.0123366,-2.4157,4399.87,-3875.53,49.0222,873.448,0.058135,3.80499,-0.0026044
21,0.011715,-2.36364,4399.88,-3875.51,47.879,877.063,0.059139,3.8857,-0.00186817
21,0.0110834,-2.48069,4399.89,-3875.48,48.2776,878.148,0.0581462,3.81306,-0.00293951
21,0.0119471,-2.38928,4399.88,-3875.41,47.5341,879.063,0.0585025,3.84263,-0.00244333
21,0.0122822,-2.39857,4399.87,-3875.54,48.8859,872.975,0.0576279,3.82597,-0.00264399
21,0.0118685,-2.38101,4399.88,-3875.62,47.3646,879.581,0.0590645,3.87245,-0.00174466
21,0.0120187,-2.41048,4399.87,-3875.46,47.6389,880.14,0.0588258,3.81292,-0.00267519
21,0.0121367,-2.36229,4399.87,-3875.43,48.3312,874.439,0.0580607,3.87706,-0.00210235
21,0.0117873,-2.34837,4399.88,-3875.52,47.3734,878.654,0.058605,3.89745,-0.00134175
21,0.0122894,-2.32733,4399.87,-3875.44,48.8957,871.601,0.0581058,3.89577,-0.00145471
21,0.0119084,-2.33939,4399.88,-3875.39,47.5683,877.509,0.0591018,3.9093,-0.00197378
21,0.0120667,-2.41148,4399.88,-3875.41,47.955,878.623,0.0585633,3.81155,-0.00265221
21,0.0115698,-2.39766,4399.88,-3875.44,46.425,883.583,0.0583008,3.86013,-0.00146494
21,0.0122152,-2.42069,4399.87,-3875.43,48.6549,875.476,0.0583811,3.80822,-0.00279961
21,0.0119533,-2.41471,4399.88,-3875.62,47.9142,879.006,0.058661,3.8102,-0.00270733
21,0.0118254,-2.34955,4399.88,-3875.6,47.5123,878.381,0.0594832,3.90136,-0.00185934
21,0.0124737,-2.37802,4399.87,-3875.59,49.839,867.643,0.0573876,3.85375,-0.00231037
21,0.0120587,-2.4054,4399.87,-3875.38,47.8723,878.432,0.0587462,3.82607,-0.00258456
21,0.0121981,-2.39943,4337.1,-3875.49,49.9789,871.15,0.057564,3.83152,-0.00262596
21,0.0123989,-2.41407,4399.86,-3875.46,49.5551,870.947,0.0581116,3.8105,-0.00274357
21,0.012471,-2.36824,4399.87,-3875.44,49.6317,868.806,0.0577678,3.86556,-0.00221984
21,0.0121699,-2.37176,4399.87,-3875.59,48.1865,875.496,0.0583423,3.86788,-0.00199492
21,0.012326,-2.39082,4399.87,-3875.39,49.1403,871.769,0.0582104,3.83837,-0.00232143
21,0.0120487,-2.34101,4399.87,-3875.53,48.2171,873.87,0.0582403,3.91351,-0.00158029
21,0.0120922,-2.3773,4399.87,-3875.42,48.2971,875.44,0.0588937,3.86078,-0.00239458
21,0.0121827,-2.36326,4399.87,-3875.38,48.8607,872.327,0.0582671,3.87147,-0.00175541
21,0.0121015,-2.42799,4399.87,-3875.49,48.5435,876.109,0.058174,3.79136,-0.00338141
21,0.0120281,-2.39075,4399.87,-3875.57,48.2267,875.712,0.0583414,3.84654,-0.00225564
21,0.0120201,-2.41796,4399.88,-3875.46,47.9627,878.729,0.0588381,3.81261,-0.00230767
21,0.0121607,-2.37965,4399.87,-3875.46,47.8819,876.591,0.0587913,3.8957,-0.00151771
21,0.0118687,-2.40797,4399.88,-3875.51,47.5342,880.958,0.0589491,3.80686,-0.00292034
21,0.0116909,-2.34536,4399.88,-3875.58,47.0295,880.342,0.0585748,3.89957,-0.00177872
21,0.0120541,-2.40233,4399.87,-3875.55,48.2528,877.63,0.0586337,3.80338,-0.00259829
21,0.0121987,-2.40953,4399.87,-3875.53,48.9042,874.428,0.0579363,3.78944,-0.00279173
21,0.0121855,-2.40792,4399.87,-3875.52,48.9893,873.945,0.0577379,3.79013,-0.00305502
21,0.0118253,-2.41688,4399.88,-3875.54,47.5981,880.434,0.0592157,3.8165,-0.00292503
21,0.0121149,-2.43306,4399.87,-3875.62,48.34,877.008,0.0582361,3.7921,-0.0029179
21,0.0121468,-2.41758,4399.87,-3875.43,48.5468,875.857,0.0585179,3.81311,-0.00284009
21,0.0119689,-2.36226,4399.87,-3875.42,47.7406,877.889,0.0593672,3.88508,-0.00184872
21,0.0123216,-2.41549,4399.87,-3875.45,49.2854,872.308,0.0576284,3.79186,-0.00334472
21,0.0124008,-2.38543,4399.87,-3875.41,49.4937,870.172,0.0583386,3.84839,-0.00244759
21,0.0120696,-2.35551,4399.88,-3875.46,48.0213,876.158,0.0586038,3.8852,-0.0018958
21,0.0119035,-2.41652,4399.88,-3875.55,47.6021,879.669,0.0585523,3.82139,-0.00342706
21,0.0124193,-2.40252,4399.87,-3875.61,49.5625,870.64,0.0576037,3.81135,-0.00290438
21,0.0117282,-2.38586,4399.88,-3875.43,46.7556,882.454,0.0591216,3.86761,-0.00215559
21,0.0124046,-2.38584,4399.87,-3875.62,49.5759,869.271,0.0577932,3.8435,-0.00270588
21,0.0120702,-2.36183,4399.87,-3875.54,48.3662,874.49,0.0584136,3.88189,-0.00182857
21,0.0120005,-2.39792,4399.88,-3875.62,48.0938,876.613,0.0583928,3.83586,-0.00275405
21,0.0117686,-2.38588,4399.88,-3875.5,47.1008,880.94,0.0588495,3.85493,-0.00147734
21,0.0122116,-2.3815,4399.87,-3875.46,48.8897,872.855,0.0579552,3.83676,-0.00250763
21,0.0120977,-2.37968,4399.87,-3875.54,47.1238,880.916,0.0594027,3.88303,-0.00192868
21,0.0118045,-2.39616,4399.88,-3875.53,47.6207,878.989,0.0591175,3.84431,-0.00242436
21,0.0123481,-2.40411,4399.87,-3875.6,49.4181,871.689,0.0581551,3.81094,-0.00271733
21,0.0120524,-2.37649,4399.87,-3875.63,48.4274,874.325,0.0583338,3.8715,-0.00213856
21,0.0121504,-2.42521,4399.87,-3875.4,48.177,878.154,0.0589095,3.80091,-0.0025015
21,0.0121563,-2.38092,4399.87,-3875.4,48.6696,872.974,0.0577667,3.86039,-0.00224185
21,0.0123058,-2.39063,4399.87,-3875.51,49.5322,870.239,0.0575522,3.82024,-0.00290496
21,0.0123809,-2.36364,4399.87,-3875.6,49.192,870.941,0.0579234,3.86376,-0.00217835
21,0.0120031,-2.37606,4399.87,-3875.4,47.9403,877.079,0.0587599,3.85252,-0.0019576
21,0.0119637,-2.38853,4399.88,-3875.52,48.0954,876.948,0.0586449,3.83246,-0.00284616
21,0.0121542,-2.39124,4399.87,-3875.52,48.3658,875.202,0.0583332,3.84215,-0.00233742
21,0.0120071,-2.36252,4399.88,-3875.56,47.9903,876.583,0.0587722,3.8741,-0.00199444
21,0.0124205,-2.39403,4399.87,-3875.59,49.6606,869.65,0.0577234,3.82473,-0.00261201
21,0.012448,-2.38402,4399.87,-3875.41,49.4133,869.79,0.0575632,3.85213,-0.00239905
21,0.0123136,-2.37898,4399.87,-3875.57,48.716,872.765,0.0578591,3.86205,-0.00199926
21,0.0121477,-2.3728,4399.87,-3875.54,48.7082,873.372,0.0587,3.8728,-0.00213511
21,0.0116388,-2.36165,4399.88,-3875.41,46.7637,882.268,0.0598599,3.89492,-0.00156775
21,0.0120304,-2.38342,4399.88,-3875.58,48.037,876.648,0.0587508,3.85181,-0.00195178
21,0.0119213,-2.41811,4399.88,-3875.6,47.5205,881.248,0.0592451,3.8069,-0.00304799
21,0.0120005,-2.3624,4399.88,-3875.43,47.9241,876.963,0.059112,3.88245,-0.00200188
21,0.0119122,-2.41991,4399.88,-3875.54,47.2895,882.125,0.0592268,3.8116,-0.0025235
21,0.0123131,-2.36877,4399.87,-3875.42,49.3453,870.236,0.0580793,3.86264,-0.00226003
21,0.0121784,-2.37792,4399.87,-3875.4,48.3465,874.766,0.0582851,3.86088,-0.0019577
21,0.0123285,-2.40419,4399.87,-3875.4,48.9259,874.164,0.058337,3.81054,-0.00271788
21,0.0122838,-2.35473,4399.87,-3875.4,48.8906,872.076,0.0580335,3.87512,-0.00203653
21,0.0125418,-2.3943,4399.86,-3875.48,49.9148,868.66,0.0576535,3.8212,-0.00282952
21,0.0117186,-2.39043,4399.88,-3875.38,46.9488,881.496,0.0591751,3.86696,-0.00230819
21,0.0120242,-2.39278,4399.88,-3875.41,47.7196,878.059,0.0587561,3.84854,-0.0022132
21,0.0124016,-2.37471,4399.87,-3875.61,49.0249,871.642,0.0580229,3.84739,-0.00197635
21,0.0118097,-2.35191,4399.88,-3875.45,47.1039,880.243,0.0592171,3.89541,-0.00182588
21,0.0119673,-2.3468,4399.88,-3875.6,47.4495,878.718,0.0594285,3.89343,-0.00145091
21,0.0120943,-2.38463,4399.87,-3875.58,48.2301,876.141,0.0586095,3.83721,-0.00259458
21,0.0124531,-2.38509,4399.87,-3875.39,49.7896,868.101,0.0573783,3.84349,-0.00275625
21,0.0118893,-2.36786,4399.88,-3875.42,47.1694,880.416,0.0591709,3.88041,-0.00205847
21,0.0121414,-2.35299,4399.87,-3875.41,48.8136,872.384,0.0585187,3.88808,-0.00164041
