hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0155802,-1.19688,4399.79,-3875.59,61.6528,819.207,0.0507895,5.24317,0.00406976
32,0.0154837,-1.18411,4399.79,-3875.42,61.9372,817.838,0.0505868,5.26061,0.00439013
32,0.0149163,-1.22304,4399.81,-3875.45,59.4129,827.53,0.0520196,5.18872,0.00350303
32,0.015212,-1.19129,4399.8,-3875.42,60.5746,823.269,0.05157,5.25182,0.00446715
32,0.0154352,-1.17035,4399.79,-3875.52,60.6783,823.007,0.0512895,5.21628,0.00401112
32,0.0150218,-1.22244,4399.81,-3875.42,60.1386,824.632,0.0513544,5.15719,0.00284859
32,0.0148259,-1.21351,4399.81,-3875.58,59.2077,828.193,0.0520692,5.19897,0.00385275
32,0.0150365,-1.19197,4399.8,-3875.49,59.8756,825.837,0.0520083,5.26488,0.00469323
32,0.0153485,-1.22616,4399.8,-3875.56,61.3836,820.068,0.0509409,5.18001,0.00317706
32,0.0154015,-1.21724,4399.79,-3875.45,61.2491,821.302,0.0517081,5.20767,0.00379394
32,0.014843,-1.19871,4399.81,-3875.57,59.6091,826.704,0.0515591,5.2326,0.00418774
32,0.0154809,-1.18932,4399.79,-3875.49,61.2303,820.876,0.0511152,5.24469,0.0040829
32,0.0149965,-1.21389,4399.8,-3875.44,59.8985,825.744,0.0515124,5.20473,0.00360779
32,0.0153069,-1.22717,4399.8,-3875.54,61.0924,821.356,0.0513996,5.17732,0.00288238
32,0.0152552,-1.17724,4399.8,-3875.45,60.7913,822.071,0.0511907,5.27343,0.00453037
32,0.0152347,-1.21442,4399.8,-3875.6,60.9385,821.899,0.0513834,5.17044,0.00316667
32,0.0154198,-1.17757,4399.79,-3875.62,61.0539,820.973,0.0511119,5.28864,0.00482533
32,0.0148408,-1.19,4399.81,-3875.38,59.4537,827.602,0.0521896,5.24716,0.00444638
32,0.0151507,-1.18518,4399.8,-3875.5,60.7429,822.608,0.0513814,5.25319,0.00458184
32,0.0148376,-1.23155,4399.81,-3875.53,59.9596,825.759,0.0520328,5.16431,0.00298391
32,0.0149264,-1.1986,4399.81,-3875.59,59.6114,826.935,0.0516544,5.21944,0.00389865
32,0.0151317,-1.21352,4399.81,-3875.4,60.2966,824.453,0.0517769,5.20441,0.00378752
32,0.0153356,-1.2334,4399.8,-3875.62,60.7124,823.097,0.0520175,5.16505,0.00339543
32,0.01557,-1.21731,4399.79,-3875.56,62.0076,817.859,0.0505255,5.19441,0.00337483
32,0.0154598,-1.21143,4399.79,-3875.55,61.657,819.392,0.0510458,5.20156,0.00375385
32,0.0154214,-1.19197,4399.79,-3875.58,61.7154,818.84,0.0504716,5.23078,0.00418559
32,0.0154928,-1.20431,4399.79,-3875.56,61.4536,820.217,0.0511288,5.21042,0.00416393
32,0.0150572,-1.20526,4399.8,-3875.5,59.963,825.756,0.0518897,5.21554,0.00385269
32,0.0149907,-1.2208,4399.81,-3875.43,59.8469,825.952,0.0518187,5.19576,0.00415133
32,0.0154583,-1.22644,4399.79,-3875.47,61.494,819.993,0.0511721,5.18415,0.00356205
32,0.0152593,-1.23378,4399.8,-3875.44,60.9188,821.934,0.051254,5.15814,0.00278746
32,0.0153668,-1.22063,4399.8,-3875.52,61.5947,819.68,0.0511506,5.17483,0.00339398
32,0.0151968,-1.214,4399.8,-3875.54,60.4717,823.789,0.0514534,5.22298,0.00446812
32,0.0154673,-1.1991,4399.79,-3875.53,61.1715,821.304,0.0510777,5.22629,0.00389523
32,0.0153553,-1.22152,4399.8,-3875.38,61.259,820.656,0.0510629,5.19308,0.00348864
32,0.0157144,-1.21094,4399.78,-3875.55,62.328,817.097,0.0508197,5.21541,0.00405829
32,0.0148781,-1.20463,4399.81,-3875.41,59.543,827.237,0.051982,5.21856,0.00407421
32,0.0151352,-1.2058,4399.8,-3875.52,60.1852,824.961,0.0515353,5.22998,0.00339452
32,0.0153751,-1.19271,4399.79,-3875.57,61.0465,821.739,0.0513412,5.23084,0.00386099
32,0.0155861,-1.22439,4399.79,-3875.61,61.9366,817.872,0.0504044,5.1919,0.0038239
32,0.0150706,-1.22407,4399.8,-3875.61,60.4037,823.875,0.0518888,5.18677,0.00360483
32,0.01545,-1.18416,4399.79,-3875.5,62.0463,817.614,0.0507028,5.25198,0.00428263
32,0.0152047,-1.16775,4399.8,-3875.56,60.5638,822.868,0.0512904,5.28841,0.00497997
32,0.0153515,-1.21052,4399.8,-3875.37,61.3031,820.557,0.0511698,5.19604,0.00369847
32,0.0149621,-1.20921,4399.81,-3875.62,59.7069,826.434,0.0518269,5.19687,0.00356023
32,0.0149719,-1.20076,4399.8,-3875.42,59.8729,826.147,0.0517434,5.22386,0.00391282
32,0.0154257,-1.17895,4399.79,-3875.56,61.4671,819.167,0.0502663,5.26926,0.00459262
32,0.0156355,-1.18999,4399.79,-3875.57,61.5653,818.953,0.0505015,5.2679,0.00482079
32,0.0151685,-1.20672,4399.8,-3875.42,60.1951,824.892,0.0516899,5.2089,0.00334307
32,0.0151621,-1.21043,4399.8,-3875.48,60.3355,824.235,0.0514632,5.21471,0.00351483
32,0.0154682,-1.20014,4399.79,-3875.5,61.6614,819.359,0.050878,5.22436,0.00401831
32,0.0153047,-1.23491,4399.8,-3875.39,61.2974,820.562,0.0510569,5.16508,0.00335113
32,0.0153475,-1.21255,4399.8,-3875.58,61.0113,821.469,0.0510661,5.18475,0.00336715
32,0.014847,-1.152,4399.81,-3875.45,59.894,826.219,0.0521555,5.20415,0.00359817
32,0.0151238,-1.20382,4399.8,-3875.44,60.205,824.951,0.0515527,5.22727,0.00420956
32,0.0154623,-1.22115,4399.79,-3875.43,61.5824,819.445,0.05099,5.18861,0.00318075
32,0.0151547,-1.18902,4399.8,-3875.39,60.3171,824.415,0.0518534,5.25579,0.00428384
32,0.0155831,-1.21922,4399.79,-3875.58,62.2554,819.935,0.0508704,5.12148,0.00221012
32,0.0153015,-1.20561,4399.8,-3875.57,60.8584,822.216,0.0510585,5.22359,0.00395753
32,0.0152913,-1.22678,4399.8,-3875.6,60.7947,822.677,0.0517284,5.17643,0.0036332
32,0.0150015,-1.21525,4399.8,-3875.6,59.658,826.767,0.0522209,5.19409,0.00353092
32,0.0147652,-1.19595,4399.81,-3875.52,59.0935,829.072,0.0522735,5.21623,0.00354251
32,0.015449,-1.22755,4399.8,-3875.45,61.6063,819.362,0.0511285,5.18451,0.00358056
32,0.0149633,-1.19492,4399.81,-3875.57,59.3782,827.974,0.0520121,5.23212,0.00394514
32,0.0154761,-1.19767,4399.79,-3875.59,61.6213,819.385,0.0507922,5.24113,0.00442367
32,0.0149868,-1.2258,4399.8,-3875.61,60.2115,824.275,0.051448,5.15767,0.00308143
32,0.015141,-1.22638,4399.8,-3875.54,60.4698,823.655,0.0517799,5.18802,0.0034264
32,0.0149931,-1.20705,4399.8,-3875.38,59.3597,828.104,0.052242,5.21142,0.00370189
32,0.0149263,-1.21099,4399.81,-3875.56,59.2266,828.275,0.0518174,5.20779,0.00356297
32,0.0150463,-1.23215,4399.8,-3875.37,60.2115,824.962,0.052037,5.16123,0.00311531
32,0.0150872,-1.21098,4399.8,-3875.58,59.782,826.384,0.0519629,5.20293,0.00395346
32,0.0152115,-1.18209,4399.8,-3875.43,61.2178,820.524,0.0508007,5.25231,0.00466305
32,0.0153889,-1.20441,4399.8,-3875.44,61.3011,820.982,0.0512806,5.23025,0.00437665
32,0.0150322,-1.21852,4399.8,-3875.49,59.9192,826.084,0.0522497,5.19478,0.00332393
32,0.0148026,-1.21742,4399.81,-3875.43,59.2707,828.595,0.0528118,5.18089,0.00415158
32,0.0153308,-1.20912,4399.8,-3875.49,61.2597,820.874,0.0510646,5.21791,0.00366004
32,0.0152792,-1.18564,4399.8,-3875.46,60.6854,823.199,0.0516761,5.24591,0.00436962
32,0.0151189,-1.21772,4399.8,-3875.52,60.0139,825.376,0.0518411,5.19289,0.00362758
32,0.0152216,-1.16562,4399.8,-3875.5,60.6194,822.917,0.0515176,5.29253,0.00480143
32,0.0151342,-1.21535,4399.8,-3875.49,60.5536,823.742,0.0518092,5.20519,0.00377202
32,0.0149638,-1.19578,4399.81,-3875.49,59.4856,827.557,0.0520233,5.23403,0.0044533
32,0.0152908,-1.22226,4399.8,-3875.43,60.9431,821.763,0.0513515,5.1919,0.00352649
32,0.0148813,-1.21565,4399.81,-3875.52,59.4086,827.712,0.0524938,5.1733,0.00325809
32,0.0154106,-1.18957,4399.79,-3875.61,61.4694,819.566,0.0506465,5.25045,0.00403538
32,0.0156385,-1.20765,4399.79,-3875.41,62.3637,816.514,0.0502404,5.22111,0.00412975
32,0.0155639,-1.1816,4399.79,-3875.62,61.8557,818.127,0.0509791,5.26846,0.00461617
32,0.015264,-1.24884,4399.8,-3875.52,60.8227,822.505,0.0515195,5.14354,0.00315009
32,0.0153062,-1.17387,4399.8,-3875.62,61.1446,820.608,0.0512208,5.29144,0.00491097
32,0.0148602,-1.19349,4399.81,-3875.47,59.1151,819.899,0.0508331,5.22506,0.00374252
32,0.0153637,-1.21045,4399.8,-3875.58,61.0457,821.607,0.0511726,5.2121,0.00388476
32,0.0151747,-1.23315,4399.8,-3875.45,60.4087,823.753,0.0513275,5.16072,0.00324619
32,0.0149578,-1.19129,4399.81,-3875.47,61.6697,819.198,0.0508744,5.17318,0.00324594
32,0.0150048,-1.20368,4399.81,-3875.52,59.3315,827.791,0.0518621,5.20785,0.00336652
32,0.0155368,-1.19268,4399.79,-3875.41,61.582,819.815,0.0512173,5.24743,0.00452897
32,0.0149989,-1.18336,4399.8,-3875.51,59.6829,826.489,0.0518185,5.25751,0.00448626
32,0.0151277,-1.23059,4399.81,-3875.5,60.0717,825.269,0.0520119,5.1687,0.00304642
32,0.0151418,-1.21928,4399.8,-3875.45,60.3959,823.654,0.0513273,5.18823,0.00351298
32,0.0149986,-1.22016,4399.81,-3875.59,59.7328,826.312,0.0517727,5.17093,0.00292166
32,0.0151496,-1.21828,4399.8,-3875.52,59.8072,826.014,0.0518009,5.1789,0.00354813
32,0.0151217,-1.24774,4399.8,-3875.53,60.4046,823.938,0.0517142,5.14339,0.00282541
32,0.0155131,-1.23367,4399.79,-3875.47,61.5495,818.999,0.0501802,5.17396,0.00267163
32,0.0152882,-1.18274,4399.8,-3875.41,61.1636,823.9,0.0514643,5.26746,0.00453362
32,0.0148814,-1.2011,4399.81,-3875.54,59.4554,827.66,0.0519208,5.22539,0.00377737
32,0.0153642,-1.17425,4399.8,-3875.47,61.2315,820.154,0.0507599,5.2755,0.0048593
32,0.0148698,-1.21998,4399.81,-3875.53,59.2645,827.944,0.0521082,5.1903,0.00336481
32,0.0149937,-1.22109,4399.8,-3875.4,59.7618,826.309,0.0519586,5.18271,0.00323453
32,0.015014,-1.22862,4399.8,-3875.4,59.6784,826.964,0.0524223,5.17232,0.00276585
32,0.0148366,-1.19109,4399.81,-3875.42,60.6753,822.867,0.0515507,5.2488,0.00471698
32,0.0152378,-1.20068,4399.8,-3875.54,60.6742,823.398,0.0519031,5.23786,0.00406476
32,0.0150561,-1.20372,4399.8,-3875.48,61.5884,819.66,0.0510067,5.21223,0.00365151
32,0.0154359,-1.21151,4399.79,-3875.59,61.5538,819.559,0.0507704,5.20142,0.0034441
32,0.015331,-1.19463,4399.8,-3875.57,61.2689,820.731,0.0510282,5.23724,0.00431887
32,0.0151548,-1.22335,4399.8,-3875.53,59.7984,826.295,0.0518109,5.20517,0.00397707
32,0.0151985,-1.23439,4399.8,-3875.62,60.5967,823.014,0.0518129,5.17454,0.00297969
32,0.0153617,-1.21717,4399.8,-3875.45,61.8519,818.397,0.0507708,5.19049,0.00343075
32,0.0150054,-1.21979,4399.81,-3875.53,59.9725,825.619,0.0519164,5.19278,0.00384704
32,0.0148866,-1.21343,4399.81,-3875.43,59.5095,826.985,0.0515719,5.19864,0.0036131
32,0.014942,-1.23391,4399.81,-3875.53,60.0775,825.057,0.0518801,5.17781,0.00326152
32,0.0154347,-1.23121,4399.79,-3875.62,61.0175,821.804,0.0514826,5.18135,0.00314311
32,0.0153215,-1.20324,4399.8,-3875.62,60.8034,822.356,0.0510441,5.21948,0.00431668
32,0.015019,-1.22617,4399.8,-3875.46,59.501,827.498,0.0526069,5.18542,0.00379882
32,0.0149763,-1.21856,4399.8,-3875.41,59.5593,826.8,0.0517105,5.19458,0.00364984
32,0.0149537,-1.20987,4399.8,-3875.38,59.6905,826.607,0.0515223,5.21993,0.00383913
32,0.0147768,-1.21625,4399.81,-3875.39,59.1452,828.63,0.0522564,5.1988,0.0032548
32,0.0154145,-1.17833,4399.79,-3875.48,61.195,820.584,0.0510763,5.27961,0.00482282
32,0.0151066,-1.18974,4399.8,-3875.52,60.4654,824.116,0.0519684,5.24195,0.00427059
32,0.0152838,-1.20671,4399.8,-3875.43,61.0397,821.76,0.051383,5.21205,0.00359831
32,0.0151193,-1.19679,4399.8,-3875.57,59.8711,826.041,0.0517772,5.21346,0.00370114
32,0.015648,-1.17965,4399.79,-3875.59,61.4028,819.603,0.050722,5.27553,0.00472179
32,0.0149518,-1.19573,4399.81,-3875.51,59.481,827.812,0.0524154,5.24328,0.0043754
32,0.0154186,-1.21223,4399.8,-3875.51,61.5116,820.025,0.0511044,5.21069,0.00339656
32,0.0153786,-1.19287,4399.8,-3875.44,61.2995,821.114,0.0515848,5.24039,0.00457603
32,0.0149661,-1.22403,4399.81,-3875.45,59.7197,826.443,0.051956,5.18398,0.00334387
32,0.0150879,-1.19482,4399.8,-3875.52,59.9363,826,0.0518702,5.23647,0.00407473
32,0.0152163,-1.20932,4399.8,-3875.53,60.8002,822.467,0.051329,5.19904,0.003564
32,0.0156533,-1.20226,4399.79,-3875.46,62.2296,817.193,0.0504675,5.22662,0.00400666
32,0.0151736,-1.20792,4399.8,-3875.57,60.5956,823.31,0.0515933,5.20991,0.00347554
32,0.014901,-1.1991,4399.81,-3875.46,59.1458,828.971,0.0522312,5.22178,0.00405973
32,0.0148506,-1.18005,4399.81,-3875.52,59.3964,827.897,0.0520394,5.23797,0.00399407
