hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0103439,2.20559,4399.91,-3875.57,41.3297,908,0.0630868,2.20691,-0.000334797
71,0.0107628,2.20498,4399.9,-3875.53,42.7037,900.568,0.0621619,2.21854,-0.000644459
71,0.010395,2.24935,4399.91,-3875.56,40.8127,910.782,0.0638327,2.25298,1.73935e-05
71,0.0102055,2.20356,4399.91,-3875.59,41.0852,909.66,0.0639292,2.2175,5.06659e-05
71,0.0104094,2.22326,4399.91,-3875.42,41.4252,907.685,0.0635865,2.22155,-0.000145244
71,0.0108473,2.22939,4399.9,-3875.51,43.2429,897.75,0.0619437,2.22831,-0.000390871
71,0.0104393,2.20896,4399.91,-3875.42,41.5169,906.979,0.0630293,2.22383,-0.000909472
71,0.0106668,2.20145,4399.9,-3875.51,41.909,905.408,0.0634077,2.20225,8.91166e-05
71,0.0105954,2.26015,4399.9,-3875.44,43.2604,897.32,0.0619611,2.25587,0.000149459
71,0.0104443,2.22551,4399.91,-3875.44,41.4991,907.286,0.0634482,2.2247,0.00021408
71,0.0108927,2.24443,4399.9,-3875.45,43.3699,896.822,0.0617535,2.25041,-0.000344847
71,0.0105681,2.2171,4399.9,-3875.39,42.1078,903.905,0.0628037,2.21393,-0.000150931
71,0.0105265,2.22998,4399.9,-3875.55,42.2488,903.105,0.0625977,2.2171,-0.000233323
71,0.0107939,2.25873,4399.9,-3875.56,43.0091,899.571,0.0625744,2.26548,0.00078637
71,0.0109724,2.26827,4399.9,-3875.49,43.0552,898.448,0.0618313,2.2531,-0.000100551
71,0.0102285,2.21768,4399.91,-3875.45,40.8694,910.51,0.0636475,2.22791,-9.50072e-05
71,0.010549,2.20933,4399.9,-3875.61,41.7098,905.637,0.0624008,2.21894,-0.00036927
71,0.0107355,2.28103,4399.9,-3875.61,42.9768,899.421,0.0624202,2.28332,0.000489193
71,0.0108509,2.21282,4399.9,-3875.4,43.2111,898.062,0.0620752,2.21664,-5.33028e-05
71,0.0107671,2.19251,4399.9,-3875.41,42.6595,901.246,0.0624742,2.19477,-0.000312472
71,0.0103617,2.24344,4399.91,-3875.56,41.3815,907.276,0.0632152,2.2537,0.000327825
71,0.0105166,2.26531,4399.9,-3875.59,41.9811,904.464,0.0629858,2.26834,0.000258051
71,0.0104566,2.21855,4399.91,-3875.47,41.8128,905.049,0.062623,2.22725,-0.000432511
71,0.010499,2.22473,4399.9,-3875.61,42.2898,903.05,0.0628968,2.21855,-0.000691422
71,0.0103012,2.24586,4399.91,-3875.41,41.0679,909.13,0.0633017,2.24506,-0.000316429
71,0.0108408,2.27835,4399.9,-3875.41,43.4332,896.513,0.0615971,2.27699,0.000738737
71,0.0101232,2.22668,4399.91,-3875.55,41.2426,908.58,0.0635126,2.23052,-0.000308279
71,0.010492,2.2497,4399.91,-3875.44,41.9349,904.573,0.0628027,2.23714,-9.22752e-05
71,0.0102366,2.23334,4399.91,-3875.53,40.8368,910.626,0.0634929,2.22704,-0.000517774
71,0.0105477,2.23382,4399.91,-3875.5,41.9042,904.9,0.0629599,2.23134,-0.000653633
71,0.0104871,2.24004,4399.9,-3875.6,41.6241,906.121,0.0629571,2.24466,0.000175004
71,0.0105582,2.25237,4399.9,-3875.47,41.827,905.135,0.06307,2.25684,2.44609e-05
71,0.0107375,2.26543,4399.9,-3875.54,42.6762,900.542,0.0621009,2.2716,0.000392655
71,0.0105623,2.26879,4399.9,-3875.42,41.7401,905.452,0.0628556,2.26287,0.000459135
71,0.0102536,2.25592,4399.91,-3875.5,40.6097,911.786,0.0637032,2.23819,-0.000233705
71,0.0111068,2.23083,4399.89,-3875.46,43.6797,895.164,0.0613361,2.23113,-0.000142873
71,0.0105459,2.21502,4399.9,-3875.41,41.8385,905.244,0.0627618,2.2139,-0.000458341
71,0.0102487,2.25027,4399.91,-3875.49,41.0418,909.463,0.0642436,2.24512,-2.5152e-05
71,0.0106566,2.25258,4399.9,-3875.52,42.7481,900.267,0.0623643,2.24603,-0.000116799
71,0.0109777,2.23204,4399.89,-3875.38,43.5758,896.134,0.0618753,2.22787,-0.000307938
71,0.0105886,2.2663,4399.9,-3875.4,42.301,902.291,0.0621729,2.26468,0.00033341
71,0.0104588,2.20377,4399.91,-3875.56,41.4748,907.648,0.0635079,2.20818,-0.000502727
71,0.010575,2.20649,4399.9,-3875.49,41.8159,905.43,0.0625879,2.2051,-0.000431718
71,0.0106402,2.25841,4399.9,-3875.38,41.9679,904.475,0.062893,2.25405,2.22272e-05
71,0.0108707,2.18822,4399.9,-3875.63,42.7323,900.85,0.0624664,2.19732,-0.000682789
71,0.0107499,2.26687,4399.9,-3875.42,42.3315,902.582,0.0626335,2.26752,-8.03102e-06
71,0.0109567,2.24237,4399.89,-3875.39,43.9782,893.593,0.0611904,2.23597,0.000139682
71,0.0109743,2.24509,4399.9,-3875.5,43.3353,896.872,0.0611493,2.23615,-0.000221303
71,0.0110374,2.26198,4399.89,-3875.42,43.7188,895.08,0.0614834,2.26581,0.000348085
71,0.0106719,2.24828,4399.9,-3875.58,42.1504,903.341,0.0625181,2.23816,-0.000290852
71,0.0106893,2.28795,4399.9,-3875.6,42.4553,901.849,0.0623999,2.27778,-4.71931e-05
71,0.010313,2.23308,4399.91,-3875.52,41.277,908.043,0.0630233,2.22777,-0.000393115
71,0.0104256,2.27782,4399.91,-3875.49,41.6982,906.797,0.0630878,2.27852,-0.000184186
71,0.0107865,2.24333,4399.9,-3875.39,42.7718,900.582,0.0626907,2.2383,-0.000415329
71,0.0104571,2.24369,4399.91,-3875.52,42.123,903.557,0.0627569,2.24139,-6.6077e-05
71,0.0106484,2.2224,4399.9,-3875.42,42.0775,903.784,0.0625552,2.23054,1.95433e-05
71,0.0109037,2.23803,4399.9,-3875.54,42.7813,899.894,0.0620154,2.25163,-8.95843e-06
71,0.0104798,2.28376,4399.9,-3875.62,42.2299,903.437,0.0630119,2.2705,0.000344162
71,0.010662,2.23457,4399.9,-3875.52,42.4235,902.014,0.0624023,2.23919,-0.000152502
71,0.0107334,2.21047,4399.9,-3875.4,41.9576,904.904,0.0631302,2.21298,-0.000265246
71,0.0109502,2.24785,4399.9,-3875.39,43.7352,895.32,0.0619908,2.24495,8.73066e-05
71,0.0107801,2.28623,4399.9,-3875.46,42.772,900.372,0.0623413,2.28069,0.000520166
71,0.0102731,2.2229,4399.91,-3875.51,41.0617,909.759,0.0638713,2.22995,-7.86283e-05
71,0.0109436,2.25644,4399.9,-3875.63,43.8753,893.805,0.0610515,2.2568,1.95891e-05
71,0.0109252,2.20115,4399.9,-3875.39,43.1735,898.415,0.0620404,2.20475,-0.000550223
71,0.010467,2.27349,4399.9,-3875.56,41.2589,908.527,0.0637476,2.26568,0.000162107
71,0.0105382,2.29559,4399.9,-3875.61,41.6636,906.764,0.0634392,2.28351,-6.61076e-05
71,0.0108676,2.19667,4399.9,-3875.61,43.2888,897.651,0.0617673,2.212,-5.6767e-05
71,0.0105377,2.29135,4399.9,-3875.61,42.4876,902.044,0.0627168,2.28293,0.000387299
71,0.0102757,2.27963,4399.91,-3875.55,40.7842,910.662,0.0633407,2.26032,0.000396399
71,0.0108719,2.21474,4399.9,-3875.46,43.2667,897.301,0.061462,2.21737,-0.000745671
71,0.0109492,2.2233,4399.89,-3875.42,43.2067,898.004,0.0619442,2.22861,-4.11352e-05
71,0.010195,2.26219,4399.91,-3875.47,41.1983,908.36,0.0632879,2.25999,0.000480221
71,0.0105647,2.19009,4399.9,-3875.45,42.1992,903.329,0.0623635,2.19934,-0.000462184
71,0.0108711,2.30321,4399.9,-3875.58,43.0646,898.602,0.0618186,2.27617,0.000263955
71,0.0103843,2.24971,4399.91,-3875.56,40.9001,910.273,0.0636124,2.24292,0.000119717
71,0.0107228,2.22016,4399.9,-3875.53,42.8035,899.99,0.0620603,2.22611,-0.000470666
71,0.0109476,2.21919,4399.9,-3875.47,43.8218,894.514,0.0613027,2.22496,-0.000306449
71,0.0107438,2.24924,4399.9,-3875.49,42.4672,901.56,0.0623667,2.24469,3.80744e-05
71,0.0107412,2.20652,4399.9,-3875.52,42.5636,901.338,0.0622147,2.20918,-0.000511583
71,0.0109903,2.2336,4399.9,-3875.61,43.5583,895.802,0.0613909,2.23535,-0.000262941
71,0.0107474,2.29475,4399.9,-3875.61,42.7397,900.515,0.0620694,2.29117,0.000779647
71,0.0111236,2.26142,4399.89,-3875.52,44.2089,903.146,0.0611547,2.30075,0.000755822
71,0.0106737,2.30001,4399.9,-3875.47,42.4412,901.855,0.0620462,2.28668,0.000359623
71,0.0103126,2.2139,4399.91,-3875.51,41.2131,908.707,0.0634159,2.2191,-0.000542405
71,0.0105637,2.26794,4399.9,-3875.61,42.3299,902.606,0.0624577,2.28191,0.000649041
71,0.010892,2.2076,4399.9,-3875.51,43.2179,897.893,0.061679,2.21162,-0.000372695
71,0.0106465,2.29069,4399.9,-3875.62,42.4744,902.111,0.0624289,2.29113,0.00055837
71,0.0109493,2.2145,4399.9,-3875.41,43.5522,896.352,0.0618663,2.21149,-0.000616746
71,0.0105568,2.22723,4399.9,-3875.41,42.0542,904.298,0.063081,2.22412,-0.000177685
71,0.0107337,2.20658,4399.9,-3875.48,42.4876,901.861,0.0623912,2.21255,-0.000778438
71,0.0105432,2.27685,4399.9,-3875.61,41.5724,906.567,0.0632205,2.25943,0.000104854
71,0.0111092,2.24735,4399.89,-3875.6,44.1805,892.513,0.0610989,2.24714,-1.49472e-05
71,0.0108761,2.27599,4399.9,-3875.54,43.2252,897.85,0.0618718,2.27618,0.000219662
71,0.0107175,2.27182,4399.9,-3875.42,42.5714,901.227,0.0623211,2.26864,0.000257967
71,0.0108442,2.20158,4399.9,-3875.51,43.5333,896.404,0.061861,2.20258,-0.000170499
71,0.0105035,2.23483,4399.9,-3875.49,41.6218,906.328,0.0628966,2.22604,4.74336e-05
71,0.0103042,2.29219,4399.91,-3875.62,41.7879,905.671,0.0629939,2.28367,0.000565362
71,0.0103582,2.24549,4399.91,-3875.49,41.6296,906.097,0.0630688,2.24773,0.000408149
71,0.0107797,2.24516,4399.9,-3875.38,43.2594,897.027,0.0612886,2.24971,4.13372e-09
71,0.0108202,2.24807,4399.9,-3875.55,43.2203,897.78,0.0620635,2.25391,0.000235536
71,0.0106058,2.22024,4399.9,-3875.48,41.4402,907.587,0.0632865,2.21393,-0.000648798
71,0.010747,2.24769,4399.9,-3875.58,42.6393,900.53,0.0621145,2.24794,0.000501821
71,0.0108313,2.25902,4399.9,-3875.39,43.1783,898.017,0.0621072,2.25243,0.00016496
71,0.0107081,2.29178,4399.9,-3875.39,42.4258,902.099,0.0620826,2.2918,0.000337503
71,0.0108667,2.21193,4399.9,-3875.55,43.0063,899.04,0.0618374,2.19834,-0.000742877
71,0.0106053,2.27531,4399.9,-3875.6,42.397,902.233,0.0626023,2.27079,-8.39819e-05
71,0.0106091,2.20608,4399.9,-3875.39,42.1021,903.993,0.062833,2.21295,-3.62963e-05
71,0.0108321,2.2445,4399.9,-3875.41,43.039,898.733,0.0622481,2.24984,-2.01655e-05
71,0.0105431,2.24502,4399.9,-3875.52,42.2438,903.075,0.0628813,2.2454,6.12031e-05
71,0.0105561,2.19635,4399.9,-3875.38,41.9436,905.024,0.0630436,2.20254,-0.00028582
71,0.01042,2.2569,4399.91,-3875.5,41.2723,908.098,0.0635671,2.25508,-0.000132842
71,0.0103602,2.23693,4399.91,-3875.49,41.7,905.475,0.0625394,2.23618,-3.81154e-05
71,0.0102928,2.26311,4399.91,-3875.62,40.776,910.753,0.0634716,2.25992,0.000293364
71,0.0103317,2.27087,4399.91,-3875.41,40.9519,910.228,0.0638601,2.2647,0.000454657
71,0.0105244,2.20541,4399.91,-3875.42,41.8822,905.34,0.0631429,2.20806,-0.000492939
71,0.0108649,2.20806,4399.9,-3875.57,43.1787,898.31,0.0620871,2.21753,-0.00024829
71,0.0109744,2.27487,4399.9,-3875.55,43.1946,898.502,0.0624587,2.28028,0.000231419
71,0.0102808,2.21781,4399.91,-3875.47,41.5942,906.709,0.063337,2.22057,-0.000323088
71,0.0105352,2.25143,4399.9,-3875.62,41.9688,904.476,0.0630374,2.24456,3.12425e-05
71,0.0108471,2.18673,4399.9,-3875.59,42.3939,902.749,0.0627624,2.19505,-0.000580532
71,0.0106432,2.19594,4399.9,-3875.61,42.5434,901.642,0.0624018,2.20049,-0.000611489
71,0.0111052,2.24507,4399.89,-3875.5,44.209,891.865,0.0604815,2.23444,-0.00076037
71,0.0107864,2.26684,4399.65,-3875.51,43.0918,898.479,0.062288,2.26546,0.000269817
71,0.0105014,2.25735,4389.3,-3875.38,41.8742,905.509,0.0629986,2.25625,0.000764249
71,0.0105108,2.2793,4399.9,-3875.58,41.9408,904.836,0.0628358,2.28367,0.000615576
71,0.0107535,2.27959,4399.9,-3875.56,43.2904,897.523,0.0617935,2.27434,0.000426382
71,0.0103618,2.21569,4399.91,-3875.6,41.7016,905.97,0.0630567,2.21822,3.62043e-05
71,0.0108835,2.28494,4399.9,-3875.49,43.4519,896.635,0.0616116,2.28081,0.000481641
71,0.0104124,2.2798,4399.91,-3875.5,41.2734,908.242,0.0631816,2.27906,0.000260078
71,0.0105619,2.27223,4399.9,-3875.61,41.6954,906.323,0.0637259,2.26161,0.000338868
71,0.0110432,2.23708,4399.9,-3875.44,43.773,894.871,0.0616081,2.23953,0.000123695
71,0.0106549,2.22267,4399.9,-3875.46,41.8699,905.049,0.0627951,2.2224,-0.000366558
71,0.0110687,2.24656,4399.89,-3875.48,43.9408,894.066,0.0617192,2.24595,8.65187e-05
71,0.0105511,2.2653,4399.9,-3875.45,41.9803,904.469,0.0628884,2.26844,-3.12614e-05
71,0.0106969,2.19368,4399.9,-3875.59,42.8249,900.061,0.0620554,2.20346,-6.4243e-05
71,0.0104853,2.24101,4399.9,-3875.48,41.6158,906.245,0.0629608,2.24023,-0.000204975
71,0.0111678,2.26869,4399.89,-3875.59,44.1824,892.614,0.0613671,2.2444,-5.91854e-05
71,0.010716,2.21733,4399.9,-3875.54,42.7396,900.483,0.0621498,2.20327,-0.000680467
71,0.0104619,2.28115,4399.91,-3875.38,41.7102,905.911,0.0627048,2.28574,0.000340619
71,0.0107664,2.1828,4399.9,-3875.58,42.8121,900.333,0.0624837,2.19371,-0.000850472
71,0.0109019,2.28394,4399.9,-3875.42,43.2077,897.858,0.0616604,2.28051,0.00045226
71,0.0110094,2.23821,4399.9,-3875.56,43.8338,894.485,0.0615978,2.23274,-0.000524278
71,0.0101168,2.26379,4399.91,-3875.38,40.7131,911.195,0.0635928,2.2618,0.000194333
71,0.0109048,2.27915,4399.9,-3875.54,43.1042,898.306,0.0617658,2.27075,0.000459228
71,0.0105829,2.26611,4399.9,-3875.52,41.7176,905.599,0.0627287,2.26611,-6.46848e-06
71,0.010777,2.23948,4399.9,-3875.6,42.3208,902.215,0.0621524,2.23738,0.000506409
71,0.0109377,2.26131,4399.87,-3875.39,43.2923,897.27,0.061901,2.25516,-0.000221174
71,0.0106464,2.27584,4399.9,-3875.59,41.9244,905.074,0.0630937,2.28358,0.000396367
71,0.0105692,2.23977,4399.9,-3875.43,42.0547,903.45,0.0621655,2.25065,0.000618755
71,0.0111594,2.22697,4399.89,-3875.43,44.0278,893.795,0.0616211,2.21928,-0.000373697
71,0.0104901,2.21978,4399.9,-3875.56,41.647,906.482,0.0635585,2.21479,0.000233789
71,0.0109496,2.21196,4399.9,-3875.63,42.8309,900.206,0.0621483,2.20332,-2.03526e-05
71,0.01031,2.24812,4286.03,-3875.41,41.2156,916.051,0.0637064,2.25763,0.000105442
71,0.0107011,2.26461,4399.9,-3875.52,42.6415,900.708,0.0623086,2.26229,0.000288074
71,0.0108371,2.2522,4399.9,-3875.38,43.5956,895.72,0.0617984,2.25123,-0.000148328
71,0.0103727,2.23928,4399.91,-3875.53,41.4114,907.368,0.063127,2.235,3.47415e-06
71,0.0107439,2.26584,4399.9,-3875.58,42.9944,898.955,0.0620597,2.26294,0.000282098
71,0.0109187,2.26464,4399.9,-3875.4,43.1562,897.938,0.0618076,2.26264,-0.000374142
71,0.0108144,2.2301,4399.9,-3875.48,43.019,898.84,0.0620618,2.22723,0.000277383
71,0.0105738,2.23567,4399.9,-3875.38,41.8219,905.373,0.0631189,2.24157,0.000262059
71,0.0107346,2.27188,4399.9,-3875.39,42.6852,900.799,0.062555,2.26805,0.000220193
71,0.0108898,2.2517,4399.9,-3875.5,43.359,896.889,0.0619231,2.25702,2.26879e-05
71,0.0103847,2.19377,4399.91,-3875.47,41.7333,906.026,0.0629523,2.19833,-0.00103138
71,0.0107463,2.25538,4399.9,-3875.59,43.9915,893.523,0.0612701,2.26461,0.000106475
71,0.0103707,2.22392,4399.91,-3875.46,41.3583,907.943,0.0634533,2.22594,-0.000238881
71,0.0109715,2.28229,4399.89,-3875.45,43.3961,897.152,0.0620858,2.28003,0.000480842
71,0.0105262,2.23257,4399.9,-3875.47,41.7189,905.837,0.0629671,2.23235,-0.000338026
71,0.010817,2.20843,4399.9,-3875.4,42.9262,899.693,0.0622215,2.21086,-0.000622842
71,0.0107803,2.1996,4399.9,-3875.48,43.1486,898.379,0.0618393,2.2051,-0.000148321
71,0.0103103,2.31312,4399.91,-3875.61,40.5345,912.148,0.0637782,2.2429,0.000185414
71,0.0103404,2.22385,4399.91,-3875.5,41.5369,907.028,0.0634186,2.2296,-0.000710166
71,0.0105258,2.24795,4399.9,-3875.51,41.5828,906.106,0.0626705,2.25682,0.000174292
71,0.0106436,2.21714,4399.9,-3875.46,42.6075,901.393,0.0628493,2.22127,-0.000478436
71,0.0108685,2.25007,4399.9,-3875.51,43.7755,894.733,0.0614437,2.24307,0.000206451
71,0.01049,2.20464,4399.91,-3875.46,41.5929,907.023,0.0634153,2.20219,-0.00030404
71,0.0103677,2.21063,4399.91,-3875.6,41.8964,905.109,0.0630276,2.20825,-0.000276459
71,0.010677,2.27587,4399.9,-3875.47,41.976,904.154,0.0623831,2.26967,0.000353956
71,0.0105613,2.22041,4399.9,-3875.45,42.2847,902.69,0.0623577,2.21281,1.97624e-05
71,0.0109729,2.21651,4399.9,-3875.45,43.9218,893.656,0.0609043,2.21534,-0.000122523
71,0.0110605,2.28016,4399.89,-3875.58,43.6939,895.156,0.0613148,2.27199,0.000296216
71,0.0103482,2.28478,4399.91,-3875.45,41.063,909.581,0.0635865,2.26975,0.00043334
71,0.0110288,2.24668,4399.89,-3875.38,44.0635,893.091,0.0613222,2.25104,0.000685612
71,0.0102252,2.24059,4399.91,-3875.57,40.5917,911.532,0.0631827,2.245,-6.35343e-05
71,0.010375,2.21058,4399.91,-3875.43,41.8282,905.096,0.0628567,2.2204,-0.000548215
71,0.0109179,2.26,4399.9,-3875.55,43.9397,894.032,0.0615745,2.2698,-9.23304e-05
71,0.0107256,2.2277,4399.9,-3875.52,42.7785,900.375,0.0626944,2.23848,-0.000352138
71,0.0107369,2.23114,4399.9,-3875.43,43.1609,897.847,0.0617969,2.24043,0.000140592
71,0.0104753,2.28762,4399.91,-3875.52,41.4644,907.577,0.0634784,2.27922,-3.89137e-05
71,0.0105261,2.21244,4399.9,-3875.59,41.7719,905.774,0.0629505,2.21125,-0.000284529
71,0.0103084,2.2846,4399.91,-3875.48,41.6626,906.275,0.0630247,2.27471,0.000829336
71,0.0105218,2.21742,4399.9,-3875.41,41.7764,906.073,0.0635737,2.21549,-0.000398813
71,0.0106771,2.19851,4399.9,-3875.52,42.5108,901.906,0.0623688,2.19476,-0.000471084
71,0.0104636,2.21685,4399.9,-3875.38,41.2296,908.689,0.0634277,2.22058,-0.000119619
71,0.0108752,2.22458,4399.9,-3875.62,43.2744,897.306,0.0616367,2.22315,4.63108e-05
71,0.0104469,2.19971,4399.91,-3875.47,41.8532,905.741,0.063332,2.20179,-0.000379728
71,0.0107515,2.28331,4399.9,-3875.57,42.9381,899.573,0.0623587,2.27818,7.1622e-06
71,0.0102874,2.28221,4399.91,-3875.55,40.8877,910.044,0.0633757,2.25369,7.23771e-06
71,0.0106772,2.28869,4399.9,-3875.6,42.1017,904.173,0.0628096,2.28512,0.000271082
71,0.0104086,2.2698,4399.91,-3875.4,41.6393,905.887,0.0627535,2.26264,0.000347416
71,0.0108974,2.26541,4399.9,-3875.48,43.6841,895.031,0.0612535,2.26563,9.79446e-05
71,0.011016,2.26538,4399.9,-3875.41,43.9456,893.706,0.0614063,2.26723,0.000235368
71,0.0103707,2.22277,4399.91,-3875.46,41.4379,907.382,0.0631328,2.21709,0.000255834
71,0.0109026,2.24282,4399.9,-3875.42,43.1328,898.048,0.0616814,2.24345,0.000101873
71,0.010661,2.22836,4399.9,-3875.55,43.2128,897.729,0.0617732,2.21386,-0.0005458
71,0.0112264,2.2544,4399.89,-3875.61,44.2003,892.381,0.0612606,2.24676,-0.000668244
71,0.01041,2.27357,4399.91,-3875.52,41.2839,908.211,0.0633585,2.27084,0.000290625
71,0.0107669,2.24795,4399.9,-3875.51,43.4145,896.379,0.0613536,2.24332,9.04043e-05
71,0.0108335,2.25086,4399.9,-3875.58,42.7936,899.826,0.0619831,2.26767,3.67007e-05
71,0.0110248,2.23707,4399.9,-3875.47,44.0207,894.284,0.0621548,2.23324,-0.00035744
71,0.0104917,2.24313,4399.9,-3875.4,41.9011,904.936,0.0631463,2.24207,-0.000265124
71,0.0102706,2.2069,4399.91,-3875.37,41.112,909.027,0.0632744,2.21488,-0.000404443
71,0.0110297,2.21302,4399.89,-3875.56,43.564,895.967,0.0613894,2.21285,-0.000342662
71,0.0106272,2.2039,4399.9,-3875.42,42.3752,902.721,0.0628533,2.196,-0.000298469
71,0.0105463,2.25274,4399.9,-3875.49,41.3517,908.001,0.0639887,2.25287,-0.000271978
71,0.0111776,2.25067,4399.89,-3875.38,44.2283,892.442,0.061312,2.24135,-0.000323801
71,0.0110482,2.2486,4399.89,-3875.61,43.7272,895.29,0.0620254,2.24906,-0.00034404
71,0.0110911,2.20625,4399.89,-3875.44,43.5344,896.306,0.0615105,2.20193,-0.000517
71,0.0105343,2.26598,4399.9,-3875.62,41.7494,905.563,0.062619,2.27444,0.000410156
71,0.0107772,2.27776,4399.9,-3875.38,42.8017,900.05,0.0621477,2.27446,0.000273679
71,0.0105345,2.23238,4399.88,-3875.41,41.7592,906.555,0.0630713,2.24026,-0.000297462
71,0.0104365,2.20286,4399.91,-3875.4,41.7657,906.048,0.0632932,2.20445,-0.000402495
71,0.0106881,2.27774,4399.9,-3875.59,42.3041,902.839,0.0627011,2.27842,0.000411419
71,0.0108267,2.24067,4399.9,-3875.51,43.316,897.629,0.0623701,2.23828,-0.0002307
71,0.0107714,2.23049,4399.9,-3875.59,43.7483,895.147,0.0616137,2.22451,-0.000305854
71,0.0103776,2.25652,4399.91,-3875.63,41.3537,907.102,0.0625856,2.26134,6.59068e-05
71,0.0107222,2.23306,4399.9,-3875.4,42.5428,901.37,0.0625038,2.23401,0.000311353
71,0.0107733,2.28968,4399.9,-3875.53,43.0229,898.848,0.0619459,2.27866,0.000197803
71,0.0111791,2.25274,4399.89,-3875.62,44.0196,893.256,0.0612661,2.25028,0.000191932
71,0.0109386,2.22214,4399.9,-3875.59,43.3557,897.468,0.0620391,2.21631,-0.000619982
71,0.0105487,2.2337,4399.9,-3875.62,40.7002,911.573,0.0635084,2.22585,-0.000193678
71,0.0109296,2.27842,4399.9,-3875.6,43.404,896.97,0.0618449,2.27854,0.000500722
71,0.0106371,2.27215,4399.9,-3875.44,42.789,899.975,0.0621223,2.27115,0.00058965
71,0.0108563,2.26005,4399.9,-3875.48,43.3096,897.161,0.0617669,2.25809,0.000651548
71,0.0106454,2.23113,4399.9,-3875.61,42.6306,901.205,0.062337,2.20158,-0.000320736
71,0.0108652,2.28764,4399.9,-3875.48,42.3475,902.496,0.0622254,2.27905,0.000879055
71,0.0104949,2.2154,4399.9,-3875.43,41.7233,905.958,0.063107,2.22245,-0.000358983
71,0.0106835,2.26858,4399.9,-3875.44,42.2533,902.764,0.0624727,2.2594,0.00047482
71,0.0103004,2.21292,4399.91,-3875.54,41.4739,907.235,0.063085,2.21619,-0.000324664
71,0.0104996,2.2038,4399.91,-3875.49,41.4098,907.84,0.0634176,2.21076,-0.000384941
71,0.0103951,2.24539,4399.91,-3875.48,41.3945,907.522,0.0633746,2.24554,0.000168163
