hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0143828,1.46135,4399.82,-3875.52,57.2485,835.744,0.0532731,1.56416,0.00325211
62,0.0143447,1.48342,4399.82,-3875.47,57.151,836.842,0.0531789,1.59761,0.00351168
62,0.0141539,1.46616,4399.82,-3875.5,56.399,839.284,0.0536999,1.56854,0.00314676
62,0.0146549,1.46215,4399.81,-3875.61,58.0268,832.741,0.0527533,1.56625,0.00293617
62,0.0147571,1.4838,4399.81,-3875.4,59.0823,829.123,0.052296,1.61657,0.00367749
62,0.0142176,1.50526,4399.82,-3875.39,56.6455,839.046,0.0533052,1.64457,0.00441111
62,0.014194,1.46088,4399.83,-3875.59,57.2402,836.133,0.0536034,1.56919,0.00286588
62,0.0139609,1.50346,4399.83,-3875.57,56.2639,840.629,0.0538037,1.6211,0.00388589
62,0.0147666,1.47705,4399.81,-3875.52,59.3535,827.928,0.0518795,1.6025,0.0038008
62,0.0144199,1.52065,4399.82,-3875.41,57.7565,834.697,0.0528084,1.67956,0.00429224
62,0.0145781,1.47896,4399.81,-3875.43,58.0933,833.099,0.0528673,1.59363,0.00321394
62,0.0143934,1.45217,4399.82,-3875.61,57.5771,834.166,0.0528848,1.53806,0.00249185
62,0.0141858,1.49173,4399.83,-3875.49,56.4536,839.648,0.0536433,1.60807,0.00364079
62,0.0146216,1.5137,4399.82,-3875.39,58.0662,833.209,0.0525184,1.65973,0.00448587
62,0.0145717,1.47912,4399.81,-3875.39,58.1694,832.381,0.0526448,1.58516,0.00309704
62,0.014874,1.47059,4399.81,-3875.39,59.2325,827.887,0.0515011,1.59381,0.00315691
62,0.0140654,1.49102,4399.83,-3875.52,56.5298,839.388,0.053558,1.63154,0.00401833
62,0.0141186,1.49228,4399.83,-3875.43,56.2363,840.774,0.0537422,1.61868,0.00361754
62,0.0144283,1.50294,4399.82,-3875.47,57.1151,837.127,0.0533609,1.62251,0.00380584
62,0.0146597,1.47873,4399.81,-3875.53,58.4582,831.382,0.0522974,1.59801,0.00324209
62,0.0144012,1.52276,4399.82,-3875.39,57.4465,835.767,0.0527653,1.67655,0.00462487
62,0.0145638,1.52392,4399.82,-3875.59,58.1502,833.011,0.0524033,1.68286,0.00495977
62,0.0147071,1.48119,4399.81,-3875.55,59.0927,828.242,0.0515051,1.58128,0.00342061
62,0.0146773,1.50161,4399.81,-3875.42,58.8975,829.995,0.0524218,1.65087,0.00434215
62,0.0146174,1.48079,4399.81,-3875.58,58.3622,832.021,0.0525394,1.60456,0.00352557
62,0.0146084,1.50497,4399.81,-3875.5,58.3953,831.914,0.0524244,1.66107,0.00438695
62,0.0142805,1.51096,4399.82,-3875.49,57.2148,836.641,0.0529351,1.65879,0.00441502
62,0.0142551,1.48065,4399.82,-3875.58,57.0508,837.214,0.0531189,1.59431,0.00276976
62,0.0142869,1.47063,4399.82,-3875.61,57.0978,836.242,0.0533563,1.56417,0.00343408
62,0.014679,1.45165,4399.81,-3875.51,58.3481,831.229,0.0526235,1.54388,0.00251494
62,0.0149794,1.47165,4399.81,-3875.58,59.289,828.156,0.0520504,1.58394,0.00332549
62,0.0148648,1.47728,4399.81,-3875.51,59.065,829.554,0.0525898,1.6071,0.00360954
62,0.0146543,1.50991,4399.81,-3875.52,58.5829,830.961,0.0521482,1.65722,0.00403527
62,0.014738,1.51595,4399.81,-3875.61,58.6071,831.152,0.0524654,1.6673,0.00443274
62,0.0145539,1.50674,4399.82,-3875.38,57.9893,833.467,0.0526032,1.64584,0.00392369
62,0.0140938,1.48763,4399.83,-3875.59,56.5424,838.931,0.0532006,1.58628,0.00307849
62,0.0142067,1.50549,4399.83,-3875.58,57.0628,836.903,0.0527775,1.6396,0.00366089
62,0.0141677,1.50915,4399.82,-3875.56,57.0972,837.227,0.0532888,1.64665,0.00399508
62,0.0144507,1.45137,4399.82,-3875.48,57.8421,833.233,0.0528421,1.5582,0.00294855
62,0.014746,1.47875,4399.81,-3875.62,58.4985,831.78,0.0525595,1.61607,0.00534264
62,0.0141104,1.49022,4399.83,-3875.49,56.3307,840.021,0.0535085,1.59775,0.00329679
62,0.0145667,1.50983,4399.82,-3875.57,57.6266,835.476,0.053375,1.66747,0.00405006
62,0.0146212,1.46145,4399.81,-3875.56,58.4509,831.267,0.0527048,1.57144,0.00318639
62,0.0143872,1.48701,4399.82,-3875.43,57.3229,835.736,0.0526465,1.60256,0.00432666
62,0.0147325,1.50549,4399.81,-3875.52,58.6355,830.753,0.0524265,1.6508,0.00451389
62,0.0142198,1.50633,4399.83,-3875.54,56.539,839.638,0.0538232,1.6296,0.0038885
62,0.0142999,1.47911,4399.82,-3875.62,57.224,837.108,0.0532582,1.65727,0.00458469
62,0.014799,1.47029,4399.81,-3875.4,58.7576,830.146,0.0523563,1.58035,0.00307527
62,0.0142269,1.49125,4399.82,-3875.42,56.9121,837.868,0.0532852,1.60428,0.0035989
62,0.0142647,1.48386,4399.83,-3875.47,56.6381,839.129,0.053756,1.6005,0.00354559
62,0.014336,1.49846,4399.82,-3875.48,57.4974,835.436,0.0529121,1.65343,0.00431793
62,0.0142226,1.46025,4399.82,-3875.37,57.342,835.326,0.0534205,1.55573,0.0024434
62,0.0143943,1.46603,4399.82,-3875.52,57.2985,835.31,0.0528486,1.55529,0.00260701
62,0.0142071,1.51512,4399.83,-3875.45,56.6573,838.873,0.0531028,1.65041,0.00402529
62,0.0143468,1.51039,4399.82,-3875.62,56.8139,838.554,0.0534312,1.65246,0.00426279
62,0.0143575,1.52151,4399.82,-3875.41,57.4991,835.94,0.0531116,1.67409,0.00409208
62,0.0145703,1.49743,4399.82,-3875.62,58.2663,832.166,0.0524524,1.63853,0.00402267
62,0.0143632,1.49381,4319.84,-3875.51,57.0898,841.162,0.0537235,1.61882,0.00352686
62,0.014812,1.4955,4399.81,-3875.4,59.1079,828.986,0.0521787,1.63184,0.00392886
62,0.0142157,1.47749,4399.83,-3875.47,56.6882,838.29,0.0533837,1.58334,0.00312969
62,0.0140426,1.48114,4399.83,-3875.5,56.5945,838.742,0.0531863,1.59144,0.00344136
62,0.0150333,1.49732,4399.8,-3875.62,59.2788,828.407,0.0522823,1.63122,0.00411138
62,0.0146512,1.44608,4399.81,-3875.45,58.362,831.269,0.0526125,1.55159,0.00223637
62,0.0149116,1.478,4399.81,-3875.58,59.1622,829.063,0.0524885,1.59723,0.00347128
62,0.0144359,1.49021,4399.82,-3875.58,57.5117,835.555,0.0533657,1.6199,0.00403331
62,0.0144661,1.50268,4399.82,-3875.4,57.9324,833.578,0.0526014,1.64689,0.00402415
62,0.0143463,1.49374,4399.82,-3875.56,57.2868,836.1,0.0529239,1.60429,0.00299524
62,0.0149213,1.48171,4399.81,-3875.4,59.3559,828.02,0.0520056,1.61084,0.00388918
62,0.0147803,1.50952,4399.81,-3875.47,59.0508,829.224,0.0523087,1.65768,0.00456007
62,0.0144469,1.4827,4399.82,-3875.48,57.7262,834.524,0.0530175,1.59288,0.00292948
62,0.014965,1.47577,4399.81,-3875.6,58.8306,830.125,0.0525021,1.64555,0.00349357
62,0.0145758,1.5268,4399.81,-3875.46,58.0246,833.717,0.0529437,1.68257,0.00450352
62,0.0147038,1.5048,4399.81,-3875.45,59.0939,828.646,0.051729,1.65591,0.00432915
62,0.0148262,1.47123,4399.81,-3875.43,58.9503,829.452,0.0522782,1.58187,0.00341757
62,0.0147276,1.50657,4399.81,-3875.42,58.8013,830.174,0.0523225,1.64864,0.0042035
62,0.0143483,1.46322,4399.82,-3875.44,57.33,835.342,0.0529069,1.5711,0.003296
62,0.0143832,1.51342,4399.82,-3875.53,57.4565,835.82,0.0528726,1.67018,0.00443413
62,0.0145429,1.49592,4399.82,-3875.61,57.3507,836.388,0.0533874,1.64473,0.00383534
62,0.0146582,1.49044,4399.81,-3875.39,58.1498,833.414,0.0530087,1.62716,0.00359659
62,0.0146353,1.4903,4399.81,-3875.58,57.7382,834.405,0.0527449,1.61832,0.00355565
62,0.0142839,1.52372,4399.82,-3875.55,57.0895,837.687,0.0534008,1.66751,0.00461684
62,0.0145072,1.50978,4399.82,-3875.41,57.8677,834.206,0.052931,1.65664,0.00437153
62,0.0144493,1.44703,4399.82,-3875.56,57.8126,833.101,0.0527295,1.53327,0.00237309
62,0.0144078,1.51651,4399.82,-3875.48,57.2601,836.529,0.052864,1.66887,0.00402625
62,0.0142421,1.48331,4399.82,-3875.51,57.3767,836.078,0.0533896,1.60836,0.00341614
62,0.0148065,1.46835,4399.81,-3875.56,58.729,830.363,0.0526715,1.5765,0.00316692
62,0.0147847,1.46134,4399.81,-3875.5,58.4523,830.839,0.0525423,1.56294,0.00248874
62,0.0143632,1.49295,4399.81,-3875.44,57.3906,835.759,0.0530013,1.62242,0.00389024
62,0.0146206,1.51983,4399.81,-3875.49,58.3661,831.948,0.0524035,1.66011,0.00435224
62,0.0142488,1.5001,4399.82,-3875.56,56.5818,839.031,0.0530276,1.64663,0.00417743
62,0.0146829,1.51149,4399.81,-3875.39,58.3838,831.988,0.0524751,1.67687,0.00454076
62,0.0144743,1.45938,4399.82,-3875.47,57.7391,833.612,0.0528205,1.56117,0.00274447
62,0.0145577,1.49862,4399.81,-3875.38,57.7321,834.438,0.0528779,1.63467,0.00372268
62,0.0143227,1.48024,4399.82,-3875.62,57.5082,835.539,0.0533081,1.59883,0.00396314
62,0.0142523,1.50544,4399.82,-3875.61,57.0222,837.444,0.0532126,1.64316,0.00411545
62,0.0142824,1.44448,4399.82,-3875.62,57.5419,834.398,0.0531635,1.54888,0.00289937
62,0.0144504,1.46334,4399.82,-3875.58,57.7087,834.222,0.0529707,1.5785,0.00297277
62,0.0143688,1.5026,4399.82,-3875.53,57.3367,836.2,0.0531231,1.64276,0.0038297
62,0.0149741,1.48441,4399.8,-3875.51,59.4041,827.818,0.0518638,1.60832,0.00372104
62,0.0146704,1.47453,4399.81,-3875.56,57.9531,834.537,0.0538434,1.59727,0.00352285
62,0.0148328,1.50426,4399.81,-3875.41,58.8021,830.325,0.0522624,1.66517,0.00413557
62,0.0144627,1.52081,4399.82,-3875.44,57.6277,835.077,0.0528139,1.67419,0.00445334
62,0.014107,1.4906,4399.83,-3875.43,56.4415,839.848,0.0536531,1.615,0.00369928
62,0.0149774,1.49318,4399.81,-3875.45,59.1625,828.683,0.051982,1.62303,0.00414375
62,0.0144178,1.49166,4399.82,-3875.48,57.1904,836.799,0.0532357,1.61595,0.00362723
62,0.0144674,1.5066,4399.82,-3875.45,57.3353,836.405,0.0532304,1.65834,0.00442184
62,0.014773,1.44714,4399.81,-3875.44,58.5416,830.849,0.0529996,1.55167,0.002864
62,0.0147912,1.49787,4399.81,-3875.6,59.023,829.188,0.0521491,1.63891,0.00369844
62,0.0146902,1.5277,4399.81,-3875.39,58.2316,832.907,0.0528358,1.67808,0.00452999
62,0.0147903,1.51002,4399.81,-3875.51,58.554,831.227,0.0522877,1.65942,0.00460943
62,0.0146256,1.46941,4399.82,-3875.51,58.3523,831.758,0.0523588,1.5938,0.00377159
62,0.014208,1.46829,4399.82,-3875.62,56.8388,837.96,0.0538782,1.57325,0.00309996
62,0.0147765,1.46066,4399.81,-3875.58,59.5084,835.745,0.0535462,1.61142,0.00344395
62,0.0141726,1.48316,4399.83,-3875.5,56.6495,838.636,0.0533322,1.59298,0.00277538
62,0.0145034,1.49421,4399.82,-3875.46,58.4699,831.186,0.0522013,1.62439,0.00366902
62,0.0144765,1.48467,4399.82,-3875.51,57.9602,833.632,0.0527709,1.60842,0.00406346
62,0.014677,1.47868,4399.81,-3875.48,58.2129,832.354,0.0525182,1.59011,0.00273886
62,0.0144211,1.50055,4399.82,-3875.45,57.2363,836.776,0.0534182,1.6416,0.00395115
62,0.0146842,1.49022,4399.81,-3875.62,58.8997,829.821,0.0523088,1.62569,0.00356651
62,0.0142678,1.50744,4399.82,-3875.49,56.6231,839.067,0.0534869,1.63104,0.00348888
62,0.0143525,1.52426,4399.82,-3875.39,57.7088,834.244,0.0521311,1.67568,0.00393727
62,0.0148572,1.4807,4399.81,-3875.48,59.0955,828.868,0.0522115,1.58292,0.00301309
62,0.0144426,1.50371,4399.82,-3875.53,57.7556,834.521,0.0532688,1.62605,0.00390407
62,0.0148253,1.50794,4399.81,-3875.45,58.9022,829.662,0.0520421,1.65291,0.00419972
62,0.0143438,1.48249,4399.82,-3875.5,57.2551,836.199,0.0529572,1.59777,0.00342939
62,0.0144796,1.48527,4399.82,-3875.43,57.5471,835.158,0.0531251,1.59391,0.00315682
62,0.0148808,1.48781,4399.81,-3875.46,59.0434,829.199,0.0522366,1.63043,0.0039332
62,0.0142338,1.50677,4399.82,-3875.43,56.5739,839.626,0.0537337,1.64045,0.00405439
62,0.0144228,1.48662,4399.82,-3875.43,57.3884,835.668,0.0527259,1.61328,0.00341662
62,0.0144203,1.46691,4399.82,-3875.62,57.5614,835.233,0.0532616,1.58528,0.00327844
62,0.0148291,1.47232,4399.81,-3875.57,59.0251,829.411,0.0529832,1.57156,0.00279794
62,0.0144538,1.46808,4399.82,-3875.5,57.5966,834.832,0.0536126,1.56126,0.00308665
62,0.0145872,1.51535,4399.82,-3875.43,58.2049,832.561,0.0522188,1.66748,0.00460141
62,0.0144483,1.48067,4399.82,-3875.58,57.6609,834.9,0.052994,1.6264,0.00401721
62,0.0143356,1.50406,4399.82,-3875.38,57.3454,835.914,0.0527575,1.63936,0.00419539
62,0.0141224,1.50056,4399.83,-3875.45,56.5468,839.682,0.0539534,1.61804,0.00389477
62,0.0148252,1.45384,4399.81,-3875.57,58.4787,830.685,0.0524603,1.54899,0.00284196
62,0.014091,1.48357,4399.83,-3875.57,56.4876,839.558,0.0536114,1.59937,0.00340584
62,0.0143964,1.46849,4399.82,-3875.43,57.3306,835.777,0.0533024,1.57389,0.00321962
62,0.0141957,1.48284,4399.83,-3875.55,56.8945,837.883,0.053397,1.60415,0.00353132
62,0.014202,1.47486,4399.83,-3875.5,56.5814,839.104,0.053621,1.5898,0.00322943
62,0.0146643,1.48351,4399.81,-3875.55,57.8817,833.795,0.0527789,1.5905,0.00321612
62,0.0147888,1.48811,4399.81,-3875.46,58.9213,829.533,0.0522463,1.63342,0.00395442
62,0.014548,1.52896,4399.82,-3875.53,57.9245,833.871,0.0526587,1.66544,0.00464531
62,0.014324,1.49718,4399.82,-3875.49,57.4517,835.653,0.0531456,1.61733,0.00400341
62,0.0146824,1.49314,4399.81,-3875.62,58.7319,830.283,0.0522147,1.62908,0.00361672
62,0.0146416,1.49646,4399.81,-3875.52,58.3205,832.021,0.0526268,1.63502,0.00374725
62,0.0142968,1.50323,4399.82,-3875.61,57.0153,837.76,0.0536247,1.64476,0.00400099
62,0.0146393,1.49943,4399.82,-3875.53,57.8033,834.593,0.0532099,1.65016,0.00403736
62,0.014848,1.49042,4399.81,-3875.42,59.1781,828.826,0.0522327,1.62766,0.0040455
62,0.0146499,1.49491,4399.81,-3875.41,58.3022,832.223,0.05272,1.62735,0.00391445
62,0.0141601,1.46539,4399.83,-3875.58,56.553,838.549,0.0534866,1.56781,0.00316973
62,0.0141365,1.47918,4399.83,-3875.61,56.2061,840.787,0.0540189,1.59294,0.00347753
62,0.0146094,1.47287,4399.82,-3875.62,57.6917,834.506,0.0529497,1.59008,0.00355641
62,0.0143928,1.47689,4399.82,-3875.38,56.7918,838.545,0.0535942,1.62173,0.00360692
62,0.0144122,1.4686,4399.82,-3875.42,57.4744,834.846,0.0530888,1.56349,0.00301684
62,0.0144724,1.47158,4399.82,-3875.6,58.13,832.65,0.0531679,1.57187,0.00322967
62,0.0143665,1.51008,4399.82,-3875.44,57.6124,835.072,0.0528203,1.65751,0.00409772
62,0.0148094,1.46112,4399.81,-3875.6,59.3887,828.152,0.0522434,1.60443,0.00341073
62,0.0147481,1.45896,4399.81,-3875.45,58.3368,831.759,0.0530202,1.56221,0.00293614
62,0.014849,1.4925,4399.81,-3875.61,58.5345,831.324,0.0524546,1.61885,0.00353794
62,0.0148886,1.48245,4399.81,-3875.53,59.5198,839.243,0.0539651,1.70118,0.00486981
62,0.0143313,1.48646,4399.82,-3875.62,56.9032,837.833,0.0531412,1.62759,0.00350994
62,0.0143143,1.47747,4399.82,-3875.48,57.2086,836.682,0.0533932,1.59327,0.00355225
62,0.0146399,1.50697,4399.81,-3875.44,58.2161,832.518,0.0525626,1.64851,0.00401862
62,0.0142264,1.45701,4399.82,-3875.6,57.4619,835.073,0.0534908,1.56386,0.00308478
62,0.014505,1.48,4399.82,-3875.61,58.539,830.877,0.0525973,1.57965,0.00305316
62,0.0143523,1.48544,4399.82,-3875.6,57.267,836.19,0.0529633,1.61164,0.00342907
62,0.0146325,1.45569,4399.81,-3875.46,58.3475,831.143,0.0522851,1.55929,0.00280799
62,0.0143693,1.46759,4399.82,-3875.5,57.4051,835.633,0.0531951,1.58131,0.00308501
62,0.0149335,1.49492,4399.81,-3875.53,59.467,826.418,0.0515796,1.6837,0.00452992
62,0.0143789,1.51722,4399.82,-3875.54,57.137,837.166,0.0529581,1.66351,0.00426805
62,0.0143479,1.48369,4399.82,-3875.61,58.3495,831.713,0.052209,1.62716,0.00360265
62,0.0144726,1.44684,4399.82,-3875.48,57.7951,833.545,0.0531008,1.53584,0.00279754
