hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0120559,-0.624106,4399.87,-3875.51,48.1177,875.502,0.0586571,5.61345,-0.00297374
41,0.0118796,-0.585439,4399.88,-3875.45,47.1318,878.984,0.0590027,5.66379,-0.00220889
41,0.0120221,-0.62342,4399.88,-3875.61,47.8499,877.191,0.0589373,5.60659,-0.00296883
41,0.011975,-0.546865,4399.88,-3875.54,48.0015,872.125,0.0578306,5.7198,-0.00134692
41,0.0118702,-0.545787,4399.88,-3875.6,47.2981,876.378,0.0586133,5.69646,-0.00178687
41,0.0122244,-0.601585,4399.87,-3875.5,48.9332,871.318,0.0584001,5.62031,-0.00251811
41,0.0119185,-0.611862,4399.88,-3875.51,47.5415,877.601,0.0590292,5.64107,-0.00230333
41,0.0120356,-0.547518,4399.87,-3875.51,48.2531,871.774,0.0580061,5.69498,-0.00166529
41,0.0119968,-0.591224,4399.87,-3875.42,47.7795,876.263,0.0588036,5.64651,-0.00240638
41,0.0117521,-0.61378,4399.88,-3875.52,46.9132,880.857,0.0592895,5.63292,-0.00241375
41,0.0119804,-0.621597,4399.88,-3875.57,48.1526,875.434,0.0581104,5.60298,-0.00267817
41,0.0117708,-0.584914,4399.88,-3875.6,47.0892,878.792,0.0585519,5.6644,-0.00215527
41,0.0123125,-0.597108,4399.87,-3875.41,48.5869,871.795,0.0571494,5.63168,-0.00296435
41,0.0117462,-0.564412,4399.88,-3875.51,47.1241,877.647,0.058905,5.69168,-0.002019
41,0.0118261,-0.58486,4399.88,-3875.57,47.3129,877.939,0.0592358,5.67309,-0.00156652
41,0.0125071,-0.615402,4399.87,-3875.53,48.7781,871.553,0.0580986,5.64103,-0.00223096
41,0.0119931,-0.588118,4399.88,-3875.5,47.704,876.205,0.058847,5.66447,-0.00194162
41,0.0123157,-0.547678,4399.87,-3875.45,49.0063,867.99,0.057665,5.6989,-0.00215662
41,0.0121611,-0.613532,4399.87,-3875.39,48.5623,872.284,0.0577153,5.62853,-0.00231016
41,0.0120645,-0.63552,4399.87,-3875.4,47.9331,876.443,0.0586287,5.6128,-0.00280515
41,0.0117758,-0.552442,4399.88,-3875.41,46.9587,877.941,0.0591028,5.70499,-0.00155757
41,0.0121034,-0.619483,4399.87,-3875.48,48.1986,874.955,0.0584948,5.61206,-0.0026166
41,0.0123057,-0.584889,4399.87,-3875.5,49.0156,869.327,0.0571652,5.65958,-0.0011455
41,0.0116915,-0.594327,4399.88,-3875.54,46.67,881.264,0.0592063,5.6606,-0.00179885
41,0.0119756,-0.581097,4399.88,-3875.6,47.9749,873.764,0.05853,5.68687,-0.0014972
41,0.0119918,-0.626035,4399.88,-3875.61,47.9744,876.02,0.0582888,5.6109,-0.00287465
41,0.0120406,-0.614276,4399.87,-3875.6,48.5144,873.044,0.0580131,5.62066,-0.00264913
41,0.0121529,-0.553835,4399.87,-3875.38,48.57,870.302,0.0580328,5.69774,-0.00138638
41,0.0120813,-0.557683,4399.87,-3875.5,48.2754,872.125,0.0580904,5.68801,-0.00187146
41,0.0118785,-0.578211,4399.88,-3875.62,47.3774,877.082,0.0588067,5.67648,-0.00184924
41,0.011899,-0.577748,4399.88,-3875.48,47.4162,876.956,0.0590695,5.67776,-0.00166745
41,0.011823,-0.587746,4399.88,-3875.58,47.1121,879.432,0.0594504,5.66068,-0.001874
41,0.0120615,-0.555514,4399.87,-3875.58,48.1681,872.534,0.0583374,5.69214,-0.00145472
41,0.0124891,-0.584133,4399.86,-3875.42,49.7812,866.751,0.0575474,5.64092,-0.00239566
41,0.0118143,-0.595082,4399.88,-3875.57,47.4614,877.759,0.0593178,5.65898,-0.00219109
41,0.0121093,-0.606974,4399.87,-3875.53,48.2281,874.463,0.0583554,5.62132,-0.00285125
41,0.0123256,-0.611816,4399.87,-3875.37,49.2127,869.529,0.0574727,5.61685,-0.00323391
41,0.0118951,-0.591918,4399.88,-3875.6,47.7839,875.979,0.0585974,5.65036,-0.00225393
41,0.0121856,-0.578763,4399.87,-3875.51,48.5217,871.999,0.0580959,5.66608,-0.00171971
41,0.0123035,-0.580819,4399.87,-3875.5,48.5611,871.875,0.0586178,5.67107,-0.00208991
41,0.0122047,-0.566769,4399.87,-3875.51,48.8255,870.169,0.058001,5.67442,-0.00197943
41,0.0116454,-0.600654,4399.88,-3875.48,46.5948,881.909,0.059714,5.66041,-0.00225852
41,0.0124311,-0.606157,4399.87,-3875.41,49.7325,867.299,0.0574659,5.61838,-0.00287117
41,0.0121312,-0.589785,4399.87,-3875.58,48.7131,871.752,0.0579081,5.63431,-0.00180279
41,0.0118793,-0.630736,4399.88,-3875.58,47.2081,879.812,0.0587938,5.61525,-0.00252739
41,0.0118606,-0.594214,4399.88,-3875.54,47.2834,878.927,0.0587452,5.62611,-0.00244389
41,0.012237,-0.615536,4399.87,-3875.62,48.9151,870.476,0.0571427,5.62564,-0.00274204
41,0.0123525,-0.557814,4399.87,-3875.4,49.1863,869.051,0.0581132,5.66709,-0.0020564
41,0.0120207,-0.627756,4399.87,-3875.41,48.1418,876.347,0.0586703,5.5961,-0.00243194
41,0.0121286,-0.577597,4399.87,-3875.52,49.1084,868.485,0.057493,5.67393,-0.00224943
41,0.0116854,-0.568847,4399.88,-3875.42,46.8651,878.514,0.0591223,5.69959,-0.00163264
41,0.0118331,-0.605058,4399.88,-3875.49,47.5183,877.418,0.0588462,5.65042,-0.00210212
41,0.0120146,-0.596875,4399.87,-3875.57,47.8081,876.442,0.0590548,5.64429,-0.00220777
41,0.012017,-0.599633,4399.88,-3875.47,47.4013,878.252,0.0591479,5.64754,-0.00222789
41,0.0119374,-0.590157,4399.88,-3875.42,47.4105,877.773,0.0588364,5.65859,-0.00233617
41,0.0116615,-0.590812,4399.88,-3875.37,46.6137,881.341,0.059205,5.66689,-0.00205095
41,0.0118176,-0.623127,4399.88,-3875.6,47.4352,878.987,0.0589176,5.60883,-0.0025198
41,0.0121984,-0.561927,4399.87,-3875.41,48.4896,870.89,0.0577393,5.68821,-0.0014928
41,0.0119538,-0.590264,4399.88,-3875.55,47.5109,876.8,0.058623,5.6676,-0.00212554
41,0.0124158,-0.591619,4399.87,-3875.56,49.1503,869.602,0.0575655,5.63418,-0.00273496
41,0.0120727,-0.636257,4399.87,-3875.52,48.2024,875.275,0.058258,5.60608,-0.00304529
41,0.0119593,-0.54716,4399.88,-3875.44,48.1495,872.109,0.0584015,5.70602,-0.00150183
41,0.0121596,-0.601794,4399.87,-3875.38,47.9806,875.25,0.0584755,5.64519,-0.00260499
41,0.0123302,-0.58184,4399.87,-3875.39,49.5694,867.45,0.0576029,5.64687,-0.00241131
41,0.0124598,-0.615477,4399.86,-3875.57,49.446,869.377,0.0578598,5.60235,-0.00333682
41,0.0119437,-0.600896,4399.87,-3875.39,47.5848,877.171,0.0587511,5.64462,-0.00229806
41,0.0124182,-0.585418,4399.87,-3875.38,49.3834,868.309,0.0574487,5.64808,-0.00233077
41,0.0120072,-0.612975,4399.87,-3875.39,47.7852,877.248,0.0587343,5.61171,-0.0025471
41,0.0124164,-0.572559,4399.87,-3875.39,49.6256,866.289,0.0568255,5.65961,-0.00188463
41,0.0123223,-0.59422,4399.87,-3875.49,49.2625,870.228,0.0592602,5.64393,-0.00198692
41,0.0118401,-0.578489,4399.88,-3875.48,47.7417,875.272,0.0586192,5.67701,-0.00178025
41,0.012337,-0.553215,4399.87,-3875.37,49.1055,867.449,0.0574934,5.70004,-0.00119162
41,0.0120668,-0.60938,4399.87,-3875.43,48.031,874.746,0.0585088,5.65542,-0.00206056
41,0.0116259,-0.583015,4399.88,-3875.47,47.078,879.003,0.0591371,5.66873,-0.00209311
41,0.0120688,-0.583537,4399.88,-3875.45,47.9663,874.415,0.0586031,5.67527,-0.00264711
41,0.0117829,-0.576628,4399.88,-3875.58,47.4213,876.633,0.0597381,5.68565,-0.0015549
41,0.0122059,-0.552765,4399.87,-3875.42,48.56,870.298,0.0581666,5.70405,-0.00168982
41,0.0118061,-0.560064,4399.88,-3875.53,47.8154,873.41,0.0583276,5.71838,-0.00115654
41,0.0123979,-0.577932,4399.87,-3875.56,49.8734,865.583,0.0569119,5.64994,-0.00225118
41,0.0123912,-0.576632,4399.87,-3875.52,49.4481,867.722,0.0576411,5.66125,-0.00244249
41,0.011817,-0.582755,4399.88,-3875.44,47.4723,876.614,0.0585601,5.67273,-0.00208132
41,0.0118493,-0.602969,4399.88,-3875.41,47.0044,880.237,0.0592119,5.64245,-0.00230216
41,0.0121461,-0.589992,4399.87,-3875.43,48.4984,872.821,0.0584175,5.6491,-0.00186926
41,0.0118118,-0.579767,4399.88,-3875.52,46.9945,878.61,0.0589098,5.68321,-0.00163335
41,0.0117471,-0.544009,4399.88,-3875.57,47.416,875.96,0.059071,5.70215,-0.0017537
41,0.0121948,-0.590286,4399.87,-3875.54,48.757,871.771,0.0580964,5.6324,-0.00221401
41,0.0123962,-0.591633,4399.87,-3875.43,49.3122,868.665,0.0577886,5.64971,-0.00209922
41,0.0119186,-0.543363,4399.88,-3875.62,48.0912,872.333,0.0582716,5.7075,-0.00148268
41,0.0120009,-0.559398,4399.87,-3875.61,47.3178,876.808,0.0586753,5.68736,-0.00184306
41,0.0118896,-0.599942,4399.88,-3875.49,47.6966,876.448,0.0584086,5.64425,-0.00195945
41,0.0123274,-0.563435,4399.86,-3875.48,49.2343,868.294,0.0578125,5.67522,-0.0023012
41,0.0117421,-0.588521,4399.88,-3875.47,46.6731,880.905,0.0595107,5.67388,-0.00195534
41,0.0119802,-0.541867,4399.88,-3875.46,47.8033,873.375,0.0582356,5.71696,-0.00145569
41,0.0120583,-0.572168,4399.87,-3875.63,48.235,872.593,0.0583411,5.68747,-0.00181629
41,0.0122213,-0.608219,4399.87,-3875.62,48.963,871.027,0.0577982,5.61516,-0.00309492
41,0.0122563,-0.600671,4399.87,-3875.49,48.4694,872.969,0.0582113,5.64218,-0.00227615
41,0.0120125,-0.613042,4399.87,-3875.39,48.1487,875.208,0.058528,5.61565,-0.00276383
41,0.0116409,-0.566627,4399.88,-3875.42,46.6551,879.661,0.0584922,5.68726,-0.00174761
41,0.0123322,-0.593832,4399.87,-3875.55,49.1014,870.052,0.0577473,5.62821,-0.00235595
41,0.0124345,-0.591629,4399.87,-3875.38,49.6516,866.782,0.0569535,5.64109,-0.00204184
41,0.0117896,-0.553852,4399.88,-3875.55,47.4072,876.357,0.0590733,5.69507,-0.00164443
41,0.0121162,-0.611973,4399.87,-3875.52,48.9724,870.83,0.0577321,5.61946,-0.00284006
41,0.0119097,-0.543415,4399.88,-3875.61,46.9053,878.434,0.0592607,5.70189,-0.00194082
41,0.0120942,-0.545572,4399.87,-3875.61,48.3671,871.35,0.0580237,5.69385,-0.0019764
41,0.0120386,-0.615514,4399.87,-3875.55,48.0343,875.489,0.0585435,5.62071,-0.00239946
41,0.0119741,-0.629939,4399.88,-3875.61,47.8548,876.606,0.0584405,5.61357,-0.00233692
41,0.0118376,-0.597473,4399.88,-3875.63,47.6106,876.351,0.0580888,5.64979,-0.00225185
41,0.0117757,-0.559408,4399.88,-3875.39,47.0058,877.718,0.0589108,5.70006,-0.00156179
41,0.0120547,-0.637685,4399.87,-3875.52,48.184,875.988,0.0582276,5.59216,-0.00293046
41,0.011706,-0.608688,4399.88,-3875.47,46.8575,880.705,0.0590348,5.63981,-0.00197938
41,0.012506,-0.592603,4399.86,-3875.6,49.8576,866.165,0.0573917,5.63889,-0.00240522
41,0.0123664,-0.58614,4399.87,-3875.4,49.0888,869.837,0.0578126,5.64464,-0.00216902
41,0.0121597,-0.614676,4399.87,-3875.38,48.4941,872.86,0.0575768,5.61874,-0.00309365
41,0.0124503,-0.593069,4399.87,-3875.62,49.6175,867.967,0.057925,5.62742,-0.00244618
41,0.0120005,-0.579106,4399.88,-3875.56,47.5407,876.454,0.0589265,5.67722,-0.0019008
41,0.0116725,-0.580524,4399.88,-3875.58,46.6473,881.181,0.0595173,5.67239,-0.00170907
41,0.0122818,-0.606145,4399.87,-3875.59,49.2425,869.528,0.0575784,5.62078,-0.00303479
41,0.0123923,-0.556722,4399.87,-3875.58,49.3607,867.807,0.0578697,5.67457,-0.00215214
41,0.0117643,-0.619133,4399.88,-3875.62,47.0325,880.232,0.0591013,5.63031,-0.00229769
41,0.0119157,-0.608167,4399.88,-3875.61,47.5931,877.555,0.0587944,5.62737,-0.00253029
41,0.0123844,-0.599654,4399.87,-3875.63,48.6,872.261,0.0577962,5.62906,-0.00251212
41,0.0121361,-0.56228,4399.88,-3875.41,48.4381,870.971,0.0580765,5.6937,-0.00167412
41,0.012012,-0.558154,4399.87,-3875.45,47.8129,873.822,0.0584196,5.70108,-0.00168284
41,0.0119295,-0.584949,4399.88,-3875.43,47.6154,876.309,0.05857,5.66653,-0.00231495
41,0.0122858,-0.593259,4399.87,-3875.51,49.0686,869.801,0.057517,5.64218,-0.00221346
41,0.0122224,-0.628952,4399.87,-3875.56,48.4235,875.064,0.0583593,5.59013,-0.00277901
41,0.0126789,-0.825168,4399.86,-3875.58,48.7904,871.274,0.0579469,5.64091,-0.00286616
41,0.0118286,-0.611918,4399.88,-3875.44,47.2853,879.034,0.0591132,5.63531,-0.00212631
41,0.0119962,-0.589425,4399.87,-3875.59,47.7381,875.613,0.0585995,5.66935,-0.00246929
41,0.012199,-0.590098,4399.87,-3875.55,48.7714,870.827,0.0580708,5.66661,-0.00230729
41,0.0117272,-0.598315,4399.88,-3875.48,46.4897,882.124,0.0596519,5.66794,-0.0017586
41,0.0116577,-0.57557,4399.88,-3875.52,46.7888,879.695,0.0592858,5.68459,-0.00199346
41,0.0118232,-0.611677,4399.88,-3875.57,47.0863,878.742,0.0590771,5.67356,-0.00213626
41,0.0117925,-0.581819,4399.88,-3875.48,46.972,878.969,0.0593676,5.6869,-0.00159138
41,0.012187,-0.604391,4399.87,-3875.39,48.4037,873.299,0.0582301,5.63666,-0.00245431
41,0.0117814,-0.572187,4399.88,-3875.47,46.8888,879.342,0.0592674,5.68195,-0.00175261
41,0.0121626,-0.546762,4399.87,-3875.49,48.227,871.492,0.0579866,5.70891,-0.00101344
41,0.0124512,-0.607322,4399.87,-3875.48,49.6306,868.147,0.0577663,5.61199,-0.00299553
41,0.0120345,-0.606579,4399.88,-3875.53,48.2763,874.268,0.0585668,5.62476,-0.00233175
41,0.0124178,-0.547205,4399.86,-3875.56,49.0181,869.172,0.0574427,5.67097,-0.00197821
41,0.0121685,-0.62969,4399.87,-3875.6,48.6138,873.119,0.0578192,5.60258,-0.00279782
41,0.0122704,-0.532161,4399.87,-3875.58,48.8441,869.374,0.0582745,5.69555,-0.00163808
41,0.0123859,-0.573801,4399.87,-3875.58,49.1648,868.479,0.0576454,5.67273,-0.00231759
41,0.0122713,-0.607635,4399.87,-3875.51,48.5025,872.976,0.0581709,5.62997,-0.00264324
41,0.0121205,-0.571121,4399.87,-3875.44,48.3546,871.988,0.0583987,5.68825,-0.00197753
41,0.0116184,-0.589077,4399.88,-3875.55,46.4434,881.919,0.0595408,5.67378,-0.00219473
41,0.0121559,-0.63565,4399.87,-3875.6,48.4882,874.523,0.0581406,5.59139,-0.00278256
41,0.0122429,-0.572366,4399.87,-3875.53,48.9641,870.136,0.0578398,5.65545,-0.00208587
41,0.0126488,-0.610841,4399.86,-3875.4,48.9359,872.217,0.0582196,5.6022,-0.00274877
41,0.0121925,-0.561199,4399.87,-3875.46,48.575,869.862,0.0576907,5.70384,-0.00118442
41,0.0119317,-0.609584,4399.88,-3875.58,47.8033,876.497,0.05863,5.62392,-0.00268142
41,0.0120261,-0.577456,4399.88,-3875.41,48.1802,873.755,0.0585921,5.66946,-0.00150101
41,0.0123427,-0.602061,4399.87,-3875.6,49.275,869.151,0.0577385,5.62934,-0.0034047
41,0.012346,-0.557687,4399.87,-3875.5,48.762,869.214,0.057468,5.69393,-0.00192875
41,0.012062,-0.553495,4399.88,-3875.44,48.184,872.036,0.0586279,5.70744,-0.00135382
41,0.0121716,-0.594095,4399.87,-3875.57,48.8512,871.285,0.0578596,5.6348,-0.00207715
41,0.011902,-0.547304,4399.88,-3875.4,47.5902,874.595,0.0586107,5.71703,-0.00124723
41,0.0119061,-0.572033,4399.87,-3875.38,47.448,876.769,0.0588962,5.67939,-0.00183049
41,0.011882,-0.579882,4399.88,-3875.6,47.456,876.925,0.05869,5.67118,-0.0018753
41,0.0119683,-0.558878,4399.88,-3875.48,47.7394,874.339,0.0582545,5.69544,-0.00199836
41,0.011932,-0.601226,4399.88,-3875.43,47.6041,877.118,0.0586361,5.6407,-0.0026496
41,0.0119793,-0.579057,4399.88,-3875.51,48.0589,874.009,0.0584438,5.66942,-0.00198994
41,0.0119923,-0.577612,4399.88,-3875.56,47.761,874.479,0.05837,5.68892,-0.00161261
41,0.012149,-0.555895,4399.87,-3875.41,48.388,871.168,0.0583182,5.70597,-0.00131273
41,0.0123052,-0.586661,4399.87,-3875.57,48.6272,872.293,0.0582199,5.64053,-0.00212104
41,0.0120587,-0.557283,4399.87,-3875.62,48.2018,871.992,0.0582494,5.7008,-0.00158293
41,0.0122077,-0.595491,4399.87,-3875.53,48.7162,871.866,0.0581842,5.63893,-0.0024895
41,0.0120458,-0.557806,4399.87,-3875.39,48.0292,872.897,0.0582957,5.69789,-0.00121847
41,0.0122575,-0.573547,4399.87,-3875.37,48.756,870.686,0.0584192,5.6748,-0.00188868
41,0.0122597,-0.619193,4399.87,-3875.57,48.8342,871.439,0.0579911,5.62562,-0.00219895
41,0.0120555,-0.614478,4399.87,-3875.55,47.4205,878.251,0.0585659,5.62765,-0.00229992
41,0.0122152,-0.610019,4399.87,-3875.46,48.7797,871.559,0.0578508,5.62393,-0.00320797
41,0.0123673,-0.566717,4399.87,-3875.41,49.1207,868.102,0.0575876,5.68458,-0.00150555
41,0.0121196,-0.618032,4399.87,-3875.46,48.2745,873.97,0.0581557,5.62499,-0.00259508
41,0.0120357,-0.564791,4399.88,-3875.4,48.1449,872.474,0.058149,5.69333,-0.00173861
41,0.011663,-0.592539,4399.88,-3875.47,46.7806,880.35,0.0593544,5.67415,-0.00182324
41,0.0120474,-0.621683,4399.88,-3875.59,47.7292,877.523,0.0584186,5.60581,-0.00268762
41,0.0120266,-0.561033,4399.88,-3875.49,48.249,871.794,0.0583454,5.69943,-0.00163165
41,0.0121528,-0.583847,4399.87,-3875.59,48.5531,871.853,0.0576245,5.65271,-0.00256026
41,0.0120258,-0.581372,4399.87,-3875.4,47.9533,874.737,0.0585184,5.66675,-0.00217913
41,0.0121946,-0.611943,4399.87,-3875.45,48.8384,871.478,0.058044,5.62642,-0.00253379
41,0.0117399,-0.579914,4399.88,-3875.6,46.4928,881.727,0.059579,5.67747,-0.00201752
41,0.0120603,-0.582581,4399.87,-3875.51,48.132,873.69,0.0582745,5.66895,-0.00221649
41,0.0123137,-0.571962,4399.87,-3875.37,48.7795,871.245,0.0582109,5.65913,-0.00212087
41,0.0119235,-0.623695,4399.88,-3875.37,47.6844,877.824,0.0589015,5.60959,-0.0027742
41,0.0119729,-0.553429,4399.88,-3875.44,47.2086,877.809,0.0585022,5.67285,-0.00214188
41,0.011745,-0.566152,4399.88,-3875.49,46.9925,879.031,0.0593477,5.68354,-0.0017362
41,0.0118922,-0.600052,4399.88,-3875.55,47.8057,876.075,0.0587204,5.64453,-0.0019419
41,0.0123459,-0.567249,4399.87,-3875.6,49.3859,867.828,0.0576296,5.66485,-0.00225584
41,0.0121911,-0.566171,4399.87,-3875.6,48.2652,872.644,0.0582459,5.67534,-0.00235864
41,0.0120861,-0.586164,4399.88,-3875.53,47.8962,875.566,0.0585798,5.64933,-0.00228169
41,0.0118941,-0.547499,4399.88,-3875.47,47.6384,873.758,0.0574099,5.70759,-0.00187352
41,0.0118131,-0.57489,4399.88,-3875.59,47.3997,876.459,0.058668,5.68585,-0.00186608
41,0.0120282,-0.547601,4399.88,-3875.49,47.6388,874.317,0.0584921,5.71775,-0.00101558
41,0.0120239,-0.616326,4399.88,-3875.45,48.0559,874.95,0.0580401,5.6297,-0.00249566
41,0.0123698,-0.568708,4399.87,-3875.53,48.596,871.86,0.058272,5.66593,-0.00256609
41,0.0119295,-0.550219,4399.88,-3875.51,47.8614,873.899,0.0589596,5.70183,-0.00211699
41,0.0120189,-0.590687,4399.88,-3875.6,47.6758,876.397,0.0588518,5.66069,-0.00225162
41,0.0119245,-0.569227,4399.88,-3875.41,47.4222,875.953,0.0586382,5.69555,-0.0017288
41,0.0121222,-0.605871,4399.87,-3875.41,48.1918,874.317,0.0581587,5.62913,-0.00249314
41,0.0123233,-0.586809,4399.87,-3875.62,49.14,869.59,0.0576095,5.64184,-0.00224081
41,0.0118851,-0.58018,4399.88,-3875.46,47.5185,876.72,0.058594,5.66557,-0.00190031
41,0.0120803,-0.554659,4399.87,-3875.61,48.1346,872.994,0.0584624,5.68817,-0.00176479
41,0.0123875,-0.617021,4399.87,-3875.55,49.1174,870.177,0.0576006,5.61673,-0.00258802
41,0.0124726,-0.610124,4399.87,-3875.39,49.7978,867.171,0.0574611,5.61128,-0.00252852
41,0.0118348,-0.602154,4399.88,-3875.48,47.5371,877.239,0.0585425,5.65164,-0.00235444
41,0.0118544,-0.61075,4399.88,-3875.55,47.2741,878.753,0.0587268,5.63313,-0.00267127
41,0.0117048,-0.596663,4399.88,-3875.57,47.1657,878.196,0.0592118,5.68036,-0.00156686
