hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00918524,1.33981,4399.93,-3875.51,36.9099,932.329,0.0668337,1.34286,1.29447e-05
61,0.00938962,1.27732,4399.92,-3875.48,36.9847,932.262,0.0671681,1.33383,-0.00020032
61,0.00913517,1.38738,4399.93,-3875.46,36.4586,935.179,0.066994,1.36584,0.000248482
61,0.00916676,1.38111,4399.93,-3875.52,36.8119,932.915,0.0669565,1.35828,0.000296185
61,0.00950058,1.38537,4399.92,-3875.5,38.0292,926.106,0.0661541,1.3631,0.00049148
61,0.00927335,1.34538,4399.93,-3875.4,37.0074,931.753,0.0666854,1.33786,-4.53473e-05
61,0.00946842,1.34256,4399.92,-3875.48,37.676,928.079,0.0660965,1.34243,-9.59041e-05
61,0.00963225,1.33817,4352.92,-3875.46,38.7,925.298,0.0650273,1.33482,-0.000426496
61,0.00927863,1.33376,4399.93,-3875.62,37.3767,929.947,0.0665908,1.33779,1.02982e-05
61,0.0096344,1.35223,4399.92,-3875.41,38.1439,925.339,0.0657773,1.34709,-4.06308e-05
61,0.00971964,1.37394,4399.92,-3875.4,38.7738,921.672,0.0652341,1.35947,0.000253787
61,0.00929122,1.37189,4399.92,-3875.43,37.3389,930,0.0665945,1.35952,-0.000204501
61,0.00907742,1.2876,4399.93,-3875.54,36.2723,936.873,0.0677223,1.32349,-0.000193917
61,0.00951772,1.39612,4399.92,-3875.51,37.9448,926.77,0.0663967,1.36873,-0.000196718
61,0.00993064,1.32459,4399.91,-3875.38,38.974,920.704,0.0648575,1.32619,-0.000111096
61,0.00954391,1.32314,4399.92,-3875.5,37.9286,926.699,0.0659037,1.32718,-0.00027787
61,0.00992325,1.38156,4399.91,-3875.58,38.8637,921.011,0.0649499,1.36062,-6.65865e-05
61,0.0095249,1.39501,4399.92,-3875.48,38.049,925.906,0.0660316,1.36455,-0.000272777
61,0.00963472,1.36307,4399.92,-3875.52,38.0857,925.727,0.0659784,1.34956,-0.000151002
61,0.00946644,1.31871,4399.92,-3875.44,37.8809,927.173,0.0663176,1.33267,-6.84117e-05
61,0.00939361,1.30279,4399.92,-3875.59,37.6813,928.057,0.0661118,1.32286,-0.000673874
61,0.00989596,1.32658,4399.91,-3875.41,39.1869,919.527,0.0648011,1.33224,-4.82894e-05
61,0.00901646,1.34247,4399.93,-3875.62,36.0503,938.032,0.0677764,1.33193,-3.46255e-05
61,0.00949603,1.31952,4399.92,-3875.37,37.8693,927.158,0.0660637,1.32374,-0.000152242
61,0.00953555,1.31167,4399.92,-3875.56,38.1332,925.67,0.0659012,1.31639,-0.000146477
61,0.00926721,1.28836,4399.93,-3875.4,36.8306,933.153,0.0671078,1.31938,-0.000423451
61,0.00901729,1.32735,4399.93,-3875.41,36.0841,937.881,0.0679647,1.33598,8.51731e-05
61,0.0092731,1.36968,4399.93,-3875.5,36.83,932.728,0.0669321,1.35443,-0.000770337
61,0.0104589,1.28422,4399.91,-3875.61,36.6964,933.581,0.0672386,1.35403,0.000173747
61,0.00961567,1.32553,4399.92,-3875.53,38.0126,926.182,0.0657928,1.33883,0.000182544
61,0.00967164,1.36895,4399.92,-3875.61,38.2934,924.42,0.0657254,1.35385,0.000182928
61,0.00966809,1.33336,4399.92,-3875.42,38.6321,922.622,0.0655029,1.33771,0.000376105
61,0.00975116,1.37302,4399.92,-3875.4,38.7427,921.972,0.0654195,1.36043,0.000123196
61,0.00960437,1.32914,4399.92,-3875.42,38.4741,923.456,0.065465,1.33737,-0.000308118
61,0.00955676,1.38948,4399.92,-3875.49,38.1621,925.294,0.0656707,1.3752,0.000186674
61,0.00913673,1.3375,4399.93,-3875.51,36.5985,935.035,0.0676689,1.33891,-0.000239085
61,0.00960726,1.34225,4399.92,-3875.38,37.915,926.866,0.0662358,1.33792,-7.95369e-06
61,0.00946519,1.34962,4399.92,-3875.5,38.1428,925.631,0.0661469,1.33643,-0.000393333
61,0.00949901,1.32164,4399.92,-3875.39,37.6442,928.568,0.0664422,1.33161,-0.000202072
61,0.00929602,1.33471,4399.92,-3875.48,37.0173,931.885,0.066929,1.33564,0.000188349
61,0.00905191,1.33683,4399.93,-3875.45,35.7968,939.407,0.0676972,1.33663,0.000313854
61,0.0091177,1.38881,4399.93,-3875.6,36.7481,933.43,0.067007,1.37007,0.000307365
61,0.00941205,1.34843,4399.92,-3875.52,37.2624,930.175,0.0661817,1.3438,-0.00035185
61,0.00960834,1.35748,4399.92,-3875.51,38.4807,923.39,0.0655339,1.34578,-0.000199753
61,0.00983193,1.35296,4399.92,-3875.55,39.2754,918.835,0.0646626,1.34792,-7.53226e-05
61,0.00926045,1.39219,4399.93,-3875.58,36.1386,937.007,0.0673826,1.36329,-0.000174808
61,0.0099845,1.39491,4399.91,-3875.44,37.5934,928.561,0.0661323,1.37789,0.000209291
61,0.00939104,1.40097,4399.92,-3875.56,37.1032,931.666,0.0667974,1.37771,0.000189694
61,0.00941574,1.38392,4399.92,-3875.41,37.3517,929.764,0.0663429,1.36435,0.000554606
61,0.00956947,1.40239,4399.92,-3875.48,37.6677,928.274,0.0663092,1.37039,0.000133967
61,0.00960083,1.30591,4399.92,-3875.5,38.35,925.041,0.0666186,1.32142,0.000273149
61,0.00961374,1.37608,4399.92,-3875.39,38.1234,925.256,0.0656624,1.36599,0.000186971
61,0.00910362,1.39924,4399.93,-3875.49,36.7284,933.482,0.0668475,1.3731,0.000201533
61,0.00902204,1.33954,4399.93,-3875.43,36.0016,938.099,0.0677375,1.34472,-0.000110496
61,0.00929763,1.3617,4399.93,-3875.46,37.2052,929.93,0.0656907,1.35648,0.000179465
61,0.0092727,1.39164,4399.93,-3875.62,36.6142,934.128,0.0671226,1.36729,0.000274319
61,0.0092749,1.38474,4399.93,-3875.5,36.731,933.188,0.0667461,1.36625,-0.000175385
61,0.00930723,1.29678,4399.92,-3875.56,37.5066,929.296,0.0664209,1.31298,-0.000108469
61,0.00943693,1.38647,4399.92,-3875.45,37.3397,929.976,0.0661601,1.37378,0.00070368
61,0.00920499,1.37088,4399.93,-3875.54,36.4828,935.152,0.067175,1.36981,0.000199333
61,0.00921258,1.33006,4399.93,-3875.39,36.8429,933.129,0.0674045,1.33086,-6.91508e-05
61,0.00891345,1.32548,4399.93,-3875.49,35.9365,938.752,0.0679561,1.33638,0.000118303
61,0.00930353,1.36969,4399.92,-3875.44,36.814,932.977,0.0669543,1.35277,-7.66169e-05
61,0.00930747,1.33125,4399.92,-3875.44,36.8329,932.675,0.0668371,1.33861,-0.000365674
61,0.00905752,1.37817,4399.93,-3875.38,36.1829,936.934,0.0674529,1.36317,0.000110803
61,0.00953619,1.35084,4399.92,-3875.53,38.1114,925.227,0.0655267,1.3579,0.000232378
61,0.00955362,1.30755,4399.92,-3875.38,38.0752,925.773,0.065735,1.32259,-0.000215463
61,0.00967572,1.35478,4399.92,-3875.47,38.6442,922.569,0.065413,1.35684,0.000444749
61,0.00944618,1.38664,4399.92,-3875.58,37.5608,928.772,0.0664955,1.35974,4.97791e-05
61,0.00921495,1.39123,4399.93,-3875.4,36.6899,933.384,0.0667549,1.36638,0.000277879
61,0.0094483,1.35659,4399.92,-3875.47,37.6807,928.165,0.0662454,1.33404,2.7557e-05
61,0.00904085,1.37285,4399.93,-3875.48,36.2228,936.975,0.0679805,1.36004,8.80092e-05
61,0.00958128,1.38616,4399.92,-3875.55,37.9708,926.188,0.0654731,1.37481,0.000281302
61,0.00935953,1.29869,4399.92,-3875.58,37.4201,929.728,0.0664888,1.32282,-0.000162558
61,0.00942901,1.37888,4399.92,-3875.56,36.8939,932.851,0.0671922,1.36856,-6.86615e-05
61,0.00975153,1.34396,4399.92,-3875.56,38.7768,921.727,0.0651564,1.34029,-0.000542023
61,0.00966444,1.386,4399.92,-3875.4,38.3131,924.57,0.0659508,1.3668,-0.00013011
61,0.00920968,1.36692,4399.93,-3875.39,36.7225,933.194,0.0667396,1.36004,0.000325694
61,0.00925784,1.37505,4399.93,-3875.43,36.8975,932.525,0.0670525,1.35943,0.00027971
61,0.00988851,1.34659,4399.92,-3875.55,39.4324,917.787,0.0642822,1.34438,7.34669e-05
61,0.00945771,1.29446,4399.92,-3875.4,37.4323,929.903,0.0666323,1.31839,-4.6295e-06
61,0.00935015,1.29492,4399.92,-3875.45,37.0544,932.111,0.067016,1.31408,-0.000380027
61,0.00978038,1.30974,4399.92,-3875.43,39.0988,919.996,0.0649269,1.31954,-0.000395117
61,0.00955203,1.32014,4399.92,-3875.43,37.8796,927.094,0.0661192,1.32268,-0.000117182
61,0.00951288,1.33681,4399.92,-3875.44,38.4534,923.094,0.0648694,1.33381,0.000273785
61,0.00980572,1.34336,4399.92,-3875.39,39.1205,919.931,0.0649615,1.33875,-0.000299819
61,0.00891164,1.38811,4399.93,-3875.55,36.1933,936.9,0.0677863,1.36372,-0.000317365
61,0.00925963,1.38106,4399.93,-3875.39,36.9262,932.216,0.0666436,1.36237,-0.000479944
61,0.00911378,1.36158,4399.93,-3875.39,36.6584,933.655,0.0667759,1.35459,3.8271e-05
61,0.00921747,1.35956,4399.93,-3875.62,37.0324,931.662,0.0666212,1.34745,0.000194838
61,0.00907652,1.35133,4399.93,-3875.5,36.0724,937.626,0.0676723,1.3477,-0.000224477
61,0.00906961,1.32403,4399.93,-3875.52,36.2163,936.949,0.0676155,1.33664,-6.9519e-05
61,0.00967995,1.32477,4399.92,-3875.41,38.3206,924.497,0.0657178,1.33388,0.000386749
61,0.00962542,1.33196,4399.92,-3875.57,37.7784,927.546,0.0661492,1.32783,-0.000255361
61,0.00908749,1.31362,4399.93,-3875.45,36.168,937.566,0.0679517,1.32415,-6.92455e-06
61,0.00892196,1.38675,4399.93,-3875.57,36.2541,935.735,0.0664521,1.36741,0.000334294
61,0.00977107,1.34828,4399.92,-3875.53,38.7321,922.059,0.0653687,1.33841,-0.000306306
61,0.00967453,1.31845,4399.92,-3875.59,38.8225,921.568,0.0652761,1.32328,-0.000367519
61,0.00987007,1.36902,4399.92,-3875.56,38.9312,920.864,0.0653155,1.36626,0.000457192
61,0.00941371,1.3903,4399.92,-3875.48,38.0081,925.985,0.0659276,1.36063,-0.000209271
61,0.00939912,1.38651,4399.92,-3875.38,37.5184,928.929,0.0664362,1.36793,7.52048e-05
61,0.00953189,1.36263,4399.92,-3875.52,37.6636,928.533,0.0667092,1.35214,0.000376264
61,0.00966425,1.33635,4399.92,-3875.42,38.4412,923.648,0.0654889,1.33964,-9.66957e-05
61,0.00924232,1.30428,4399.93,-3875.62,37.0846,931.534,0.0666841,1.32907,0.000159394
61,0.00957915,1.30739,4399.92,-3875.53,38.3013,924.825,0.0660592,1.31707,-0.000566562
61,0.00945142,1.31888,4399.92,-3875.54,37.2913,930.505,0.0666905,1.32616,6.04845e-05
61,0.0091041,1.3805,4399.93,-3875.58,37.1287,930.993,0.0665087,1.36614,-9.26409e-05
61,0.00954974,1.39884,4399.92,-3875.43,37.8049,927.188,0.0657316,1.37581,0.000398734
61,0.0095801,1.38337,4399.92,-3875.47,38.2771,924.771,0.0658992,1.36959,0.000177166
61,0.00989916,1.3576,4399.91,-3875.53,39.3144,918.803,0.0650314,1.35441,0.000193335
61,0.00925923,1.36472,4399.93,-3875.39,36.7289,933.282,0.0668371,1.3552,0.000104763
61,0.00963469,1.38171,4399.92,-3875.62,38.1758,925.395,0.0660692,1.37352,0.000182528
61,0.00935358,1.29711,4399.92,-3875.37,36.8744,932.86,0.0669685,1.31347,-0.000177675
61,0.00927589,1.40308,4399.93,-3875.48,36.9937,932.604,0.0674502,1.37179,0.000267741
61,0.00962746,1.35053,4399.92,-3875.63,38.1216,925.488,0.0655561,1.32711,-0.000244657
61,0.00991472,1.37101,4399.91,-3875.44,39.1584,919.516,0.0648877,1.36438,0.000599034
61,0.0096651,1.39202,4399.92,-3875.61,38.757,921.867,0.0655314,1.37467,0.000241965
61,0.00970842,1.34599,4399.92,-3875.44,38.6699,922.517,0.065518,1.34645,0.000161333
61,0.00965,1.37702,4399.92,-3875.45,38.5343,922.946,0.0654254,1.36396,-5.1759e-05
61,0.00896094,1.31371,4399.93,-3875.42,35.9715,938.158,0.0673608,1.32918,4.64682e-05
61,0.00927414,1.37636,4399.93,-3875.46,37.4683,928.991,0.0661153,1.35971,-0.000106485
61,0.00947155,1.34823,4399.92,-3875.48,37.9702,926.153,0.0656868,1.33487,9.20202e-06
61,0.00936008,1.30727,4399.92,-3875.55,37.1975,930.917,0.0666141,1.3232,-0.000213124
61,0.00931556,1.39588,4399.92,-3875.6,37.377,929.904,0.0664369,1.37401,0.00014444
61,0.00904311,1.32622,4399.93,-3875.42,36.2861,936.278,0.0673139,1.33543,-4.91232e-05
61,0.00926791,1.40085,4399.93,-3875.53,36.9019,932.472,0.0668819,1.37235,0.000271026
61,0.0094935,1.32279,4399.92,-3875.61,38.2598,924.438,0.0652932,1.32675,-0.000601613
61,0.00956444,1.30551,4399.92,-3875.47,38.2946,924.96,0.0660296,1.31609,-0.000309425
61,0.00917936,1.3301,4399.93,-3875.62,36.7847,933.196,0.0670018,1.33297,5.14092e-05
61,0.00963853,1.31272,4399.92,-3875.51,38.6316,922.693,0.065428,1.31907,-1.83068e-05
61,0.00880888,1.34235,4399.93,-3875.38,36.0688,937.232,0.0672267,1.33957,-0.000237549
61,0.00912167,1.33454,4399.93,-3875.51,36.8153,932.772,0.0666881,1.33742,-0.000715726
61,0.00972657,1.29415,4399.92,-3875.56,38.3172,924.64,0.0657273,1.31295,0.000629737
61,0.00938707,1.3538,4399.92,-3875.48,37.06,931.524,0.0665254,1.34168,-4.42858e-05
61,0.00947192,1.30576,4399.92,-3875.53,37.6312,928.733,0.066501,1.31569,-0.000401322
61,0.00964934,1.38567,4399.92,-3875.51,38.3828,923.929,0.0654411,1.3731,0.000135946
61,0.00909986,1.35712,4399.93,-3875.47,35.9965,938.376,0.0679731,1.35195,-0.000242298
61,0.00953154,1.30002,4399.92,-3875.5,37.8915,927.313,0.0664943,1.32126,-0.000386022
61,0.00974123,1.37392,4399.92,-3875.47,38.7236,922.318,0.0657333,1.36272,5.14545e-05
61,0.00951772,1.38977,4399.92,-3875.61,37.6298,928.269,0.0660987,1.36188,-0.000178894
61,0.00934792,1.33639,4399.92,-3875.43,37.3996,930.11,0.0670252,1.33103,-0.000408905
61,0.00995806,1.32452,4399.91,-3875.61,39.036,920.542,0.0650235,1.32425,-0.000177258
61,0.00925017,1.31585,4399.93,-3875.5,36.8559,933.127,0.0673638,1.32121,-8.12223e-05
61,0.00901493,1.29223,4399.93,-3875.54,36.17,937.533,0.0682133,1.32772,-8.51611e-06
61,0.00921883,1.393,4399.93,-3875.4,36.9713,932.216,0.0671177,1.36547,0.000190638
61,0.00921395,1.34255,4399.93,-3875.59,36.3952,935.997,0.0676265,1.34138,0.000109223
61,0.00927361,1.31355,4399.92,-3875.53,36.962,932.268,0.0667914,1.31724,-0.00033732
61,0.00940297,1.34344,4399.92,-3875.44,37.4305,929.436,0.066101,1.33702,0.000269276
61,0.00981935,1.31862,4399.92,-3875.53,39.0099,920.549,0.0653978,1.32617,-0.00043436
61,0.00908815,1.36622,4399.93,-3875.38,36.3357,936.28,0.0675529,1.3532,0.000178339
61,0.00910546,1.347,4399.93,-3875.63,36.1405,937.281,0.0676852,1.34491,-0.000341152
61,0.00921637,1.39372,4399.93,-3875.39,36.6081,934.166,0.0673047,1.36919,0.000580129
61,0.00968274,1.31861,4399.92,-3875.48,38.2329,924.86,0.0657598,1.32187,-0.000366201
61,0.00959137,1.35293,4399.92,-3875.6,38.2289,925.203,0.0661289,1.34375,-0.000158108
61,0.00960605,1.38983,4399.92,-3875.51,38.408,923.434,0.0649837,1.37783,0.000122845
61,0.0090446,1.34907,4399.93,-3875.59,36.3077,936.432,0.0676101,1.34671,0.000362988
61,0.00921604,1.35398,4399.93,-3875.45,36.7035,933.818,0.0675118,1.34639,4.65346e-05
61,0.00905385,1.30156,4399.93,-3875.48,36.5003,935.229,0.0671845,1.32257,0.00028297
61,0.00942665,1.34259,4399.92,-3875.51,37.8305,927.058,0.0657625,1.33525,7.2714e-05
61,0.00916666,1.37442,4399.93,-3875.54,36.6519,933.935,0.067245,1.36338,3.72824e-05
61,0.0097805,1.35912,4399.92,-3875.48,39.117,920.143,0.0654034,1.34631,-0.000261237
61,0.00923699,1.33531,4399.93,-3875.56,36.6764,933.905,0.0672957,1.33698,-9.44245e-05
61,0.00950441,1.34149,4399.92,-3875.44,37.8675,926.929,0.0658399,1.33157,-0.00042994
61,0.00954756,1.31549,4399.92,-3875.45,38.526,923.514,0.0658964,1.32582,-0.000284205
61,0.00912516,1.37449,4399.93,-3875.54,36.6368,933.928,0.0671155,1.35559,-0.000430552
61,0.00968664,1.31016,4399.92,-3875.62,38.707,922.247,0.0652294,1.32776,9.16008e-05
61,0.00953549,1.39377,4399.92,-3875.49,37.8148,927.432,0.0662413,1.37251,-5.72365e-05
61,0.00903173,1.33973,4399.93,-3875.55,36.2734,936.435,0.0672118,1.34351,-0.000464478
61,0.00964986,1.33042,4399.92,-3875.38,38.8471,921.368,0.0654806,1.33366,-0.000538907
61,0.0091262,1.33449,4399.93,-3875.53,35.9902,938.246,0.0676885,1.33698,3.83626e-06
61,0.00894213,1.36184,4399.93,-3875.62,36.159,937.358,0.0677087,1.34286,-0.000115857
61,0.00927499,1.38748,4399.93,-3875.59,36.2826,936.556,0.0674549,1.35798,0.000201821
61,0.00977139,1.36709,4398.53,-3875.48,38.8147,921.692,0.065479,1.35794,0.000265183
61,0.00967112,1.37612,4399.92,-3875.55,39.1913,919.72,0.0652782,1.3556,0.000198776
61,0.00924434,1.29958,4399.92,-3875.43,36.8849,932.702,0.0669579,1.32171,-0.000277283
61,0.00967321,1.3719,4399.92,-3875.62,38.5105,923.375,0.0656645,1.36998,-0.000122566
61,0.0091363,1.37608,4399.93,-3875.56,36.6492,933.93,0.0673396,1.3626,-2.81752e-05
61,0.00947205,1.30892,4399.92,-3875.43,37.6954,928.25,0.0663417,1.3187,-0.000303218
61,0.00950589,1.30027,4399.92,-3875.41,38.1356,925.34,0.0656152,1.31307,-0.000124254
61,0.00944653,1.33859,4399.92,-3875.37,37.7912,927.235,0.0660002,1.34099,0.000228344
61,0.00924562,1.36551,4399.93,-3875.55,36.9504,932.275,0.0669448,1.35646,-0.000482747
61,0.00947122,1.31647,4399.92,-3875.61,37.3877,930.05,0.0666362,1.33156,-3.93638e-05
61,0.00976498,1.36777,4399.92,-3875.39,38.7628,921.751,0.0652021,1.35659,0.000243989
61,0.00917056,1.33043,4399.93,-3875.55,36.4359,935.214,0.0669369,1.33281,8.79485e-05
61,0.00956342,1.36785,4399.92,-3875.62,38.0235,926.049,0.0659451,1.35582,0.000228553
61,0.00948478,1.34623,4399.92,-3875.53,38.5095,923.147,0.0653406,1.36033,-0.000138578
61,0.00936092,1.34729,4399.92,-3875.52,37.2716,930.589,0.0669088,1.34736,-0.000310936
61,0.00897297,1.32369,4399.93,-3875.4,35.7822,939.277,0.0676254,1.33576,-0.000210909
61,0.00934023,1.39664,4399.92,-3875.47,36.8512,932.587,0.0667965,1.36514,0.000215667
61,0.00959983,1.30884,4399.92,-3875.42,38.7405,922.164,0.0655856,1.31939,-0.000343848
61,0.00988458,1.33975,4399.92,-3875.5,39.0346,920.409,0.0650311,1.34023,-0.000284993
61,0.00925277,1.40592,4399.93,-3875.49,36.7678,933.204,0.0669655,1.37136,2.8102e-05
61,0.0098044,1.33589,4399.92,-3875.53,38.617,922.9,0.065787,1.33225,-0.000353664
61,0.00987294,1.33803,4399.91,-3875.53,38.7784,921.705,0.0654299,1.35571,0.000297619
61,0.00973248,1.35262,4399.92,-3875.38,39.104,919.953,0.0651902,1.34815,-0.000129822
61,0.0097455,1.30696,4399.92,-3875.56,38.6139,922.83,0.0654855,1.32862,-0.000198279
61,0.00918085,1.31184,4399.93,-3875.4,36.2874,936.119,0.0670952,1.32592,-0.000185978
61,0.00952885,1.32146,4399.92,-3875.52,37.7693,927.521,0.066029,1.33814,-0.000231759
61,0.00961128,1.38644,4399.92,-3875.43,38.8703,920.694,0.0646936,1.37235,0.000787091
61,0.00981821,1.36961,4399.92,-3875.62,39.1655,919.49,0.0649321,1.36357,0.000442927
61,0.00949323,1.36706,4399.92,-3875.41,37.8308,927.008,0.0659428,1.36,0.000310446
61,0.00923075,1.40609,4399.93,-3875.5,36.9797,932.335,0.067065,1.37624,0.000513257
61,0.0095752,1.37749,4399.92,-3875.61,38.1471,925.651,0.0662539,1.37254,0.000293242
61,0.0096604,1.33842,4399.92,-3875.62,39.186,919.269,0.0647101,1.33608,-1.54538e-05
61,0.00951445,1.31331,4399.92,-3875.59,37.8644,927.201,0.0661728,1.32172,-0.000404805
61,0.00970982,1.34154,4399.92,-3875.62,39.2663,918.711,0.0644172,1.34928,0.00036996
61,0.00924595,1.32726,4399.93,-3875.58,37.2451,930.489,0.0664926,1.33772,0.000109246
61,0.00994273,1.35726,4399.91,-3875.39,39.3323,918.704,0.0648918,1.34953,-0.000123687
61,0.00926438,1.31894,4399.93,-3875.46,36.9992,931.981,0.0667603,1.32761,-3.49317e-06
61,0.00926033,1.31007,4399.92,-3875.41,36.6971,934.191,0.0676914,1.31869,-0.000344439
61,0.00917421,1.33756,4399.93,-3875.39,36.4935,935.221,0.0673954,1.33965,-0.000533368
61,0.00914084,1.27061,4399.93,-3875.57,38.2482,924.648,0.0654002,1.3245,-0.000364499
61,0.00920607,1.29601,4399.93,-3875.42,36.9744,932.205,0.066876,1.32086,-0.00070444
61,0.00987464,1.36662,4399.92,-3875.56,39.481,917.979,0.0651466,1.34706,-4.06135e-05
61,0.00942696,1.32824,4399.92,-3875.59,37.1827,930.919,0.0666275,1.33317,-0.000518208
61,0.00988058,1.33626,4399.92,-3875.56,39.2966,919.154,0.0651761,1.33803,-0.000592123
61,0.00926735,1.3082,4399.92,-3875.47,36.7192,933.537,0.0669198,1.33348,0.000263466
61,0.00988135,1.35988,4399.92,-3875.5,39.0728,920.296,0.0650819,1.34704,-0.000208013
61,0.00939379,1.33748,4399.92,-3875.46,37.5528,929.074,0.0666859,1.33739,-1.0002e-06
61,0.00906513,1.35518,4399.93,-3875.45,36.3473,936.134,0.0676669,1.35058,-0.000183196
61,0.00982343,1.36412,4399.92,-3875.42,39.2354,919.384,0.0652681,1.35411,0.000658358
61,0.00930719,1.36632,4399.93,-3875.38,37.2925,930.021,0.0664547,1.35703,0.000286652
61,0.00905266,1.32746,4399.93,-3875.49,36.3369,936.338,0.067819,1.33621,-0.0004097
61,0.00946079,1.30288,4399.92,-3875.51,37.7999,927.697,0.0664746,1.31786,-2.99696e-05
61,0.00939963,1.3264,4399.92,-3875.6,37.3602,930.214,0.0666497,1.32178,-0.000348126
61,0.00945634,1.3194,4399.92,-3875.47,37.4457,929.57,0.0664204,1.32,-0.000337936
61,0.00979221,1.33086,4399.91,-3875.4,39.0669,920.409,0.0652185,1.3348,0.00015193
61,0.00915279,1.33436,4399.93,-3875.5,36.6956,933.913,0.0675657,1.34131,2.10342e-05
61,0.00895353,1.33483,4399.93,-3875.55,35.6825,940.307,0.0681961,1.34371,2.05336e-05
61,0.00979829,1.34279,4399.92,-3875.43,39.0878,920.236,0.0649845,1.34038,-0.000159259
61,0.00907422,1.34318,4399.93,-3875.41,36.2154,937.165,0.068467,1.34734,0.000216502
61,0.00897204,1.33271,4399.93,-3875.54,36.0655,937.727,0.067809,1.34151,-0.000221025
61,0.00933994,1.37062,4399.92,-3875.45,36.9907,931.637,0.0663332,1.35872,-0.000114247
61,0.00889768,1.3607,4399.93,-3875.61,35.9066,938.436,0.0674752,1.35031,-1.43245e-05
61,0.00926202,1.40301,4399.93,-3875.54,37.2133,931.109,0.0668401,1.37893,0.000241052
61,0.00970689,1.29788,4399.92,-3875.55,38.4028,924.174,0.06583,1.32261,-0.000423435
61,0.0096677,1.37627,4399.92,-3875.46,38.8449,921.284,0.0653501,1.36383,0.000199671
61,0.00974954,1.38313,4399.92,-3875.58,38.4127,923.86,0.065634,1.36832,-9.32671e-05
61,0.00906192,1.32911,4399.93,-3875.58,36.1395,937.485,0.0676273,1.33255,0.000150409
61,0.0091722,1.38076,4399.93,-3875.38,36.6332,933.942,0.0671507,1.36036,-0.000473025
61,0.00955491,1.35996,4399.92,-3875.44,38.4653,923.721,0.0659009,1.34481,-0.000177673
61,0.00981971,1.35715,4399.92,-3875.51,39.0901,919.83,0.0647821,1.35126,0.000403772
61,0.00982242,1.30725,4399.92,-3875.42,38.9701,920.882,0.0655345,1.31803,-0.000445631
61,0.00926034,1.31768,4399.93,-3875.4,36.9653,932.042,0.0666608,1.32562,7.34765e-05
61,0.00989772,1.33492,4399.91,-3875.48,39.3891,918.204,0.0645803,1.33128,-6.10546e-05
61,0.00963043,1.379,4399.92,-3875.49,38.2098,925.219,0.0662113,1.36413,0.000379278
61,0.00952225,1.30153,4399.92,-3875.58,38.0252,926.145,0.0659682,1.31878,-0.000233444
61,0.00961348,1.38872,4399.92,-3875.58,38.2962,924.614,0.0659056,1.36773,0.000206626
61,0.00931229,1.32386,4399.93,-3875.4,37.2545,930.528,0.0666482,1.33007,4.00421e-05
61,0.00904779,1.35711,4399.93,-3875.46,36.336,936.044,0.0672342,1.34837,-0.00010354
61,0.00963879,1.3516,4399.92,-3875.5,38.422,923.712,0.0656054,1.34475,0.000166148
61,0.00938205,1.40938,4388.42,-3875.4,37.5552,930.047,0.0667196,1.37805,0.000210316
61,0.00912076,1.32366,4399.93,-3875.43,35.818,939.353,0.0678324,1.33381,0.000392571
61,0.00960953,1.37972,4399.92,-3875.62,38.0244,925.996,0.0658187,1.37093,0.00045297
61,0.00938119,1.38309,4399.92,-3875.57,36.9221,932.058,0.0665314,1.3665,0.000215089
61,0.00975853,1.37751,4399.92,-3875.45,38.8152,921.435,0.0651159,1.3671,0.00019495
61,0.00924754,1.32928,4399.92,-3875.4,36.5565,934.807,0.0672401,1.33252,-0.000240223
61,0.00909786,1.33864,4399.93,-3875.49,36.4153,935.196,0.0668139,1.3404,-0.000194738
61,0.00967448,1.30404,4399.92,-3875.55,38.5962,923.104,0.0656255,1.32018,-0.000248239
61,0.00985235,1.35684,4399.92,-3875.44,39.1373,919.948,0.0652488,1.35385,0.000184525
61,0.00928986,1.29474,4399.93,-3875.42,36.6103,934.515,0.0674914,1.31969,-0.000663386
61,0.0095224,1.30787,4399.92,-3875.61,38.4988,923.792,0.0658996,1.31735,-0.000342106
61,0.00938852,1.3917,4399.92,-3875.4,37.5377,928.696,0.0661424,1.37023,0.000264963
61,0.00894603,1.33488,4399.93,-3875.56,36.2327,936.54,0.0674763,1.34237,-8.53667e-05
61,0.00895699,1.35431,4399.93,-3875.4,35.6545,940.283,0.0680524,1.34412,-0.000135325
61,0.00909819,1.3295,4399.93,-3875.41,36.4535,935.7,0.0675409,1.33675,0.000247881
61,0.00918725,1.39716,4399.93,-3875.61,36.6141,934.657,0.0678425,1.36488,0.00010366
61,0.00924149,1.38903,4399.93,-3875.44,36.6032,934.211,0.0672288,1.36421,0.000369811
61,0.00962846,1.38924,4399.92,-3875.44,38.2501,924.636,0.065726,1.36641,-6.85096e-05
61,0.00965659,1.39597,4399.92,-3875.48,38.3906,923.979,0.0655938,1.3801,0.00043939
61,0.00981033,1.36652,4399.92,-3875.52,39.2159,919.139,0.0646704,1.35453,0.000241157
61,0.00897591,1.33026,4399.93,-3875.56,35.9479,938.479,0.067663,1.33444,-0.000376222
61,0.00957583,1.36352,4399.92,-3875.4,37.7609,927.744,0.0663393,1.35842,-5.42968e-05
61,0.00955508,1.32697,4399.92,-3875.56,38.4996,923.419,0.065518,1.33159,-0.000157179
