hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0137904,0.568582,4399.84,-3875.4,54.836,843.813,0.0543223,0.649456,0.00291208
52,0.0134945,0.579489,4399.84,-3875.54,54.244,847.034,0.0548922,0.681845,0.00317731
52,0.0135329,0.605091,4399.84,-3875.57,54.8929,844.984,0.05432,0.724362,0.00346428
52,0.0138091,0.592693,4399.83,-3875.46,55.2304,843.069,0.0543206,0.692555,0.0031114
52,0.0137998,0.569412,4399.84,-3875.61,55.336,841.841,0.0539768,0.669552,0.00271429
52,0.0131696,0.596046,4399.85,-3875.43,52.6686,853.79,0.055413,0.683202,0.00302368
52,0.0133815,0.565402,4399.85,-3875.51,53.509,849.104,0.0551656,0.622471,0.00215358
52,0.013177,0.588849,4399.85,-3875.41,52.5492,854.031,0.0554717,0.6733,0.00309012
52,0.0132519,0.607559,4399.85,-3875.4,52.6523,854.525,0.0553273,0.706747,0.00341802
52,0.0135995,0.549187,4399.84,-3875.62,54.2244,846.051,0.0548274,0.621769,0.00236054
52,0.0136371,0.576534,4399.84,-3875.4,54.4651,845.207,0.0544242,0.65539,0.00293777
52,0.0135214,0.574964,4399.84,-3875.58,53.7634,848.081,0.0547472,0.66047,0.00254536
52,0.0136494,0.618371,4399.84,-3875.46,54.2844,847.751,0.0547188,0.716504,0.00376698
52,0.0138829,0.568497,4399.83,-3875.51,55.1682,842.353,0.0539252,0.669009,0.00316704
52,0.013191,0.608632,4399.85,-3875.38,52.5286,855.407,0.056002,0.699717,0.00354787
52,0.0134144,0.565516,4399.84,-3875.57,54.0176,847.231,0.0547705,0.658393,0.00301636
52,0.0136241,0.627219,4399.84,-3875.62,54.5942,846.271,0.0542331,0.742993,0.00408886
52,0.0132292,0.601109,4399.85,-3875.48,52.6214,854.543,0.0556689,0.69363,0.00305923
52,0.0140213,0.575926,4399.83,-3875.47,55.4691,841.454,0.0541575,0.668962,0.00290687
52,0.0136668,0.613372,4399.84,-3875.56,54.9164,844.893,0.0543541,0.726225,0.00382903
52,0.0138118,0.557321,4399.84,-3875.44,54.9274,843.389,0.0543988,0.638326,0.00265419
52,0.0132071,0.599318,4399.85,-3875.48,52.7292,853.671,0.0556414,0.681005,0.00312901
52,0.0138014,0.593685,4399.83,-3875.59,54.8384,844.706,0.0542877,0.699712,0.00349298
52,0.0137187,0.621542,4399.84,-3875.44,54.764,845.539,0.0542883,0.73268,0.0040391
52,0.0135011,0.577993,4399.84,-3875.48,53.6517,848.48,0.0545984,0.655225,0.0027698
52,0.0135648,0.581924,4399.84,-3875.53,53.9614,848.061,0.055268,0.66805,0.00287503
52,0.0134824,0.552609,4399.84,-3875.62,53.4856,848.608,0.055058,0.61137,0.00211001
52,0.0133073,0.611696,4399.85,-3875.53,52.7491,854.424,0.0558733,0.71167,0.00380519
52,0.0136324,0.58565,4399.84,-3875.55,54.4538,846.492,0.0548205,0.695954,0.00343204
52,0.013662,0.62394,4399.84,-3875.55,54.3684,846.973,0.0541853,0.73163,0.0038981
52,0.0138232,0.625361,4399.83,-3875.55,54.803,853.981,0.0553146,0.638311,0.00247058
52,0.0136753,0.650468,4399.84,-3875.56,53.9847,849.244,0.0545246,0.753232,0.00363979
52,0.0133389,0.564065,4399.84,-3875.41,52.9119,852,0.0556082,0.632658,0.00270811
52,0.0137913,0.567439,4399.84,-3875.45,54.7264,844.244,0.0543974,0.645144,0.00229549
52,0.0140283,0.586831,4399.83,-3875.42,55.5226,841.324,0.0538033,0.683188,0.00320812
52,0.013171,0.598769,4399.85,-3875.45,53.1457,851.501,0.0549547,0.693862,0.00345644
52,0.0135626,0.590316,4399.76,-3875.41,53.7465,848.78,0.0548322,0.680782,0.00286957
52,0.0139019,0.587509,4399.83,-3875.54,54.7114,844.751,0.054253,0.678632,0.0029551
52,0.0133527,0.623507,4399.85,-3875.43,53.4353,851.446,0.0552118,0.723116,0.00363668
52,0.0136502,0.576608,4399.84,-3875.58,54.586,844.93,0.0545196,0.660768,0.00268499
52,0.0139538,0.593077,4399.83,-3875.5,55.3993,841.722,0.054153,0.667652,0.0027239
52,0.0137415,0.604906,4399.84,-3875.51,52.7797,853.983,0.055322,0.700957,0.00319128
52,0.0133943,0.595571,4399.84,-3875.48,53.4196,850.712,0.0552348,0.688378,0.0031147
52,0.0140115,0.587951,4399.83,-3875.61,55.3996,842.158,0.0536434,0.699943,0.00304814
52,0.0136785,0.573623,4379.8,-3875.39,54.2664,847.403,0.0548123,0.659651,0.00269842
52,0.0135685,0.582269,4399.84,-3875.56,54.4509,845.582,0.0545312,0.669783,0.00292547
52,0.0137264,0.616985,4399.84,-3875.6,54.6537,854.572,0.055256,0.78037,0.00424197
52,0.0132885,0.579504,4399.85,-3875.55,52.8859,851.971,0.0552621,0.636552,0.0023203
52,0.0135991,0.546203,4399.84,-3875.41,53.9531,846.852,0.0546819,0.618115,0.0017639
52,0.0132457,0.566786,4399.85,-3875.43,53.0344,851.335,0.0555394,0.634033,0.00251091
52,0.0134412,0.586686,4399.84,-3875.56,53.8576,847.802,0.054886,0.659554,0.00261354
52,0.0132682,0.598664,4399.85,-3875.42,52.9478,852.885,0.0552851,0.699628,0.00318388
52,0.0139327,0.617338,4399.83,-3875.56,55.3065,843.339,0.0542442,0.730395,0.00361788
52,0.0130792,0.616352,4399.85,-3875.62,52.3874,855.397,0.0558184,0.689416,0.00319231
52,0.0132519,0.597321,4399.85,-3875.39,52.8322,853.107,0.0556835,0.678743,0.00283747
52,0.013898,0.555082,4399.83,-3875.45,54.6703,844.286,0.0540327,0.629398,0.00274094
52,0.0140316,0.598597,4399.83,-3875.62,55.4837,842.217,0.0539568,0.725659,0.00383347
52,0.0136133,0.619721,4399.84,-3875.63,54.3988,847.581,0.0547462,0.752431,0.00396456
52,0.0136817,0.595975,4399.84,-3875.48,54.496,846.137,0.0544068,0.696991,0.00364769
52,0.0138473,0.56864,4399.84,-3875.52,55.4368,841.38,0.0540182,0.669597,0.0031332
52,0.0134075,0.565663,4399.85,-3875.5,53.2671,849.849,0.0546968,0.643009,0.00273602
52,0.0135691,0.610873,4399.84,-3875.46,54.3226,847.425,0.0544712,0.730799,0.00391757
52,0.0136932,0.572233,4399.84,-3875.63,54.2884,846.321,0.0549044,0.654601,0.00285907
52,0.0137368,0.577108,4399.84,-3875.49,54.95,843.283,0.0541246,0.666456,0.00269322
52,0.0131335,0.56458,4399.85,-3875.52,52.7065,852.094,0.0549178,0.629661,0.00239279
52,0.0136695,0.617475,4399.84,-3875.46,54.3147,847.43,0.0544618,0.732301,0.00342247
52,0.0133049,0.616942,4399.85,-3875.39,53.2417,852.189,0.0552617,0.721262,0.00327482
52,0.0134311,0.548353,4399.84,-3875.44,53.6289,848.168,0.055138,0.608104,0.00220882
52,0.0136804,0.588309,4399.84,-3875.38,54.2206,847.384,0.0550991,0.684355,0.00311123
52,0.013568,0.567664,4399.84,-3875.46,54.0559,846.949,0.0546413,0.642481,0.0025824
52,0.0135351,0.612014,4399.84,-3875.42,54.1115,848.394,0.0547002,0.729532,0.00395314
52,0.0138048,0.603587,4399.84,-3875.6,55.3153,843.276,0.0543227,0.729384,0.00375544
52,0.013609,0.574577,4399.84,-3875.42,54.4001,845.964,0.0548698,0.667903,0.00303575
52,0.0136575,0.592676,4399.84,-3875.6,54.1228,848.004,0.0547663,0.697935,0.00336785
52,0.0132589,0.591938,4399.85,-3875.61,53.0178,851.621,0.0550496,0.674318,0.00319466
52,0.0131809,0.58409,4399.85,-3875.52,52.7676,853.198,0.0553755,0.679717,0.0028477
52,0.0137986,0.593611,4399.84,-3875.55,55.4894,842.033,0.0540258,0.704783,0.00355015
52,0.0132216,0.615385,4399.85,-3875.62,52.7844,853.992,0.0558702,0.693402,0.0028867
52,0.0134777,0.611459,4399.84,-3875.42,54.4773,846.941,0.0545646,0.737087,0.00390111
52,0.0137454,0.612541,4399.84,-3875.44,54.8863,845.251,0.054564,0.732139,0.00371756
52,0.0132215,0.568962,4399.85,-3875.44,52.9071,852.157,0.0553996,0.656325,0.00297938
52,0.0137413,0.570725,4399.84,-3875.43,54.7072,844.459,0.0545827,0.660287,0.00240862
52,0.0133194,0.598194,4399.84,-3875.48,53.1659,851.571,0.0549492,0.694083,0.0032053
52,0.0136922,0.571131,4399.84,-3875.61,54.6078,844.847,0.054463,0.662845,0.00280592
52,0.0136739,0.558485,4399.84,-3875.39,54.679,843.722,0.0539859,0.627974,0.00227669
52,0.013514,0.574409,4399.84,-3875.41,53.8443,847.753,0.0547663,0.657274,0.00303597
52,0.0136568,0.605673,4399.84,-3875.5,54.296,847.399,0.0547929,0.707655,0.00374626
52,0.0136972,0.569047,4399.84,-3875.53,54.537,845.153,0.054663,0.645253,0.00258954
52,0.0131597,0.602889,4399.85,-3875.44,52.4974,854.685,0.0555732,0.684341,0.00308731
52,0.0134712,0.555728,4399.84,-3875.55,53.4001,849.398,0.0548333,0.631036,0.0025567
52,0.0137604,0.592997,4399.84,-3875.55,54.8029,845.221,0.0545698,0.7005,0.0034167
52,0.0138531,0.569691,4399.83,-3875.42,55.4553,841.028,0.0539481,0.656602,0.00302849
52,0.013244,0.585724,4399.85,-3875.38,52.6468,853.451,0.0554418,0.666502,0.00257928
52,0.0136613,0.616971,4399.84,-3875.54,53.5258,851.036,0.0548238,0.729162,0.00405348
52,0.013679,0.601675,4399.84,-3875.56,54.4297,847.005,0.0548094,0.711293,0.00356674
52,0.013295,0.606603,4399.85,-3875.49,53.1352,852.639,0.0552655,0.717991,0.00352256
52,0.0136246,0.603492,4399.84,-3875.6,54.0472,848.159,0.0544574,0.708076,0.00361665
52,0.0135548,0.597527,4399.84,-3875.4,53.8066,849.403,0.0552404,0.700076,0.00308825
52,0.0132731,0.597966,4399.85,-3875.57,52.9064,853.133,0.0552957,0.697089,0.00344198
52,0.0136052,0.5573,4399.84,-3875.42,54.1699,846.799,0.0550382,0.633693,0.00218786
52,0.0130759,0.569791,4399.85,-3875.56,52.5266,853.793,0.0555756,0.649421,0.00272007
52,0.0137294,0.568763,4399.84,-3875.58,54.2378,846.365,0.0548046,0.652449,0.00273503
52,0.0138677,0.604411,4399.83,-3875.38,55.3591,843.2,0.054499,0.721297,0.00363292
52,0.0133992,0.578794,4399.84,-3875.61,53.5478,848.043,0.053547,0.655521,0.00382418
52,0.0136296,0.55941,4399.84,-3875.47,54.493,845.182,0.0545898,0.635589,0.00285076
52,0.0140218,0.590059,4399.83,-3875.43,55.3945,841.79,0.0542256,0.661818,0.00285199
52,0.0133427,0.615727,4399.85,-3875.57,53.3396,852.025,0.0553587,0.734536,0.00348845
52,0.0138555,0.59245,4399.83,-3875.58,54.5935,846.237,0.0545893,0.70843,0.00265551
52,0.013929,0.588483,4399.83,-3875.62,55.1328,843.627,0.0544176,0.695941,0.00321615
52,0.0137652,0.591559,4399.83,-3875.42,55.2409,842.568,0.0540465,0.686666,0.00309347
52,0.0137225,0.600256,4399.84,-3875.48,54.9844,843.779,0.0539481,0.695244,0.00325237
52,0.0136011,0.545001,4399.84,-3875.51,54.2063,846.044,0.0546492,0.620776,0.00188603
52,0.0134556,0.614232,4399.85,-3875.38,53.7047,849.815,0.0550713,0.708347,0.00342723
52,0.0134756,0.613765,4399.84,-3875.6,54.0798,848.613,0.0547258,0.720932,0.00351187
52,0.0132681,0.574331,4399.85,-3875.39,52.8471,852.788,0.056009,0.642259,0.00312972
52,0.0135194,0.617096,4399.84,-3875.4,53.8532,849.638,0.0550636,0.723482,0.0037114
52,0.013841,0.599478,4399.83,-3875.4,55.2135,843.859,0.0547959,0.704798,0.0033811
52,0.0133907,0.585948,4399.84,-3875.53,53.5507,850.051,0.0554751,0.678268,0.00301379
52,0.0133454,0.594707,4399.85,-3875.48,52.7671,853.338,0.0555808,0.678319,0.0029857
52,0.0134683,0.616106,4399.84,-3875.48,54.0834,848.662,0.054778,0.737103,0.00363666
52,0.0135249,0.613765,4399.84,-3875.59,53.9713,849.395,0.0552807,0.730588,0.00344036
52,0.0131036,0.588645,4399.85,-3875.51,52.3584,854.352,0.0556382,0.648477,0.00223292
52,0.0133938,0.599436,4399.84,-3875.57,53.4059,849.928,0.0533972,0.695175,0.0027874
52,0.0134677,0.61994,4399.84,-3875.6,54.0004,849.057,0.0546556,0.735301,0.004307
52,0.0138045,0.598206,4399.83,-3875.53,54.3443,847.202,0.0546238,0.712213,0.00352457
52,0.0139425,0.5957,4399.83,-3875.56,55.6735,841.148,0.0539419,0.69816,0.00318243
52,0.0133151,0.550142,4399.85,-3875.49,52.7904,852.104,0.0553423,0.624018,0.00227941
52,0.0135732,0.622444,4399.84,-3875.57,54.241,848.134,0.0546015,0.746738,0.00427063
52,0.0132467,0.59023,4399.85,-3875.47,52.932,853.088,0.0558941,0.683112,0.00295528
52,0.0136167,0.553331,4399.84,-3875.38,54.3196,845.604,0.0547036,0.61826,0.0025805
52,0.0136038,0.57733,4399.84,-3875.57,54.0594,847.048,0.0546287,0.661267,0.00280974
52,0.0134176,0.555042,4399.84,-3875.48,53.4037,849.89,0.0553394,0.637476,0.00189015
52,0.0131614,0.576458,4399.85,-3875.53,53.4703,849.569,0.0551211,0.638668,0.00238554
52,0.0135768,0.549887,4399.84,-3875.47,54.0925,846.595,0.0551294,0.618282,0.00233539
52,0.0137746,0.609858,4399.84,-3875.57,54.7666,845.467,0.0543383,0.728231,0.00378605
52,0.0137926,0.57195,4399.84,-3875.49,55.1193,842.814,0.0543886,0.66091,0.00286696
52,0.0129713,0.586397,4399.85,-3875.56,52.4244,854.072,0.0552447,0.663577,0.00284942
52,0.0138106,0.602638,4399.83,-3875.59,54.2786,847.381,0.0548937,0.695644,0.00293633
52,0.0133805,0.566798,4399.84,-3875.54,53.6367,848.681,0.054871,0.647917,0.0027785
52,0.0133249,0.609785,4399.85,-3875.47,53.5213,850.633,0.0546913,0.715464,0.00350403
52,0.0137594,0.575266,4399.84,-3875.61,54.2562,846.526,0.0544926,0.674858,0.00312656
52,0.0134488,0.588815,4399.84,-3875.44,53.3023,850.593,0.0549887,0.673806,0.00303914
52,0.0137449,0.572636,4399.84,-3875.56,54.7194,844.258,0.0543355,0.646942,0.00240274
52,0.0138338,0.597189,4399.83,-3875.59,54.7867,844.676,0.0538356,0.702449,0.00276508
52,0.0133176,0.576248,4399.85,-3875.6,53.0629,851.504,0.0553568,0.66522,0.00272814
52,0.0137222,0.54639,4399.84,-3875.6,53.9585,846.641,0.054658,0.613537,0.00215578
52,0.0135005,0.586299,4399.84,-3875.5,53.6199,849.302,0.0552219,0.670472,0.00244035
52,0.013503,0.562257,4399.84,-3875.62,54.0806,846.315,0.0546675,0.616514,0.00221143
52,0.0133279,0.582094,4399.85,-3875.42,53.3305,850.417,0.0549779,0.67083,0.00234069
52,0.0134933,0.604517,4399.84,-3875.51,54.1016,848.314,0.054638,0.720916,0.00359144
52,0.0135523,0.619027,4399.84,-3875.54,54.4883,846.825,0.0542307,0.751712,0.00445181
52,0.0140092,0.578071,4399.83,-3875.39,55.5847,840.924,0.0539669,0.678018,0.00326473
52,0.0135412,0.581517,4399.84,-3875.51,54.3349,845.934,0.0546219,0.662561,0.00303461
52,0.0131535,0.594891,4399.85,-3875.43,52.5485,854.211,0.0558543,0.669506,0.00313607
52,0.0134092,0.562771,4399.84,-3875.47,53.3943,849.38,0.0548987,0.629095,0.00220218
52,0.0135863,0.587209,4399.84,-3875.57,54.4572,845.929,0.0542563,0.686721,0.00305157
52,0.0136507,0.555807,4399.84,-3875.5,53.4987,848.92,0.0551578,0.615189,0.00241805
52,0.0131502,0.587534,4399.85,-3875.52,52.3751,855.125,0.0557569,0.677998,0.00284148
52,0.0135946,0.599404,4399.84,-3875.61,54.6993,845.697,0.0549102,0.699761,0.00348332
52,0.0135499,0.594963,4399.84,-3875.41,54.2373,847.257,0.0547766,0.693101,0.0036296
52,0.0140543,0.598791,4399.83,-3875.5,55.5161,842.119,0.0538235,0.715693,0.00308533
52,0.0133306,0.61672,4399.85,-3875.53,53.3749,851.463,0.0552277,0.709918,0.00344834
52,0.0134701,0.578785,4399.85,-3875.54,53.6684,849.256,0.0552642,0.665113,0.00265775
52,0.0134576,0.57897,4399.84,-3875.44,53.5031,849.804,0.0550269,0.672452,0.00278459
52,0.0139262,0.586255,4399.83,-3875.54,55.3783,842.565,0.054219,0.69785,0.00338559
52,0.0133173,0.554233,4399.85,-3875.57,53.2948,849.479,0.05482,0.625218,0.00243845
52,0.013809,0.57619,4399.83,-3875.47,55.2158,842.133,0.0539631,0.662382,0.00293861
52,0.0137278,0.569875,4399.84,-3875.4,54.4958,845.305,0.054639,0.64928,0.003109
52,0.013361,0.589198,4399.85,-3875.43,53.2297,851.244,0.0553431,0.67867,0.00287177
52,0.0137696,0.586477,4399.84,-3875.4,54.7132,844.547,0.0543923,0.671533,0.00310162
52,0.0134871,0.595038,4399.84,-3875.61,53.7496,849.145,0.0548071,0.691973,0.00336334
52,0.0136355,0.571829,4399.84,-3875.47,54.2366,846.726,0.055001,0.663315,0.00276605
52,0.013253,0.608435,4399.85,-3875.5,53.1624,852.548,0.0554512,0.712845,0.00309738
52,0.0133992,0.569944,4399.85,-3875.55,53.7662,847.922,0.0546957,0.654418,0.00280258
52,0.0136794,0.577016,4399.84,-3875.55,54.9069,843.726,0.0545211,0.656979,0.00297956
52,0.0138521,0.616259,4399.83,-3875.58,55.1958,843.562,0.0540336,0.740362,0.00435328
52,0.013354,0.575376,4399.85,-3875.62,52.3777,854.553,0.0558551,0.650084,0.00249111
52,0.0133229,0.55425,4399.85,-3875.54,52.9818,850.768,0.0544583,0.627617,0.00156725
52,0.0133538,0.631956,4399.85,-3875.58,53.5946,850.658,0.0548106,0.74654,0.00393658
52,0.013612,0.601688,4399.84,-3875.48,54.2964,847.414,0.0544772,0.720071,0.00359579
52,0.0134955,0.622077,4399.84,-3875.44,54.0533,849.029,0.0548094,0.748675,0.00411651
52,0.0132174,0.567283,4399.85,-3875.44,53.0616,851.218,0.0553678,0.637045,0.00253317
52,0.0136184,0.581853,4399.84,-3875.55,54.4536,845.513,0.0544762,0.66547,0.00280289
52,0.0135342,0.608479,4399.57,-3875.53,53.974,848.917,0.0550687,0.704834,0.00344708
52,0.0133123,0.607366,4399.85,-3875.38,52.73,853.933,0.0554407,0.693222,0.00322249
52,0.0134857,0.562816,4399.84,-3875.51,53.7286,848.725,0.0556506,0.626926,0.00176615
52,0.0133491,0.598569,4399.84,-3875.43,53.0088,852.432,0.0558262,0.681139,0.00288922
52,0.0136317,0.564766,4399.84,-3875.62,54.5331,844.74,0.0541406,0.63695,0.00206081
52,0.013866,0.598974,4399.83,-3875.58,55.2458,843.357,0.0540677,0.72779,0.00389423
52,0.0138356,0.571348,4399.83,-3875.54,55.4277,841.583,0.0543871,0.657977,0.00277913
52,0.013526,0.618595,4399.84,-3875.48,54.1005,848.532,0.054647,0.735339,0.0040201
52,0.0135207,0.607079,4399.84,-3875.59,54.0065,848.67,0.0547451,0.712076,0.00344731
52,0.0137287,0.576553,4399.83,-3875.46,54.5969,845.261,0.0547886,0.666995,0.00240527
52,0.0134156,0.617006,4399.84,-3875.41,53.4365,851.208,0.0549926,0.714107,0.00294752
