hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00925033,-1.33312,4399.93,-3875.51,36.8081,933.086,0.06702,4.95256,0.000465026
31,0.00974774,-1.36956,4399.92,-3875.62,39.0812,920.236,0.0650897,4.92594,0.000124627
31,0.00931059,-1.40203,4399.92,-3875.4,36.5114,935.048,0.0674776,4.92594,-0.000218224
31,0.00956032,-1.29426,4399.92,-3875.58,38.2784,924.855,0.0659347,4.96325,-0.000129286
31,0.00969892,-1.32746,4399.92,-3875.49,38.6429,922.489,0.0652728,4.95281,0.000123041
31,0.00980166,-1.37244,4399.92,-3875.4,38.9036,920.93,0.0650839,4.91784,-0.000428953
31,0.00908391,-1.32302,4399.93,-3875.47,36.4664,935.482,0.0672604,4.95304,-3.69683e-05
31,0.00949164,-1.3508,4399.92,-3875.47,38.1016,925.42,0.0656429,4.93832,-9.71762e-05
31,0.00943948,-1.30791,4399.92,-3875.45,37.5764,928.69,0.0660316,4.97133,0.000231903
31,0.00905575,-1.31176,4399.93,-3875.46,36.0519,937.703,0.0673279,4.951,0.00013683
31,0.0093393,-1.28951,4399.93,-3875.52,37.0908,931.496,0.0666566,4.96241,7.58445e-07
31,0.00906172,-1.332,4399.93,-3875.42,36.0372,937.716,0.0671954,4.94294,5.18885e-05
31,0.00930642,-1.41745,4399.92,-3875.54,36.615,934.165,0.0670141,4.91175,-3.95139e-05
31,0.00934939,-1.35005,4399.92,-3875.57,36.9923,931.932,0.0668852,4.93733,0.000120378
31,0.00952574,-1.3638,4399.92,-3875.53,37.7973,927.305,0.0661862,4.92527,-0.000109115
31,0.0093138,-1.3404,4399.92,-3875.4,36.818,933.166,0.0674122,4.9395,-1.88916e-05
31,0.00904841,-1.33552,4399.93,-3875.55,35.8468,939.14,0.0677871,4.94736,0.000221973
31,0.00942584,-1.29276,4399.92,-3875.41,37.3898,930.032,0.0664038,4.97105,0.000249255
31,0.00926083,-1.32367,4399.93,-3875.41,36.9095,932.351,0.0666706,4.95355,0.000168238
31,0.0092211,-1.34961,4388.71,-3875.38,36.8997,933.453,0.0670064,4.93612,0.000176161
31,0.00908207,-1.35577,4399.93,-3875.54,35.8051,939.419,0.068013,4.92943,9.66258e-06
31,0.00978984,-1.31006,4399.92,-3875.39,38.5611,923.435,0.0656483,4.95797,-0.000115542
31,0.00943242,-1.38989,4399.92,-3875.4,37.4571,929.809,0.0668779,4.9114,0.000234632
31,0.00960553,-1.37856,4399.92,-3875.52,37.9361,926.726,0.0662714,4.9205,-0.000277171
31,0.00975393,-1.31216,4399.92,-3875.54,38.6067,922.691,0.0652827,4.95778,0.0003419
31,0.00930832,-1.24618,4399.92,-3875.48,36.3407,936.411,0.067784,4.96207,-0.000387791
31,0.00949151,-1.36881,4399.92,-3875.4,37.8788,926.512,0.0653029,4.92781,-0.000533407
31,0.00962107,-1.38655,4399.92,-3875.39,38.5904,923.08,0.0656407,4.90862,-0.000707262
31,0.00911816,-1.35346,4399.93,-3875.62,36.1869,937.228,0.0678534,4.92949,-0.000133443
31,0.00948809,-1.34803,4399.92,-3875.41,37.6627,928.15,0.0661237,4.94226,-3.07779e-05
31,0.00942122,-1.30611,4399.92,-3875.45,36.899,932.74,0.0670333,4.95739,0.000301736
31,0.0098173,-1.36347,4399.92,-3875.51,38.9457,920.778,0.0653394,4.92497,0.00010292
31,0.00970188,-1.31717,4399.92,-3875.46,37.9893,926.279,0.0657747,4.95864,0.000353253
31,0.00910847,-1.38226,4399.93,-3875.43,36.4619,935.406,0.0671542,4.9146,-0.000220446
31,0.00934339,-1.35369,4399.93,-3875.48,37.4505,929.522,0.0667706,4.92432,0.000110559
31,0.00947074,-1.31202,4399.92,-3875.57,37.8546,927.197,0.0661504,4.95637,5.13834e-05
31,0.0092997,-1.33616,4399.93,-3875.62,36.3215,936.053,0.0673452,4.94809,5.13209e-05
31,0.00934355,-1.34502,4399.92,-3875.4,37.1446,931.526,0.0672946,4.94127,-6.90445e-05
31,0.00908325,-1.33423,4399.93,-3875.52,35.9506,938.467,0.067641,4.94639,-0.000518177
31,0.0096651,-1.39396,4399.92,-3875.59,37.4268,929.686,0.0667072,4.92021,3.36134e-05
31,0.00924405,-1.33635,4399.93,-3875.61,36.0599,937.844,0.067716,4.93825,0.000223407
31,0.0096566,-1.39898,4399.92,-3875.61,38.2223,925.164,0.0661106,4.91486,0.000189958
31,0.00919628,-1.33426,4399.93,-3875.37,36.7484,933.408,0.0672047,4.94801,0.00033519
31,0.00935845,-1.34207,4399.93,-3875.48,37.9567,926.482,0.0663299,4.92925,0.000210781
31,0.00968824,-1.32338,4399.92,-3875.44,38.617,922.761,0.0655435,4.95595,0.000380666
31,0.00849117,-1.28274,4399.94,-3875.48,36.6,933.874,0.0671139,4.93442,0.000221508
31,0.00924698,-1.31816,4399.93,-3875.54,37.4613,929.421,0.0664891,4.95855,0.000355904
31,0.0098572,-1.31598,4399.91,-3875.46,38.9234,920.645,0.0647604,4.95951,0.000412303
31,0.00941117,-1.40665,4399.92,-3875.45,37.6174,928.999,0.0666914,4.90366,0.000166868
31,0.00983656,-1.32791,4399.91,-3875.44,39.3295,918.682,0.0648445,4.94593,-6.98277e-05
31,0.0092009,-1.30764,4399.93,-3875.5,36.4583,935.276,0.0672891,4.95507,0.000392614
31,0.00936911,-1.36745,4399.92,-3875.59,37.603,928.58,0.0664147,4.9199,-0.000673824
31,0.00981477,-1.38196,4399.92,-3875.41,38.815,921.462,0.0651746,4.9138,-5.21708e-05
31,0.00985297,-1.33199,4399.92,-3875.6,38.9603,920.481,0.0649339,4.9473,-0.000318929
31,0.00934273,-1.30703,4399.92,-3875.51,37.2207,930.776,0.0666152,4.955,0.000393062
31,0.00952064,-1.32976,4399.92,-3875.4,37.6924,928.064,0.0661348,4.95182,0.000430426
31,0.0098253,-1.344,4399.92,-3875.4,38.1584,925.449,0.0658832,4.96105,7.65062e-05
31,0.00918326,-1.30565,4399.92,-3875.41,36.5475,934.43,0.0669183,4.96284,0.000449693
31,0.00917639,-1.35304,4399.93,-3875.59,36.803,933.304,0.0674881,4.93561,0.000105484
31,0.00907198,-1.36438,4399.93,-3875.55,36.1477,937.455,0.0677625,4.93142,6.84771e-06
31,0.0102288,-1.34534,4399.91,-3875.61,39.4008,918.523,0.0649005,4.94883,0.00024718
31,0.0094797,-1.37168,4399.92,-3875.38,37.6045,928.38,0.0660796,4.92315,-0.000254183
31,0.00912381,-1.32885,4399.93,-3875.54,35.9129,939.009,0.0681821,4.94525,-0.000255248
31,0.00972018,-1.36433,4399.92,-3875.6,38.4907,923.367,0.0656815,4.93134,-8.40203e-05
31,0.00906434,-1.37277,4399.93,-3875.41,36.1093,937.38,0.0673457,4.91968,0.000271198
31,0.00974447,-1.35851,4399.92,-3875.4,38.8898,921.253,0.0655374,4.93167,1.29078e-05
31,0.00949125,-1.32665,4399.92,-3875.52,37.8753,926.812,0.0658748,4.95349,5.16783e-06
31,0.00946333,-1.37219,4399.92,-3875.48,37.7642,927.701,0.0663452,4.92181,0.000111487
31,0.00941469,-1.36782,4399.92,-3875.48,37.4781,929.471,0.0667159,4.92152,-0.00039702
31,0.00983429,-1.35436,4399.92,-3875.47,39.0815,920.453,0.0655789,4.93102,-0.000130409
31,0.00948306,-1.35624,4399.92,-3875.6,37.3515,929.935,0.0665029,4.93735,0.000119337
31,0.00943546,-1.32764,4399.92,-3875.51,37.8026,927.28,0.0659712,4.9425,-0.000125622
31,0.00964967,-1.31899,4399.92,-3875.44,38.5457,923.271,0.0655118,4.96495,0.000132396
31,0.00923572,-1.35902,4399.93,-3875.61,37.6067,928.578,0.0661401,4.9267,0.000150209
31,0.00915349,-1.37662,4399.93,-3875.41,36.5931,933.924,0.0668148,4.92087,-7.61681e-05
31,0.00993309,-1.3469,4399.91,-3875.62,39.4356,917.91,0.0645475,4.94218,-3.2106e-05
31,0.00941735,-1.34636,4399.92,-3875.62,37.4588,929.535,0.0665859,4.93727,-8.41009e-05
31,0.00969615,-1.30472,4399.92,-3875.52,38.4736,923.706,0.0656313,4.96885,0.000686063
31,0.00925915,-1.29449,4399.93,-3875.54,37.2573,930.463,0.0663969,4.96683,8.14185e-05
31,0.00987976,-1.61239,4399.91,-3875.54,38.6907,922.203,0.0653339,4.92478,-0.000567331
31,0.00952482,-1.37854,4399.92,-3875.56,38.2765,924.731,0.0659833,4.92823,5.21552e-06
31,0.00941453,-1.39725,4399.92,-3875.56,37.4587,929.497,0.0664133,4.90426,-0.000154561
31,0.00974194,-1.37596,4399.92,-3875.47,38.699,922.109,0.0653711,4.91967,0.000263365
31,0.00926184,-1.29744,4399.93,-3875.47,36.8789,932.768,0.0667467,4.9663,0.000405437
31,0.00968771,-1.39872,4399.92,-3875.58,38.5571,923.051,0.0656634,4.91747,-0.000623356
31,0.00951983,-1.33121,4399.92,-3875.51,37.8337,927.24,0.0660165,4.9427,-0.000133745
31,0.00968519,-1.36778,4399.92,-3875.49,38.2351,924.572,0.0656222,4.92364,-0.000142028
31,0.00907974,-1.33673,4399.93,-3875.53,36.7529,933.677,0.067232,4.94377,0.000120214
31,0.00935237,-1.3186,4399.92,-3875.62,37.3785,930.136,0.0666904,4.9603,0.000163229
31,0.00924819,-1.38835,4399.93,-3875.54,37.0929,931.387,0.0669091,4.9164,-6.96889e-05
31,0.00971391,-1.36975,4399.92,-3875.4,38.3762,924.041,0.0654895,4.92988,7.38096e-05
31,0.0093265,-1.35808,4399.92,-3875.42,37.137,930.996,0.0665622,4.93157,9.72259e-05
31,0.00912681,-1.3711,4399.93,-3875.51,36.3943,935.717,0.0671938,4.924,6.81114e-05
31,0.00922587,-1.37609,4399.93,-3875.39,36.7588,933.326,0.067257,4.91971,0.000110706
31,0.00905556,-1.34773,4399.93,-3875.56,36.3329,935.815,0.0670764,4.93379,-5.84569e-05
31,0.00972248,-1.3393,4399.91,-3875.42,39.1427,919.892,0.0649934,4.93449,6.46089e-05
31,0.00958478,-1.38405,4399.92,-3875.42,38.0304,926.288,0.0660006,4.90607,-0.000531282
31,0.00877362,-1.30266,4399.93,-3875.42,36.1367,937.148,0.0677393,4.94338,-0.000237085
31,0.00951896,-1.39533,4399.92,-3875.54,39.1574,919.961,0.0651771,4.94759,0.000314362
31,0.00976219,-1.31165,4399.92,-3875.59,38.3971,924.162,0.0656199,4.96853,0.000400225
31,0.00950588,-1.326,4399.92,-3875.57,37.9906,926.387,0.0661615,4.94998,0.000598544
31,0.00966407,-1.30094,4399.92,-3875.49,38.196,925.227,0.0658143,4.9696,0.000223957
31,0.00908125,-1.38547,4399.93,-3875.46,36.4355,935.551,0.067552,4.92409,-0.000146081
31,0.00924835,-1.3187,4399.93,-3875.6,35.829,939.271,0.0677517,4.94775,-0.000629976
31,0.00920122,-1.30408,4399.93,-3875.42,36.6705,934.101,0.0672855,4.96538,0.000229081
31,0.00897538,-1.37097,4399.93,-3875.43,35.9824,938.182,0.0677717,4.92943,-3.01548e-05
31,0.00927416,-1.35703,4399.93,-3875.43,37.2294,930.63,0.066782,4.92862,0.00030289
31,0.00973922,-1.36768,4399.92,-3875.58,38.9811,920.917,0.0654611,4.93343,-0.000446352
31,0.00974512,-1.3209,4399.92,-3875.42,38.6131,922.765,0.0653028,4.95458,0.000383773
31,0.00923305,-1.3292,4399.93,-3875.53,37.1711,931.191,0.0669867,4.94964,-3.88101e-05
31,0.00961914,-1.31028,4399.92,-3875.47,38.2277,924.77,0.0653585,4.96463,0.000176874
31,0.00939902,-1.30405,4399.92,-3875.45,37.5572,928.974,0.0664288,4.96595,0.000695448
31,0.00987511,-1.36077,4399.91,-3875.37,39.1421,919.717,0.0649402,4.93312,-6.47495e-05
31,0.00985251,-1.33768,4399.92,-3875.44,39.0933,920.012,0.0649191,4.94194,-3.58523e-05
31,0.00933799,-1.31029,4399.92,-3875.59,36.9466,932.748,0.067248,4.96423,0.00042277
31,0.00938649,-1.34585,4399.92,-3875.42,37.1393,931.413,0.0669611,4.94422,1.09846e-05
31,0.00973888,-1.37022,4399.92,-3875.39,38.9054,921.004,0.0653169,4.92476,-0.000133045
31,0.009188,-1.30446,4399.93,-3875.6,36.5359,934.955,0.0670659,4.95796,8.12011e-05
31,0.00929962,-1.37033,4399.93,-3875.56,36.9966,931.887,0.0668864,4.92099,-0.000263594
31,0.00910404,-1.33161,4399.93,-3875.44,36.307,936.418,0.0674659,4.94645,-4.65599e-05
31,0.00977334,-1.39485,4399.92,-3875.58,38.5269,922.942,0.0652382,4.91453,-0.000255938
31,0.00911788,-1.39505,4399.93,-3875.46,35.967,938.581,0.0679334,4.9238,0.000122695
31,0.00925306,-1.3436,4399.93,-3875.43,36.8965,932.775,0.0672655,4.93832,3.04545e-05
31,0.00972633,-1.37658,4399.92,-3875.62,38.5032,923.204,0.065428,4.92074,-0.000186441
31,0.00958397,-1.33601,4399.92,-3875.39,37.6851,928.03,0.0659534,4.9497,0.000140773
31,0.00921615,-1.39743,4399.93,-3875.56,36.5966,934.385,0.0675593,4.91851,-0.000482986
31,0.0092263,-1.29333,4399.93,-3875.41,36.6738,933.927,0.0670572,4.96623,0.00040399
31,0.00926589,-1.40368,4399.93,-3875.61,37.3001,930.048,0.0663907,4.91848,-0.00029831
31,0.00907123,-1.33091,4399.93,-3875.57,36.6781,933.907,0.0673202,4.94936,4.66208e-05
31,0.00928083,-1.39422,4399.93,-3875.42,36.7372,933.421,0.0671065,4.91358,-0.000163423
31,0.00907517,-1.38562,4399.93,-3875.43,36.1979,936.802,0.0673943,4.91817,-3.80304e-05
31,0.009479,-1.31472,4399.92,-3875.43,37.8509,927.206,0.0662376,4.96054,0.000246911
31,0.00966071,-1.31078,4399.92,-3875.43,38.8484,921.164,0.0650171,4.96595,4.37973e-05
31,0.00905119,-1.36004,4399.93,-3875.55,36.1334,937.117,0.067116,4.93041,0.000412592
31,0.00961124,-1.39911,4399.92,-3875.55,38.2822,924.525,0.0656542,4.91389,-0.000176395
31,0.00970799,-1.35111,4399.92,-3875.61,38.9143,921.061,0.0653611,4.93498,-5.19204e-05
31,0.00916393,-1.38823,4399.93,-3875.43,36.2702,936.873,0.0678737,4.92364,-0.000285459
31,0.0098587,-1.34373,4399.92,-3875.6,38.938,920.719,0.0651083,4.94359,0.000598101
31,0.00988452,-1.32896,4399.92,-3875.61,39.1894,919.458,0.0648473,4.94163,-0.000127931
31,0.00964457,-1.35408,4399.92,-3875.51,38.5882,922.734,0.0651694,4.94553,9.03816e-06
31,0.00943134,-1.35299,4399.92,-3875.53,37.3186,929.904,0.0662573,4.93425,-0.000321793
31,0.00941079,-1.40626,4399.92,-3875.39,37.6575,928.577,0.0666169,4.91118,0.000637547
31,0.00978582,-1.31105,4399.92,-3875.44,39.0893,919.882,0.0648521,4.96335,5.12061e-05
31,0.0095101,-1.34961,4399.92,-3875.5,38.1806,925.214,0.065844,4.93729,-0.000194058
31,0.00939445,-1.34882,4399.92,-3875.5,37.457,929.261,0.0662174,4.93441,0.000135073
31,0.00979037,-1.31908,4399.92,-3875.63,38.7793,921.77,0.0653143,4.95691,0.000131338
31,0.00914672,-1.34716,4399.93,-3875.4,36.2704,936.834,0.0678,4.9365,3.06202e-05
31,0.00920174,-1.36699,4399.93,-3875.6,36.963,932.05,0.0668419,4.92459,0.000100618
31,0.00957467,-1.41354,4399.92,-3875.61,37.9176,926.462,0.0654984,4.90126,-0.000485753
31,0.00910308,-1.37923,4399.93,-3875.58,36.8582,932.551,0.0669952,4.92017,-0.000271
31,0.00960462,-1.38856,4399.92,-3875.44,38.4615,923.516,0.0656545,4.91763,-3.40287e-05
31,0.00933127,-1.31217,4399.92,-3875.39,37.4833,929.198,0.0663237,4.95942,-8.1768e-06
31,0.00927769,-1.37345,4399.93,-3875.47,37.0256,931.805,0.0668755,4.92346,-0.000527808
31,0.00997668,-1.38958,4399.91,-3875.47,36.9156,932.395,0.0670642,4.93339,0.00030366
31,0.00979665,-1.33247,4399.92,-3875.49,38.8614,921.36,0.065335,4.94514,0.00021053
31,0.00986279,-1.34114,4399.92,-3875.52,39.4105,918.232,0.0649295,4.9517,0.000285111
31,0.00937863,-1.30375,4399.93,-3875.45,37.3192,930.312,0.0665457,4.96846,-0.000288975
31,0.00990267,-1.36024,4399.91,-3875.38,39.2482,919.273,0.0651054,4.9297,-0.000293003
31,0.00932345,-1.31806,4399.93,-3875.45,37.3032,930.315,0.0666293,4.95014,0.000256804
31,0.00892627,-1.33646,4399.93,-3875.4,35.808,939.41,0.0679863,4.94294,0.000345626
31,0.00947775,-1.28315,4399.92,-3875.48,37.8885,927.029,0.0659462,4.97327,4.29611e-05
31,0.00958594,-1.35691,4399.92,-3875.55,38.0397,925.968,0.0660595,4.92474,-0.000222323
31,0.00908715,-1.33563,4399.93,-3875.38,36.0889,937.464,0.0672157,4.94627,0.000606492
31,0.00944339,-1.32337,4399.92,-3875.4,37.9278,926.614,0.0659575,4.95059,0.000329361
31,0.00910695,-1.3604,4399.93,-3875.54,36.4027,935.963,0.0676276,4.93402,0.000225726
31,0.00934793,-1.33072,4399.92,-3875.43,37.1568,931.273,0.0669461,4.94865,-0.000338904
31,0.00946594,-1.30278,4399.92,-3875.48,37.3982,929.767,0.0663579,4.96212,0.00046262
31,0.00980056,-1.34896,4399.92,-3875.41,38.7909,921.588,0.0652198,4.93012,-7.58925e-05
31,0.00935987,-1.34611,4399.92,-3875.59,36.8236,933.407,0.0677394,4.94022,-0.000212811
31,0.00964969,-1.34126,4399.92,-3875.5,38.4989,923.36,0.0655574,4.9462,-0.000249845
31,0.00938899,-1.34165,4399.92,-3875.59,37.7408,927.694,0.0661191,4.94252,-0.000285696
31,0.00915944,-1.37785,4399.93,-3875.49,36.8417,932.725,0.0669308,4.92911,-0.000136863
31,0.00949061,-1.34176,4399.92,-3875.5,37.5433,928.981,0.0665178,4.94049,4.43853e-05
31,0.00977427,-1.35529,4399.92,-3875.55,38.7171,922.051,0.0652989,4.93094,8.54005e-06
31,0.00969911,-1.32673,4399.92,-3875.63,38.6889,922.154,0.0652708,4.94533,-8.17679e-05
31,0.00935589,-1.37744,4399.92,-3875.56,36.6344,934.093,0.0673276,4.92282,-0.00016249
31,0.00977518,-1.35989,4399.92,-3875.59,38.9189,920.729,0.065189,4.92788,0.000133248
31,0.00912289,-1.32353,4399.93,-3875.38,36.1761,937.25,0.0674599,4.95056,4.20507e-05
31,0.0097055,-1.33467,4399.92,-3875.57,38.6214,922.895,0.0656183,4.94404,0.000235661
31,0.00948087,-1.32806,4399.92,-3875.46,37.5999,928.434,0.0659983,4.95257,0.000547225
31,0.00964395,-1.35033,4399.92,-3875.52,38.5632,923.364,0.0661987,4.92947,-5.98901e-05
31,0.00946653,-1.40129,4399.92,-3875.58,38.5934,922.657,0.0653953,4.90829,-0.000502435
31,0.00946552,-1.31397,4399.92,-3875.54,37.9459,926.75,0.0662631,4.95902,0.000187994
31,0.00934525,-1.35554,4399.92,-3875.51,36.8438,932.84,0.0673606,4.93622,4.37819e-05
31,0.0094348,-1.29678,4399.92,-3875.59,37.6607,928.374,0.0663184,4.96954,0.000430034
31,0.00908906,-1.33265,4399.93,-3875.45,36.6936,933.754,0.0668331,4.95239,0.000126332
31,0.00955698,-1.35235,4399.92,-3875.46,37.8568,927.036,0.0662949,4.93026,8.83613e-05
31,0.00961695,-1.31976,4399.92,-3875.4,38.4488,923.87,0.0658521,4.95889,0.000189933
31,0.00944824,-1.29646,4399.92,-3875.52,37.6969,928.42,0.0664777,4.97554,0.000230235
31,0.00910322,-1.34595,4399.93,-3875.39,36.2935,936.468,0.0675786,4.93713,2.72976e-05
31,0.00925395,-1.35395,4399.92,-3875.38,36.7413,933.197,0.0669261,4.93234,-0.000326906
31,0.00948332,-1.3096,4399.92,-3875.57,37.6659,927.98,0.0658325,4.95338,0.00016
31,0.00953334,-1.38923,4399.92,-3875.45,38.1755,925.197,0.065711,4.90886,-5.58983e-05
31,0.00925725,-1.3813,4399.93,-3875.57,36.6014,933.96,0.0664536,4.91357,0.00028188
31,0.00987489,-1.35857,4399.92,-3875.52,39.3878,918.206,0.0647217,4.93412,0.000272935
31,0.00928914,-1.39119,4399.93,-3875.48,36.865,932.54,0.0667967,4.92041,-2.51974e-06
31,0.0089121,-1.35169,4399.93,-3875.4,35.9032,938.761,0.0679654,4.93842,-4.23825e-05
31,0.00921893,-1.33411,4399.93,-3875.5,36.7876,933.139,0.0669204,4.95253,0.000384082
31,0.00938757,-1.33967,4399.92,-3875.49,37.5027,928.935,0.0662512,4.9355,-0.000331039
31,0.00976498,-1.32358,4399.92,-3875.51,38.4958,923.513,0.0655874,4.95776,0.000377404
31,0.00964014,-1.33086,4399.92,-3875.45,38.7782,921.616,0.0648214,4.95898,-0.000143033
31,0.00997085,-1.3385,4399.91,-3875.47,39.3638,918.369,0.0645952,4.95273,0.000548029
31,0.00989495,-1.35021,4399.91,-3875.53,39.3181,918.662,0.0647586,4.93256,0.000171074
31,0.00940987,-1.35015,4399.92,-3875.38,37.2943,929.988,0.0661104,4.94142,0.000596753
31,0.00982208,-1.34035,4399.92,-3875.48,39.3126,919.215,0.0654893,4.9448,-1.20685e-05
31,0.00947431,-1.39281,4399.92,-3875.54,37.9973,926.298,0.0658475,4.90502,-0.000512948
31,0.00977747,-1.31512,4399.92,-3875.61,38.0649,926.358,0.0665161,4.95243,0.000160293
31,0.0090595,-1.34132,4399.93,-3875.46,35.9827,938.304,0.0677873,4.94327,0.000346535
31,0.00989563,-1.36063,4399.92,-3875.51,38.6479,923.243,0.0662277,4.92222,-0.000224277
31,0.0093684,-1.38212,4399.92,-3875.61,37.4839,929.488,0.0665617,4.90822,-0.000334354
31,0.00908343,-1.34863,4399.93,-3875.59,36.5009,935.044,0.0672882,4.95052,6.17611e-05
31,0.00935983,-1.41258,4399.92,-3875.58,37.6052,928.604,0.066307,4.90811,-5.31464e-06
31,0.00947139,-1.37874,4399.92,-3875.54,37.6794,927.616,0.0656227,4.91117,-0.000143844
31,0.00942678,-1.31007,4399.92,-3875.55,37.1291,931.232,0.0665571,4.95297,0.000187275
31,0.00891078,-1.32254,4399.93,-3875.5,35.914,938.511,0.0676785,4.94688,-0.000233508
31,0.00922386,-1.37292,4399.93,-3875.44,36.7717,933.033,0.0669469,4.92211,-5.67906e-05
31,0.00939738,-1.3407,4399.92,-3875.54,37.7015,928.168,0.066584,4.94145,-0.000282835
31,0.00951105,-1.38383,4399.92,-3875.39,37.861,926.987,0.0661541,4.9192,0.000100393
31,0.00947071,-1.28536,4399.92,-3875.44,37.2986,930.557,0.06658,4.96957,0.000291531
31,0.00942181,-1.33852,4399.92,-3875.61,37.7614,927.573,0.0661025,4.94766,0.000235072
31,0.00956458,-1.37967,4399.92,-3875.47,37.8221,927.503,0.0664036,4.91722,-0.000367783
31,0.00920681,-1.41652,4399.93,-3875.59,37.1395,931.36,0.066627,4.90433,-0.00039391
31,0.00924219,-1.29114,4399.93,-3875.39,36.8465,933.27,0.0672362,4.96817,0.000209488
31,0.00919333,-1.3365,4399.93,-3875.47,36.5171,934.667,0.0667996,4.94859,2.99889e-06
31,0.00937368,-1.28548,4399.92,-3875.49,37.3205,930.403,0.0666017,4.97054,0.00022249
31,0.00939579,-1.34394,4399.92,-3875.5,37.3624,929.749,0.0662744,4.93433,0.000194089
31,0.00904557,-1.33303,4399.93,-3875.38,36.2019,936.813,0.0672832,4.94544,0.000396194
31,0.00927826,-1.37993,4399.93,-3875.63,37.4414,929.506,0.0664436,4.91398,-0.000340242
31,0.00973111,-1.32759,4399.92,-3875.4,37.9878,926.199,0.0658037,4.94612,0.000422302
31,0.00953149,-1.40244,4399.92,-3875.52,38.0577,925.721,0.0655618,4.9089,9.27746e-05
31,0.00989383,-1.32637,4399.92,-3875.44,39.2205,919.289,0.0647151,4.94061,0.000295161
31,0.00914937,-1.38375,4399.93,-3875.61,36.0751,937.627,0.0675921,4.92619,-0.000444951
31,0.00905811,-1.3304,4399.93,-3875.5,36.3518,936.288,0.0677435,4.95064,-3.89387e-05
31,0.00955051,-1.39419,4399.92,-3875.51,38.0705,926.058,0.0660423,4.90558,-0.000175269
31,0.0096278,-1.37412,4399.92,-3875.49,37.9409,926.301,0.0658158,4.92821,-0.000590942
31,0.0096254,-1.34644,4399.92,-3875.44,38.4285,924.025,0.0659475,4.93969,-0.000137348
31,0.0094413,-1.30033,4399.92,-3875.57,37.3819,930.182,0.0666552,4.97266,0.000385511
31,0.00941403,-1.38362,4399.92,-3875.56,38.275,924.991,0.0661392,4.91012,-0.000330695
31,0.00944965,-1.28491,4399.92,-3875.6,37.925,926.532,0.0655889,4.972,0.000180818
31,0.00938395,-1.2865,4399.92,-3875.58,37.3016,930.432,0.0664396,4.97225,0.000793585
31,0.00986883,-1.37393,4399.92,-3875.39,38.9152,920.96,0.0651974,4.92095,-0.000103843
31,0.00943333,-1.40176,4399.92,-3875.59,37.0913,931.635,0.0668205,4.91096,-0.000676439
31,0.0091808,-1.30443,4399.93,-3875.53,36.4527,935.674,0.0673479,4.95922,0.00014069
31,0.00960076,-1.37044,4399.92,-3875.39,38.1801,925.297,0.0661016,4.92435,-0.000361536
31,0.00943718,-1.35168,4399.92,-3875.47,37.7072,927.774,0.0660533,4.93157,4.94675e-05
31,0.0095372,-1.34281,4399.92,-3875.59,37.9164,926.564,0.0657985,4.9393,0.000197429
31,0.00987595,-1.32304,4399.92,-3875.39,39.2978,919.036,0.0650299,4.94854,-2.00493e-05
31,0.00942085,-1.40816,4399.92,-3875.42,37.5693,929.037,0.0666012,4.9055,-0.000470318
31,0.0092684,-1.33969,4399.93,-3875.59,37.0106,931.536,0.066294,4.94341,-0.00027512
31,0.00944944,-1.31217,4399.92,-3875.43,37.2059,931.209,0.0670918,4.95912,3.25853e-05
31,0.00926932,-1.32159,4399.93,-3875.38,36.7074,934.274,0.0678755,4.95881,0.000682371
31,0.00940917,-1.40414,4399.92,-3875.62,37.4646,929.966,0.0671054,4.90435,-0.000346107
31,0.00918259,-1.3498,4399.93,-3875.47,36.6612,933.781,0.0671141,4.93403,5.74394e-05
31,0.0096434,-1.32272,4399.92,-3875.44,38.9448,920.697,0.0651792,4.95053,8.03149e-05
31,0.00905601,-1.35499,4399.93,-3875.43,36.4935,935.008,0.0670347,4.93622,0.000285863
31,0.00938194,-1.29049,4399.92,-3875.45,37.2334,930.81,0.0664673,4.97103,0.00032464
31,0.00965052,-1.3468,4399.92,-3875.39,38.3466,924.064,0.0654234,4.94238,-0.000195144
31,0.00934565,-1.3739,4399.93,-3875.45,37.1834,930.849,0.0665986,4.9243,-5.54589e-05
31,0.00951379,-1.38464,4399.92,-3875.52,38.0357,926.018,0.0660774,4.91484,-0.000407417
31,0.0097132,-1.32159,4399.92,-3875.41,39.2827,918.902,0.0648573,4.95598,0.000369377
31,0.00914385,-1.35057,4399.93,-3875.37,36.4842,935.331,0.0674207,4.93608,0.00029781
31,0.00927459,-1.39025,4399.93,-3875.59,37.3114,929.982,0.0658786,4.90659,-0.000271874
31,0.00973456,-1.35475,4399.92,-3875.61,38.8773,921.312,0.0655339,4.93298,-8.7215e-05
31,0.0089164,-1.352,4399.93,-3875.56,35.8383,938.987,0.0675601,4.93466,-0.00028144
31,0.00978214,-1.33881,4399.92,-3875.42,39.0634,920.366,0.0650751,4.94319,9.81499e-05
31,0.00953689,-1.40582,4399.92,-3875.37,37.7298,927.681,0.0656403,4.90334,-0.000418741
31,0.00897687,-1.36663,4399.93,-3875.51,35.7971,939.502,0.0681276,4.93196,0.000147535
31,0.00944933,-1.33464,4399.92,-3875.43,37.3392,929.893,0.0663101,4.95097,0.000136844
31,0.00975712,-1.35149,4399.92,-3875.54,38.8848,920.605,0.0646411,4.94459,-0.000595987
