hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0196561,0.445475,4399.66,-3875.52,78.4708,776.849,0.0435882,0.433184,0.000308778
53,0.0195917,0.445097,4399.67,-3875.42,77.8427,777.947,0.0439622,0.434293,-1.37813e-05
53,0.019458,0.459488,4399.67,-3875.58,77.4901,778.882,0.0443462,0.474075,0.000115461
53,0.0194328,0.445368,4399.67,-3875.41,77.2807,778.992,0.0441968,0.435845,-0.000125558
53,0.0196297,0.42718,4399.67,-3875.48,77.8079,778.061,0.0441343,0.402952,-0.000545086
53,0.0198267,0.48818,4399.66,-3875.51,77.7018,778.253,0.0439683,0.490061,0.000592115
53,0.0192248,0.460829,4399.68,-3875.57,76.2358,781.003,0.0448154,0.467088,0.000584813
53,0.0191384,0.468866,4399.69,-3875.49,77.1733,779.091,0.0441436,0.467983,0.000142638
53,0.0188351,0.452252,4399.69,-3875.55,75.785,781.772,0.0449435,0.436195,-0.000268065
53,0.0192877,0.471007,4399.68,-3875.51,76.9972,779.736,0.0446038,0.481324,0.000731667
53,0.0192889,0.43472,4399.67,-3875.42,77.5253,778.768,0.0441229,0.465137,9.70631e-05
53,0.0193516,0.458821,4399.68,-3875.53,77.385,779.058,0.0444227,0.465441,0.000299149
53,0.0190492,0.444827,4399.69,-3875.38,75.8153,780.909,0.0445383,0.429916,-0.000199142
53,0.0196258,0.454664,4399.67,-3875.39,78.2212,777.493,0.0438671,0.457905,0.00011732
53,0.0193002,0.465408,4399.68,-3875.39,77.1165,779.205,0.0441807,0.470187,0.000543252
53,0.0195906,0.446579,4399.67,-3875.4,78.4768,777.156,0.0438637,0.448134,1.84636e-05
53,0.0195844,0.475611,4399.67,-3875.52,77.571,778.601,0.0441901,0.487556,0.000504518
53,0.0193208,0.438391,4399.68,-3875.59,76.7877,779.645,0.0443994,0.434865,-0.000620806
53,0.0192922,0.457685,4399.68,-3875.43,76.7376,780.101,0.0447507,0.457982,0.000148011
53,0.0194067,0.475204,4399.67,-3875.42,77.7944,778.308,0.0441335,0.467733,0.000103816
53,0.0191002,0.462893,4399.68,-3875.39,75.9603,781.086,0.044632,0.472911,-0.000266745
53,0.019041,0.454636,4399.69,-3875.61,75.7328,781.066,0.0443382,0.456335,3.02995e-05
53,0.0192359,0.464795,4399.68,-3875.54,77.0508,779.617,0.0445368,0.479922,0.000345461
53,0.0191787,0.446334,4399.68,-3875.39,76.3874,780.438,0.0448936,0.437858,-0.000164526
53,0.0194329,0.432003,4399.67,-3875.4,77.3249,778.674,0.0440145,0.413739,-5.47664e-05
53,0.0193873,0.436592,4399.68,-3875.53,77.1902,778.882,0.0444001,0.417482,-0.0003989
53,0.0196237,0.456229,4399.67,-3875.42,77.6481,778.475,0.0442698,0.455475,0.000277917
53,0.0197871,0.445727,4399.66,-3875.63,78.3414,777.268,0.0438292,0.443987,-0.000157209
53,0.0194901,0.419597,4399.67,-3875.56,77.1906,778.823,0.0440697,0.409774,-0.000694858
53,0.0195908,0.436365,4399.67,-3875.38,77.7934,778.259,0.0444072,0.417918,-0.00038358
53,0.0194469,0.447663,4399.67,-3875.39,77.4447,778.436,0.0439648,0.444372,0.000215392
53,0.0195593,0.457954,4399.66,-3875.5,77.8602,778.082,0.0441479,0.450919,-0.000152033
53,0.019205,0.432632,4399.68,-3875.4,76.3055,780.306,0.0446465,0.416985,-0.000369961
53,0.0193651,0.461334,4399.68,-3875.39,76.937,779.384,0.0442018,0.471605,0.000561575
53,0.0199966,0.446835,4399.65,-3875.57,78.2704,777.645,0.044116,0.448179,-2.43227e-05
53,0.0191284,0.454086,4399.68,-3875.6,76.7685,779.75,0.0444461,0.463189,0.000250193
53,0.0195684,0.43319,4399.67,-3875.5,78.091,777.586,0.0439752,0.418674,-0.000337695
53,0.0197426,0.446446,4399.66,-3875.51,78.4603,776.838,0.0435532,0.437293,0.000113575
53,0.0192825,0.438939,4399.68,-3875.52,76.3043,780.066,0.0442414,0.43623,-0.00025223
53,0.0191835,0.44363,4399.68,-3875.43,75.9619,780.695,0.0445491,0.41777,-0.000751887
53,0.0191653,0.464046,4399.68,-3875.52,76.4819,779.994,0.0443532,0.47639,0.000408097
53,0.019516,0.450773,4399.67,-3875.44,77.8028,777.815,0.0438059,0.447729,1.6449e-05
53,0.0193143,0.471693,4399.68,-3875.62,77.0806,779.563,0.0446552,0.487255,0.000582726
53,0.0194186,0.433907,4399.67,-3875.49,77.082,779.499,0.0447056,0.415351,-0.000202394
53,0.0190303,0.44561,4399.69,-3875.49,76.1206,779.614,0.0434048,0.426208,-0.00070371
53,0.0195386,0.43748,4399.67,-3875.4,78.0135,777.462,0.0437357,0.417017,-0.000643125
53,0.0190282,0.460173,4399.69,-3875.54,75.8211,781.41,0.0449398,0.46509,0.000337392
53,0.0191196,0.453013,4399.68,-3875.53,76.0355,780.831,0.0445805,0.443753,-6.84139e-05
53,0.0191454,0.431894,4399.68,-3875.42,76.2628,780.617,0.0448875,0.417537,-0.000707521
53,0.0192085,0.454941,4399.68,-3875.45,76.1514,780.487,0.0444616,0.439848,0.00053729
53,0.0192137,0.460981,4399.68,-3875.38,76.4627,780.376,0.0447874,0.45318,7.96912e-05
53,0.0193644,0.421724,4399.67,-3875.41,77.0267,779.057,0.0444264,0.396798,-0.000495955
53,0.0192884,0.464362,4399.68,-3875.47,76.6266,780.075,0.0441866,0.478133,0.000967915
53,0.0191029,0.442506,4399.68,-3875.6,76.3677,779.674,0.0439883,0.432058,-0.000412022
53,0.0195883,0.436316,4399.67,-3875.38,78.0658,777.558,0.0440018,0.420328,-0.00080409
53,0.0194182,0.441074,4399.68,-3875.45,77.598,778.261,0.0441724,0.431005,-0.000210119
