hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0171027,-0.304658,4399.75,-3875.41,68.31,793.239,0.0473503,6.13298,0.00425128
43,0.0168986,-0.296593,4399.75,-3875.59,67.5879,794.309,0.0476076,6.1616,0.0050706
43,0.016934,-0.313677,4399.75,-3875.53,67.3899,795.972,0.0475732,6.1349,0.0048176
43,0.0165871,-0.300638,4399.76,-3875.58,66.4293,798.661,0.0482181,6.14423,0.00413897
43,0.0170023,-0.309848,4399.75,-3875.44,67.7627,794.754,0.047464,6.13396,0.00417552
43,0.0169793,-0.318186,4399.75,-3875.39,67.4967,796.834,0.0485796,6.11251,0.00326361
43,0.0167591,-0.338869,4399.76,-3875.48,66.7918,799.022,0.0484657,6.07389,0.0036226
43,0.0171896,-0.328243,4399.74,-3875.46,68.4133,793.591,0.0471548,6.09848,0.00396558
43,0.0166414,-0.315964,4399.76,-3875.61,66.4654,798.916,0.0482093,6.1339,0.00414126
43,0.0165409,-0.307246,4399.76,-3875.59,66.3346,798.996,0.0480284,6.14005,0.00433941
43,0.0169796,-0.275996,4399.75,-3875.52,67.4637,793.87,0.0477873,6.205,0.00527863
43,0.0170047,-0.294586,4399.76,-3875.47,68.0911,792.476,0.0472054,6.16757,0.00478275
43,0.0171534,-0.332265,4399.74,-3875.46,68.285,794.104,0.04742,6.10079,0.00359765
43,0.0171976,-0.310569,4399.74,-3875.58,68.7966,791.699,0.0473882,6.13599,0.00404677
43,0.016751,-0.291938,4399.75,-3875.45,67.2287,795.589,0.0475365,6.15304,0.00466512
43,0.01701,-0.329498,4399.75,-3875.54,67.606,796.363,0.0478039,6.07822,0.00355157
43,0.0171333,-0.32278,4399.75,-3875.53,68.6378,793.306,0.0473993,6.09315,0.00369001
43,0.0168016,-0.319943,4399.76,-3875.41,67.0695,797.686,0.0480763,6.11112,0.00390663
43,0.0168188,-0.312537,4399.76,-3875.55,67.5709,795.578,0.0479046,6.12812,0.00436967
43,0.0170268,-0.293065,4399.75,-3875.58,67.6374,794.509,0.0476378,6.15608,0.00451638
43,0.0169649,-0.329522,4399.75,-3875.42,67.5508,796.041,0.0473014,6.089,0.00380297
43,0.0168476,-0.333155,4399.76,-3875.57,66.9795,798.415,0.0482539,6.07526,0.00360992
43,0.0167983,-0.294837,4399.75,-3875.38,66.6896,797.434,0.0482807,6.16287,0.00482126
43,0.0167954,-0.329557,4399.76,-3875.43,67.335,797.063,0.0478892,6.09653,0.0036968
43,0.0174188,-0.317207,4399.74,-3875.45,68.8022,792.32,0.0473477,6.11728,0.00398513
43,0.0167838,-0.33078,4399.76,-3875.6,66.9184,798.799,0.0486132,6.08905,0.00366596
43,0.0170302,-0.274764,4399.75,-3875.44,67.5789,793.374,0.0474604,6.20263,0.00545521
43,0.0172279,-0.321021,4399.74,-3875.53,68.7266,792.782,0.0472753,6.10758,0.00392645
43,0.0169839,-0.311514,4399.75,-3875.49,67.6389,795.395,0.0480211,6.13867,0.00449567
43,0.0169587,-0.304131,4399.75,-3875.41,67.6312,795.24,0.0474192,6.13478,0.00428416
43,0.0169113,-0.297534,4399.75,-3875.38,67.271,795.488,0.0476757,6.15733,0.0048529
43,0.0169711,-0.291402,4399.75,-3875.39,67.7495,792.765,0.0464254,6.16583,0.0045722
43,0.0172139,-0.282396,4399.74,-3875.46,68.321,791.244,0.0464705,6.18176,0.00462143
43,0.0171252,-0.293686,4399.75,-3875.54,68.188,792.409,0.0475382,6.16954,0.00499216
43,0.0167389,-0.297286,4399.76,-3875.6,66.7166,796.994,0.0479087,6.1689,0.00502739
43,0.0166129,-0.303596,4399.76,-3875.42,66.3945,799.009,0.0483829,6.14228,0.00451953
43,0.0171797,-0.330129,4399.74,-3875.42,68.3166,794.44,0.0476294,6.08422,0.00327949
43,0.0169807,-0.328198,4399.75,-3875.58,67.6734,796.032,0.0474961,6.06393,0.00338827
43,0.0171245,-0.341621,4399.75,-3875.57,67.8449,795.533,0.0475307,6.07888,0.00328329
43,0.0168621,-0.339819,4399.75,-3875.4,67.2098,797.86,0.0481148,6.0653,0.00345197
43,0.0169079,-0.2767,4399.75,-3875.5,67.4338,793.908,0.0477141,6.20201,0.00570479
43,0.0164369,-0.321459,4399.77,-3875.5,66.7127,798.806,0.0484014,6.11603,0.00407938
43,0.0172036,-0.290477,4399.74,-3875.59,67.3072,795.376,0.0478831,6.16169,0.00457143
43,0.0169201,-0.337476,4399.75,-3875.46,67.3266,797.46,0.0482381,6.07456,0.00343622
43,0.0168921,-0.320475,4399.75,-3875.59,67.4733,797.22,0.048626,6.09501,0.00366916
43,0.0170944,-0.309099,4399.75,-3875.5,68.0424,794.241,0.0472679,6.11924,0.0036894
43,0.0167213,-0.325868,4399.76,-3875.39,66.6963,799.343,0.0485331,6.09449,0.00361312
43,0.0172064,-0.295427,4399.75,-3875.52,68.0193,792.647,0.0472121,6.17019,0.00501868
43,0.0170629,-0.291287,4399.75,-3875.39,68.1036,792.589,0.0477122,6.17319,0.00517574
43,0.0166996,-0.31925,4399.76,-3875.51,66.5916,799.416,0.0482839,6.10399,0.00355428
43,0.0170873,-0.292747,4399.75,-3875.6,67.8278,793.477,0.0478232,6.17837,0.00486286
43,0.0168376,-0.284078,4399.75,-3875.47,67.4573,794.402,0.0479241,6.1902,0.00491265
43,0.0167193,-0.32057,4399.76,-3875.5,66.9901,797.986,0.0480309,6.0983,0.00372782
43,0.0169812,-0.305138,4399.75,-3875.43,66.8754,797.52,0.0480279,6.14003,0.00424311
43,0.016698,-0.306879,4399.76,-3875.48,66.6859,798.192,0.0481398,6.13806,0.00430173
43,0.0173363,-0.305655,4399.74,-3875.55,68.5809,792.351,0.0476481,6.14345,0.00440421
43,0.0169504,-0.332376,4399.75,-3875.46,67.2686,797.211,0.0478717,6.09642,0.00400283
43,0.0169779,-0.286129,4399.75,-3875.42,67.1673,794.683,0.0472977,6.187,0.00534944
43,0.0171432,-0.316724,4399.75,-3875.46,68.512,793.276,0.0472558,6.11084,0.00431348
43,0.0168524,-0.2738,4399.75,-3875.49,67.5671,793.506,0.0473006,6.19048,0.00510754
