hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00823295,-3.13752,4399.94,-3875.51,33.1917,955.648,0.0703056,3.1402,-0.000166169
11,0.00826072,-3.11038,4399.94,-3875.44,33.2264,955.653,0.0705236,3.14981,-0.000231091
11,0.00877518,-3.09969,4399.93,-3875.39,35.1097,943.846,0.0686512,3.15935,0.000362231
11,0.00853837,-3.12443,4399.94,-3875.57,34.8846,945.271,0.0687129,3.14618,-0.000168219
11,0.00821602,3.13351,4399.94,-3875.38,32.5868,959.471,0.0707397,3.14073,-0.000175304
11,0.00814355,-3.08482,4399.94,-3875.56,32.4695,959.926,0.0706124,3.1506,0.000121381
11,0.00871733,-3.10305,4287.81,-3875.39,34.8383,954.921,0.0698822,3.15769,-7.66974e-05
11,0.00810742,3.09961,4399.94,-3875.48,32.2584,961.634,0.0712669,3.13343,-6.84493e-05
11,0.0085732,3.09446,4399.93,-3875.41,34.3153,949.077,0.0694909,3.12466,0.000109862
11,0.00825216,-3.09498,4399.94,-3875.4,33.2359,955.849,0.070614,3.15558,0.000164511
11,0.0080293,3.14133,4399.94,-3875.63,32.0647,962.859,0.0715514,3.13693,-0.000166692
11,0.00858667,-3.10229,4399.94,-3875.5,34.5135,947.787,0.06929,3.15509,0.000207229
11,0.00845064,3.09828,4399.94,-3875.54,33.4831,954.251,0.0702067,3.12562,0.000361988
11,0.00857331,-3.08178,4399.94,-3875.41,34.6634,947.109,0.069199,3.16378,-2.87877e-06
11,0.00861372,-3.10044,4399.94,-3875.59,33.9018,951.458,0.0696562,3.16065,1.6757e-05
11,0.00824604,3.09339,4399.94,-3875.57,33.2665,955.676,0.0705597,3.12281,-0.000202231
11,0.00829899,3.08286,4399.94,-3875.62,32.7447,958.937,0.0708092,3.12534,-0.00031771
11,0.00853148,-3.11529,4399.94,-3875.41,34.4884,947.82,0.0692867,3.15441,7.68765e-05
11,0.00870291,3.12501,4399.93,-3875.4,35.1867,943.154,0.0685302,3.13172,1.19167e-05
11,0.00823381,-3.09125,4399.94,-3875.53,32.4327,960.514,0.0709069,3.15452,0.000311355
11,0.00867939,-3.08067,4399.93,-3875.61,34.4918,947.975,0.0692302,3.16442,7.81127e-05
11,0.0086561,-3.11954,4399.94,-3875.56,34.6909,946.506,0.0690382,3.15008,0.000333597
11,0.00873761,-3.12284,4399.93,-3875.57,34.971,944.563,0.0684396,3.14936,0.00019082
11,0.00825531,3.1103,4399.94,-3875.54,33.0544,956.8,0.0706317,3.13588,-0.000351624
11,0.00879107,3.11397,4399.93,-3875.58,34.8629,945.264,0.0684623,3.13006,5.851e-05
11,0.00855218,3.08826,4399.94,-3875.56,34.5216,947.792,0.0693728,3.12269,-0.000238336
11,0.0079118,-3.13625,4399.95,-3875.53,32.0011,963.222,0.0716982,3.13808,9.40592e-05
11,0.00803774,3.13588,4399.94,-3875.48,31.9382,963.53,0.0715279,3.14267,0.000107064
11,0.00819274,-3.09598,4399.94,-3875.38,32.9057,958.001,0.0707913,3.16176,-0.000147243
11,0.00804335,-3.12252,4399.94,-3875.41,32.2641,961.444,0.0711823,3.14551,-0.000588356
11,0.00808001,-3.1038,4399.94,-3875.62,32.4887,960.156,0.0710227,3.15288,0.000143799
11,0.00813182,-3.12294,4399.94,-3875.47,32.469,960.115,0.0709353,3.14513,-2.16256e-05
11,0.00856606,-3.09321,4399.94,-3875.39,34.1114,950.543,0.0696352,3.16288,-2.25418e-05
11,0.00860246,-3.13707,4399.94,-3875.55,34.6123,947.028,0.0691755,3.14947,0.00033587
11,0.00806879,3.10013,4399.94,-3875.54,32.0821,962.809,0.0714741,3.13331,-6.87459e-05
11,0.00881919,3.12037,4399.93,-3875.4,35.3349,942.442,0.0687567,3.13796,-0.00013108
11,0.00878745,-3.101,4399.93,-3875.5,34.8768,945.488,0.0688591,3.1633,0.000315686
11,0.00843922,-3.14048,4399.94,-3875.46,34.4408,948.029,0.06923,3.14007,0.000302476
11,0.0090039,3.13649,4399.93,-3875.5,35.5418,941.107,0.0682208,3.13422,-0.000212285
11,0.00860301,-3.0811,4399.94,-3875.55,34.2159,949.648,0.0692931,3.16218,-3.89879e-05
11,0.00822163,3.09509,4399.94,-3875.58,33.3375,955.353,0.0706587,3.12909,9.93948e-06
11,0.00863969,3.13534,4399.93,-3875.51,34.4395,947.684,0.068849,3.13702,-0.000156233
11,0.00813037,3.09961,4399.94,-3875.44,32.4502,960.465,0.0711434,3.12904,0.000394485
11,0.00843712,-3.08925,4399.94,-3875.62,33.4571,954.316,0.0700088,3.16075,0.000282499
11,0.00834258,3.11738,4399.94,-3875.53,33.6797,952.941,0.0700648,3.131,-0.000208156
11,0.00841974,-3.1413,4399.94,-3875.49,33.3528,954.961,0.0704492,3.14777,-0.000296357
11,0.0086642,3.11845,4399.94,-3875.58,34.8733,945.584,0.0690501,3.13332,-0.00024165
11,0.00849761,3.13742,4399.94,-3875.52,33.786,951.895,0.0697271,3.14477,0.000486746
11,0.00879952,-3.13703,4399.93,-3875.39,35.0406,944.088,0.0687698,3.14052,-8.04033e-05
11,0.00899058,-3.10605,4399.93,-3875.59,35.5345,941.14,0.0680684,3.13708,0.000120552
11,0.00870131,3.13559,4399.93,-3875.57,35.0036,944.432,0.0688938,3.143,-3.90016e-05
11,0.0087632,3.08738,4399.93,-3875.58,34.8141,945.967,0.0689015,3.1196,5.70056e-05
11,0.0080684,-3.08819,4399.94,-3875.62,32.2078,961.366,0.0705006,3.15313,-0.000125088
11,0.0078645,3.11665,4399.95,-3875.41,31.8077,964.236,0.0715682,3.13724,-4.78417e-05
11,0.00829993,3.09478,4399.94,-3875.53,32.9958,957.283,0.0702896,3.12821,-0.000155183
11,0.00825907,-3.08897,4399.94,-3875.6,33.1421,956.135,0.0702164,3.15872,-0.000318831
11,0.00833264,3.10587,4399.94,-3875.42,32.87,957.879,0.070503,3.12866,-6.19933e-05
11,0.00857882,3.1152,4399.94,-3875.52,34.2505,948.962,0.0689627,3.1337,0.000106934
11,0.00797103,-3.12394,4399.95,-3875.48,32.2203,961.581,0.0712904,3.14672,-0.000209154
11,0.00835101,-3.11309,4399.94,-3875.45,33.2435,955.443,0.0702936,3.14882,-0.000231082
11,0.00889713,-3.10346,4399.93,-3875.42,35.1603,943.724,0.0687911,3.1597,0.000580422
11,0.00889643,-3.11907,4399.93,-3875.52,35.1728,943.025,0.0681632,3.15243,0.000233489
11,0.00832964,3.13135,4399.94,-3875.49,32.7167,958.916,0.070937,3.13849,-0.000127709
11,0.00844217,-3.09023,4399.94,-3875.57,33.407,954.46,0.0700157,3.15198,0.00012706
11,0.00888811,3.13329,4399.93,-3875.49,35.42,941.747,0.068351,3.14468,0.00030948
11,0.00831336,3.09815,4399.94,-3875.61,33.1165,956.739,0.0708532,3.12666,-0.000147859
11,0.00877028,3.10606,4399.93,-3875.4,34.8073,945.983,0.0688075,3.1221,0.000187131
11,0.00871813,3.0876,4399.93,-3875.52,34.9012,945.13,0.0688572,3.11911,8.92293e-05
11,0.00862097,-3.13761,4399.93,-3875.49,34.283,949.1,0.0695502,3.13806,0.000139228
11,0.00883115,-3.09332,4399.93,-3875.52,35.0349,944.325,0.0686061,3.15789,5.00194e-05
11,0.00874373,3.14031,4399.93,-3875.48,34.6667,946.84,0.0693154,3.14443,0.000181754
11,0.00847548,-3.11375,4399.94,-3875.59,34.4362,948.312,0.0692269,3.15015,-5.42875e-05
11,0.00835566,-3.10129,4399.94,-3875.59,32.4223,960.751,0.071282,3.15472,0.000279429
11,0.00881114,3.13895,4399.93,-3875.46,34.9362,944.651,0.0684048,3.14211,0.000417629
11,0.00853049,-3.13476,4399.94,-3875.57,34.1153,950.115,0.0697003,3.14352,0.000187846
11,0.00815811,3.12344,4399.94,-3875.45,32.6074,959.509,0.0708592,3.13499,1.77039e-05
11,0.00838061,-3.13278,4399.94,-3875.38,33.5659,953.488,0.0700073,3.1559,0.000340853
11,0.00871898,3.08984,4399.93,-3875.58,34.9507,944.707,0.0684965,3.1256,-0.000285185
11,0.00860523,-3.11908,4399.94,-3875.54,34.1958,949.567,0.0694527,3.14564,0.000268452
11,0.00890057,3.11412,4399.93,-3875.37,35.3857,942.195,0.0683692,3.12867,4.45965e-05
11,0.00830892,-3.09506,4399.94,-3875.42,33.5554,953.635,0.0700492,3.15708,0.000348089
11,0.00847253,3.13742,4399.94,-3875.56,34.1556,949.775,0.0694572,3.14224,0.000247186
11,0.00902282,-3.13433,4399.93,-3875.55,35.4596,941.651,0.068378,3.13668,-0.000244334
11,0.00839468,-3.11629,4399.94,-3875.38,33.6021,953.322,0.0701206,3.15014,0.00010584
11,0.00796037,3.10961,4399.94,-3875.48,32.0251,962.967,0.07126,3.13469,-0.000209374
11,0.00823339,3.12492,4399.94,-3875.45,32.9434,957.571,0.0710047,3.13931,0.000168722
11,0.00868501,-3.1352,4399.93,-3875.51,34.3501,949.099,0.069121,3.14715,8.71383e-05
11,0.008745,-3.12949,4399.93,-3875.55,35.1296,943.739,0.0688384,3.14929,0.000246279
11,0.00782205,-3.08807,4399.95,-3875.56,32.1708,961.784,0.0709971,3.13774,0.000104947
11,0.00877628,3.11565,4399.93,-3875.55,34.7302,945.884,0.068583,3.13543,-8.20797e-05
11,0.00844605,3.07511,4399.94,-3875.52,33.7435,952.896,0.0702446,3.11948,2.31965e-05
11,0.00832371,-3.09798,4399.94,-3875.54,33.3013,955.409,0.07043,3.15676,-0.000143343
11,0.00811473,-3.08094,4399.94,-3875.53,32.5632,960.041,0.0710478,3.15704,0.00046246
11,0.00849099,-3.10343,4399.94,-3875.52,33.5281,953.639,0.070083,3.14979,-9.78987e-05
11,0.00791883,-3.13347,4399.94,-3875.44,31.9092,963.858,0.0715217,3.14661,0.000109036
11,0.00842466,-3.11569,4399.94,-3875.42,33.4752,954.258,0.0704705,3.1521,-0.000261902
11,0.00835995,3.09825,4399.94,-3875.42,33.7718,952.099,0.0697783,3.12777,-0.000319999
11,0.00873534,-3.09186,4399.93,-3875.41,34.5568,947.651,0.0692548,3.16187,0.000270443
11,0.00826337,-3.10616,4399.94,-3875.58,33.3569,954.735,0.0700581,3.15377,0.000271382
11,0.00870456,-3.1366,4399.93,-3875.45,35.4304,941.398,0.0679163,3.1479,0.000270123
11,0.00848914,-3.13162,4399.94,-3875.38,34.3175,948.65,0.069415,3.14807,2.82342e-05
11,0.00861254,-3.1239,4399.94,-3875.62,34.3352,948.183,0.0685667,3.14861,0.000323959
11,0.0082658,3.11496,4399.94,-3875.6,32.8783,957.636,0.0704609,3.13579,-1.54708e-05
11,0.00871033,-3.11305,4399.93,-3875.6,35.072,944.297,0.0689252,3.15804,-0.00010577
11,0.008873,-3.13936,4399.93,-3875.4,35.4182,941.555,0.0681707,3.14191,0.000159153
11,0.00853209,-3.10983,4399.94,-3875.53,33.8904,951.897,0.0698193,3.15526,8.22572e-05
11,0.00818165,-3.11258,4399.94,-3875.58,32.2215,961.68,0.0710061,3.14691,-4.11005e-05
11,0.00854648,3.1389,4399.94,-3875.49,34.3465,949.032,0.0700415,3.14288,-0.000228223
11,0.00846339,-3.05992,4399.94,-3875.54,33.6819,953.502,0.0702549,3.16524,0.000277094
11,0.00873272,-3.0788,4399.93,-3875.45,34.3387,949.066,0.0694712,3.16729,0.000565108
11,0.00847415,-3.12698,4399.94,-3875.38,33.8645,951.395,0.0696801,3.14559,-3.92535e-06
11,0.00875571,3.08851,4399.93,-3875.62,34.5902,947.242,0.0688974,3.1163,-0.000168704
11,0.00854729,-3.11588,4399.94,-3875.41,34.3192,949.435,0.0699636,3.15115,-0.000311506
11,0.0083821,-3.12713,4399.94,-3875.5,33.5751,953.509,0.0702434,3.14715,0.000608697
11,0.00857936,3.14158,4399.94,-3875.46,34.3021,948.694,0.0689928,3.13456,-9.52744e-06
11,0.00880592,-3.13783,4399.93,-3875.4,35.3359,942.212,0.0684689,3.14299,-0.000195739
11,0.0084172,3.10778,4399.94,-3875.43,33.4978,953.828,0.0699113,3.13075,-0.000167725
11,0.00831545,-3.10398,4399.94,-3875.48,33.6903,952.645,0.0698519,3.15438,-0.000152987
11,0.00875228,-3.11762,4399.93,-3875.62,35.0866,943.775,0.068655,3.1487,-0.000419095
11,0.00867795,3.12501,4399.93,-3875.6,34.6523,946.582,0.0686606,3.12677,-7.87104e-05
11,0.00853047,3.0807,4399.94,-3875.56,34.3487,949.145,0.0696403,3.11945,-0.000245967
11,0.00812415,3.1199,4399.94,-3875.41,32.4716,960.071,0.0707921,3.13624,-0.00012447
11,0.0085273,3.13963,4399.94,-3875.42,34.0415,950.557,0.0700334,3.14345,8.08088e-05
11,0.00843186,3.11143,4399.94,-3875.44,33.4964,953.142,0.0691605,3.12816,0.000658167
11,0.00877578,3.13076,4399.93,-3875.52,34.6258,946.824,0.0689571,3.14247,0.000233958
11,0.00855716,-3.1032,4399.94,-3875.62,33.9092,951.481,0.0695753,3.15276,0.000154522
11,0.008101,3.1255,4399.94,-3875.54,32.4723,959.995,0.0708825,3.13884,1.82795e-05
11,0.00877741,-3.11307,4399.93,-3875.47,35.0723,944.076,0.0685593,3.15857,0.000161224
11,0.00888833,3.12984,4399.93,-3875.55,35.5242,940.93,0.068056,3.13696,-3.9559e-05
11,0.00845394,-3.13169,4399.94,-3875.51,33.9823,951.053,0.0698233,3.1428,2.99595e-05
11,0.00815925,3.10938,4399.94,-3875.41,32.4342,960.362,0.0710421,3.13128,-0.000182824
11,0.00867787,3.09656,4399.93,-3875.58,34.3507,949.259,0.06976,3.12069,-0.000112242
11,0.00853738,-3.10371,4399.94,-3875.58,33.6183,953.399,0.0700173,3.15174,-0.000298681
11,0.00846265,-3.06204,4399.94,-3875.42,33.6673,953.32,0.0698605,3.1666,0.000129378
11,0.00832438,3.11298,4399.94,-3875.54,33.0944,956.86,0.0710861,3.13642,6.58052e-05
11,0.00831183,-3.10735,4399.94,-3875.53,33.1662,956.042,0.0704119,3.14972,3.02202e-05
11,0.00837931,3.09574,4399.94,-3875.47,33.1032,956.555,0.0703498,3.12491,8.76387e-05
11,0.00828519,3.10102,4399.94,-3875.44,33.034,956.783,0.0704617,3.12979,-0.000122945
11,0.00844731,-3.13735,4399.94,-3875.46,33.8227,951.62,0.0698038,3.13979,-0.000229162
11,0.00841439,3.12958,4399.94,-3875.41,33.0535,956.729,0.0705109,3.13561,0.000231955
11,0.00809063,-3.11337,4399.94,-3875.38,32.3416,961.101,0.071031,3.15226,0.000417188
11,0.00871759,3.12466,4399.94,-3875.47,34.8913,945.211,0.068769,3.13845,-0.000302674
11,0.0084068,3.13612,4399.94,-3875.61,33.692,952.865,0.0702809,3.13769,-8.11014e-05
11,0.00827314,-3.08088,4399.94,-3875.48,33.2792,955.495,0.0702538,3.1605,3.46935e-05
11,0.00867388,-3.10369,4399.94,-3875.53,34.4642,947.858,0.0689606,3.15916,-4.54397e-05
11,0.00853689,3.12344,4399.94,-3875.46,34.7785,946.163,0.0690627,3.12751,3.35416e-05
11,0.00854224,3.1095,4399.94,-3875.45,34.2409,949.468,0.0692511,3.12211,-8.54262e-05
11,0.00885192,3.14042,4355.58,-3875.47,35.3281,945.973,0.0688425,3.14638,-0.000108145
11,0.00822497,3.10716,4399.94,-3875.59,32.3227,960.954,0.0708509,3.1318,-0.000403859
11,0.00829984,3.14087,4399.94,-3875.49,33.2886,954.848,0.069898,3.1389,-0.000125302
11,0.00872556,3.10939,4399.93,-3875.42,35.3737,941.774,0.0677522,3.12724,-3.243e-05
11,0.00867794,3.12531,4399.94,-3875.43,34.7575,946.142,0.0689486,3.13345,-0.000404846
11,0.00847208,-3.12004,4399.94,-3875.47,33.6002,952.898,0.0697318,3.14393,-1.34741e-06
11,0.00864042,3.08612,4399.94,-3875.47,34.7691,946.267,0.068942,3.12093,-0.000607649
11,0.00835525,-3.10893,4399.94,-3875.4,33.2864,955.379,0.0706308,3.14866,-0.000154412
11,0.00813803,3.12328,4399.94,-3875.52,33.0788,956.831,0.0709497,3.1317,1.9285e-05
11,0.00830444,-3.12149,4399.94,-3875.48,33.4915,953.817,0.0699202,3.15092,0.000225158
11,0.00856543,-3.09869,4399.94,-3875.4,34.1937,949.728,0.0692389,3.15703,0.000281209
11,0.00832228,3.1291,4399.94,-3875.54,32.8487,958.419,0.0711028,3.12896,-0.000232308
11,0.00830379,-3.10435,4399.94,-3875.48,33.3829,954.59,0.0701628,3.1559,0.000256568
11,0.0082141,3.09764,4399.94,-3875.43,33.013,957.14,0.0707239,3.13184,-0.000167545
11,0.00826352,3.11133,4399.94,-3875.54,32.7309,958.811,0.0707446,3.1319,-0.000497608
11,0.0080363,3.13836,4399.94,-3875.43,32.3249,961.451,0.071774,3.14095,0.000507483
11,0.00814333,3.10501,4399.94,-3875.53,32.7641,958.391,0.0703842,3.12886,-0.000343544
11,0.00834731,-3.12387,4399.94,-3875.59,33.2476,955.395,0.0701996,3.14588,0.000279913
11,0.00906686,-3.12876,4399.93,-3875.51,35.4889,941.659,0.0685415,3.14669,-5.29076e-05
11,0.00823953,-3.11528,4399.94,-3875.58,32.7485,958.755,0.0708976,3.14925,-0.000129051
11,0.00846732,3.11039,4399.94,-3875.58,33.4865,954.309,0.0702912,3.12539,-0.000119315
11,0.00868064,3.10104,4399.94,-3875.6,34.6176,965.36,0.069889,3.11867,8.40646e-05
11,0.00813954,3.08523,4399.94,-3875.49,32.8674,958.141,0.0707116,3.12237,-0.000253319
11,0.00858891,3.13531,4399.94,-3875.43,34.2428,948.777,0.0687905,3.14221,-0.00019896
11,0.0084278,3.12623,4399.94,-3875.44,33.2948,955.33,0.0704888,3.13513,2.79814e-05
11,0.00827102,-3.06445,4399.94,-3875.55,32.7013,959.194,0.0707523,3.15701,0.00014524
11,0.00814838,3.13671,4399.94,-3875.4,32.3897,960.788,0.0712475,3.13854,-0.000256696
11,0.00808541,3.10581,4399.94,-3875.56,32.6149,960.307,0.0718379,3.12817,0.000144247
11,0.00889899,-3.12443,4399.93,-3875.55,34.9815,944.383,0.0683952,3.15123,0.000399108
11,0.00827756,3.10964,4399.94,-3875.41,33.6039,953,0.0696259,3.13202,-3.66304e-06
11,0.0086151,3.1283,4399.94,-3875.6,34.4054,948.325,0.0691384,3.13136,-0.000294653
11,0.00801619,3.13954,4399.94,-3875.51,32.0399,963.012,0.0715731,3.14103,2.33187e-05
11,0.00855496,-3.13279,4399.78,-3875.57,34.4807,947.936,0.0692961,3.14818,-6.49644e-05
11,0.00875407,-3.12964,4399.93,-3875.47,35.1146,943.837,0.0689388,3.14641,-4.06084e-05
11,0.00845337,-3.09292,4399.94,-3875.49,33.432,954.23,0.069875,3.1539,0.000265312
11,0.00853875,3.08718,4399.94,-3875.47,34.3137,949,0.06907,3.12283,-0.00059406
11,0.00857279,3.08433,4399.93,-3875.41,34.0126,950.878,0.0695419,3.12312,-0.000269168
11,0.00836502,-3.09882,4399.94,-3875.47,33.085,956.467,0.0700557,3.15774,0.000113884
11,0.00849763,3.13986,4399.94,-3875.49,33.482,953.882,0.070117,3.13965,-0.000657012
11,0.00814105,3.10257,4399.94,-3875.45,32.6654,959.121,0.0708111,3.13213,-0.000233569
11,0.00830481,3.14035,4399.94,-3875.45,33.211,955.576,0.0704379,3.14199,-0.000379775
11,0.00798987,-3.13162,4399.94,-3875.49,32.2107,962.019,0.0714961,3.14775,-0.000126271
11,0.00822671,3.10099,4399.94,-3875.58,33.0045,956.924,0.0701158,3.12667,-0.00020603
11,0.00805335,3.13286,4399.94,-3875.45,32.1271,962.452,0.071474,3.1372,0.000225329
11,0.00830703,-3.13345,4399.94,-3875.55,33.8809,951.932,0.0701703,3.15151,7.83377e-05
11,0.00862795,3.1399,4399.94,-3875.56,35.0708,943.718,0.0684531,3.13756,8.51678e-05
11,0.00849003,3.10494,4399.94,-3875.5,33.9275,951.473,0.0700642,3.12944,-0.000118583
11,0.00852845,3.11254,4399.94,-3875.55,33.4063,954.844,0.0704213,3.12306,0.000249688
11,0.00824566,3.08169,4399.94,-3875.52,32.2959,961.685,0.0715954,3.1325,-0.000242984
11,0.0088105,3.10761,4399.93,-3875.6,34.8868,945.169,0.0685279,3.12545,-6.99237e-05
11,0.00883687,-3.14018,4399.93,-3875.42,35.0671,943.79,0.0684036,3.14105,0.000128708
11,0.0087781,3.12396,4399.93,-3875.56,35.1659,943.264,0.0684583,3.13774,-0.000279896
11,0.00861443,3.08543,4399.94,-3875.51,34.3863,948.377,0.0689767,3.12523,-0.000452416
11,0.00842627,-3.06149,4399.94,-3875.43,33.5027,954.269,0.0701454,3.16564,-0.000356237
11,0.00875846,3.11725,4399.93,-3875.59,35.315,942.354,0.0682147,3.13485,-0.000118117
11,0.00843862,3.11261,4399.94,-3875.63,33.7223,952.448,0.0697489,3.13079,-0.000406011
11,0.00870408,3.12114,4399.93,-3875.45,35.3051,942.496,0.0684482,3.12871,-0.000215419
11,0.00881206,-3.10296,4399.93,-3875.59,34.9215,945.409,0.0689819,3.15875,0.000140975
11,0.0081251,3.11236,4399.94,-3875.6,32.5396,959.851,0.0707689,3.13241,-0.000187059
11,0.0084766,3.0885,4399.94,-3875.59,33.8395,951.749,0.0695947,3.12647,-0.000193155
11,0.00878027,-3.09943,4399.93,-3875.5,34.9076,945.93,0.0697167,3.15967,0.000543342
11,0.00820423,3.13808,4399.94,-3875.5,32.5372,959.783,0.0708039,3.14215,-0.000128978
11,0.00820568,3.10086,4399.94,-3875.42,32.9956,957.108,0.0701966,3.12802,0.000305125
11,0.00840195,3.13537,4399.94,-3875.59,34.6312,946.526,0.068614,3.13891,-0.0001723
11,0.00950146,3.02949,4399.92,-3875.61,33.8949,951.46,0.0697635,3.12878,-0.00030788
11,0.00844732,-3.10403,4399.94,-3875.55,33.7936,952.144,0.0699201,3.15482,-8.66667e-06
11,0.00836825,3.10383,4399.94,-3875.52,33.6405,952.95,0.0699262,3.12823,-0.0002826
11,0.0081823,3.12126,4399.94,-3875.58,32.9198,957.617,0.0707334,3.1364,8.46497e-05
11,0.00796538,3.13543,4399.94,-3875.39,31.9197,963.663,0.0715775,3.14325,5.86035e-05
11,0.00845385,3.08259,4399.94,-3875.48,33.8835,951.886,0.069741,3.12166,0.000169414
11,0.00831314,3.11822,4399.94,-3875.6,32.867,957.977,0.0705377,3.13232,-0.0003639
11,0.00886883,3.10341,4399.93,-3875.45,35.0856,944.017,0.068759,3.12968,-0.000251634
11,0.00831623,-3.13493,4399.94,-3875.49,33.42,954.546,0.0705663,3.13979,-8.67233e-05
11,0.00822797,3.10957,4399.94,-3875.46,32.6945,959.167,0.0708195,3.13494,0.000391846
11,0.00838209,3.14026,4399.94,-3875.43,33.5451,953.526,0.070158,3.1417,7.86907e-05
11,0.00850952,3.08892,4399.94,-3875.43,34.3055,949.188,0.0694798,3.1228,-0.000255092
11,0.00868647,3.11822,4399.94,-3875.45,34.4361,948.126,0.0690913,3.12792,-0.000265345
11,0.00835943,3.12118,4399.94,-3875.56,33.1791,955.839,0.0702673,3.13849,-0.000154948
11,0.00804349,3.1042,4399.94,-3875.44,32.1276,968.477,0.0720829,3.14577,7.01551e-05
11,0.00863467,-3.14075,4399.94,-3875.59,34.196,949.775,0.0697146,3.13742,9.88105e-05
11,0.00855078,3.09238,4399.94,-3875.4,33.7235,953.055,0.0701091,3.1227,-0.000472298
11,0.00871429,-3.14135,4399.93,-3875.63,34.6545,946.567,0.068779,3.14475,0.000121921
11,0.00869352,-3.10343,4399.93,-3875.61,34.3643,948.697,0.0693506,3.15491,-0.00030593
11,0.00840428,3.09643,4399.94,-3875.41,33.5899,953.323,0.0698844,3.12726,-0.000296196
11,0.00813305,-3.1349,4399.94,-3875.51,32.2362,961.682,0.0712628,3.14158,1.40033e-06
11,0.00855184,-3.13019,4399.94,-3875.42,34.3599,948.634,0.0694552,3.14439,-6.9403e-05
11,0.00838371,3.08658,4399.94,-3875.41,33.1636,956.066,0.0702757,3.12625,5.5887e-05
11,0.00802825,3.13903,4399.94,-3875.37,32.0728,962.636,0.0715935,3.14116,-0.000100744
11,0.00860167,-3.13072,4399.94,-3875.45,34.2921,948.927,0.0692501,3.14623,0.00019217
11,0.00836838,-3.12491,4399.94,-3875.49,33.1878,956.072,0.0707088,3.14692,-7.43387e-05
11,0.00855042,-3.075,4399.94,-3875.6,34.6939,946.927,0.0693741,3.16375,7.80375e-05
11,0.00827214,-3.13809,4399.94,-3875.44,33.129,955.888,0.0702515,3.14022,9.90629e-05
11,0.0086258,3.09649,4399.94,-3875.52,34.8503,945.574,0.0687255,3.12553,-1.88136e-05
11,0.00846001,-3.12237,4399.94,-3875.46,34.5147,947.521,0.0690607,3.14899,0.000376728
11,0.00827105,-3.11077,4399.94,-3875.4,32.9849,957.176,0.0705575,3.14952,-0.000298194
11,0.00847088,-3.1295,4399.94,-3875.38,34.1236,949.559,0.069138,3.15227,0.000125508
11,0.00855722,3.11563,4399.94,-3875.6,34.2928,948.995,0.0692858,3.13227,-0.000265214
11,0.00844238,3.14055,4399.94,-3875.55,33.5431,953.626,0.0701282,3.14393,-3.81531e-05
11,0.00819103,-3.09616,4399.94,-3875.47,32.8546,957.916,0.0703617,3.15672,0.000348901
11,0.00834992,3.1262,4399.94,-3875.61,33.2794,955.262,0.0705168,3.13769,-0.000354891
11,0.00835214,-3.13178,4399.94,-3875.59,33.0974,956.459,0.0705588,3.14354,-0.000416215
11,0.00895717,3.12312,4399.93,-3875.6,35.1362,943.228,0.068156,3.13307,-0.000219448
11,0.0089442,3.10248,4399.93,-3875.51,35.0784,943.582,0.0680161,3.12743,-0.000171466
11,0.00845865,-3.08937,4399.94,-3875.43,33.5019,954.058,0.0701541,3.15723,-7.36287e-05
11,0.00806438,3.10374,4399.94,-3875.47,32.4774,960.638,0.0714417,3.12743,0.000426434
11,0.00880714,-3.10494,4399.93,-3875.57,35.3141,942.467,0.0684321,3.15223,-5.33065e-05
11,0.00859222,-3.13563,4399.94,-3875.41,34.049,949.982,0.0693464,3.14412,-0.000111382
11,0.00806473,-3.12541,4399.94,-3875.43,32.2991,961.385,0.0714282,3.14631,0.000147199
11,0.00833796,3.10257,4399.94,-3875.4,33.0989,956.962,0.0710176,3.12807,-5.24913e-05
11,0.00863613,-3.12649,4399.94,-3875.53,34.9735,944.204,0.0683111,3.14595,0.000221745
11,0.00866031,3.13107,4399.93,-3875.43,34.3252,948.72,0.0693286,3.14024,-0.000189708
11,0.00873263,3.14092,4399.93,-3875.54,34.9352,944.775,0.068405,3.14701,0.000119121
11,0.00822541,3.08885,4399.94,-3875.61,33.7467,952.39,0.0696327,3.12191,-0.000291253
11,0.008177,-3.10968,4399.94,-3875.4,32.3776,961.11,0.0714058,3.14973,9.76527e-05
11,0.00818729,3.12345,4399.94,-3875.47,32.3043,961.588,0.071617,3.13581,-6.25215e-05
11,0.0085078,-3.13359,4399.94,-3875.55,34.1555,950.03,0.0695627,3.14806,-0.000142224
11,0.00860941,3.13937,4399.94,-3875.62,35.0174,944.21,0.0686856,3.14762,-1.59172e-05
11,0.00867404,-3.12246,4399.94,-3875.46,34.8504,945.649,0.0688311,3.15192,-0.000229105
11,0.00801148,-3.14033,4399.94,-3875.48,31.7514,967.928,0.0718278,3.14278,-1.72775e-05
11,0.00818981,3.12654,4399.94,-3875.48,32.5252,960.065,0.0708949,3.13514,-0.000133674
11,0.00862973,-3.12726,4399.94,-3875.51,34.596,946.984,0.0690628,3.14703,0.000351495
11,0.00878515,3.12111,4399.93,-3875.43,35.0898,943.377,0.0680958,3.1371,4.95104e-05
11,0.00850342,-3.113,4399.94,-3875.4,33.85,951.448,0.0696565,3.14628,-4.38116e-05
11,0.00823602,-3.09687,4399.94,-3875.46,32.9943,957.47,0.0709334,3.15394,6.4827e-05
