hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0192026,-1.47927,4399.68,-3875.46,76.7911,777.048,0.0440653,4.68938,-0.00354092
33,0.0192079,-1.50097,4399.68,-3875.55,76.7792,773.57,0.0437569,4.62117,-0.00434541
33,0.0193378,-1.47946,4399.68,-3875.4,77.0687,775.641,0.0442287,4.66813,-0.0034937
33,0.019237,-1.50659,4399.68,-3875.45,76.8364,773.233,0.0441685,4.60758,-0.00482344
33,0.0196199,-1.46984,4399.67,-3875.41,78.2141,774.138,0.0438018,4.68167,-0.00362033
33,0.0192191,-1.46186,4399.68,-3875.54,76.5221,777.727,0.0443949,4.6879,-0.00378397
33,0.019468,-1.4698,4399.67,-3875.55,77.3106,775.429,0.0439476,4.67541,-0.00389594
33,0.0193008,-1.48012,4399.68,-3875.54,77.1998,775.302,0.0438885,4.67086,-0.00385989
33,0.0192912,-1.49113,4399.68,-3875.38,76.7132,774.886,0.0439944,4.6455,-0.00442202
33,0.0195809,-1.46977,4399.67,-3875.46,77.9047,775.009,0.0439004,4.68656,-0.00344245
33,0.0192954,-1.46668,4399.68,-3875.6,76.8449,777.74,0.0443914,4.7065,-0.00335934
33,0.0193346,-1.48984,4399.68,-3875.52,77.2855,774.132,0.0438468,4.65216,-0.00421577
33,0.0195248,-1.48756,4399.67,-3875.59,78.4481,771.987,0.0431587,4.65889,-0.00410145
33,0.0189983,-1.48729,4399.69,-3875.51,75.7991,776.816,0.0443895,4.64458,-0.00407366
33,0.0196623,-1.46777,4399.67,-3875.46,77.7649,775.288,0.0432504,4.69509,-0.00383337
33,0.0194065,-1.4675,4399.68,-3875.57,76.6381,777.954,0.044233,4.70545,-0.00329187
33,0.0195421,-1.46375,4399.67,-3875.38,78.0042,774.971,0.043481,4.69416,-0.0032613
33,0.0194847,-1.4817,4399.67,-3875.53,77.7259,774.574,0.0440549,4.66967,-0.00393968
33,0.0193371,-1.46698,4399.68,-3875.56,77.0369,776.916,0.0439059,4.69922,-0.0037277
33,0.0193236,-1.49833,4399.68,-3875.52,76.6614,774.251,0.0437483,4.63414,-0.00428984
33,0.019414,-1.49839,4399.68,-3875.5,77.3524,772.841,0.0437347,4.63041,-0.00436595
33,0.0192808,-1.49639,4399.68,-3875.48,76.7058,774.494,0.043988,4.63764,-0.00446565
33,0.019652,-1.46977,4399.67,-3875.62,78.0492,774.819,0.0438179,4.68731,-0.00366635
33,0.0193773,-1.50514,4399.68,-3875.59,76.9319,773.052,0.0434992,4.61638,-0.00429029
33,0.0190726,-1.49873,4399.68,-3875.58,76.3346,775.097,0.0439926,4.63529,-0.00420101
33,0.0196187,-1.49518,4399.67,-3875.57,77.8968,772.133,0.04329,4.6422,-0.00454422
33,0.0193624,-1.4878,4399.67,-3875.46,77.0038,774.055,0.0441385,4.63554,-0.00434361
33,0.0192054,-1.46839,4399.68,-3875.41,76.3637,777.493,0.044029,4.68307,-0.00365783
33,0.0192933,-1.46912,4399.68,-3875.61,76.3736,778.124,0.0442896,4.69397,-0.00351641
33,0.0191267,-1.4783,4399.68,-3875.63,76.1746,777.479,0.0442408,4.67424,-0.0037416
33,0.0194997,-1.50916,4399.67,-3875.55,77.5004,772.869,0.0441721,4.62701,-0.00495809
33,0.0193658,-1.50363,4399.67,-3875.42,77.2512,773.248,0.0437539,4.63256,-0.00468367
33,0.019236,-1.49082,4399.68,-3875.56,76.1355,776.106,0.0447145,4.63894,-0.00421276
33,0.0196441,-1.48029,4399.66,-3875.53,78.3991,772.7,0.0440321,4.65684,-0.00398767
33,0.0193561,-1.53352,4399.68,-3875.59,76.4892,775.197,0.0440763,4.64487,-0.00449241
33,0.0190562,-1.4868,4399.69,-3875.39,75.8414,777.178,0.0443327,4.65618,-0.00381106
33,0.0191712,-1.47888,4399.68,-3875.53,76.5212,777.323,0.0442171,4.68453,-0.00341716
33,0.0190289,-1.49323,4399.69,-3875.53,76.0266,776.885,0.0441341,4.65933,-0.00374941
33,0.0193971,-1.46485,4399.67,-3875.52,77.4453,776.556,0.0440569,4.70694,-0.0033533
33,0.019462,-1.51551,4399.67,-3875.44,77.4279,771.237,0.0432715,4.60319,-0.00482064
33,0.0189157,-1.47965,4399.69,-3875.6,75.9512,777.864,0.0442632,4.67424,-0.00346205
33,0.0193934,-1.47716,4399.67,-3875.46,77.1119,776.21,0.0438869,4.68555,-0.00374321
33,0.0191963,-1.4699,4399.68,-3875.58,76.1826,778.423,0.0447152,4.68621,-0.00363717
33,0.0195754,-1.46756,4399.67,-3875.51,77.816,775.547,0.0438686,4.69647,-0.00356749
33,0.0194176,-1.48455,4399.68,-3875.45,77.2215,774.517,0.0435384,4.66322,-0.00379803
33,0.0193135,-1.5109,4399.68,-3875.55,76.5714,774.314,0.0440571,4.62298,-0.00435246
33,0.0193539,-1.49414,4399.67,-3875.4,76.6016,774.336,0.0439188,4.63106,-0.00446831
33,0.0192504,-1.4794,4399.68,-3875.47,76.6954,776.787,0.0443891,4.67474,-0.00377905
33,0.0195895,-1.46348,4399.67,-3875.55,78.0356,775.153,0.043896,4.69296,-0.00308932
33,0.0194246,-1.46679,4399.68,-3875.43,77.6585,776.185,0.0441006,4.70106,-0.00328582
33,0.0195516,-1.49817,4399.67,-3875.43,77.5185,773.902,0.0439088,4.65623,-0.00419304
33,0.0193198,-1.46783,4399.68,-3875.51,76.9081,777.349,0.044214,4.70115,-0.00341077
33,0.0195859,-1.50374,4399.67,-3875.56,77.6816,771.725,0.0437164,4.6143,-0.00466973
33,0.0196017,-1.47511,4399.67,-3875.44,78.0245,774.132,0.0434973,4.67808,-0.00374791
33,0.0192612,-1.47104,4399.68,-3875.45,76.8869,777.005,0.044391,4.68675,-0.00407268
33,0.0193429,-1.48244,4399.68,-3875.61,77.4123,775.306,0.0439312,4.67702,-0.00383014
33,0.0192181,-1.48164,4399.68,-3875.55,76.4489,777.088,0.0446375,4.6699,-0.0041185
33,0.0193316,-1.49094,4399.67,-3875.54,76.9375,774.648,0.0440086,4.64998,-0.0039987
33,0.0192747,-1.49489,4399.68,-3875.39,76.8903,774.429,0.0444116,4.6374,-0.00405621
33,0.0193705,-1.50593,4399.67,-3875.4,76.7462,773.371,0.0436778,4.61409,-0.0051447
33,0.0196566,-1.46908,4399.66,-3875.42,78.0407,774.871,0.0437082,4.6928,-0.00367394
33,0.0192867,-1.491,4399.68,-3875.56,76.3178,775.355,0.044241,4.636,-0.00461261
33,0.0191652,-1.46149,4399.69,-3875.47,76.6391,777.996,0.0442778,4.7066,-0.00354626
33,0.0191795,-1.48811,4399.66,-3875.48,76.4165,776.107,0.0441349,4.65813,-0.00432324
33,0.019258,-1.46717,4399.68,-3875.46,76.5803,778.047,0.0446582,4.6945,-0.00336271
33,0.0192918,-1.49307,4399.68,-3875.44,77.1501,774.087,0.0438242,4.64816,-0.00425366
33,0.0194271,-1.51592,4399.67,-3875.55,77.1709,772.015,0.0437526,4.60182,-0.00486649
33,0.0193393,-1.48715,4399.67,-3875.4,77.0453,774.65,0.044061,4.65448,-0.00411242
33,0.0192621,-1.47553,4399.68,-3875.58,76.0119,777.839,0.0445632,4.67112,-0.00380461
33,0.0194666,-1.47117,4399.67,-3875.6,77.8033,775.665,0.0445948,4.68825,-0.00300424
33,0.0192513,-1.50359,4399.68,-3875.58,77.3095,773.096,0.0439464,4.63021,-0.00432949
33,0.0195768,-1.50117,4399.67,-3875.43,77.916,771.853,0.0437861,4.62905,-0.0043968
33,0.0195699,-1.49723,4399.67,-3875.57,78.2068,771.743,0.0432794,4.64513,-0.00420801
33,0.0191384,-1.50723,4399.68,-3875.41,76.1412,774.924,0.0440421,4.61786,-0.00507896
33,0.0188862,-1.49615,4399.69,-3875.55,76.6632,774.868,0.0438399,4.64546,-0.00427986
33,0.0192607,-1.50937,4399.68,-3875.49,76.521,774.048,0.0444025,4.60664,-0.00534547
33,0.0194424,-1.49078,4399.67,-3875.62,77.3184,774.325,0.0439652,4.65668,-0.00425008
33,0.0194791,-1.48541,4399.67,-3875.48,77.1382,774.583,0.044344,4.65267,-0.00400232
33,0.0196244,-1.4714,4399.67,-3875.44,78.1318,774.185,0.0433228,4.68499,-0.00381902
33,0.019631,-1.46848,4399.67,-3875.37,78.0547,774.863,0.0436821,4.69418,-0.0032353
33,0.0192591,-1.48496,4399.68,-3875.56,76.8718,775.721,0.0441287,4.66455,-0.00404307
33,0.0193959,-1.4903,4399.67,-3875.41,77.2998,773.684,0.044,4.64352,-0.00393735
33,0.0192768,-1.49405,4399.68,-3875.45,76.7207,774.676,0.0441028,4.64115,-0.00457319
33,0.0194667,-1.46395,4399.67,-3875.56,77.8322,775.543,0.0437198,4.69904,-0.00373736
