hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170247,-2.11052,4399.75,-3875.53,67.8284,798.465,0.0481235,4.307,0.00369815
43,0.0171273,-2.10277,4399.75,-3875.6,67.6613,798.736,0.0478885,4.33371,0.00416809
43,0.0169408,-2.07831,4399.75,-3875.47,66.9392,799.694,0.0482313,4.38441,0.00502404
43,0.0172676,-2.10001,4399.74,-3875.46,68.6421,795.155,0.0473064,4.35353,0.00467573
43,0.0167301,-2.12564,4399.76,-3875.5,67.0904,801.651,0.0484999,4.26875,0.00324468
43,0.0170943,-2.13559,4399.75,-3875.52,67.8565,798.957,0.0478362,4.27143,0.00339343
43,0.016898,-2.10434,4399.75,-3875.62,68.0082,797.978,0.0481446,4.3239,0.00415739
43,0.0165713,-2.10571,4399.76,-3875.59,66.0698,803.997,0.0487478,4.32258,0.00379682
43,0.0171793,-2.11937,4399.75,-3875.52,68.1605,797.42,0.0475844,4.2985,0.00366452
43,0.0168851,-2.1017,4399.75,-3875.61,67.0781,800.502,0.0480064,4.32791,0.00418353
43,0.0167392,-2.1159,4399.76,-3875.4,66.9601,801.387,0.0486352,4.30174,0.00373926
43,0.0166128,-2.11549,4399.76,-3875.44,66.7929,801.807,0.0486271,4.29946,0.00365425
43,0.0170651,-2.11177,4399.75,-3875.44,67.6282,798.93,0.0479117,4.31145,0.00411289
43,0.0167161,-2.09521,4399.76,-3875.4,66.4663,802.56,0.0486671,4.34621,0.00469329
43,0.0169275,-2.1052,4399.75,-3875.59,67.4272,800.02,0.0486317,4.33221,0.00427979
43,0.0167322,-2.09767,4399.76,-3875.58,67.2953,799.752,0.0485144,4.35704,0.0044451
43,0.0170862,-2.1062,4399.75,-3875.54,67.5643,798.687,0.0478899,4.3478,0.00422541
43,0.0166682,-2.11504,4399.76,-3875.54,66.694,802.07,0.0485472,4.30374,0.00346494
43,0.0169026,-2.08307,4399.75,-3875.48,67.7716,797.644,0.0477069,4.35939,0.00455578
43,0.0171909,-2.08799,4399.75,-3875.57,68.5108,795.129,0.0474002,4.36567,0.00508844
43,0.0165557,-2.09883,4399.76,-3875.38,66.1291,803.414,0.0484589,4.34131,0.00466005
43,0.0166154,-2.10884,4399.76,-3875.53,66.2319,803.524,0.0489006,4.31307,0.00394966
43,0.0171082,-2.10453,4399.75,-3875.39,68.0222,797.592,0.0478474,4.32822,0.00440048
43,0.0168428,-2.13109,4399.75,-3875.58,67.6406,799.64,0.0479539,4.27714,0.0035072
43,0.0170914,-2.09372,4399.75,-3875.38,67.9965,797.147,0.0474722,4.34868,0.00476008
43,0.0169777,-2.11868,4399.75,-3875.45,67.591,799.364,0.0479678,4.29087,0.00352976
43,0.0168412,-2.13107,4399.75,-3875.47,66.8403,801.631,0.0481469,4.2908,0.0035695
43,0.0170146,-2.09936,4399.75,-3875.46,67.4122,799.307,0.0478681,4.34216,0.00501368
43,0.0169168,-2.13324,4399.75,-3875.44,67.2982,800.516,0.0480967,4.27878,0.00330242
43,0.0170242,-2.13799,4399.75,-3875.45,67.9127,798.804,0.0476718,4.26545,0.00331549
43,0.0166329,-2.08965,4399.76,-3875.46,66.3886,802.452,0.0481879,4.34993,0.00474562
43,0.0170202,-2.09398,4399.75,-3875.46,67.797,797.463,0.0477964,4.36532,0.00509076
43,0.016705,-2.11134,4399.76,-3875.52,66.235,804.119,0.0492544,4.3096,0.00378484
43,0.0166552,-2.1163,4399.76,-3875.53,66.4725,803.095,0.048653,4.28635,0.00326227
43,0.0172229,-2.08197,4399.74,-3875.56,68.2727,794.736,0.047061,4.38418,0.00455305
43,0.0168485,-2.09459,4399.76,-3875.38,66.8441,800.932,0.0482523,4.3497,0.00484834
43,0.0169735,-2.08976,4399.75,-3875.6,67.0172,800.405,0.0483265,4.35563,0.00513649
43,0.0167748,-2.10866,4399.76,-3875.5,66.9005,801.223,0.0483054,4.33665,0.00408626
43,0.0169446,-2.08791,4399.75,-3875.6,67.1131,800.2,0.0483396,4.35564,0.00409725
43,0.0170649,-2.10718,4399.75,-3875.39,68.0288,797.612,0.0478719,4.33109,0.00462877
43,0.0169529,-2.13586,4399.75,-3875.6,66.9817,802.099,0.0487963,4.26575,0.00334708
43,0.01665,-2.07714,4399.76,-3875.5,66.4914,801.358,0.0483954,4.37669,0.00508553
43,0.0172746,-2.09635,4399.74,-3875.4,68.8213,794.805,0.0471688,4.34241,0.00426947
43,0.0169874,-2.11633,4399.75,-3875.54,67.8481,798.426,0.0477945,4.29954,0.00394809
43,0.0170473,-2.11753,4399.75,-3875.53,67.2416,800.466,0.0483816,4.29899,0.00395937
43,0.016906,-2.0683,4399.75,-3875.58,67.5704,795.773,0.0475072,4.41479,0.00544247
43,0.0171722,-2.10822,4399.75,-3875.39,68.494,796.317,0.0476195,4.31665,0.00365373
43,0.0167114,-2.10892,4399.76,-3875.61,66.4743,802.19,0.0481501,4.32453,0.00438281
43,0.0171528,-2.11887,4399.74,-3875.43,68.8901,795.216,0.0474897,4.31198,0.0039798
43,0.0168507,-2.07948,4399.75,-3875.41,66.8713,799.936,0.0482452,4.38351,0.00508311
43,0.0167868,-2.12252,4399.76,-3875.48,66.353,803.379,0.0488203,4.29028,0.00380213
43,0.0166665,-2.11575,4399.76,-3875.38,66.2758,803.496,0.0488125,4.29931,0.00355557
43,0.0170574,-2.0967,4399.75,-3875.42,68.2851,796.314,0.0475488,4.34745,0.00419754
43,0.0170836,-2.11517,4399.74,-3875.55,68.4573,796.241,0.047272,4.31376,0.00381401
43,0.0169658,-2.1307,4399.75,-3875.4,67.9383,798.981,0.0479334,4.26879,0.00338281
43,0.0167188,-2.09101,4399.76,-3875.46,66.5965,801.362,0.0479244,4.36001,0.00517922
43,0.0169971,-2.09285,4399.75,-3875.62,67.4699,798.962,0.0477612,4.34636,0.00426461
43,0.0168593,-2.08363,4399.75,-3875.6,66.998,799.709,0.0483395,4.38033,0.00501415
43,0.0170356,-2.09758,4399.75,-3875.41,67.7098,798.576,0.0482621,4.34784,0.00480575
43,0.0169556,-2.11608,4399.75,-3875.43,67.6952,798.971,0.0479456,4.29305,0.00387836
43,0.0169044,-2.11724,4399.75,-3875.61,67.5679,799.442,0.0479202,4.28957,0.00392853
43,0.0171531,-2.07683,4399.74,-3875.51,67.9938,795.821,0.0475249,4.39134,0.00518558
43,0.0167973,-2.09251,4399.76,-3875.57,67.1268,799.559,0.0477056,4.35611,0.00429711
43,0.0166983,-2.12273,4399.76,-3875.5,66.8073,801.954,0.048322,4.28357,0.00335652
43,0.0165808,-2.12527,4399.76,-3875.6,66.5193,803.121,0.0488712,4.28348,0.00451947
43,0.0167514,-2.1175,4399.76,-3875.44,66.6062,802.439,0.0488664,4.31016,0.00394419
43,0.0171207,-2.07363,4399.75,-3875.6,67.9513,796.002,0.0476735,4.39028,0.00489484
43,0.0168517,-2.07802,4399.75,-3875.47,67.2239,798.778,0.0481144,4.38448,0.0049087
43,0.0167842,-2.07929,4399.76,-3875.63,66.908,800.405,0.0483564,4.36618,0.00469357
43,0.0169711,-2.09609,4399.75,-3875.54,67.9214,797.787,0.0477915,4.33073,0.0042092
43,0.0169456,-2.09549,4399.75,-3875.55,67.3327,799.861,0.0481626,4.32563,0.00415563
43,0.0169054,-2.12863,4399.75,-3875.59,67.2241,801.173,0.0487284,4.27616,0.00337106
43,0.0171573,-2.09469,4399.75,-3875.52,68.0045,797.418,0.0476031,4.34248,0.00447667
43,0.0168285,-2.1026,4399.75,-3875.62,67.2215,800.291,0.0482627,4.31888,0.00392785
43,0.0165102,-2.11101,4399.76,-3875.61,66.1856,803.715,0.0489287,4.32697,0.00400985
43,0.0164991,-2.10368,4399.77,-3875.57,66.0985,804.248,0.0489695,4.33597,0.00431187
43,0.0172957,-2.12318,4399.74,-3875.38,68.6067,796.321,0.0473724,4.28608,0.00383458
43,0.016969,-2.12817,4399.75,-3875.49,67.6733,799.374,0.0477329,4.28,0.00337552
43,0.0170783,-2.12867,4399.75,-3875.45,68.3259,797.551,0.0474792,4.27633,0.00285892
43,0.0169907,-2.08425,4399.75,-3875.56,67.9227,797.449,0.0477293,4.35423,0.00442452
43,0.0171879,-2.11077,4399.74,-3875.61,68.3771,796.47,0.0475338,4.32723,0.00418184
43,0.0166121,-2.10694,4399.5,-3875.42,66.2679,803.34,0.0486346,4.32779,0.00396183
43,0.0169434,-2.13458,4399.75,-3875.61,67.1125,801.2,0.0482458,4.28108,0.00344822
43,0.016723,-2.11527,4399.76,-3875.46,66.4737,803.083,0.0489166,4.29006,0.0038477
43,0.0167215,-2.10973,4399.75,-3875.43,66.457,802.692,0.0485939,4.32442,0.00433633
43,0.01687,-2.09052,4399.76,-3875.38,67.3622,799.423,0.0481219,4.34726,0.00443834
43,0.0168858,-2.11315,4399.76,-3875.44,68.4738,797.259,0.0481363,4.28337,0.00358271
43,0.0172969,-2.09872,4399.74,-3875.57,68.9579,794.461,0.0469775,4.33069,0.00400037
43,0.0169333,-2.12897,4399.75,-3875.4,67.3508,800.587,0.0481218,4.27257,0.00313896
43,0.016828,-2.08099,4399.75,-3875.6,66.8711,801.001,0.048801,4.36782,0.00465435
43,0.0167693,-2.08913,4399.76,-3875.47,66.3591,802.82,0.0487993,4.35272,0.00468005
43,0.0167357,-2.0829,4399.76,-3875.4,66.8578,800.154,0.0479795,4.37255,0.00505466
43,0.0172427,-2.10619,4399.74,-3875.44,68.584,795.793,0.0475379,4.33551,0.00407076
43,0.016743,-2.10609,4399.76,-3875.57,66.4188,802.725,0.0485868,4.32582,0.00399263
43,0.0168309,-2.11629,4399.75,-3875.58,66.6334,802.084,0.0485102,4.30567,0.00373863
43,0.0164994,-2.10203,4399.76,-3875.52,65.9359,804.565,0.0490308,4.32367,0.00422569
43,0.0169244,-2.09976,4399.75,-3875.49,67.6888,798.787,0.0481983,4.33925,0.00397792
43,0.017188,-2.10441,4399.75,-3875.44,68.6304,795.989,0.0476546,4.32637,0.00418339
43,0.0170502,-2.0935,4399.75,-3875.46,67.7543,797.696,0.0476164,4.35873,0.00496618
43,0.0165495,-2.09523,4399.76,-3875.53,66.1746,803.29,0.0486087,4.34015,0.00478342
43,0.0170035,-2.12123,4399.75,-3875.62,68.1709,798.318,0.0479056,4.27408,0.00310452
43,0.016784,-2.08678,4399.76,-3875.45,66.7854,800.668,0.0480729,4.36576,0.00506429
43,0.0168653,-2.1072,4399.76,-3875.39,67.165,800.33,0.0480037,4.32696,0.00422417
43,0.0165386,-2.08566,4399.76,-3875.6,66.0573,803.023,0.0479768,4.35039,0.00409628
43,0.0169298,-2.08474,4399.75,-3875.5,67.4321,798.305,0.0477175,4.37345,0.0051536
43,0.0169913,-2.1423,4399.75,-3875.46,67.3685,800.727,0.0482565,4.2621,0.00319043
43,0.0166661,-2.09727,4399.76,-3875.58,66.7296,801.107,0.048249,4.36066,0.00466154
43,0.0169877,-2.12532,4399.75,-3875.58,67.2784,800.563,0.0481617,4.28687,0.00321464
43,0.0167172,-2.10189,4399.76,-3875.57,67.0896,800.517,0.048476,4.34656,0.00437913
43,0.0172279,-2.11705,4399.74,-3875.52,68.3733,796.951,0.0478962,4.31554,0.00412931
43,0.0168716,-2.07985,4399.75,-3875.61,67.6278,797.531,0.0478867,4.38296,0.00507954
43,0.0170253,-2.12377,4399.75,-3875.46,67.7585,799.017,0.0480323,4.28853,0.00380574
43,0.0170376,-2.08118,4399.75,-3875.59,68.2362,795.262,0.0474055,4.38383,0.0048
43,0.0171479,-2.09457,4399.75,-3875.62,67.8799,797.342,0.0479081,4.36487,0.00495547
43,0.0168575,-2.09124,4399.75,-3875.42,67.2265,799.91,0.0483986,4.3475,0.00447752
43,0.0166996,-2.10034,4399.76,-3875.49,66.3172,802.612,0.0483098,4.34456,0.0042598
43,0.0167413,-2.10871,4399.76,-3875.4,66.979,800.779,0.0480937,4.32627,0.00415145
43,0.0168671,-2.12591,4399.76,-3875.44,67.2349,800.499,0.0482076,4.29264,0.00328974
43,0.0170504,-2.09094,4399.75,-3875.55,67.966,796.702,0.0473693,4.3646,0.00517151
43,0.0172495,-2.09841,4399.74,-3875.47,68.6656,794.963,0.046991,4.34483,0.00436335
43,0.0170548,-2.10108,4399.75,-3875.39,67.8778,797.794,0.0477223,4.33751,0.00414974
43,0.0167833,-2.12858,4399.76,-3875.56,66.7411,802.475,0.0487429,4.27827,0.00361034
43,0.0173249,-2.09245,4399.74,-3875.55,68.8427,794.63,0.0471486,4.34793,0.00477605
43,0.0170004,-2.12347,4399.75,-3875.51,67.7199,799.036,0.0481578,4.29779,0.00364493
43,0.0167377,-2.10265,4399.76,-3875.42,66.8708,801.064,0.0481144,4.32957,0.00476526
43,0.0169313,-2.11589,4399.75,-3875.37,67.2718,799.987,0.0479207,4.31289,0.00389599
