hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00957937,-0.480197,4399.92,-3875.42,37.894,929.369,0.0664018,5.81079,-0.00012983
61,0.0092126,-0.43053,4399.93,-3875.58,36.8831,935.951,0.0672166,5.84409,0.000210938
61,0.00897071,-0.42505,4399.93,-3875.43,36.0314,941.078,0.0682968,5.84013,0.000212489
61,0.00976177,-0.483317,4399.92,-3875.62,38.7831,924.722,0.0658443,5.81297,-0.000299198
61,0.00924734,-0.4169,4399.93,-3875.59,37.1043,934.468,0.0670033,5.84513,0.000145998
61,0.00965211,-0.470312,4399.92,-3875.56,38.5434,925.693,0.0656397,5.80337,-0.000356925
61,0.00975531,-0.414055,4399.92,-3875.47,38.8212,924.534,0.0656109,5.84173,-4.179e-05
61,0.00978752,-0.455961,4399.92,-3875.38,39.2312,921.933,0.0651298,5.81782,4.24312e-05
61,0.00931226,-0.41637,4399.93,-3875.6,37.0081,935.35,0.0673187,5.84531,-0.000199766
61,0.00871619,-0.414557,4399.93,-3875.49,35.8996,941.669,0.0680766,5.83084,0.000285473
61,0.0091405,-0.454965,4399.93,-3875.6,36.8697,935.788,0.0673186,5.8077,-0.000398481
61,0.00973414,-0.422234,4399.92,-3875.45,38.4012,926.759,0.065856,5.83437,-0.000245074
61,0.00903895,-0.448557,4399.93,-3875.49,35.9114,941.846,0.0685195,5.83287,-3.52441e-05
61,0.00956366,-0.468499,4399.92,-3875.49,38.1424,928.361,0.066736,5.81285,-0.000146496
61,0.00928069,-0.464518,4399.93,-3875.44,36.8867,935.702,0.0672751,5.81743,-0.000212056
61,0.00965166,-0.498453,4399.92,-3875.61,38.6084,925.314,0.0657211,5.79409,-0.00078809
61,0.00978997,-0.465303,4399.92,-3875.58,39.0616,922.85,0.0656605,5.80187,-0.000103015
61,0.00944564,-0.488968,4399.92,-3875.6,38.0051,928.372,0.0660106,5.79823,-0.000385221
61,0.00900071,-0.456042,4399.93,-3875.52,35.9078,941.488,0.0679069,5.8234,0.000192432
61,0.00893231,-0.475315,4399.93,-3875.39,35.9321,941.213,0.068213,5.81363,-0.000155864
61,0.00893308,-0.421478,4399.93,-3875.59,35.8375,942.448,0.0685659,5.83345,-0.000168064
61,0.00998892,-0.458062,4399.91,-3875.54,39.2527,921.815,0.0653027,5.80715,-0.000177309
61,0.0095174,-0.422984,4399.92,-3875.48,38.1072,928.573,0.0664488,5.85166,0.000458196
61,0.00952516,-0.437903,4399.92,-3875.4,38.007,928.861,0.0664473,5.82825,-0.00027764
61,0.009492,-0.392996,4399.92,-3875.53,37.4383,932.671,0.0668622,5.85522,0.000124657
61,0.00953457,-0.395906,4399.92,-3875.6,37.7978,930.269,0.066505,5.85883,1.23596e-08
61,0.00897144,-0.468147,4399.93,-3875.5,35.9807,940.954,0.0679711,5.81921,-0.000187819
61,0.00930254,-0.416338,4399.93,-3875.39,36.9621,935.283,0.0668879,5.84559,-0.000170537
61,0.0094403,-0.438002,4399.92,-3875.53,36.9661,935.695,0.0676152,5.83108,5.78025e-05
61,0.00959186,-0.462622,4399.92,-3875.49,37.7273,930.402,0.0662646,5.81552,0.000109457
61,0.00974899,-0.431441,4399.92,-3875.56,38.1944,927.911,0.0663068,5.82328,-0.000418439
61,0.00948439,-0.515306,4399.92,-3875.4,37.3688,932.808,0.0670229,5.79037,-0.00091163
61,0.00955061,-0.423897,4399.92,-3875.61,38.042,928.708,0.0663749,5.83409,2.30896e-05
61,0.00927077,-0.460132,4399.93,-3875.58,37.5576,931.726,0.0668568,5.81085,-0.000327341
61,0.00932743,-0.438763,4399.92,-3875.55,37.1545,934.067,0.0668889,5.83134,-4.25507e-05
61,0.00919526,-0.435307,4399.93,-3875.49,36.8324,936.134,0.0674335,5.83261,-5.44233e-05
61,0.00898902,-0.437024,4399.93,-3875.46,35.8198,941.931,0.0678507,5.82346,2.50099e-05
61,0.00926133,-0.439602,4399.92,-3875.44,36.8516,936.305,0.067524,5.82822,-0.00025654
61,0.00969282,-0.492759,4399.92,-3875.61,38.1817,927.899,0.0661387,5.79021,-0.000559082
61,0.00929528,-0.452797,4399.93,-3875.45,36.4525,938.534,0.0678987,5.82386,-6.9586e-05
61,0.00975453,-0.44783,4399.92,-3875.5,39.2253,921.757,0.0649192,5.81912,-0.000723547
61,0.00953789,-0.474354,4399.92,-3875.4,38.1946,928.103,0.0668055,5.80963,-0.000404648
61,0.00902253,-0.453004,4399.93,-3875.46,36.1525,940.181,0.0681845,5.82149,-1.90157e-05
61,0.00934959,-0.486534,4399.92,-3875.5,36.9672,935.144,0.0670787,5.80646,-0.000417011
61,0.00981494,-0.419675,4399.92,-3875.62,38.67,925.46,0.065373,5.84933,-0.00023745
61,0.00951037,-0.48277,4399.92,-3875.5,37.8231,929.753,0.066016,5.82837,-0.000150553
61,0.00902379,-0.426774,4399.93,-3875.46,36.2138,939.968,0.0680988,5.83746,-0.000380925
61,0.0094572,-0.438256,4399.92,-3875.54,37.5206,931.881,0.0667908,5.82454,-9.01066e-05
61,0.00914861,-0.407461,4399.93,-3875.54,36.8689,936.3,0.0677107,5.83702,0.000310256
61,0.00931926,-0.423625,4399.93,-3875.5,36.4621,938.224,0.0673609,5.82876,0.000362857
61,0.00910991,-0.500903,4399.93,-3875.43,36.7265,936.125,0.0671146,5.79917,-0.000595049
61,0.00916324,-0.431348,4399.93,-3875.62,36.3126,939.401,0.0679337,5.83654,0.00023795
61,0.00955359,-0.46901,4399.92,-3875.46,37.7177,930.679,0.0667208,5.81217,-0.00026867
61,0.00921572,-0.46672,4399.92,-3875.45,36.8591,935.824,0.0673242,5.82232,-0.000190927
61,0.00936297,-0.474714,4399.92,-3875.57,37.6759,930.398,0.066489,5.79851,-0.000507385
61,0.00935922,-0.464214,4399.92,-3875.43,37.2492,933.716,0.0672954,5.80588,-0.000330106
61,0.0095483,-0.493438,4399.92,-3875.58,37.578,931.519,0.0669934,5.79753,0.000297633
61,0.00916848,-0.420288,4399.93,-3875.39,36.6865,936.884,0.0673222,5.83898,0.000268856
61,0.00927858,-0.4012,4399.93,-3875.4,36.9983,935.559,0.0674285,5.8511,-0.000292326
61,0.00966165,-0.4304,4399.92,-3875.61,38.7534,924.664,0.0653572,5.84063,0.000167708
61,0.00939056,-0.444042,4399.92,-3875.59,37.34,933.042,0.0666419,5.83156,-0.000142525
61,0.00898806,-0.402536,4399.93,-3875.62,36.0967,940.649,0.0682042,5.83972,8.86126e-05
61,0.00914139,-0.453449,4399.93,-3875.51,36.6199,937.263,0.0677262,5.81922,-9.72665e-05
61,0.00916586,-0.427863,4399.93,-3875.42,36.5756,937.292,0.0671499,5.83055,0.000120915
61,0.00899605,-0.451477,4399.93,-3875.45,35.7453,942.82,0.0685201,5.82773,-3.19426e-06
61,0.00953064,-0.464797,4399.92,-3875.38,38.0643,928.314,0.0661118,5.81973,-0.000428763
61,0.00935177,-0.475221,4399.92,-3875.48,36.752,936.444,0.0673007,5.81701,-0.000241072
61,0.00939729,-0.394539,4399.92,-3875.46,37.4716,932.411,0.0668141,5.85512,0.000292559
61,0.00913346,-0.499395,4399.93,-3875.52,36.5899,937.702,0.0681746,5.80293,-0.000539049
61,0.00917112,-0.427378,4399.93,-3875.47,36.2566,939.688,0.0678115,5.83885,0.00046756
61,0.00906424,-0.467928,4399.93,-3875.59,36.4724,938.212,0.0679839,5.80658,-0.000193888
61,0.00921061,-0.459768,4399.93,-3875.58,36.4683,938.229,0.0676317,5.81698,-0.000113956
61,0.0093446,-0.47388,4399.92,-3875.43,36.9838,934.982,0.0670386,5.81712,-0.000156739
61,0.0097694,-0.47568,4399.92,-3875.59,39.2475,921.746,0.0652121,5.81105,-0.000112421
61,0.00932046,-0.460762,4399.93,-3875.52,37.2476,933.619,0.0671519,5.822,-0.000600372
61,0.00968927,-0.505825,4399.92,-3875.6,38.6594,924.884,0.0655278,5.80019,-0.000401936
61,0.00940051,-0.495013,4399.92,-3875.43,37.3547,932.663,0.0669609,5.80212,-0.000401226
61,0.00911575,-0.486187,4399.93,-3875.44,36.7026,936.812,0.0676313,5.81496,-0.000641406
61,0.00973982,-0.470336,4399.92,-3875.58,38.8628,923.844,0.0653183,5.80996,-0.000349972
61,0.00901707,-0.45643,4399.93,-3875.48,35.8341,941.807,0.0680803,5.81682,0.000211732
61,0.00980442,-0.471099,4399.92,-3875.6,38.3708,927.046,0.0663276,5.81246,6.62011e-05
61,0.00979905,-0.488511,4399.92,-3875.6,39.1661,922.139,0.0652603,5.80295,-0.000122881
61,0.00972891,-0.456211,4399.92,-3875.6,38.475,926.33,0.0659818,5.81546,-0.000152302
61,0.00940293,-0.398344,4399.92,-3875.45,37.4475,932.745,0.0667014,5.84922,0.000112016
61,0.0094044,-0.438716,4399.92,-3875.5,36.9874,935.294,0.0671244,5.83293,-9.23317e-05
61,0.00945899,-0.518154,4399.92,-3875.53,37.7602,930.179,0.0666429,5.78813,-0.000649264
61,0.00931556,-0.4326,4399.93,-3875.4,36.7305,937.045,0.0673158,5.83712,-0.000496014
61,0.0093903,-0.482666,4399.92,-3875.48,37.389,932.515,0.0667152,5.80752,-0.000420973
61,0.00956754,-0.411145,4399.92,-3875.52,37.9505,929.33,0.0662093,5.85155,-2.78545e-05
61,0.00954069,-0.450289,4399.92,-3875.48,38.7204,924.956,0.0657913,5.81783,-0.0002798
61,0.00913179,-0.439734,4399.93,-3875.53,36.5779,937.689,0.0676861,5.83678,0.000134159
61,0.00932752,-0.427581,4399.92,-3875.45,37.5625,932.172,0.0669828,5.84344,-0.00040003
61,0.00915057,-0.426933,4399.93,-3875.59,36.0856,940.969,0.0685715,5.83582,-0.000232785
61,0.00904796,-0.487025,4399.93,-3875.57,36.3902,938.559,0.067734,5.805,-0.00042784
61,0.0092317,-0.43398,4399.93,-3875.59,36.6902,937.036,0.0676251,5.82457,-0.000332512
61,0.00968934,-0.461253,4399.92,-3875.6,38.3762,927.006,0.0661098,5.81677,-0.000171495
61,0.00968835,-0.444457,4399.92,-3875.41,38.7102,925.032,0.0656173,5.83479,0.000241314
61,0.00925678,-0.459242,4399.93,-3875.57,36.955,935.451,0.0673962,5.82145,-0.000540822
61,0.00985419,-0.443225,4399.91,-3875.4,39.1701,922.751,0.0656075,5.82936,-0.000127088
61,0.00934653,-0.381867,4399.93,-3875.39,37.4747,932.78,0.066993,5.8605,0.000201908
61,0.00980267,-0.426465,4399.92,-3875.55,39.0743,923.108,0.0652836,5.83684,-5.65558e-05
61,0.0089868,-0.439882,4399.93,-3875.38,35.9099,941.541,0.0680974,5.83146,-1.6452e-05
61,0.00947238,-0.418455,4399.92,-3875.62,37.9256,929.231,0.0661673,5.83851,-0.000188546
61,0.00953929,-0.438519,4399.92,-3875.43,37.5616,931.61,0.0666423,5.8342,0.00022649
61,0.00960632,-0.456453,4399.92,-3875.5,38.8946,923.705,0.0652441,5.82146,-0.000191242
61,0.00941378,-0.449648,4399.92,-3875.47,37.4832,932.381,0.0668533,5.83423,0.000385196
61,0.00947342,-0.418867,4399.92,-3875.55,37.8997,929.694,0.0666636,5.83891,-0.000221353
61,0.00895475,-0.468607,4399.93,-3875.59,35.7343,942.788,0.0683914,5.82311,-0.00039549
61,0.00910657,-0.437472,4399.93,-3875.48,35.9921,941.414,0.068499,5.83285,4.9178e-05
61,0.00896667,-0.431936,4399.93,-3875.39,35.8809,941.795,0.0680675,5.83362,3.7001e-05
61,0.0092101,-0.509244,4399.93,-3875.46,36.833,936.017,0.0674114,5.79554,-0.000728127
61,0.00921117,-0.41133,4399.93,-3875.5,36.6349,937.501,0.0676506,5.84232,0.000184315
61,0.00920188,-0.500877,4399.93,-3875.42,36.9113,935.116,0.0668834,5.79994,-0.000354841
61,0.00917631,-0.453632,4399.93,-3875.54,36.4914,938.195,0.0679695,5.82049,-0.000110578
61,0.0095426,-0.468314,4399.92,-3875.57,37.7526,930.243,0.0662976,5.81665,-0.000418423
61,0.00941267,-0.448926,4399.92,-3875.56,36.9364,935.689,0.0673506,5.83228,-8.77955e-05
61,0.00948739,-0.455986,4399.92,-3875.61,37.5154,931.697,0.0666421,5.81997,-0.00013176
61,0.00949895,-0.510897,4399.92,-3875.48,37.5917,931.13,0.0668702,5.79067,-0.00063908
61,0.00941768,-0.397236,4399.92,-3875.52,37.581,932.218,0.06705,5.85674,-0.000398456
61,0.00943465,-0.477976,4399.92,-3875.52,37.2849,932.752,0.0664482,5.81647,-3.87827e-05
61,0.00908332,-0.454319,4399.93,-3875.57,35.928,941.455,0.0682822,5.82329,-0.000227913
61,0.00971118,-0.504792,4348.51,-3875.43,38.1384,931.908,0.066224,5.79808,-0.000212593
61,0.00897549,-0.44146,4399.93,-3875.39,35.8578,942.012,0.0684262,5.83357,0.000229263
61,0.00980619,-0.482597,4399.92,-3875.4,39.0121,923.098,0.0655161,5.80269,-0.000384604
61,0.00949714,-0.398453,4399.92,-3875.63,37.3884,933.166,0.0671978,5.85605,0.000651704
61,0.00979112,-0.463937,4399.92,-3875.54,38.4727,926.33,0.0660017,5.80958,-0.000434882
61,0.00918306,-0.412518,4399.93,-3875.41,36.7056,936.96,0.0674235,5.85139,1.19893e-05
61,0.0100053,-0.447003,4399.91,-3875.61,39.4654,921.037,0.0654043,5.82925,-0.000314831
61,0.00938658,-0.465487,4399.92,-3875.41,37.4344,932.169,0.0665352,5.81371,-0.000204578
61,0.00897989,-0.452953,4399.93,-3875.62,36.1668,939.874,0.0678203,5.82005,0.000243884
61,0.00927517,-0.464408,4399.93,-3875.61,37.4077,932.977,0.0670503,5.81362,-0.000178021
61,0.0093273,-0.465783,4399.92,-3875.55,37.2996,932.99,0.0669421,5.80468,-0.000556725
61,0.00942741,-0.440532,4399.92,-3875.59,37.7185,930.61,0.0665215,5.82654,-0.000212479
61,0.00901869,-0.445435,4399.93,-3875.58,35.817,942.61,0.0688127,5.82934,-5.76382e-05
61,0.00957795,-0.420058,4399.92,-3875.48,38.6948,925.374,0.0658349,5.84107,0.00023271
61,0.00969688,-0.458216,4399.92,-3875.49,38.2769,927.408,0.0661297,5.81801,-0.00014977
61,0.00957776,-0.39657,4399.92,-3875.43,37.8994,929.826,0.066645,5.84985,-0.000143218
61,0.00976332,-0.432674,4399.92,-3875.4,39.0063,923.674,0.0659167,5.83417,-1.24055e-05
61,0.00895129,-0.446985,4399.93,-3875.41,35.9922,940.964,0.0679858,5.8288,-5.8583e-05
61,0.00923287,-0.483881,4399.93,-3875.59,37.3066,933.034,0.0667798,5.80688,-0.000429847
61,0.00960262,-0.393832,4399.92,-3875.56,38.011,929.207,0.066466,5.84969,0.000178911
61,0.00913205,-0.416039,4399.93,-3875.53,36.754,936.785,0.0676098,5.8391,-0.000459824
61,0.00920227,-0.438071,4399.93,-3875.53,36.3993,938.692,0.0677575,5.83361,-5.7583e-05
61,0.00984715,-0.450108,4399.92,-3875.53,39.0284,923.37,0.0655348,5.82989,0.000141545
61,0.00960449,-0.446459,4399.92,-3875.42,38.0471,928.637,0.0663447,5.82593,-0.000310826
61,0.00954897,-0.463394,4399.92,-3875.58,38.3136,927.004,0.0659434,5.81782,9.98508e-05
61,0.00942864,-0.378088,4399.92,-3875.61,37.4897,932.491,0.0666241,5.86056,0.000406197
61,0.00975742,-0.436652,4399.92,-3875.44,38.8659,924.448,0.065624,5.84141,-7.28242e-05
61,0.00908971,-0.41234,4399.93,-3875.62,35.936,941.872,0.0684331,5.83524,0.000500929
61,0.00940339,-0.480807,4399.92,-3875.38,37.4802,931.781,0.066451,5.80691,-1.01335e-05
61,0.0098722,-0.428523,4399.92,-3875.43,39.2305,922.386,0.0656223,5.84072,-0.000126631
61,0.00957122,-0.420373,4399.92,-3875.6,37.9586,929.571,0.0667957,5.85266,4.75749e-05
61,0.00934183,-0.414434,4399.92,-3875.38,37.3213,933.569,0.0674276,5.8362,-0.000115252
61,0.00975469,-0.496122,4399.92,-3875.5,38.5465,925.524,0.0655484,5.79458,-0.000595847
61,0.00922206,-0.47795,4399.93,-3875.62,37.2216,933.498,0.0668408,5.80881,5.81249e-05
61,0.00947682,-0.427175,4399.92,-3875.53,37.4761,932.339,0.0665765,5.84275,-7.1523e-05
61,0.00904123,-0.434869,4399.93,-3875.38,35.8666,941.963,0.0684372,5.82844,-0.000312692
61,0.00930941,-0.421491,4399.92,-3875.51,36.8784,936.246,0.0676817,5.83713,0.000252761
61,0.00953659,-0.418756,4399.92,-3875.58,37.9917,929.004,0.0662841,5.83056,0.000189183
61,0.00977999,-0.474663,4399.92,-3875.54,38.9131,923.86,0.0657329,5.80913,-0.000617296
61,0.00939859,-0.459341,4399.92,-3875.46,37.1404,934.306,0.0670108,5.81928,-0.000234387
61,0.00919152,-0.449237,4399.93,-3875.46,36.6322,937.122,0.0671001,5.82592,-8.16787e-05
61,0.00974345,-0.468162,4399.92,-3875.5,38.7103,925.236,0.0659372,5.81143,-1.2176e-05
61,0.00947349,-0.454821,4399.92,-3875.5,37.724,930.868,0.0667608,5.82736,0.000303667
61,0.00939106,-0.486589,4399.92,-3875.42,37.0306,934.208,0.0667326,5.79958,-0.000648406
61,0.00930553,-0.456579,4399.92,-3875.5,36.9243,935.347,0.0670646,5.81655,-0.000129512
61,0.00964607,-0.426344,4399.92,-3875.41,38.118,928.772,0.0667921,5.84166,0.000407496
61,0.0097064,-0.416842,4399.92,-3875.38,38.5065,926.094,0.0657978,5.84386,-2.72586e-05
61,0.00961887,-0.426886,4399.92,-3875.6,38.483,926.466,0.0661568,5.83501,-0.000300504
61,0.00941657,-0.442914,4399.92,-3875.43,37.5332,931.981,0.0666463,5.83089,-0.0002624
61,0.0097034,-0.421757,4399.92,-3875.51,38.5278,926.444,0.0662669,5.8399,0.000213608
61,0.00897346,-0.429049,4399.93,-3875.49,36.8113,935.929,0.0668671,5.84404,6.11909e-05
61,0.00939151,-0.465064,4399.92,-3875.48,37.4839,931.987,0.0667765,5.81622,-0.000510909
61,0.0096874,-0.415289,4399.92,-3875.46,39.2234,922.178,0.0653731,5.83895,-5.56267e-05
61,0.00904234,-0.419087,4399.93,-3875.51,36.1243,940.165,0.0677637,5.83986,-0.000252178
61,0.00930522,-0.474752,4399.93,-3875.47,37.2105,933.919,0.067204,5.80876,-0.000579396
61,0.00961545,-0.408904,4399.92,-3875.4,38.225,927.936,0.0662277,5.85185,-0.000151358
61,0.00971998,-0.470974,4399.92,-3875.52,38.489,925.985,0.0657031,5.80941,-0.000532774
61,0.00945811,-0.419448,4399.92,-3875.57,38.0018,929.045,0.0662881,5.8444,-6.05547e-05
61,0.00914035,-0.481892,4399.93,-3875.61,36.5578,937.402,0.0673088,5.8061,-0.000254207
61,0.00991165,-0.461251,4399.91,-3875.53,39.3092,921.628,0.0651511,5.83424,5.76951e-05
61,0.00953988,-0.474638,4399.92,-3875.44,37.8836,929.629,0.0668464,5.80335,-0.000744951
61,0.00962932,-0.430491,4399.91,-3875.43,38.389,926.91,0.0660165,5.83588,-8.58583e-05
61,0.00964535,-0.481441,4399.92,-3875.61,38.4578,926.175,0.0657768,5.81075,-0.000523814
61,0.00962274,-0.386348,4399.92,-3875.39,38.4789,926.637,0.0660829,5.85646,0.000462747
61,0.00983787,-0.380056,4399.92,-3875.62,38.3199,927.442,0.0660557,5.85548,-0.000161402
61,0.00950016,-0.477901,4399.92,-3875.38,37.813,929.758,0.0664559,5.80982,-0.000584496
61,0.00975574,-0.496567,4399.92,-3875.41,38.603,925.216,0.0653588,5.79401,-0.000375555
61,0.00916114,-0.451756,4399.93,-3875.49,36.2478,939.563,0.0679877,5.82328,-0.000212023
61,0.00928037,-0.448568,4399.93,-3875.57,37.0253,935.262,0.0676504,5.82663,1.55498e-05
61,0.00951845,-0.458778,4399.92,-3875.55,37.3823,932.558,0.0668147,5.8135,-0.000271447
61,0.0090919,-0.418227,4399.93,-3875.6,36.2344,939.281,0.0673945,5.8359,-0.000102136
61,0.00999203,-0.474828,4399.91,-3875.54,39.4457,920.908,0.0651456,5.81608,-0.000127645
61,0.00911892,-0.457651,4399.93,-3875.39,36.0196,941.049,0.0681687,5.82354,-0.000381759
61,0.00927979,-0.503948,4399.92,-3875.54,37.7456,930.403,0.0668202,5.78969,-0.000735905
61,0.00908097,-0.454917,4399.93,-3875.43,36.529,937.595,0.0675379,5.81125,-0.00034043
61,0.00952761,-0.481826,4399.92,-3875.5,37.8176,930.023,0.0669493,5.80201,-0.000667865
61,0.00986683,-0.44278,4399.92,-3875.49,39.3247,921.488,0.0646835,5.83749,0.000550464
61,0.00926264,-0.392809,4399.93,-3875.58,36.883,936.446,0.0675398,5.84119,0.000377866
61,0.00917219,-0.47774,4399.93,-3875.56,36.1686,940.071,0.0681854,5.80644,-0.000547673
61,0.00965225,-0.462534,4399.92,-3875.57,38.8417,924.017,0.0653664,5.81775,-0.000116158
61,0.00924278,-0.515188,4399.92,-3875.51,37.1216,934.133,0.0670226,5.79336,-0.000684883
61,0.0092419,-0.403817,4399.93,-3875.44,36.8065,936.633,0.0675901,5.85091,0.000172362
61,0.00957447,-0.429145,4399.92,-3875.61,37.8356,930.328,0.0668763,5.8355,-0.000258991
61,0.00945314,-0.465644,4399.92,-3875.59,37.5935,931.802,0.0669184,5.81818,-0.000166767
61,0.00937902,-0.461425,4399.92,-3875.43,37.6027,931.442,0.0670076,5.80978,0.000167814
61,0.00937048,-0.510324,4399.92,-3875.46,37.5191,931.407,0.0664285,5.79382,-0.00100265
61,0.00952085,-0.408792,4399.92,-3875.41,37.833,930.05,0.0666662,5.84504,-0.000287047
61,0.00899439,-0.461706,4399.93,-3875.6,35.9667,941.471,0.0685074,5.82474,0.000310294
61,0.00946157,-0.510624,4399.92,-3875.54,37.7972,929.615,0.0662074,5.79405,-0.000427212
61,0.00921374,-0.437734,4399.93,-3875.4,36.7883,936.231,0.0672999,5.83021,-8.09601e-05
61,0.00988552,-0.460578,4399.92,-3875.62,39.323,921.318,0.0651865,5.81347,0.000253824
61,0.00975489,-0.51265,4399.92,-3875.42,38.2795,927.152,0.0660591,5.79079,-0.000462112
61,0.00948851,-0.377257,4399.92,-3875.62,38.0966,928.548,0.0660615,5.85891,0.000535931
61,0.00967651,-0.503855,4399.92,-3875.44,38.4188,926.825,0.0663416,5.79222,-0.000106101
61,0.00925337,-0.475269,4399.93,-3875.38,36.8679,935.471,0.0670797,5.8029,-0.000433749
61,0.00923235,-0.422463,4399.93,-3875.44,36.5881,937.642,0.0676064,5.83724,9.84615e-05
61,0.00974475,-0.434284,4399.92,-3875.45,38.7993,924.823,0.0659427,5.83292,-0.000680367
61,0.00963199,-0.452257,4399.92,-3875.5,38.0969,928.186,0.0661073,5.82294,-0.000472515
61,0.00953856,-0.428519,4399.92,-3875.42,38.0248,928.633,0.0661328,5.83156,-2.66288e-05
61,0.0091796,-0.446725,4399.93,-3875.43,36.483,938.35,0.0679891,5.82816,8.27897e-05
61,0.00923467,-0.491634,4399.93,-3875.62,36.9815,934.889,0.0670715,5.80209,4.26241e-05
61,0.00991645,-0.450111,4399.92,-3875.59,39.4511,920.978,0.065355,5.82227,-2.36643e-05
61,0.00974142,-0.443328,4399.92,-3875.54,38.4261,926.812,0.066402,5.82186,-0.000115178
61,0.00965026,-0.484191,4399.92,-3875.39,38.2422,927.322,0.0661104,5.79694,-0.000228554
61,0.00919002,-0.414819,4399.93,-3875.42,36.7829,936.438,0.0672636,5.84658,0.00013252
61,0.00963698,-0.415039,4399.92,-3875.54,38.1372,928.243,0.0661402,5.84555,3.92043e-05
61,0.00968361,-0.456264,4399.92,-3875.57,38.5409,925.888,0.0659656,5.81355,-0.000151454
61,0.00949636,-0.451922,4399.92,-3875.56,37.2241,933.658,0.0672185,5.81982,0.000361213
61,0.00930317,-0.439866,4399.93,-3875.52,37.4316,932.513,0.066778,5.83008,-0.000408891
61,0.00918148,-0.399161,4399.93,-3875.46,36.5969,937.75,0.0677199,5.84905,0.000426596
61,0.00948241,-0.453806,4399.92,-3875.46,37.8167,929.904,0.0666095,5.8161,-0.000135743
61,0.00909043,-0.487923,4399.93,-3875.48,36.6482,936.834,0.067454,5.80347,-0.000408424
61,0.00978899,-0.485121,4399.92,-3875.56,38.5136,926.313,0.0663537,5.80669,-0.000547858
61,0.00917321,-0.486771,4399.93,-3875.56,36.0169,940.942,0.0685431,5.8103,0.000327777
61,0.00900948,-0.431125,4399.93,-3875.58,35.6646,943.728,0.0685335,5.85048,0.000258197
61,0.00923451,-0.437059,4399.93,-3875.61,37.3344,933.201,0.0671004,5.83406,-8.72402e-05
61,0.00952192,-0.409194,4399.92,-3875.45,37.9476,929.355,0.0662616,5.85218,9.46185e-05
61,0.00930092,-0.434283,4399.93,-3875.51,37.492,932.47,0.0672444,5.83028,0.000122601
61,0.00957353,-0.39939,4399.92,-3875.46,38.3739,927.144,0.0660283,5.8469,0.000298385
61,0.00905776,-0.440852,4399.93,-3875.45,36.2978,939.236,0.0677985,5.82717,-0.000387633
61,0.00956538,-0.496253,4399.92,-3875.56,38.0647,928.386,0.0663618,5.8005,-0.000222583
61,0.00975332,-0.429073,4399.92,-3875.5,39.0087,923.815,0.065875,5.84484,0.00035008
61,0.0091694,-0.470884,4399.93,-3875.59,36.6932,937.113,0.0677138,5.8177,-0.000264464
61,0.00963494,-0.473687,4399.92,-3875.45,37.9157,929.302,0.0664828,5.81025,-0.000293201
61,0.00896794,-0.475472,4399.93,-3875.55,36.3262,939.026,0.0680248,5.80947,-0.000715987
61,0.00971624,-0.453025,4399.92,-3875.46,38.9264,923.87,0.0657106,5.82779,-0.0003414
61,0.00910334,-0.441813,4399.93,-3875.4,36.9365,935.224,0.0671516,5.83164,-0.000323706
61,0.00939913,-0.502009,4399.92,-3875.44,37.2792,933.042,0.0667188,5.79413,-0.000308065
61,0.00927994,-0.398575,4399.92,-3875.49,37.0137,935.319,0.0673294,5.85589,7.02159e-05
61,0.00956361,-0.440328,4399.92,-3875.51,37.598,931.434,0.0665281,5.82396,0.000222578
61,0.00925834,-0.44357,4399.93,-3875.53,37.7675,930.316,0.0665991,5.819,-3.88041e-05
61,0.00963972,-0.416907,4399.92,-3875.4,38.4174,926.934,0.066159,5.84855,-0.00029139
61,0.00945046,-0.409471,4399.92,-3875.59,37.9206,929.708,0.066666,5.83638,-0.000639208
61,0.00902134,-0.435782,4399.93,-3875.52,36.271,939.601,0.068014,5.83263,0.000188102
61,0.00928104,-0.397425,4399.92,-3875.4,37.0566,935.069,0.0673168,5.85009,-6.24929e-05
61,0.00963356,-0.420907,4399.92,-3875.44,38.3256,927.194,0.0660742,5.8435,0.00047993
61,0.0095588,-0.402483,4399.92,-3875.55,38.2416,928.129,0.0664274,5.85792,0.000343795
61,0.00957075,-0.435021,4399.92,-3875.44,38.4393,926.486,0.0657204,5.84447,-5.23721e-05
61,0.00890131,-0.447669,4399.93,-3875.4,35.7865,942.098,0.0679003,5.8277,0.000353432
61,0.00987044,-0.464084,4399.92,-3875.39,39.2898,921.605,0.0651502,5.81687,-0.00043771
61,0.00929024,-0.402234,4399.93,-3875.4,37.0391,934.969,0.0670216,5.84822,-0.000174156
61,0.00916634,-0.431014,4399.93,-3875.51,36.3761,938.945,0.0680326,5.8388,0.000375857
61,0.00963017,-0.490051,4399.92,-3875.38,38.1616,927.77,0.0659338,5.7955,-0.000615541
61,0.00909971,-0.4734,4399.93,-3875.44,36.6112,937.165,0.0674579,5.80865,-0.00064469
61,0.00928942,-0.444241,4399.92,-3875.38,37.113,934.091,0.0667974,5.82305,-0.000282037
61,0.00943932,-0.430179,4399.92,-3875.52,37.4603,932.626,0.0670643,5.83996,-3.66621e-05
61,0.00928332,-0.461442,4399.93,-3875.56,37.1189,934.224,0.0670064,5.82168,-0.00036558
