hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145424,-0.282434,4399.82,-3875.48,57.7294,838.173,0.0527148,6.13624,0.00394072
62,0.0142793,-0.32875,4399.82,-3875.4,57.0489,840.362,0.0535891,6.06733,0.00301939
62,0.0145888,-0.32512,4399.82,-3875.42,58.1504,836.569,0.0533403,6.08368,0.00329192
62,0.0142441,-0.280173,4399.82,-3875.54,56.7074,842.827,0.0536011,6.12466,0.0038697
62,0.014525,-0.285093,4399.82,-3875.4,57.8582,838.007,0.0531354,6.1224,0.00347424
62,0.0148224,-0.303152,4399.81,-3875.47,59.3769,831.784,0.052277,6.11195,0.00370483
62,0.0144922,-0.292329,4399.82,-3875.44,57.6963,838.677,0.0532121,6.11759,0.00402678
62,0.0144944,-0.318374,4399.82,-3875.48,57.8299,837.08,0.0529787,6.0716,0.0033456
62,0.0142414,-0.308144,4399.83,-3875.41,57.0646,840.487,0.0534734,6.07891,0.00340045
62,0.0148282,-0.307104,4399.81,-3875.58,59.1315,832.495,0.0527542,6.07895,0.00350875
62,0.0143999,-0.313867,4399.82,-3875.57,57.2084,839.723,0.0534198,6.06447,0.00311673
62,0.0144241,-0.33326,4399.82,-3875.56,57.3344,839.403,0.0538461,6.04424,0.00282661
62,0.0143433,-0.311453,4399.82,-3875.51,57.0144,840.837,0.053633,6.08336,0.00334422
62,0.0146216,-0.288185,4399.82,-3875.56,58.1066,837.149,0.0531052,6.11614,0.0034522
62,0.01483,-0.328692,4399.81,-3875.51,58.2424,835.499,0.0528971,6.04783,0.00313379
62,0.0148039,-0.292639,4399.81,-3875.58,59.5007,830.832,0.0521159,6.08828,0.00361371
62,0.0148617,-0.319456,4399.81,-3875.46,58.8825,833.421,0.0525439,6.08826,0.00413239
62,0.014482,-0.310252,4399.82,-3875.61,57.7549,837.88,0.0533011,6.08101,0.0031009
62,0.0145579,-0.287021,4399.82,-3875.51,57.8802,837.866,0.0531472,6.12118,0.00440472
62,0.0146612,-0.330637,4399.81,-3875.59,58.3573,835.149,0.0530484,6.05572,0.00299278
62,0.0142608,-0.317443,4399.82,-3875.45,57.5332,838.916,0.0534101,6.08313,0.00340797
62,0.0143394,-0.305077,4399.82,-3875.62,57.3013,839.622,0.0533305,6.0869,0.00330339
62,0.0145732,-0.325254,4399.82,-3875.47,57.9175,836.291,0.0526637,6.02664,0.00251119
62,0.0143868,-0.317966,4399.82,-3875.44,57.2871,839.424,0.0534683,6.06009,0.00335324
62,0.014242,-0.291184,4399.83,-3875.5,56.2624,844.283,0.0538615,6.09383,0.0035995
62,0.014861,-0.329291,4399.81,-3875.54,58.5415,834.321,0.0527312,6.06124,0.00264296
62,0.0144566,-0.282137,4399.82,-3875.47,57.6709,839.023,0.053481,6.14078,0.00433914
62,0.0145324,-0.331175,4399.82,-3875.6,58.8277,832.788,0.0522109,6.04538,0.00334095
62,0.0145779,-0.27518,4399.81,-3875.44,58.1737,837.068,0.0529928,6.159,0.00423018
62,0.0147244,-0.302518,4399.81,-3875.62,59.3932,831.544,0.0522031,6.11452,0.00448274
62,0.0147559,-0.305023,4399.81,-3875.41,58.7132,834.793,0.0533457,6.09311,0.00375284
62,0.0140294,-0.307447,4399.83,-3875.37,56.2171,844.341,0.054266,6.08137,0.00301084
62,0.0145467,-0.332297,4399.82,-3875.51,57.6646,837.689,0.0531604,6.05254,0.00280356
62,0.0149351,-0.312983,4399.81,-3875.39,59.479,830.68,0.0521637,6.07863,0.00388467
62,0.0145747,-0.343659,4399.82,-3875.4,57.9007,836.525,0.0531668,6.01599,0.00220492
62,0.0141577,-0.333511,4399.83,-3875.41,56.7594,841.402,0.0540145,6.03028,0.00235398
62,0.0148358,-0.326428,4399.81,-3875.45,59.0292,832.326,0.0525572,6.05579,0.00321395
62,0.0143252,-0.311026,4399.82,-3875.58,57.4033,839.863,0.0536186,6.0996,0.00339892
62,0.0143202,-0.31519,4399.82,-3875.56,57.5733,838.239,0.0530232,6.07133,0.00367261
62,0.0141502,-0.325226,4399.83,-3875.55,56.4761,842.499,0.053686,6.04392,0.00243187
62,0.0144132,-0.315155,4399.82,-3875.52,57.4519,838.986,0.0535372,6.0745,0.00316696
62,0.0148675,-0.303059,4399.81,-3875.54,59.4607,831.373,0.0524621,6.10071,0.00341395
62,0.0144299,-0.314613,4399.82,-3875.62,57.5401,838.283,0.05303,6.06769,0.00331189
62,0.0148416,-0.309545,4399.81,-3875.5,58.9036,833.6,0.05282,6.08725,0.00331758
62,0.0146918,-0.320945,4399.81,-3875.4,58.9702,832.615,0.0524056,6.07365,0.00329715
62,0.0140988,-0.278155,4399.83,-3875.61,56.8442,842.268,0.0537574,6.11934,0.00388265
62,0.0141344,-0.290019,4399.83,-3875.61,56.8937,841.546,0.0537184,6.08866,0.00329221
62,0.0147632,-0.302649,4399.81,-3875.46,58.5864,834.801,0.052807,6.09464,0.00384813
62,0.0148548,-0.283672,4399.81,-3875.41,58.8613,833.619,0.0524652,6.13737,0.00416177
62,0.0143391,-0.305534,4399.82,-3875.51,57.3768,839.599,0.0536646,6.08566,0.00312213
62,0.0146614,-0.315155,4399.81,-3875.58,58.7064,833.728,0.0526677,6.07137,0.0035258
62,0.0143931,-0.293281,4399.82,-3875.5,57.4512,839.41,0.0533287,6.09487,0.0032054
62,0.0145237,-0.296923,4399.82,-3875.49,58.26,836.356,0.0531655,6.10888,0.00387074
62,0.0144873,-0.332929,4399.82,-3875.52,57.9994,836.681,0.0532313,6.06957,0.00342347
62,0.0139664,-0.334067,4399.83,-3875.45,56.8023,842.444,0.0537119,6.10041,0.00377854
62,0.0145315,-0.261529,4399.82,-3875.57,57.6665,839.099,0.0533532,6.15584,0.00421717
62,0.0145233,-0.347413,4399.82,-3875.54,57.8039,836.889,0.0533444,6.01722,0.00285472
62,0.014666,-0.346847,4399.81,-3875.5,58.5554,834.202,0.0530401,6.02597,0.00237193
62,0.0148172,-0.308436,4399.81,-3875.48,58.9022,833.591,0.0528345,6.09027,0.00426465
62,0.0141818,-0.304129,4399.83,-3875.57,56.3115,844.182,0.0540611,6.09417,0.00353801
62,0.0141361,-0.306979,4399.83,-3875.41,56.7762,841.484,0.0535275,6.07435,0.00299577
62,0.014595,-0.286277,4399.82,-3875.54,57.7906,838.471,0.053356,6.13208,0.00455373
62,0.0146177,-0.298478,4399.81,-3875.58,58.1418,836.856,0.0527905,6.12646,0.00365
62,0.0142629,-0.285013,4399.82,-3875.4,57.2308,840.874,0.0537752,6.13398,0.00406233
62,0.0147112,-0.288762,4399.81,-3875.42,58.8952,834.053,0.0528354,6.12938,0.00448804
62,0.0149663,-0.29787,4399.8,-3875.41,59.3962,831.653,0.0522398,6.11493,0.00379223
62,0.0145638,-0.305255,4399.82,-3875.61,57.6686,837.666,0.0524345,6.08486,0.00331063
62,0.0142292,-0.286427,4399.82,-3875.38,56.7031,842.538,0.0534032,6.11825,0.00363277
62,0.014067,-0.320194,4399.83,-3875.41,56.3565,843.433,0.0545077,6.05418,0.00280013
62,0.0146831,-0.305013,4399.81,-3875.38,58.749,834.427,0.0529381,6.09854,0.00364116
62,0.0149132,-0.301065,4399.81,-3875.52,59.35,832.258,0.0527798,6.12332,0.00412074
62,0.0146268,-0.328455,4399.81,-3875.48,58.7335,833.602,0.0527468,6.05946,0.00318428
62,0.0142733,-0.342726,4399.83,-3875.49,57.3685,838.575,0.0533441,6.01964,0.00241289
62,0.0147665,-0.302035,4399.81,-3875.4,58.985,833.384,0.0526149,6.11712,0.00350045
62,0.0145339,-0.28099,4399.82,-3875.5,57.8818,838.033,0.0530132,6.15571,0.004426
62,0.0147088,-0.32594,4399.81,-3875.51,59.0363,832.096,0.0522983,6.05252,0.00280974
62,0.0144549,-0.325857,4399.82,-3875.51,57.8215,837.255,0.0532826,6.04793,0.00285233
62,0.0145052,-0.279816,4399.82,-3875.6,57.9274,837.717,0.0531187,6.12462,0.00407278
62,0.0139467,-0.301971,4399.83,-3875.6,56.1803,844.103,0.0541007,6.07819,0.00392136
62,0.0147667,-0.293805,4399.81,-3875.58,58.8382,833.97,0.052655,6.13416,0.00389302
62,0.0144277,-0.307179,4399.82,-3875.56,57.2816,839.982,0.0537706,6.08031,0.00345539
62,0.0145815,-0.326782,4399.82,-3875.38,58.1003,836.13,0.0531391,6.05514,0.00328696
62,0.014288,-0.332348,4399.82,-3875.51,56.8083,841.266,0.0538677,6.03704,0.00259096
62,0.014528,-0.255812,4399.82,-3875.48,57.6885,838.711,0.053318,6.11289,0.00367439
62,0.0145265,-0.333393,4399.82,-3875.37,57.8758,836.939,0.053109,6.05656,0.00311839
62,0.0142408,-0.293282,4399.18,-3875.51,56.5922,843.216,0.054016,6.09974,0.00336428
62,0.0143547,-0.340265,4399.82,-3875.6,57.1114,839.557,0.0535759,6.01965,0.0024462
62,0.0145783,-0.271329,4399.82,-3875.55,58.1649,836.453,0.0524579,6.14552,0.00416117
62,0.0141874,-0.295526,4399.83,-3875.59,56.6566,842.976,0.0541887,6.0955,0.0034385
62,0.0147129,-0.290057,4399.81,-3875.62,58.2902,836.216,0.0528507,6.13325,0.00390632
62,0.0141364,-0.320146,4399.83,-3875.46,56.5098,842.443,0.0538809,6.06055,0.00317471
62,0.0147054,-0.336372,4399.81,-3875.45,58.7415,833.634,0.0529093,6.03843,0.00302031
62,0.0146225,-0.276198,4399.81,-3875.4,58.021,837.202,0.0528675,6.14637,0.00433259
62,0.0144218,-0.279655,4399.82,-3875.49,57.4623,839.665,0.0532979,6.12632,0.00437447
62,0.0142278,-0.289066,4399.83,-3875.59,56.879,842.022,0.0535249,6.12796,0.0040494
62,0.0147165,-0.333043,4399.81,-3875.48,58.956,832.798,0.0527905,6.04535,0.00251607
62,0.0146313,-0.326558,4399.82,-3875.45,58.4484,834.828,0.0530175,6.05692,0.00263091
62,0.0146262,-0.30276,4399.81,-3875.38,58.573,835.189,0.0529372,6.1119,0.0038934
62,0.0142216,-0.2855,4399.82,-3875.46,56.6854,843,0.0538641,6.11816,0.00388858
62,0.0144955,-0.298025,4399.82,-3875.53,57.4305,839.66,0.0535582,6.10048,0.00378339
62,0.0141706,-0.318971,4399.83,-3875.47,57.2058,839.873,0.0536955,6.06629,0.00284222
62,0.0144875,-0.288838,4399.82,-3875.45,57.8054,838.166,0.0531318,6.12412,0.00435679
62,0.0144634,-0.317428,4399.82,-3875.38,57.5448,838.262,0.0533121,6.05672,0.00318171
62,0.0144753,-0.312717,4399.82,-3875.52,57.7802,837.722,0.053102,6.08692,0.00348861
62,0.0144738,-0.317277,4399.82,-3875.47,58.7676,833.491,0.0520917,6.09037,0.00344959
62,0.0146156,-0.297321,4399.81,-3875.4,58.0944,837.039,0.0530636,6.11551,0.00371068
62,0.0146857,-0.307045,4399.82,-3875.45,58.6925,834.605,0.0529343,6.09439,0.00348471
62,0.0144214,-0.315195,4399.82,-3875.47,57.477,838.558,0.0533065,6.0593,0.00297092
62,0.014395,-0.314545,4399.82,-3875.48,57.064,840.544,0.0537924,6.06657,0.00312413
62,0.0145909,-0.298383,4399.81,-3875.53,57.9763,837.313,0.0529858,6.12135,0.00397119
62,0.0143832,-0.306126,4399.82,-3875.52,58.2195,836.518,0.0533308,6.09103,0.0033406
62,0.014256,-0.278419,4399.82,-3875.61,57.0211,841.647,0.0537137,6.13566,0.0040155
62,0.0145204,-0.337204,4399.82,-3875.55,58.2873,835.328,0.0531003,6.03052,0.0026843
62,0.0144785,-0.33571,4399.82,-3875.46,57.5372,838.372,0.0536701,6.03381,0.00290464
62,0.0145002,-0.279411,4399.82,-3875.53,57.8893,837.954,0.0533059,6.13548,0.00400739
62,0.0145244,-0.31606,4399.82,-3875.45,57.9825,836.718,0.0531115,6.07269,0.00315373
62,0.0142521,-0.312911,4399.82,-3875.62,56.6125,842.015,0.0539061,6.05221,0.00269999
62,0.0148476,-0.3007,4399.81,-3875.41,58.9106,833.771,0.0526884,6.12529,0.00418007
62,0.0142873,-0.295314,4399.82,-3875.38,57.2987,840.405,0.0536058,6.10844,0.00359987
62,0.0143371,-0.298849,4399.82,-3875.57,57.3667,839.288,0.0529442,6.09229,0.00353086
62,0.0147391,-0.309358,4399.81,-3875.62,58.9782,833.596,0.0526901,6.11175,0.00376149
62,0.014731,-0.302187,4399.81,-3875.55,59.084,833.014,0.0524234,6.11992,0.00391446
62,0.0142887,-0.300063,4399.82,-3875.46,56.9517,841.586,0.0536365,6.10272,0.00348527
62,0.0145525,-0.27882,4399.81,-3875.46,58.154,836.783,0.0530094,6.14554,0.00446321
62,0.0145232,-0.280966,4399.82,-3875.39,57.6751,838.893,0.0534771,6.13118,0.00432016
62,0.0140196,-0.296486,4399.83,-3875.55,56.2899,843.818,0.0538093,6.08346,0.00325729
62,0.0146322,-0.344534,4399.81,-3875.51,58.0025,836.649,0.0535887,6.02353,0.00262267
62,0.0144421,-0.29311,4399.82,-3875.61,57.3109,840.235,0.0534723,6.11473,0.00355944
62,0.0141813,-0.307892,4399.83,-3875.58,56.9187,841.446,0.0537563,6.08559,0.00336238
62,0.014156,-0.317931,4399.83,-3875.59,56.6982,842.076,0.0537472,6.07905,0.00377964
62,0.0141573,-0.320056,4399.83,-3875.48,56.2262,843.791,0.0541919,6.06225,0.00351648
62,0.0144214,-0.324938,4399.82,-3875.51,57.4207,838.853,0.0534144,6.06575,0.00299924
62,0.0143567,-0.271491,4399.82,-3875.41,57.1286,841.475,0.0538226,6.14068,0.00406691
62,0.0146556,-0.337705,4399.81,-3875.4,58.798,832.833,0.0522542,6.03585,0.00285499
62,0.0144567,-0.322701,4399.82,-3875.49,57.9204,836.943,0.0530563,6.07102,0.00343912
62,0.0144344,-0.299293,4399.82,-3875.53,56.9916,841.038,0.0534904,6.08636,0.00359572
62,0.0144534,-0.344864,4399.82,-3875.61,57.7263,837.968,0.0533279,6.01578,0.00252901
62,0.0144107,-0.304915,4399.82,-3875.47,56.8058,842.246,0.0538416,6.09542,0.0040474
62,0.0149574,-0.324025,4399.81,-3875.52,59.1564,832.302,0.0526269,6.0797,0.00374816
62,0.0144178,-0.308305,4399.82,-3875.57,57.5182,838.871,0.0533984,6.08548,0.00342556
62,0.0147783,-0.288483,4399.81,-3875.38,58.8258,833.899,0.0523884,6.13921,0.00376956
62,0.014444,-0.279778,4399.82,-3875.5,57.6066,838.894,0.0532297,6.14369,0.0037491
62,0.0147786,-0.283809,4399.81,-3875.5,58.9234,833.396,0.052412,6.13967,0.00435892
62,0.014317,-0.322446,4399.82,-3875.47,57.1157,840.138,0.0537411,6.05315,0.00307524
62,0.014835,-0.327937,4399.81,-3875.42,58.9573,832.621,0.0525027,6.0461,0.00341842
62,0.0146708,-0.316627,4399.81,-3875.5,58.5557,834.478,0.052868,6.07712,0.00341828
62,0.0147468,-0.293277,4399.81,-3875.38,58.4837,835.161,0.0526361,6.1027,0.00381529
62,0.0143586,-0.286747,4399.82,-3875.39,57.3428,840.32,0.0537278,6.11578,0.00431627
62,0.0141681,-0.285611,4399.83,-3875.5,56.3766,844.009,0.05394,6.10493,0.00353968
62,0.0141533,-0.306244,4399.83,-3875.54,56.5952,843.005,0.0538066,6.09501,0.003511
62,0.0142866,-0.283553,4399.83,-3875.44,56.886,842.119,0.0537237,6.12815,0.00406762
62,0.0132302,-0.228041,4399.85,-3875.43,56.3911,845.174,0.0542805,6.06264,0.00312834
62,0.0145674,-0.303107,4399.82,-3875.38,58.4163,835.223,0.0521645,6.09533,0.00291699
62,0.014423,-0.274639,4399.82,-3875.6,57.7553,838.741,0.0535154,6.14625,0.0043097
62,0.0147563,-0.321402,4399.81,-3875.62,58.8652,833.59,0.0530937,6.07156,0.00351791
62,0.0146788,-0.296365,4399.82,-3875.46,58.1582,836.948,0.0533262,6.10388,0.00386989
62,0.0145647,-0.296172,4399.81,-3875.4,58.0124,837.144,0.0527705,6.1115,0.00408698
62,0.0148566,-0.296073,4399.81,-3875.61,58.7293,834.543,0.0527579,6.11777,0.00394588
62,0.0148009,-0.30859,4399.81,-3875.49,58.4794,835.572,0.0529772,6.10506,0.00365637
62,0.0147881,-0.307122,4399.81,-3875.6,59.0299,832.754,0.0523752,6.08407,0.00311901
62,0.0145191,-0.343262,4399.82,-3875.55,57.6172,837.258,0.0531238,6.01364,0.00254996
62,0.0146416,-0.323694,4399.81,-3875.6,58.6445,834.279,0.0533514,6.05659,0.00352714
62,0.0147287,-0.334959,4399.81,-3875.41,58.3585,834.985,0.0527816,6.03148,0.00275811
62,0.0145091,-0.29974,4399.82,-3875.42,57.9084,837.52,0.0529756,6.10211,0.00385632
62,0.014249,-0.331237,4399.82,-3875.59,56.8381,841.197,0.0539516,6.03447,0.00252662
62,0.0143853,-0.319552,4399.82,-3875.56,57.2106,839.769,0.0536306,6.06754,0.00325591
62,0.0148005,-0.333134,4399.81,-3875.43,58.8309,833.263,0.0527797,6.04283,0.00298792
62,0.0144211,-0.307047,4399.82,-3875.56,57.7799,837.85,0.0530294,6.09305,0.00353955
62,0.0142304,-0.28892,4399.83,-3875.47,56.7725,842.785,0.0542197,6.11159,0.00391987
62,0.0142182,-0.335744,4399.83,-3875.42,56.9186,840.699,0.0536187,6.04124,0.00297221
62,0.0142007,-0.273657,4399.82,-3875.55,56.9186,842.031,0.0536963,6.1261,0.00365454
62,0.0145681,-0.34816,4399.82,-3875.41,57.9371,836.866,0.0533522,6.04028,0.00312472
62,0.0143378,-0.332474,4399.82,-3875.59,57.3088,839.55,0.0540941,6.03325,0.00268801
62,0.0146938,-0.308867,4399.81,-3875.48,58.4716,834.322,0.0521615,6.07488,0.00335867
62,0.0148212,-0.336834,4399.81,-3875.5,58.3559,834.883,0.0527525,6.03011,0.00263793
62,0.0141881,-0.331615,4399.83,-3875.62,56.572,842.393,0.0533962,6.04366,0.00311629
62,0.0145459,-0.312799,4399.82,-3875.46,58.2992,835.976,0.0530035,6.09497,0.0036827
62,0.0143993,-0.333866,4399.82,-3875.52,57.1408,840.268,0.0541272,6.03502,0.00264464
62,0.014907,-0.290611,4399.81,-3875.47,59.1905,832.721,0.0529841,6.12485,0.00441488
62,0.0144123,-0.323179,4399.82,-3875.4,57.5139,838.453,0.053029,6.07724,0.00324016
62,0.0145738,-0.294956,4399.82,-3875.38,57.884,838.161,0.0533768,6.11161,0.00389217
62,0.0139385,-0.312463,4399.83,-3875.55,56.3123,843.399,0.0541191,6.06398,0.00328194
62,0.0145921,-0.321047,4399.82,-3875.59,57.9257,837.213,0.0532131,6.0818,0.00361967
62,0.0143661,-0.332602,4399.82,-3875.46,57.365,838.922,0.0533788,6.04066,0.00237985
62,0.0146052,-0.317021,4399.82,-3875.51,58.5716,834.461,0.0527531,6.08328,0.0032927
62,0.014947,-0.321847,4399.81,-3875.43,59.0934,832.3,0.0524017,6.07172,0.00299762
62,0.0149053,-0.322531,4399.81,-3875.56,59.1803,831.715,0.0523287,6.06053,0.0030847
62,0.0146807,-0.290549,4399.81,-3875.48,58.6366,834.753,0.052688,6.11597,0.00393486
62,0.0143419,-0.31236,4399.82,-3875.57,57.1316,840.316,0.0534462,6.08062,0.00310456
62,0.0142156,-0.326185,4399.83,-3875.55,56.8322,841.397,0.0546216,6.04086,0.00265453
62,0.0144561,-0.329143,4399.82,-3875.62,58.2247,835.707,0.0531492,6.036,0.00284062
62,0.0143807,-0.275888,4399.82,-3875.44,57.1211,841.11,0.0534923,6.13764,0.00399204
62,0.0145435,-0.282621,4399.82,-3875.6,58.431,835.608,0.0528736,6.14091,0.0042291
62,0.0145419,-0.302382,4399.74,-3875.42,57.9804,837.432,0.0531761,6.10316,0.00389752
62,0.0142686,-0.324742,4399.82,-3875.62,57.1499,839.946,0.0537144,6.04239,0.00277952
62,0.0146411,-0.337154,4399.81,-3875.47,58.157,835.06,0.0518149,6.03111,0.00253667
62,0.0141896,-0.306898,4399.83,-3875.59,56.5412,844.488,0.0539044,6.06888,0.00309558
62,0.0139438,-0.29732,4399.83,-3875.59,56.9708,841.615,0.0538243,6.10888,0.00370657
62,0.0144202,-0.32943,4399.82,-3875.4,57.3418,839.153,0.0537406,6.0371,0.00273939
62,0.0147425,-0.293293,4399.63,-3875.44,58.434,835.55,0.0526159,6.13065,0.00327349
62,0.0144298,-0.301423,4399.82,-3875.61,56.9307,841.445,0.053639,6.09047,0.00335043
62,0.0142844,-0.333236,4399.82,-3875.6,57.4215,838.651,0.0535376,6.02934,0.00290016
62,0.0144318,-0.321497,4399.82,-3875.55,57.7892,837.676,0.0532449,6.07484,0.00338176
62,0.0141518,-0.325431,4399.83,-3875.45,56.8878,840.998,0.0539525,6.0321,0.0027118
62,0.0142916,-0.302619,4399.82,-3875.51,57.1194,840.961,0.0538591,6.09774,0.00361397
62,0.0145435,-0.29876,4399.82,-3875.43,57.7982,838.224,0.0533667,6.10579,0.00314447
62,0.0144952,-0.286466,4399.82,-3875.43,57.8166,838.225,0.0532178,6.14071,0.00431633
62,0.0146444,-0.303991,4399.81,-3875.61,58.3298,835.706,0.0530832,6.08219,0.00314776
62,0.0142939,-0.327154,4399.82,-3875.43,57.2122,839.374,0.0534156,6.04004,0.00262091
62,0.0142397,-0.318008,4399.82,-3875.45,56.8955,841.016,0.053438,6.07301,0.00290717
62,0.0144092,-0.300524,4399.82,-3875.53,57.1498,840.356,0.0534865,6.08364,0.00290684
62,0.0141557,-0.291864,4399.83,-3875.41,56.4106,844.072,0.0541964,6.10448,0.00348449
62,0.0144811,-0.271927,4399.82,-3875.56,57.7789,838.748,0.0534918,6.14494,0.0042703
62,0.0143033,-0.320211,4399.82,-3875.59,57.0636,840.619,0.0540864,6.06225,0.00289488
62,0.0144753,-0.304187,4399.82,-3875.39,57.6907,838.041,0.0528571,6.09305,0.00341761
62,0.0142846,-0.332636,4399.82,-3875.42,56.7348,841.351,0.0537413,6.02972,0.00258374
62,0.0143605,-0.317157,4399.82,-3875.42,57.0939,840.339,0.0537381,6.06315,0.0031373
62,0.0143216,-0.321686,4399.82,-3875.55,56.661,841.759,0.0536732,6.05601,0.00298859
62,0.0147472,-0.317897,4399.81,-3875.46,58.7009,833.854,0.052721,6.07213,0.00338384
62,0.014387,-0.27849,4399.82,-3875.38,57.6639,838.792,0.0531239,6.15124,0.00435186
62,0.0146611,-0.327115,4399.81,-3875.51,58.2419,835.543,0.052968,6.04952,0.00299196
62,0.0145243,-0.305836,4399.82,-3875.4,57.7181,838.001,0.0529369,6.09201,0.00331936
62,0.0144096,-0.277789,4399.82,-3875.59,56.4808,843.785,0.0540091,6.10787,0.0036594
62,0.0149631,-0.323884,4399.81,-3875.46,59.0289,832.528,0.0527048,6.05092,0.00276755
62,0.0143108,-0.301183,4399.82,-3875.49,58.0497,836.399,0.0521475,6.11313,0.00394698
62,0.0146658,-0.284847,4399.81,-3875.57,58.0917,836.947,0.0528088,6.12546,0.00418218
62,0.0149714,-0.319107,4399.81,-3875.49,59.4064,831.139,0.0524912,6.07757,0.00299825
62,0.0144415,-0.292903,4399.82,-3875.52,57.0558,841.184,0.0533477,6.11589,0.00362979
62,0.014883,-0.297535,4399.81,-3875.39,59.1027,833.149,0.0525735,6.11619,0.00397543
62,0.0143085,-0.289483,4399.82,-3875.48,56.7748,842.705,0.0540504,6.10943,0.00374508
62,0.0144431,-0.329245,4399.82,-3875.48,57.6438,837.681,0.0530449,6.04107,0.0028345
62,0.0145303,-0.327744,4399.82,-3875.46,58.2321,835.321,0.0527396,6.03699,0.00273103
62,0.0146088,-0.282083,4399.81,-3875.39,58.0022,837.334,0.0529369,6.14584,0.00431356
62,0.0142402,-0.301511,4399.82,-3875.55,57.3746,840.281,0.0540044,6.1047,0.00359285
62,0.0148289,-0.296011,4399.81,-3875.42,59.2685,832.373,0.052562,6.12032,0.00407199
62,0.0147768,-0.318142,4399.81,-3875.42,59.0524,832.347,0.0525759,6.06477,0.00332481
62,0.0148446,-0.29598,4399.81,-3875.43,58.9796,833.599,0.0528652,6.12396,0.00426369
62,0.0146929,-0.31331,4399.81,-3875.55,58.6647,834.111,0.0527434,6.07951,0.0036922
62,0.0147946,-0.335482,4399.81,-3875.61,59.013,832.808,0.0522891,6.0913,0.00381389
62,0.0144854,-0.334712,4399.82,-3875.52,58.0746,836.064,0.053149,6.03026,0.00262948
62,0.0146138,-0.336582,4399.81,-3875.39,58.3081,835.081,0.0529402,6.03815,0.00280717
62,0.0141302,-0.32145,4399.82,-3875.48,56.2998,843.947,0.0546357,6.0625,0.00260569
62,0.0145564,-0.335893,4399.82,-3875.47,57.4101,838.581,0.0530698,6.03875,0.0031612
62,0.0147211,-0.303269,4399.81,-3875.39,58.9003,833.48,0.0524324,6.10278,0.00365369
62,0.0147345,-0.300174,4399.81,-3875.43,58.5188,835.122,0.0525752,6.10612,0.0039213
62,0.0146575,-0.311647,4399.81,-3875.44,58.6995,833.851,0.0526063,6.07982,0.00315915
62,0.0144169,-0.291306,4399.82,-3875.39,57.2616,840.313,0.0534669,6.10599,0.0034903
62,0.0142935,-0.31237,4399.82,-3875.57,56.7739,841.457,0.0534255,6.07607,0.00288434
62,0.0144965,-0.277378,4399.82,-3875.61,57.685,839.023,0.0532244,6.15534,0.00447086
62,0.0144399,-0.303251,4399.82,-3875.44,57.7302,838.461,0.0532713,6.10561,0.00358329
62,0.014765,-0.299126,4399.81,-3875.52,58.9034,834.292,0.0532812,6.12482,0.00404845
62,0.0146733,-0.308946,4399.81,-3875.6,58.1352,836.314,0.0528733,6.08739,0.00373685
62,0.0142086,-0.302973,4399.83,-3875.38,56.5966,842.674,0.0540251,6.08179,0.00311407
62,0.0143028,-0.308758,4399.82,-3875.46,57.221,839.018,0.0524243,6.08023,0.00338941
62,0.0145895,-0.324291,4399.81,-3875.58,58.4833,834.667,0.0530042,6.05371,0.0029894
62,0.014135,-0.33173,4399.83,-3875.41,56.6501,841.828,0.0539436,6.03422,0.00269995
62,0.0142951,-0.340096,4399.82,-3875.58,57.029,840.057,0.0535016,6.03255,0.00278305
62,0.0146392,-0.310847,4399.81,-3875.5,58.4252,835.536,0.0529874,6.09237,0.00395285
62,0.014256,-0.318274,4399.82,-3875.5,57.0017,840.69,0.0538785,6.05748,0.00276691
62,0.0141183,-0.311996,4399.83,-3875.6,56.5622,842.386,0.0538331,6.06829,0.00321385
62,0.0142948,-0.337489,4399.82,-3875.58,57.2421,839.41,0.0534998,6.04152,0.002742
62,0.0147044,-0.296311,4399.82,-3875.38,58.6432,834.665,0.0526417,6.1216,0.00386262
62,0.0141643,-0.329007,4399.83,-3875.45,56.9496,840.787,0.0539218,6.04703,0.00294839
62,0.014366,-0.286365,4399.82,-3875.55,57.1912,840.867,0.0535139,6.1384,0.00427848
62,0.0143169,-0.313444,4399.82,-3875.53,56.9978,841.084,0.0541888,6.06861,0.00410426
62,0.0140926,-0.339619,4399.83,-3875.54,56.7654,841.147,0.0536736,6.029,0.00256588
62,0.0145947,-0.313198,4399.82,-3875.41,58.1774,836.132,0.053275,6.07141,0.0033319
62,0.0141788,-0.297965,4399.83,-3875.4,56.6717,842.78,0.0536731,6.1129,0.00391059
62,0.0146787,-0.316252,4399.82,-3875.43,58.9269,833.086,0.0526231,6.08369,0.0044908
62,0.0145399,-0.274821,4399.82,-3875.57,57.5598,839.147,0.0529701,6.14795,0.00438852
62,0.014273,-0.289585,4399.82,-3875.4,56.85,842.022,0.053474,6.11076,0.00428219
62,0.0143966,-0.348378,4399.82,-3875.53,57.8715,836.386,0.0528966,6.01747,0.00258668
62,0.0144014,-0.335117,4399.82,-3875.39,57.518,838.361,0.0535153,6.03568,0.00298053
62,0.0148028,-0.317082,4399.81,-3875.58,58.805,833.861,0.0527883,6.08648,0.00374868
62,0.0147248,-0.307431,4399.81,-3875.46,58.6072,835.014,0.0528092,6.09935,0.00359527
