hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0108574,0.472341,4399.9,-3875.44,43.1896,900.527,0.0622347,0.48486,0.000211359
71,0.0106892,0.453793,4399.9,-3875.58,41.9695,907.162,0.0631062,0.467399,0.000195341
71,0.0110363,0.447026,4399.89,-3875.56,43.5899,897.783,0.0609374,0.462579,-0.000110472
71,0.0105587,0.467271,4399.9,-3875.61,42.0753,906.705,0.0633888,0.47262,0.000644931
71,0.0108008,0.458688,4399.9,-3875.51,42.7616,903.822,0.0628681,0.470536,0.000310356
71,0.0104327,0.432417,4399.91,-3875.41,41.2553,911.189,0.0637328,0.453002,0.000714426
71,0.0107407,0.413929,4399.9,-3875.43,42.6987,903.563,0.0627918,0.431103,0.000656197
71,0.0106558,0.425116,4399.9,-3875.39,42.3838,904.872,0.0625085,0.438163,3.15346e-05
71,0.0107271,0.50242,4399.9,-3875.53,42.6891,903.161,0.0628657,0.492089,0.000351764
71,0.010761,0.43377,4399.9,-3875.4,43.033,901.462,0.0622074,0.448777,-0.000241434
71,0.0108944,0.425659,4399.9,-3875.47,43.5254,898.97,0.0619848,0.436688,-0.000422317
71,0.0106276,0.46939,4399.9,-3875.46,41.5637,909.223,0.063461,0.493275,0.000960006
71,0.0110163,0.472809,4399.89,-3875.57,43.7305,897.737,0.0621183,0.489046,0.000559112
71,0.010557,0.480245,4399.9,-3875.62,41.3579,910.237,0.0635478,0.48631,-0.000131574
71,0.0104191,0.404262,4399.91,-3875.54,41.2744,911.148,0.0637667,0.430133,-5.47278e-06
71,0.0102167,0.456004,4399.91,-3875.59,40.6728,914.452,0.0645553,0.470675,-5.02117e-05
71,0.0107285,0.412213,4399.9,-3875.61,42.6191,904.045,0.0629226,0.429386,-1.23104e-05
71,0.0106096,0.471716,4399.9,-3875.58,41.7758,908.015,0.0633354,0.491603,0.000746452
71,0.010826,0.435879,4399.9,-3875.62,42.8831,902.234,0.0622633,0.446005,-6.55197e-05
71,0.0106609,0.488625,4399.9,-3875.46,42.2895,905.529,0.0630962,0.501251,0.000529857
71,0.0108986,0.466162,4399.9,-3875.45,43.7352,897.743,0.0617743,0.477815,0.000289121
71,0.0103087,0.457217,4399.91,-3875.39,40.9757,912.812,0.0641126,0.467838,0.000866666
71,0.0106849,0.452475,4399.9,-3875.6,42.3246,905.336,0.0629343,0.454846,2.06432e-05
71,0.0105463,0.469021,4399.9,-3875.62,42.0048,906.659,0.0629127,0.486439,0.000376725
71,0.0101847,0.466141,4399.91,-3875.49,40.7163,913.829,0.0639526,0.473129,0.000491532
71,0.0106873,0.463941,4399.9,-3875.46,42.8039,902.651,0.0626008,0.477476,0.000303242
71,0.0107371,0.422085,4399.9,-3875.37,42.9474,902.119,0.0624465,0.435754,0.000214614
71,0.0110452,0.443462,4399.89,-3875.4,44.212,895.076,0.0614471,0.448635,0.000225413
71,0.0105221,0.452969,4399.9,-3875.55,41.3282,910.703,0.0636581,0.46312,0.000508893
71,0.0104025,0.468858,4399.91,-3875.39,41.2612,911.073,0.0639598,0.485494,0.000784732
71,0.0110238,0.440968,4399.89,-3875.54,42.7706,902.881,0.0623868,0.450475,0.000174588
71,0.0102843,0.45052,4399.91,-3875.57,40.989,912.271,0.0635765,0.455891,7.38263e-05
71,0.0104937,0.466231,4399.9,-3875.55,41.4002,910.275,0.0637905,0.474186,0.000297244
71,0.0107354,0.394795,4399.9,-3875.41,42.5365,904.469,0.0628416,0.410326,-0.000370758
71,0.0106669,0.458144,4399.9,-3875.62,42.718,902.782,0.0623152,0.481972,0.00105244
71,0.0111524,0.428148,4399.89,-3875.57,43.7501,897.919,0.0618628,0.440062,-0.000295565
71,0.0104385,0.428907,4399.91,-3875.6,41.4407,910.22,0.0635642,0.440511,0.000274423
71,0.0107263,0.432876,4399.9,-3875.53,42.6258,903.68,0.062678,0.442729,-0.000117984
71,0.0109069,0.481124,4399.9,-3875.52,42.8893,902.029,0.0622472,0.473295,0.000209972
71,0.010653,0.467006,4399.9,-3875.39,42.7378,903.095,0.0628112,0.479706,0.000920597
71,0.0101934,0.443454,4399.91,-3875.62,40.9591,912.937,0.0644185,0.44648,-0.000211461
71,0.0102661,0.426177,4399.91,-3875.58,41.18,911.594,0.0638166,0.445035,-0.000399015
71,0.0107733,0.444973,4399.9,-3875.46,42.3844,905.487,0.0628556,0.450989,0.000447102
71,0.0104936,0.463318,4399.91,-3875.52,41.8221,907.71,0.0629156,0.476335,0.000268457
71,0.0102317,0.424446,4399.91,-3875.47,40.9887,912.464,0.0637178,0.441882,-0.000332181
71,0.0109601,0.437727,4399.9,-3875.4,43.4654,899.248,0.0619378,0.453303,0.000373802
71,0.0103637,0.465939,4399.91,-3875.4,41.3774,910.461,0.063862,0.471642,0.000351375
71,0.0107433,0.484479,4399.9,-3875.51,42.8351,902.492,0.0627577,0.483232,-5.90019e-05
71,0.0108684,0.498234,4399.9,-3875.43,43.0955,900.652,0.0618026,0.503806,0.000715145
71,0.0109642,0.480655,4399.9,-3875.49,43.5323,898.313,0.0615735,0.492532,0.000246947
71,0.0108962,0.48258,4399.9,-3875.44,43.8397,897.131,0.0619662,0.485126,0.000110115
71,0.0107832,0.455626,4399.9,-3875.49,42.2773,905.359,0.0627414,0.473109,0.000375529
71,0.010458,0.457762,4399.9,-3875.47,41.6007,909.091,0.0633349,0.468772,-5.27635e-05
71,0.0108418,0.440192,4399.9,-3875.56,43.1704,901.108,0.0624537,0.451025,5.97143e-05
71,0.0106233,0.420762,4399.9,-3875.61,42.4069,905.347,0.0631187,0.427506,-0.000313086
71,0.0106146,0.44502,4399.9,-3875.42,42.4226,905,0.0630619,0.449568,0.000144492
71,0.0102201,0.457045,4399.91,-3875.57,40.5504,915.266,0.0646468,0.458762,0.000222946
71,0.0102415,0.468691,4399.91,-3875.52,41.4997,909.263,0.0631664,0.480813,0.000421532
71,0.0106375,0.399862,4399.9,-3875.39,42.0698,906.911,0.0629748,0.414672,-0.0004537
71,0.0108237,0.47555,4399.9,-3875.53,43.0218,901.292,0.062311,0.488159,-0.000158932
71,0.0101994,0.436214,4399.91,-3875.53,40.7164,914.08,0.0642494,0.443271,-0.000164799
71,0.0105432,0.494185,4372.2,-3875.52,41.5925,910.733,0.0631739,0.491394,0.000722598
71,0.010584,0.411107,4399.9,-3875.46,42.0059,907.319,0.0631187,0.424999,-0.000480195
71,0.0105038,0.455462,4399.91,-3875.42,41.7132,908.546,0.0634123,0.471344,0.00027673
71,0.0108633,0.482827,4399.9,-3875.41,43.3469,899.534,0.0620609,0.491485,0.000325314
71,0.0103732,0.463583,4399.91,-3875.56,41.3037,910.769,0.0638516,0.476484,0.000534023
71,0.0105599,0.423772,4399.9,-3875.52,41.8239,907.941,0.06303,0.443803,9.30583e-05
71,0.0108885,0.44374,4399.9,-3875.39,43.4963,899.263,0.0622132,0.450646,-4.8617e-05
71,0.0111322,0.444695,4399.89,-3875.39,44.1656,895.364,0.0614082,0.45717,6.32416e-05
71,0.0107684,0.455229,4399.9,-3875.45,42.9729,901.677,0.062377,0.473075,0.000510959
71,0.0104407,0.443346,4399.9,-3875.54,42.1085,906.531,0.0630808,0.450846,-1.71027e-05
71,0.0103648,0.420066,4399.91,-3875.45,41.5274,909.636,0.063385,0.440028,3.35694e-05
71,0.0101626,0.444504,4399.91,-3875.41,40.7041,914.13,0.0642163,0.452721,0.000200685
71,0.0108596,0.458648,4399.9,-3875.46,42.981,901.665,0.0623401,0.474384,0.000458423
71,0.0105104,0.457227,4399.9,-3875.59,41.5274,909.8,0.0637538,0.466904,-5.92952e-05
71,0.0103622,0.416477,4399.91,-3875.62,41.5978,909.408,0.063597,0.423419,-0.000194282
71,0.0108829,0.468209,4399.89,-3875.4,43.2079,900.039,0.0616313,0.479467,5.49469e-05
71,0.0103554,0.422552,4399.91,-3875.62,41.0946,911.872,0.0635972,0.441683,-2.71713e-05
71,0.0105671,0.493402,4399.9,-3875.59,41.8291,908.074,0.0636118,0.497866,0.000736154
71,0.0104851,0.424457,4399.9,-3875.54,41.8741,907.52,0.0630041,0.450459,7.79787e-05
71,0.0109164,0.429484,4399.9,-3875.45,43.7455,897.733,0.0617953,0.443864,-0.000284088
71,0.010636,0.387342,4399.9,-3875.43,42.1208,906.566,0.0628923,0.41271,-0.000444543
71,0.0107284,0.470496,4399.9,-3875.47,42.9127,902.057,0.0622635,0.477866,0.000649951
71,0.0105735,0.403341,4399.9,-3875.52,42.5867,903.891,0.0622413,0.41342,-0.000234661
71,0.0102424,0.432247,4399.91,-3875.42,40.776,914.107,0.0645149,0.444627,-0.000499051
71,0.0109752,0.464342,4399.9,-3875.61,43.6756,898.029,0.0619274,0.480191,0.000163222
71,0.0104708,0.412734,4399.91,-3875.47,42.4906,904.309,0.0624051,0.424454,-5.3401e-05
71,0.010588,0.427497,4399.9,-3875.54,41.8766,907.617,0.0629699,0.447847,-0.000331739
71,0.0108923,0.466509,4399.9,-3875.57,43.2383,900.274,0.0622522,0.482872,0.000329017
71,0.0104715,0.424457,4399.9,-3875.5,41.4371,910.256,0.0636025,0.435367,-0.00026181
71,0.0108045,0.486961,4399.9,-3875.57,42.8725,902.253,0.0627413,0.492885,0.000345771
71,0.0108548,0.462201,4399.9,-3875.4,43.6362,898.183,0.0620887,0.482069,0.000245197
71,0.0103502,0.415334,4399.91,-3875.61,41.7015,908.629,0.0630823,0.433177,-5.76191e-06
71,0.0106153,0.514301,4399.9,-3875.5,42.3714,905.062,0.0628136,0.50767,0.000685693
71,0.0112776,0.442005,4399.89,-3875.49,43.8332,897.407,0.0618396,0.445744,-0.000272379
71,0.0105219,0.488982,4399.9,-3875.59,41.4136,910.257,0.0631648,0.493926,-0.000429447
71,0.0104759,0.473532,4399.91,-3875.44,41.6786,908.566,0.0633769,0.485523,0.000655471
71,0.0103787,0.39584,4399.91,-3875.55,41.3801,910.522,0.063359,0.424051,-0.000259664
71,0.010966,0.453329,4399.9,-3875.62,43.5359,898.661,0.0617291,0.464833,0.0010009
71,0.0106525,0.423503,4399.9,-3875.59,42.6806,903.567,0.0625947,0.428212,-0.000441838
71,0.0102992,0.44989,4399.91,-3875.6,41.686,909.038,0.0638679,0.448075,-1.55197e-05
71,0.0105469,0.504847,4399.9,-3875.6,41.9641,907.307,0.0634126,0.499025,0.000650755
71,0.0106464,0.407406,4399.9,-3875.39,42.2714,905.754,0.062829,0.417525,-0.000262651
71,0.0110111,0.422444,4399.89,-3875.47,43.5829,898.814,0.0620009,0.432525,-4.58845e-05
71,0.0107444,0.432125,4399.9,-3875.4,42.8175,903.093,0.0630374,0.445908,0.000243674
71,0.010563,0.486021,4399.9,-3875.62,42.4883,904.193,0.0625569,0.504382,0.000404659
71,0.0110117,0.415243,4399.89,-3875.42,43.6942,898.263,0.0620299,0.424266,-0.000450087
71,0.0101782,0.469496,4399.91,-3875.43,40.894,913.031,0.0641197,0.469452,0.000296512
71,0.0106572,0.492786,4399.9,-3875.57,42.4933,904.637,0.0631537,0.510384,0.000750222
71,0.0106904,0.438099,4399.9,-3875.44,42.671,903.316,0.0624589,0.452983,0.000317777
71,0.0110873,0.474377,4399.89,-3875.5,43.7414,897.484,0.0615675,0.486275,0.000706682
71,0.0109725,0.497901,4399.9,-3875.53,43.4037,899.159,0.0619425,0.491002,0.00053458
71,0.0110469,0.437507,4399.9,-3875.48,43.8918,897.003,0.061653,0.452832,0.000186958
71,0.0103648,0.46833,4399.91,-3875.57,41.5793,909.063,0.0632301,0.464867,0.000300523
71,0.0107638,0.444253,4399.9,-3875.58,43.0902,901.129,0.0622092,0.457232,-2.70223e-05
71,0.0109171,0.484633,4399.9,-3875.45,43.7351,897.371,0.0616867,0.49471,0.000919594
71,0.0105811,0.405227,4399.9,-3875.46,42.1279,906.654,0.0632176,0.425899,-0.000317872
71,0.0105828,0.435304,4399.9,-3875.41,42.2255,905.87,0.0629361,0.448219,8.64228e-05
71,0.0106291,0.428298,4399.9,-3875.58,41.9068,907.59,0.0631662,0.455328,0.000295768
71,0.0105845,0.431018,4399.9,-3875.4,42.1419,906.35,0.063026,0.446448,2.56935e-05
71,0.0107653,0.407815,4399.9,-3875.46,42.585,903.92,0.0624962,0.433349,-0.000543436
71,0.0100972,0.428476,4399.91,-3875.44,40.6628,914.304,0.064299,0.447992,-0.000215018
71,0.0107091,0.463729,4399.9,-3875.62,42.7485,902.937,0.0625406,0.465393,-5.72997e-05
71,0.0103619,0.46545,4399.91,-3875.51,41.2819,910.863,0.0637612,0.476215,0.000501212
71,0.0109749,0.457255,4399.9,-3875.48,43.9996,896.457,0.0618753,0.46553,0.000296589
71,0.0104011,0.482958,4399.91,-3875.58,41.7057,908.394,0.0635249,0.485275,0.000500967
71,0.0108146,0.421584,4399.9,-3875.38,42.859,902.626,0.0625379,0.431999,-0.000268381
71,0.0109847,0.434115,4399.89,-3875.6,44.0157,896.457,0.06187,0.444154,0.000158927
71,0.0105368,0.418056,4399.9,-3875.43,42.011,907.212,0.0633425,0.438876,-0.00051896
71,0.0104607,0.447292,4399.91,-3875.5,41.1677,911.557,0.0639843,0.464505,0.000154527
71,0.0105606,0.394511,4399.9,-3875.41,42.0975,907.139,0.0635279,0.416546,-0.000397278
71,0.0108211,0.401941,4399.9,-3875.52,42.8362,902.42,0.0619275,0.416394,-0.000612494
71,0.0103471,0.424821,4399.91,-3875.39,41.5062,909.823,0.0634946,0.437131,-0.00012891
71,0.0103037,0.473371,4399.91,-3875.38,40.9064,912.938,0.0640353,0.480391,0.000558495
71,0.0103286,0.408613,4399.91,-3875.52,41.2243,911.446,0.0639792,0.433989,-6.6808e-05
71,0.0106105,0.427428,4399.9,-3875.59,42.6226,903.785,0.0627516,0.431783,-0.000401463
71,0.010536,0.488679,4399.9,-3875.59,42.1612,906.045,0.06326,0.485942,0.000558472
71,0.0107065,0.406258,4399.9,-3875.58,42.3733,905.42,0.063078,0.421988,-0.000320245
71,0.0108504,0.442943,4399.9,-3875.4,43.4681,899.331,0.0621097,0.446953,-4.28747e-05
71,0.0112289,0.456942,4398.51,-3875.43,43.9489,896.908,0.0618789,0.47518,0.000368888
71,0.0102548,0.444052,4399.91,-3875.38,40.8186,913.475,0.064122,0.460121,0.000346151
71,0.0111543,0.44507,4399.89,-3875.61,43.8354,897.452,0.061823,0.453237,-2.05783e-05
71,0.0102288,0.43805,4399.91,-3875.56,40.6373,914.3,0.0642371,0.457595,-0.000180813
71,0.011036,0.486638,4399.89,-3875.38,43.762,894.716,0.0610576,0.500141,0.000997277
71,0.010712,0.415153,4399.9,-3875.54,42.0157,907.278,0.0632581,0.421349,7.94478e-05
71,0.0105323,0.443845,4399.9,-3875.44,42.3736,904.94,0.0628969,0.460222,0.000347371
71,0.010166,0.411784,4399.91,-3875.54,40.9859,912.682,0.0640154,0.435236,-0.000685849
71,0.0107645,0.432038,4399.9,-3875.61,43.1798,900.892,0.062371,0.43932,-4.45601e-05
71,0.0105282,0.436004,4399.9,-3875.54,41.6639,908.671,0.0630766,0.437469,0.000672539
71,0.0108832,0.45143,4399.9,-3875.5,43.3698,899.735,0.0620812,0.465657,0.000478331
71,0.0102047,0.456797,4399.91,-3875.53,40.7633,913.703,0.0641746,0.476126,0.000487257
71,0.0111046,0.466438,4399.89,-3875.44,43.8833,896.844,0.061601,0.48333,0.000358449
71,0.0102099,0.465603,4397.12,-3875.4,40.6661,914.488,0.0643883,0.473391,-0.000187028
71,0.0108324,0.435613,4399.9,-3875.46,42.8653,902.269,0.0621877,0.446556,0.000179177
71,0.0106493,0.460049,4399.9,-3875.41,42.2117,906.136,0.0629069,0.471724,0.000217241
71,0.0105257,0.454344,4399.91,-3875.5,42.1495,906.418,0.0633794,0.456808,0.000176338
71,0.0105607,0.385023,4399.9,-3875.54,42.0958,906.744,0.0629768,0.417403,-0.000574485
71,0.0104221,0.430979,4399.9,-3875.54,41.319,910.793,0.0636301,0.454215,0.000318522
71,0.010643,0.46771,4399.9,-3875.53,42.1306,905.893,0.0628708,0.48292,0.000536695
71,0.010531,0.47324,4399.9,-3875.38,41.6638,908.749,0.063523,0.482832,0.000311982
71,0.0106256,0.441224,4399.9,-3875.62,42.0938,906.631,0.0631278,0.45437,-9.74098e-05
71,0.0105126,0.428918,4399.91,-3875.45,42.081,906.709,0.0631068,0.439511,-0.000342095
71,0.0109551,0.429134,4399.9,-3875.54,43.6747,898.188,0.0620227,0.45714,5.29566e-05
71,0.01022,0.480498,4399.91,-3875.41,40.8331,913.076,0.0638696,0.482059,0.000255196
71,0.0103436,0.436271,4399.91,-3875.41,41.0105,912.627,0.0641149,0.453976,9.9183e-05
71,0.0110224,0.438164,4399.89,-3875.48,43.8776,897.033,0.0617012,0.443638,5.52637e-05
71,0.0106502,0.480835,4399.9,-3875.59,41.9302,907.579,0.0637794,0.490556,0.000770537
71,0.0106799,0.42387,4399.9,-3875.54,42.6209,903.584,0.0623483,0.440671,-9.07436e-05
71,0.0109494,0.421256,4399.9,-3875.57,43.8472,897.581,0.0622293,0.428998,-0.000198886
71,0.0104383,0.460339,4399.91,-3875.47,41.3432,910.662,0.063973,0.471787,0.000402004
71,0.0111415,0.456701,4399.89,-3875.6,43.9572,896.786,0.0618703,0.462241,2.21403e-05
71,0.0105445,0.483678,4399.9,-3875.49,41.9411,907.025,0.063129,0.487825,0.000674952
71,0.0109219,0.457861,4399.9,-3875.59,43.1854,900.578,0.0622307,0.475891,-0.000116745
71,0.0104654,0.442273,4399.9,-3875.39,41.5538,909.53,0.0634896,0.449987,-0.000130415
71,0.0102721,0.424652,4399.91,-3875.43,41.2552,911.093,0.0636253,0.441836,8.58358e-05
71,0.0103707,0.45435,4399.91,-3875.42,41.0992,911.791,0.0636769,0.455848,0.000105958
71,0.01066,0.416674,4399.9,-3875.47,42.2695,905.42,0.0623761,0.426306,-0.00022334
71,0.0104206,0.484715,4399.91,-3875.44,41.4817,909.772,0.0637181,0.4937,0.000386063
71,0.0110352,0.454782,4399.89,-3875.42,44.0235,895.989,0.0613202,0.475899,0.000277295
71,0.0109664,0.46757,4399.9,-3875.5,44.1471,895.275,0.0614107,0.477475,0.000551833
71,0.0107548,0.472423,4399.9,-3875.38,42.6689,903.382,0.0627178,0.478649,0.000267367
71,0.0103384,0.432775,4399.91,-3875.59,41.4356,910.721,0.0641032,0.437624,-0.000229406
71,0.0107237,0.411227,4399.9,-3875.62,43.3,900.215,0.0621907,0.438772,-0.00028796
71,0.0102038,0.43919,4399.91,-3875.44,40.6937,913.938,0.0640041,0.446346,0.000224822
71,0.0105832,0.417785,4399.9,-3875.45,41.9912,907.651,0.0635907,0.427322,-0.000122798
71,0.01096,0.479853,4399.9,-3875.4,43.674,897.935,0.0619432,0.486732,0.000945184
71,0.0105492,0.473034,4399.9,-3875.48,41.8274,907.829,0.0630378,0.468409,0.000432759
71,0.0104915,0.411829,4399.91,-3875.46,41.8574,907.994,0.0633969,0.435845,0.000147359
71,0.0107634,0.496588,4399.9,-3875.5,42.6604,903.602,0.0627072,0.505651,0.000962842
71,0.0110348,0.421713,4399.89,-3875.43,43.7148,898.088,0.0617409,0.438062,-2.63571e-05
71,0.0110301,0.434104,4399.9,-3875.5,43.8036,897.826,0.0620873,0.443495,-0.000142343
71,0.0109879,0.432437,4399.9,-3875.46,43.8062,897.747,0.062094,0.434893,-8.51803e-05
71,0.0105562,0.425762,4399.9,-3875.62,42.1586,906.21,0.0627531,0.429126,-0.000514632
71,0.0107853,0.478025,4399.9,-3875.59,42.7044,902.92,0.0624791,0.492831,0.000539624
71,0.0106311,0.454594,4399.9,-3875.39,42.234,906.031,0.063442,0.46603,0.000225682
71,0.0105429,0.480014,4399.9,-3875.41,41.8715,907.414,0.0630845,0.489488,0.000294441
71,0.0105668,0.438061,4399.9,-3875.5,42.3566,905.176,0.0628086,0.449375,-0.000117984
71,0.0108755,0.418248,4399.9,-3875.49,42.9462,901.901,0.062203,0.437993,-0.000318881
71,0.0110688,0.425187,4399.89,-3875.45,43.7617,897.929,0.062026,0.429475,0.000229756
71,0.0103659,0.42958,4399.91,-3875.53,41.449,910.039,0.0633881,0.444975,-0.0005217
71,0.0104425,0.400257,4399.91,-3875.54,42.0022,907.41,0.0633597,0.426578,-0.000173577
71,0.0111446,0.442976,4399.89,-3875.48,43.8449,897.661,0.0623534,0.456439,0.000231483
71,0.0103714,0.47245,4399.91,-3875.42,41.4254,909.789,0.0633864,0.483948,0.0007522
71,0.010556,0.426492,4399.9,-3875.55,41.9542,907.321,0.0630998,0.43617,0.000112996
71,0.0107935,0.457622,4399.9,-3875.57,42.972,901.672,0.0623572,0.481991,0.000297336
71,0.0109558,0.486205,4399.9,-3875.46,43.7081,897.58,0.0618233,0.49608,0.000294772
71,0.0103524,0.443326,4399.91,-3875.47,41.6605,908.876,0.063555,0.460785,0.000457074
71,0.0107902,0.46488,4399.9,-3875.43,42.9061,902.202,0.062658,0.47318,0.000206653
71,0.0108593,0.468369,4399.9,-3875.47,43.2591,900.077,0.062047,0.475891,0.000223584
71,0.0102854,0.470896,4399.91,-3875.46,41.0303,912.022,0.063901,0.485066,0.000547544
71,0.0105502,0.42849,4399.9,-3875.47,41.9969,906.83,0.0621271,0.438305,-6.12383e-05
71,0.0106229,0.428596,4399.9,-3875.43,42.476,904.841,0.0631175,0.435366,-0.000213122
71,0.0106615,0.45375,4399.9,-3875.42,42.6713,903.374,0.0626237,0.458141,0.000220743
71,0.0104372,0.508536,4399.91,-3875.62,42.0041,906.915,0.0629575,0.504181,0.000611581
71,0.0106969,0.460051,4399.9,-3875.57,41.8517,907.87,0.0631764,0.465375,5.18807e-05
71,0.0107158,0.414192,4399.9,-3875.42,42.4369,904.786,0.0628129,0.429783,-9.5241e-05
71,0.0106104,0.425374,4399.9,-3875.4,41.9427,907.638,0.0635115,0.44446,0.00030087
71,0.0108522,0.471044,4399.9,-3875.57,42.9822,901.259,0.0619149,0.490229,0.000357939
71,0.0106907,0.438208,4399.9,-3875.47,42.5298,904.314,0.0627697,0.4477,0.000193101
71,0.0105677,0.42224,4399.9,-3875.46,42.6294,903.732,0.0627177,0.435825,-0.000317338
71,0.0103819,0.469257,4399.91,-3875.47,41.5404,909.449,0.0637099,0.481832,0.000291245
71,0.0107032,0.425551,4399.9,-3875.45,42.4711,904.626,0.0628939,0.440916,-8.89085e-05
71,0.0107629,0.408675,4399.9,-3875.56,43.1546,901.052,0.0622485,0.427498,6.97104e-05
71,0.0110295,0.479393,4399.89,-3875.59,43.3511,899.66,0.0621852,0.48592,0.000487306
71,0.0106239,0.409069,4399.9,-3875.48,42.0707,907.14,0.0632469,0.417518,-0.000710779
71,0.0107563,0.409354,4399.9,-3875.49,42.6893,903.731,0.0629002,0.432487,-2.25173e-05
71,0.011093,0.424484,4399.89,-3875.59,42.7449,903.31,0.0625559,0.434093,-0.000357814
71,0.0105903,0.405965,4399.9,-3875.4,42.1453,906.756,0.0631211,0.413256,1.34736e-05
71,0.0102487,0.467957,4399.91,-3875.56,40.6505,914.377,0.0642732,0.471917,0.000432623
71,0.0108924,0.45032,4399.9,-3875.56,43.7972,897.684,0.062044,0.45894,0.000197302
71,0.0110883,0.434319,4399.89,-3875.61,43.9314,897.025,0.0618432,0.444731,-0.000110723
71,0.0108527,0.415613,4399.9,-3875.43,42.6659,903.727,0.0627289,0.428875,0.000109463
71,0.0101557,0.462559,4399.91,-3875.55,40.6024,914.706,0.0644505,0.462418,5.71049e-05
71,0.0108775,0.413086,4399.9,-3875.57,43.0553,901.395,0.0621762,0.426187,-0.000279261
71,0.0102618,0.452633,4399.91,-3875.5,40.9198,912.782,0.0638703,0.464068,0.000264726
71,0.0108317,0.422698,4399.9,-3875.48,43.5468,898.739,0.061787,0.430911,-0.000622428
71,0.0103401,0.456723,4399.91,-3875.38,41.3815,909.835,0.063013,0.46911,-0.000609856
71,0.0102899,0.481191,4399.91,-3875.52,41.5817,908.73,0.0631944,0.490369,0.000687172
71,0.0109117,0.481186,4399.9,-3875.48,43.6208,898.296,0.0625487,0.498269,0.000191979
71,0.0104433,0.423693,4399.91,-3875.55,41.4971,909.869,0.0634301,0.433276,-2.86563e-05
71,0.0105971,0.48862,4399.9,-3875.54,42.0518,906.466,0.0629689,0.492463,0.00044038
71,0.0106359,0.423143,4399.9,-3875.53,42.1728,906.385,0.0633175,0.439383,-0.000177554
71,0.010464,0.457158,4399.91,-3875.59,41.8348,908.036,0.0634383,0.466617,0.000414948
71,0.0108668,0.50123,4399.9,-3875.56,43.1528,900.648,0.0621904,0.500923,0.00102768
71,0.0105536,0.416896,4399.9,-3875.45,42.3751,904.686,0.0624002,0.441133,-0.000407639
71,0.0109699,0.454968,4399.9,-3875.47,43.8708,896.839,0.0615253,0.470366,0.000353657
71,0.0108212,0.436616,4399.9,-3875.58,43.4258,899.798,0.0623713,0.445548,0.00102929
