hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0164693,0.550278,4399.77,-3875.55,65.6334,807.369,0.0491673,0.683771,0.00362783
72,0.0164073,0.572232,4399.77,-3875.5,65.3207,808.262,0.049239,0.692502,0.00329145
72,0.0168122,0.586959,4399.75,-3875.53,67.1273,800.04,0.0478241,0.650622,0.00278383
72,0.0166606,0.600617,4399.76,-3875.39,66.5702,803.177,0.0485584,0.760403,0.00445991
72,0.0165929,0.566185,4399.76,-3875.47,66.3134,810.792,0.0500077,0.700623,0.00412007
72,0.0162137,0.570613,4399.77,-3875.52,64.7696,810.173,0.0496846,0.686659,0.00327709
72,0.0163263,0.606305,4399.24,-3875.47,65.7188,805.569,0.0488011,0.786048,0.00496142
72,0.0166246,0.58026,4399.76,-3875.58,65.8003,806.879,0.0491931,0.707642,0.00328877
72,0.0161493,0.566031,4399.78,-3875.41,64.8078,810.096,0.049654,0.687906,0.00360418
72,0.0164554,0.609546,4399.77,-3875.4,65.7811,805.238,0.0489757,0.79942,0.00522317
72,0.0167583,0.588342,4399.75,-3875.48,66.8763,802.515,0.0481913,0.745597,0.00444758
72,0.0164371,0.617504,4399.77,-3875.43,65.4337,806.599,0.0492924,0.794607,0.00469123
72,0.0166136,0.615215,4399.76,-3875.62,66.4313,802.608,0.0480739,0.797144,0.00502452
72,0.0162746,0.582924,4399.77,-3875.49,64.5983,810.468,0.0496168,0.72995,0.00411613
72,0.0165544,0.56496,4399.76,-3875.46,65.565,807.465,0.0489766,0.686062,0.00350729
72,0.016277,0.588121,4399.77,-3875.42,64.556,810.79,0.0497407,0.729095,0.00381149
72,0.016411,0.577344,4399.77,-3875.41,65.475,807.875,0.0492317,0.716625,0.00352888
72,0.0166437,0.590185,4399.76,-3875.41,66.5381,803.496,0.048422,0.746466,0.00425118
72,0.0163195,0.572326,4399.77,-3875.55,65.4013,808.122,0.0489977,0.704137,0.00361307
72,0.0163462,0.567246,4399.77,-3875.42,65.1013,809.437,0.0497806,0.697552,0.00370093
72,0.0163982,0.582115,4399.77,-3875.38,65.6998,807.111,0.0492777,0.72734,0.00388109
72,0.0164671,0.56022,4399.77,-3875.43,65.4889,808.009,0.0494242,0.690069,0.00367576
72,0.0163768,0.622934,4399.77,-3875.56,65.3647,806.783,0.0492587,0.795575,0.00514795
72,0.0166074,0.562343,4399.76,-3875.51,65.6613,807.511,0.0493854,0.673143,0.00308594
72,0.0165794,0.566455,4399.76,-3875.38,66.0443,806.046,0.0488602,0.701491,0.00361677
72,0.0168147,0.595478,4399.75,-3875.38,66.9941,802.014,0.04837,0.752074,0.0041439
72,0.0163269,0.552536,4399.77,-3875.44,65.1749,808.749,0.0491639,0.67915,0.00312034
72,0.0161016,0.580553,4399.77,-3875.45,64.5208,811.232,0.0499671,0.714102,0.00328488
72,0.0164316,0.598561,4399.77,-3875.45,65.6601,806.335,0.0491751,0.765661,0.00485735
72,0.0163438,0.57805,4399.77,-3875.52,65.2844,808.319,0.0493559,0.733097,0.00421789
72,0.0165782,0.614381,4399.76,-3875.48,66.3749,803.032,0.0483986,0.793408,0.00519951
72,0.0163566,0.565932,4399.77,-3875.54,65.1061,809.251,0.049479,0.713965,0.00401854
72,0.0165371,0.579932,4399.76,-3875.48,65.8106,806.486,0.0488577,0.731059,0.00428745
72,0.0164745,0.574792,4399.77,-3875.46,65.1042,809.263,0.0494584,0.705862,0.00413109
72,0.0163502,0.559584,4399.77,-3875.4,65.3892,808.091,0.0491481,0.687642,0.00309937
72,0.0167261,0.607025,4399.76,-3875.59,66.8208,802.386,0.0490182,0.776464,0.00469443
72,0.0165894,0.603518,4399.76,-3875.59,65.8544,805.746,0.0492279,0.766095,0.00456365
72,0.0164921,0.57934,4399.76,-3875.63,65.2171,808.504,0.0491774,0.729546,0.00392613
72,0.0161041,0.567333,4399.78,-3875.49,64.2456,811.983,0.049637,0.715214,0.00373038
72,0.0162981,0.585401,4399.77,-3875.61,64.8307,809.358,0.0493656,0.744716,0.00425178
72,0.0167736,0.589461,4399.76,-3875.38,66.7079,803.518,0.0486441,0.742417,0.00466464
72,0.0162547,0.577199,4399.77,-3875.59,65.0566,809.412,0.049417,0.71551,0.00368394
72,0.0166664,0.590795,4399.76,-3875.39,66.5391,803.537,0.0483829,0.746359,0.00414386
72,0.0165007,0.571162,4399.76,-3875.52,65.5725,807.581,0.049128,0.712178,0.00403684
72,0.0166271,0.568633,4399.76,-3875.5,65.9336,806.033,0.048693,0.722722,0.00407985
72,0.0161658,0.595798,4399.77,-3875.41,64.6818,809.257,0.0488976,0.755156,0.00410631
72,0.0169597,0.5968,4399.75,-3875.59,66.7876,802.327,0.0482939,0.765791,0.00422243
72,0.0168412,0.61043,4399.75,-3875.54,66.4963,802.722,0.0482892,0.785496,0.00455498
72,0.0163435,0.605289,4399.77,-3875.61,64.9557,808.26,0.0494194,0.793718,0.00526648
72,0.0163813,0.592343,4399.77,-3875.53,65.4195,807.543,0.0502304,0.756449,0.00387112
72,0.0169123,0.597417,4399.75,-3875.59,66.9231,802.064,0.0485499,0.761801,0.00457608
72,0.0163356,0.605176,4399.77,-3875.59,65.379,807.024,0.0490367,0.767035,0.00436431
72,0.0163076,0.615303,4399.77,-3875.41,64.8913,808.583,0.0494736,0.789062,0.00451089
72,0.016911,0.590844,4399.75,-3875.5,66.9822,801.879,0.0486361,0.770417,0.00458002
72,0.0166148,0.582408,4399.76,-3875.5,65.9154,806.188,0.0488979,0.728276,0.00406997
72,0.016181,0.594045,4399.78,-3875.44,64.2146,811.369,0.04956,0.748456,0.0041755
72,0.0163424,0.629762,4399.77,-3875.6,65.2316,807.181,0.049417,0.808219,0.00525502
72,0.0163543,0.602532,4399.77,-3875.4,65.1027,807.933,0.0491439,0.771118,0.00437957
72,0.016439,0.567662,4399.77,-3875.51,65.6553,807.259,0.0490679,0.711954,0.00346989
72,0.0162692,0.602609,4399.77,-3875.51,64.9836,808.302,0.049355,0.775478,0.00483244
72,0.016146,0.587953,4399.77,-3875.59,64.9494,808.911,0.0493501,0.747778,0.00425902
72,0.0163677,0.565561,4399.77,-3875.53,65.5748,807.469,0.049093,0.705417,0.0038757
72,0.0163622,0.614232,4399.77,-3875.49,65.4236,806.562,0.0492281,0.794941,0.00503817
72,0.0161877,0.590291,4399.77,-3875.38,64.2036,811.734,0.0495285,0.737962,0.00420017
72,0.0160092,0.593146,4399.78,-3875.4,64.167,811.622,0.0499485,0.75925,0.00439741
72,0.0161241,0.594406,4399.78,-3875.45,64.2367,811.221,0.0498902,0.7586,0.00434944
72,0.0162265,0.600943,4399.77,-3875.54,64.8041,809.246,0.0497482,0.77333,0.00493684
72,0.0165128,0.557155,4399.76,-3875.56,65.8302,806.663,0.0490033,0.681115,0.00310231
72,0.0165236,0.590346,4399.76,-3875.61,66.1053,804.937,0.0488804,0.753488,0.004588
72,0.0164048,0.596304,4399.76,-3875.4,65.3364,806.748,0.0487812,0.778004,0.00512432
72,0.0162018,0.599799,4399.77,-3875.38,64.6565,809.393,0.0492214,0.773822,0.00473099
72,0.0165527,0.611554,4399.76,-3875.5,66.061,804.192,0.0486139,0.797319,0.00476873
72,0.0161103,0.568853,4399.78,-3875.43,64.4489,811.519,0.0499628,0.701163,0.00350207
72,0.016123,0.575286,4399.77,-3875.48,64.3335,811.709,0.04967,0.714941,0.00383643
72,0.0165965,0.566987,4399.76,-3875.6,66.1719,805.558,0.0487311,0.683409,0.00322321
72,0.0165578,0.572552,4399.76,-3875.51,65.836,806.901,0.049114,0.702241,0.00418093
72,0.0163988,0.622233,4399.77,-3875.53,65.4059,806.504,0.0492357,0.804112,0.0053653
72,0.0163529,0.579734,4399.77,-3875.51,65.8834,806.703,0.0492284,0.72343,0.00375003
72,0.0166523,0.563929,4399.76,-3875.6,66.3986,804.759,0.0485609,0.687532,0.00290269
72,0.0160158,0.576169,4399.78,-3875.54,64.1889,811.939,0.0499714,0.730881,0.00412835
72,0.0163297,0.605361,4399.77,-3875.62,64.8365,808.868,0.0494904,0.788121,0.00464686
72,0.0162879,0.617571,4399.77,-3875.61,64.8706,808.479,0.0495027,0.803505,0.00478554
72,0.0165871,0.567705,4399.76,-3875.59,66.056,805.982,0.0488963,0.695015,0.00335613
72,0.0167815,0.590815,4399.76,-3875.46,66.6072,803.327,0.0485187,0.749222,0.00357234
72,0.0160663,0.618203,4399.78,-3875.54,64.3051,811.032,0.0502082,0.779066,0.0046189
72,0.0162655,0.567893,4399.77,-3875.6,64.7452,810.648,0.0501316,0.695267,0.00372218
72,0.016588,0.556823,4399.76,-3875.6,65.8993,806.496,0.0488778,0.685106,0.00328305
72,0.016452,0.546341,4399.77,-3875.57,65.0991,809.265,0.0494603,0.686536,0.0033369
72,0.0167693,0.593625,4399.76,-3875.38,66.856,802.582,0.0487174,0.753057,0.00435698
72,0.0164573,0.560961,4399.77,-3875.52,65.6418,807.215,0.0490044,0.688279,0.00350292
72,0.0160575,0.596638,4399.78,-3875.5,64.0433,812.334,0.0499074,0.742122,0.00409335
72,0.0167388,0.579567,4399.76,-3875.4,66.493,804.58,0.0486919,0.715198,0.00404616
72,0.0166894,0.585373,4399.76,-3875.52,66.4499,803.941,0.0483917,0.743728,0.00459789
72,0.0166363,0.571598,4399.76,-3875.44,66.0098,806.199,0.0489074,0.715407,0.00374747
72,0.0164512,0.566865,4399.77,-3875.5,65.0488,809.184,0.0491019,0.703332,0.0036042
72,0.0164443,0.581028,4399.76,-3875.48,65.4392,807.856,0.0491182,0.722543,0.00403465
72,0.0162201,0.558936,4399.77,-3875.57,65.2064,808.896,0.0495543,0.675881,0.00354425
72,0.0164009,0.567652,4399.77,-3875.41,65.6697,806.784,0.0488561,0.731785,0.00369
72,0.0164985,0.578646,4399.76,-3875.45,65.9937,806.22,0.0490705,0.721834,0.00395576
72,0.016428,0.58507,4399.77,-3875.52,65.3322,808.046,0.0493874,0.739077,0.00431761
72,0.0166734,0.583216,4399.76,-3875.39,66.6991,803.883,0.0487008,0.727421,0.00414056
72,0.0164515,0.609871,4383.83,-3875.45,65.7625,805.618,0.0484496,0.787338,0.00496479
72,0.0166123,0.566157,4399.76,-3875.39,65.874,806.322,0.0484477,0.701725,0.00313966
72,0.0168765,0.586049,4399.75,-3875.59,66.9908,802.279,0.0484062,0.747029,0.00448072
72,0.0162493,0.577151,4399.77,-3875.6,65.4395,807.991,0.0492375,0.704282,0.0039501
72,0.0162342,0.57628,4399.77,-3875.46,64.8043,809.904,0.0492745,0.717193,0.00408971
72,0.0160867,0.602134,4399.77,-3875.48,64.6351,808.86,0.0486954,0.766113,0.00394153
72,0.0164168,0.597749,4399.77,-3875.51,65.0232,808.346,0.0492065,0.761078,0.00410478
72,0.0165238,0.595558,4399.76,-3875.55,65.8019,805.89,0.0489987,0.749285,0.00395807
72,0.0166445,0.603688,4399.76,-3875.54,66.2579,803.602,0.0483102,0.781181,0.00500007
72,0.0164873,0.609225,4399.77,-3875.58,66.0161,804.236,0.0483219,0.78638,0.004809
72,0.0163531,0.565077,4399.77,-3875.56,65.5422,807.773,0.049245,0.678962,0.00369182
72,0.0162925,0.598443,4399.77,-3875.39,64.4961,810.027,0.049409,0.76552,0.00487171
72,0.0167015,0.570093,4399.76,-3875.5,66.7825,803.68,0.0485433,0.705682,0.00370412
72,0.016248,0.579463,4399.77,-3875.46,64.7473,809.873,0.0491996,0.727036,0.00410191
72,0.0162098,0.598211,4399.77,-3875.56,64.3199,810.973,0.050207,0.773989,0.00445198
72,0.0161737,0.601592,4399.77,-3875.56,64.8078,809.237,0.049434,0.753286,0.00449945
72,0.0162398,0.584509,4399.77,-3875.56,64.8293,809.835,0.0497533,0.738817,0.00409474
72,0.0165985,0.559872,4399.76,-3875.42,66.1508,805.743,0.0488166,0.690753,0.0035762
72,0.0164619,0.605085,4399.77,-3875.54,66.2865,804.053,0.0485869,0.763147,0.00441034
72,0.0161326,0.571305,4399.77,-3875.58,64.69,810.736,0.0497563,0.714294,0.00403168
72,0.0167052,0.593146,4399.76,-3875.59,66.6887,802.923,0.0481586,0.746199,0.00430197
72,0.0161107,0.595973,4399.78,-3875.61,64.6275,809.936,0.0496612,0.755356,0.00440656
72,0.0164353,0.569927,4399.77,-3875.39,65.6393,807.375,0.0492049,0.692156,0.003183
72,0.0161669,0.57431,4399.77,-3875.38,64.4341,811.269,0.0495888,0.695459,0.00308726
72,0.0164375,0.568746,4399.77,-3875.62,65.2179,808.732,0.0493063,0.708024,0.00362003
72,0.0165643,0.612268,4399.76,-3875.62,65.8945,804.534,0.0487272,0.807854,0.00528466
72,0.0166361,0.609799,4399.76,-3875.54,66.1822,804.242,0.0489201,0.779526,0.00460821
72,0.0165291,0.603857,4399.76,-3875.55,65.8051,805.037,0.0484444,0.780396,0.00554405
72,0.0163244,0.602703,4399.77,-3875.47,64.9772,808.401,0.0492286,0.766242,0.00480505
72,0.0165267,0.559617,4399.77,-3875.44,65.4836,807.896,0.049242,0.682991,0.00341306
72,0.0161359,0.592791,4399.77,-3875.47,64.1912,811.48,0.0494827,0.7439,0.00405755
72,0.0162244,0.568966,4399.77,-3875.44,64.5494,810.846,0.0495294,0.718643,0.00395281
72,0.016812,0.577192,4399.76,-3875.58,66.4973,803.664,0.0485218,0.746882,0.00416059
72,0.0160656,0.589459,4399.78,-3875.52,64.0802,812.113,0.0500005,0.749486,0.00382972
72,0.0162774,0.590484,4399.77,-3875.48,65.1757,807.935,0.0493956,0.765143,0.00425911
72,0.0164985,0.55385,4399.76,-3875.58,65.7773,806.763,0.0488615,0.674562,0.00279695
72,0.0160606,0.598142,4399.78,-3875.39,64.0948,811.849,0.0499965,0.764218,0.00451269
72,0.0164989,0.55167,4399.77,-3875.49,65.5495,807.828,0.0493001,0.670297,0.00285293
72,0.0162375,0.606133,4399.77,-3875.55,64.5496,809.821,0.049546,0.775373,0.0045955
72,0.0167761,0.566337,4399.76,-3875.48,66.5091,804.541,0.0486008,0.714883,0.00451143
72,0.01669,0.565166,4399.76,-3875.62,66.5921,804.085,0.0483523,0.696393,0.00358497
72,0.0164884,0.59115,4399.77,-3875.51,65.703,806.733,0.0492443,0.745213,0.0040013
72,0.0168112,0.602739,4399.75,-3875.44,66.9565,801.586,0.0479637,0.756662,0.00419017
72,0.0164127,0.562712,4399.77,-3875.54,65.2766,808.58,0.0493931,0.677242,0.00322077
72,0.0167222,0.578942,4399.76,-3875.41,66.6761,803.857,0.0489473,0.734625,0.00425463
72,0.0164086,0.56465,4399.77,-3875.51,66.1541,805.567,0.048736,0.681574,0.00349789
72,0.0166628,0.579588,4399.76,-3875.59,66.7578,803.342,0.0484385,0.734366,0.00425908
72,0.016105,0.569897,4399.78,-3875.6,64.707,810.44,0.0494855,0.716633,0.003999
72,0.0164875,0.605877,4399.76,-3875.39,65.8116,805.076,0.0487186,0.788629,0.00513304
72,0.0168147,0.579662,4399.76,-3875.47,66.8608,803.636,0.0488961,0.717576,0.00376353
72,0.0165168,0.560988,4399.77,-3875.38,65.8516,806.569,0.0489391,0.678763,0.00365335
72,0.0167526,0.565468,4399.76,-3875.39,66.7116,803.805,0.0484102,0.71152,0.00371468
72,0.0161495,0.591072,4399.77,-3875.61,64.6052,810.141,0.0495594,0.750507,0.0044233
72,0.0164611,0.553106,4399.77,-3875.51,65.7806,806.894,0.049135,0.677933,0.00327548
72,0.0160044,0.590562,4399.78,-3875.57,64.3723,810.542,0.0495793,0.770564,0.00455932
72,0.0164538,0.581458,4399.76,-3875.52,64.9038,809.996,0.0498225,0.722227,0.00388807
72,0.016471,0.576145,4399.76,-3875.5,65.1231,809.428,0.0499499,0.70218,0.00363968
72,0.016451,0.572542,4399.77,-3875.44,65.4283,808.072,0.0491787,0.699824,0.00332153
72,0.0163534,0.624271,4399.77,-3875.5,65.307,806.235,0.04868,0.814429,0.00515839
72,0.0163215,0.59344,4399.77,-3875.38,64.9477,808.529,0.0491895,0.758993,0.0046433
72,0.0162273,0.579078,4399.77,-3875.38,64.54,811.091,0.0497139,0.715977,0.00372105
72,0.0164262,0.57723,4399.77,-3875.49,65.0377,809.383,0.0496849,0.731488,0.00390209
72,0.0168788,0.58714,4399.75,-3875.62,66.5459,803.387,0.0486056,0.756188,0.0044861
72,0.0164308,0.606013,4399.76,-3875.38,65.6392,806,0.0501107,0.792093,0.00549739
72,0.016566,0.603367,4399.76,-3875.53,66.3754,803.54,0.0490074,0.792773,0.00557336
72,0.0167798,0.599591,4399.76,-3875.42,66.79,802.383,0.0487365,0.773714,0.0046447
72,0.0165955,0.59431,4399.76,-3875.41,66.1774,804.892,0.0491727,0.755874,0.00470876
72,0.0162636,0.599702,4399.78,-3875.41,64.9265,808.863,0.049561,0.764041,0.0043755
72,0.0163616,0.574718,4399.77,-3875.54,65.6669,807.601,0.0493971,0.711511,0.00388983
72,0.0163344,0.582904,4399.77,-3875.49,65.1808,809.163,0.049844,0.719442,0.00352289
72,0.0163806,0.596529,4399.77,-3875.41,65.2304,807.98,0.0496232,0.759526,0.00451674
72,0.0166448,0.563505,4399.76,-3875.6,66.4176,805.045,0.0490096,0.689853,0.00341344
72,0.0165695,0.605272,4399.76,-3875.42,66.1453,803.94,0.0484944,0.786599,0.005083
72,0.0166702,0.60738,4399.76,-3875.43,66.2011,804.423,0.0491483,0.78263,0.0045135
72,0.0160957,0.580834,4399.78,-3875.38,64.334,811.545,0.0496434,0.727867,0.00398192
72,0.0161953,0.578885,4399.78,-3875.49,64.0308,812.539,0.049384,0.725655,0.00427431
72,0.016164,0.590943,4399.78,-3875.43,64.6003,810.245,0.049019,0.724367,0.00338209
72,0.0165683,0.581749,4399.76,-3875.6,65.7883,807.21,0.0494142,0.705282,0.00365674
72,0.0167172,0.581593,4399.76,-3875.47,66.6498,804.203,0.0488839,0.728405,0.00421496
72,0.0163585,0.565532,4399.77,-3875.51,65.6493,807.263,0.0490796,0.69781,0.00356397
72,0.016683,0.585937,4399.76,-3875.49,66.1855,805.033,0.0488921,0.745181,0.00399219
72,0.0164955,0.56783,4399.76,-3875.42,66.012,806.121,0.0487451,0.70659,0.00388195
72,0.0166851,0.575732,4399.76,-3875.54,66.4173,804.88,0.0487993,0.723521,0.00385808
72,0.0164846,0.55697,4399.76,-3875.63,65.999,806.285,0.0488605,0.684556,0.00374156
72,0.016806,0.582121,4399.76,-3875.55,66.6534,803.746,0.0484773,0.727783,0.00404526
72,0.0165613,0.596339,4399.76,-3875.4,65.907,805.379,0.0489897,0.770256,0.00452227
72,0.0165213,0.579505,4399.76,-3875.44,65.9871,805.92,0.0488345,0.730651,0.00378213
72,0.016466,0.605392,4399.77,-3875.55,65.8373,805.137,0.0488717,0.789917,0.00466605
72,0.0165097,0.565018,4399.76,-3875.61,65.5851,807.744,0.0494657,0.685369,0.00313813
72,0.0166542,0.580649,4399.76,-3875.39,66.2766,805.051,0.0487146,0.726837,0.00394869
72,0.0167537,0.584621,4399.76,-3875.51,66.8578,803.054,0.0483569,0.725591,0.0039203
72,0.0160782,0.585687,4399.78,-3875.43,64.2798,811.503,0.0497194,0.737666,0.00406891
72,0.0164384,0.617134,4399.76,-3875.41,65.1799,807.131,0.0492396,0.806971,0.00555838
72,0.0165299,0.594788,4399.76,-3875.62,66.0355,805.25,0.0486468,0.7496,0.0042577
72,0.0163472,0.620154,4399.77,-3875.56,64.9952,807.6,0.0490511,0.803548,0.00534056
72,0.0165823,0.568154,4399.76,-3875.55,66.1879,805.711,0.0489954,0.711324,0.00373421
72,0.0163968,0.564781,4399.77,-3875.58,65.0147,809.311,0.0491685,0.714932,0.00386401
72,0.0166755,0.604601,4399.76,-3875.38,66.3396,803.741,0.0489731,0.780707,0.00484923
72,0.0166984,0.563926,4399.76,-3875.49,66.065,806.274,0.0491124,0.689923,0.00316894
72,0.0165201,0.597223,4399.77,-3875.5,65.969,805.118,0.048944,0.763667,0.00461544
72,0.0161226,0.581048,4399.77,-3875.46,64.3408,811.422,0.049536,0.721684,0.00372238
72,0.0163555,0.612636,4399.77,-3875.39,65.2974,806.883,0.0491707,0.798159,0.00469931
72,0.016211,0.595879,4399.77,-3875.62,64.3513,810.676,0.0496142,0.76993,0.0048091
72,0.0167263,0.571036,4399.76,-3875.4,66.4122,804.942,0.0488351,0.702247,0.00346267
72,0.0163778,0.564857,4399.77,-3875.53,65.6432,807.336,0.0490795,0.685171,0.00295641
72,0.0168856,0.582835,4399.75,-3875.58,66.9542,802.008,0.0479126,0.740325,0.00409294
72,0.0163777,0.567699,4399.77,-3875.53,65.3396,808.369,0.0492205,0.707901,0.00383459
72,0.0163514,0.575791,4399.77,-3875.43,64.9338,809.866,0.0496511,0.707943,0.00385717
72,0.0167148,0.601542,4399.76,-3875.46,66.668,802.99,0.0487365,0.760883,0.00436261
72,0.0163066,0.574308,4399.77,-3875.37,64.843,809.875,0.0494492,0.720161,0.00366472
72,0.0165268,0.578098,4399.76,-3875.5,66.5158,804.164,0.0484743,0.720006,0.00367226
72,0.0161934,0.577232,4399.77,-3875.58,65.0686,809.158,0.0492646,0.710953,0.00379589
72,0.0162028,0.564013,4399.77,-3875.44,64.756,810.573,0.0499854,0.688496,0.00347795
72,0.0164558,0.58716,4399.76,-3875.38,65.8336,806.143,0.0490637,0.745068,0.00436692
72,0.0163727,0.577192,4399.77,-3875.57,64.0858,812.016,0.0495525,0.738109,0.00333518
72,0.0160992,0.567908,4399.78,-3875.6,64.7041,810.54,0.0497057,0.720001,0.00424572
72,0.0161993,0.583184,4399.77,-3875.6,64.7674,809.863,0.049565,0.739807,0.00397187
72,0.0164438,0.576234,4399.76,-3875.46,65.8102,806.734,0.0490475,0.725289,0.0040963
72,0.0163326,0.580112,4399.77,-3875.6,64.7932,810.013,0.0495485,0.724989,0.00399375
72,0.0164141,0.622262,4399.77,-3875.42,65.6293,805.429,0.0490755,0.813397,0.00528708
72,0.0168442,0.588894,4399.75,-3875.53,67.0758,802.026,0.0481223,0.736373,0.00401791
72,0.0162752,0.580207,4399.77,-3875.62,64.4664,811.444,0.0498485,0.717734,0.00373107
72,0.0166086,0.594388,4399.76,-3875.49,66.0278,805.364,0.0488841,0.747819,0.00449646
72,0.0164997,0.562177,4399.77,-3875.38,65.6445,807.413,0.0490703,0.705267,0.0036156
72,0.0163628,0.576842,4399.77,-3875.49,65.6568,807.488,0.0494334,0.708328,0.00397276
72,0.0162866,0.583274,4399.77,-3875.51,65.1801,808.529,0.0495257,0.737396,0.0042924
72,0.0163165,0.602993,4399.77,-3875.38,65.0115,808.391,0.0494158,0.770158,0.00399668
72,0.0162572,0.616651,4399.77,-3875.4,64.9664,807.815,0.0493013,0.806841,0.00518825
72,0.0162867,0.608783,4399.77,-3875.5,64.9864,808.221,0.0495818,0.794303,0.00485873
72,0.016627,0.597543,4399.76,-3875.53,65.8484,805.089,0.0485459,0.778788,0.00480229
72,0.0162439,0.593901,4399.77,-3875.4,64.3663,811.218,0.0496893,0.741193,0.00418249
72,0.016616,0.557876,4399.76,-3875.41,66.1064,805.73,0.0487844,0.684282,0.003268
72,0.0166437,0.587946,4399.76,-3875.38,66.8383,802.631,0.0484433,0.747451,0.00386947
72,0.0165999,0.575039,4399.76,-3875.47,65.7377,807.153,0.049128,0.708516,0.00372801
72,0.0166068,0.612541,4399.76,-3875.53,66.0684,803.982,0.0487039,0.8025,0.00499582
72,0.0166746,0.589402,4399.75,-3875.44,65.9389,805.79,0.048655,0.739024,0.00410312
72,0.0163579,0.578547,4399.77,-3875.5,64.7283,809.967,0.049273,0.729119,0.00396043
72,0.0164296,0.616566,4399.77,-3875.38,65.6282,805.947,0.0493821,0.801112,0.00525474
72,0.0164447,0.578559,4399.77,-3875.45,65.4835,807.972,0.0494401,0.723396,0.00389868
72,0.0166575,0.596971,4399.76,-3875.55,66.3766,803.61,0.0485456,0.77037,0.00481353
72,0.0163571,0.622654,4399.77,-3875.5,65.1465,807.225,0.0490001,0.802838,0.00463685
72,0.0161621,0.592368,4399.78,-3875.52,64.5912,809.5,0.0490558,0.765573,0.00448643
72,0.0161584,0.587721,4399.77,-3875.41,64.1914,811.818,0.0497907,0.742295,0.00445632
72,0.016183,0.602133,4399.77,-3875.5,64.4328,810.819,0.0499423,0.758012,0.00404734
72,0.0162556,0.602232,4399.77,-3875.42,65.167,808.183,0.0495295,0.757601,0.0046643
72,0.0164519,0.590225,4399.77,-3875.61,65.5518,807.79,0.0493099,0.716309,0.00400107
72,0.0161683,0.567076,4399.78,-3875.46,64.7026,810.399,0.0494858,0.705631,0.00398702
72,0.0165912,0.562557,4399.76,-3875.43,66.1601,805.707,0.0487226,0.689236,0.00340138
72,0.0162317,0.55302,4399.77,-3875.62,65.3028,808.515,0.0494516,0.678581,0.00330456
72,0.0162508,0.580994,4399.77,-3875.54,65.0449,808.96,0.0494602,0.737934,0.00466482
72,0.0163293,0.595832,4399.77,-3875.45,65.3391,807.158,0.0487727,0.75671,0.0048306
72,0.0166996,0.60814,4399.76,-3875.49,66.5169,802.17,0.0482486,0.796931,0.00539438
72,0.0162116,0.598694,4399.77,-3875.48,64.8487,808.779,0.0491951,0.764392,0.00496692
72,0.0162224,0.605272,4399.77,-3875.52,64.7106,809.544,0.0497687,0.77269,0.00466343
72,0.0162499,0.571803,4399.77,-3875.53,64.2829,811.476,0.0492844,0.72489,0.0042962
72,0.0166664,0.587576,4399.76,-3875.4,66.5317,803.96,0.0486023,0.736131,0.00422749
72,0.0161106,0.598971,4399.78,-3875.62,64.6878,809.261,0.0492848,0.770564,0.00465068
72,0.0163756,0.569032,4399.77,-3875.52,65.1894,808.559,0.0490963,0.686571,0.0035586
72,0.0168299,0.580644,4399.75,-3875.47,66.9055,802.962,0.0482548,0.722256,0.00381825
72,0.0162809,0.622671,4399.77,-3875.38,65.2391,806.86,0.0489643,0.804783,0.00486905
72,0.0166745,0.601421,4399.76,-3875.43,65.9804,804.801,0.0486211,0.773492,0.00428729
72,0.0164597,0.58519,4399.77,-3875.62,66.1386,805.249,0.0488131,0.732229,0.00375411
72,0.0163772,0.63419,4399.77,-3875.54,65.5756,805.43,0.0488969,0.815282,0.00537852
72,0.0162903,0.584769,4399.77,-3875.56,64.3909,810.788,0.0495527,0.748137,0.00417178
72,0.0164001,0.563581,4399.77,-3875.46,65.7404,806.746,0.0487944,0.693516,0.00344839
72,0.016426,0.596805,4399.76,-3875.46,65.7158,805.587,0.0485247,0.771313,0.00457418
72,0.016376,0.559177,4399.77,-3875.43,65.1692,808.751,0.0492146,0.689098,0.00353564
72,0.0167914,0.587685,4399.76,-3875.57,67.0874,802.502,0.0486137,0.732948,0.00380047
72,0.0165168,0.575318,4399.76,-3875.62,65.8886,806.494,0.0488322,0.706275,0.0035378
72,0.0163427,0.582238,4399.77,-3875.47,64.9627,809.462,0.0491461,0.719075,0.00388796
72,0.0165744,0.617244,4399.76,-3875.38,65.6695,805.062,0.0487525,0.815079,0.00531779
72,0.0165477,0.559152,4399.76,-3875.49,65.961,806.42,0.0490807,0.680849,0.00328393
72,0.0165064,0.555662,4399.76,-3875.42,65.8693,806.412,0.0487686,0.683318,0.00362052
72,0.0165946,0.573486,4399.77,-3875.55,66.2344,805.509,0.0488418,0.705111,0.00387269
72,0.0160433,0.578508,4399.78,-3875.59,64.0908,812.097,0.0495569,0.73297,0.0039721
72,0.0162409,0.613003,4399.77,-3875.59,64.7587,808.792,0.0493466,0.794729,0.00505225
72,0.0162093,0.575384,4399.77,-3875.38,64.3108,812.014,0.0498351,0.703697,0.00354964
72,0.0163222,0.602698,4399.77,-3875.4,64.7028,809.626,0.0498653,0.783631,0.00468561
72,0.0163426,0.584391,4399.77,-3875.52,64.5763,810.889,0.0500818,0.739486,0.00432561
