hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.012086,2.12923,4399.87,-3875.62,49.1083,870.401,0.0579627,2.09722,-0.00162006
21,0.0119043,2.10921,4399.88,-3875.42,47.5727,878.293,0.0590888,2.06981,-0.00185369
21,0.0118807,2.11607,4399.88,-3875.44,47.1591,880.351,0.0596522,2.08205,-0.00215409
21,0.0123585,2.11181,4399.87,-3875.58,49.2627,870.616,0.0578699,2.05612,-0.00229866
21,0.0124435,2.09736,4393.16,-3875.49,48.8481,874.141,0.0581793,2.03117,-0.00278172
21,0.0122458,2.12647,4399.87,-3875.63,48.5169,873.22,0.0583406,2.09394,-0.00170449
21,0.0120712,2.09735,4399.87,-3875.57,48.7049,874.149,0.0579389,2.03085,-0.00239945
21,0.0117984,2.08133,4399.88,-3875.48,46.934,882.899,0.0594738,2.04085,-0.00267634
21,0.0116507,2.13508,4399.88,-3875.61,46.8139,881.409,0.0593891,2.09674,-0.00201746
21,0.0120769,2.08235,4399.87,-3875.63,48.3028,876.762,0.0586918,2.02552,-0.00261098
21,0.0121107,2.13422,4399.87,-3875.47,47.6779,878.477,0.0603093,2.09043,-0.00284007
21,0.0124769,2.09732,4399.87,-3875.62,49.0666,871.507,0.0574211,2.04382,-0.00234267
21,0.0117179,2.10941,4399.88,-3875.45,46.5599,883.176,0.0598668,2.08319,-0.00190115
21,0.0119449,2.1082,4399.88,-3875.39,47.7096,877.68,0.0590573,2.07089,-0.00220169
21,0.0124427,2.10484,4399.87,-3875.47,49.5843,869.53,0.0579401,2.04786,-0.00243407
21,0.0122539,2.0986,4399.87,-3875.62,48.7283,872.931,0.057989,2.05823,-0.00190532
21,0.0120356,2.06328,4399.87,-3875.4,48.0247,878.615,0.0589897,2.00309,-0.00279574
21,0.0117093,2.12613,4399.88,-3875.53,47.0994,880.121,0.0591246,2.08251,-0.0022396
21,0.0121641,2.11624,4399.87,-3875.52,48.6682,873.082,0.0580993,2.06091,-0.00303886
21,0.0122704,2.10939,4399.87,-3875.6,48.9977,871.528,0.0580688,2.0643,-0.00247493
21,0.0125724,2.11889,4399.86,-3875.51,49.5136,868.266,0.0575132,2.08255,-0.00236141
21,0.012298,2.10673,4399.87,-3875.59,48.8079,872.749,0.0580382,2.05336,-0.00234663
21,0.0119948,2.11098,4399.87,-3875.49,47.9011,876.576,0.0589868,2.07993,-0.00199633
21,0.0120386,2.10649,4399.87,-3875.52,47.8562,877.516,0.0590988,2.05995,-0.00227488
21,0.0123006,2.0803,4399.87,-3875.63,48.9042,873.752,0.0581225,2.01123,-0.00278379
21,0.0123966,2.14429,4126.2,-3875.52,49.2051,885.99,0.0590562,2.08593,-0.00213041
21,0.0122311,2.12951,4399.87,-3875.4,48.7084,872.269,0.058093,2.09115,-0.00194332
21,0.0121466,2.08609,4399.87,-3875.45,48.2567,876.094,0.0582237,2.03969,-0.00238329
21,0.0122506,2.06898,4399.87,-3875.54,48.914,874.068,0.0583734,2.00278,-0.00295348
21,0.0120413,2.06299,4399.88,-3875.48,48.4336,876.379,0.0586298,1.99889,-0.00327193
21,0.0115665,2.09822,4399.88,-3875.43,46.6017,884.233,0.0598297,2.05069,-0.00247737
21,0.0117532,2.12083,4399.88,-3875.39,46.8263,882.162,0.060213,2.09369,-0.00135356
21,0.0118088,2.12479,4399.88,-3875.44,46.9392,880.746,0.0591549,2.0926,-0.00140125
21,0.0117562,2.08983,4399.88,-3875.5,46.8616,882.737,0.0598295,2.05607,-0.00232486
21,0.0122409,2.14335,4399.87,-3875.53,48.8581,871.226,0.057905,2.10495,-0.00169992
21,0.0119686,2.13862,4399.88,-3875.52,47.3407,878.463,0.058644,2.10852,-0.000977514
21,0.0125237,2.09034,4399.87,-3875.38,49.816,869.215,0.0574034,2.01741,-0.00282053
21,0.0122456,2.06366,4399.87,-3875.56,48.4599,876.225,0.0584325,1.99832,-0.0028908
21,0.0119267,2.12403,4399.88,-3875.54,47.7553,876.906,0.0589133,2.09821,-0.00139659
21,0.0124059,2.13259,4399.87,-3875.47,49.4148,868.989,0.0576127,2.08067,-0.00164457
21,0.0121297,2.134,4399.87,-3875.39,48.476,873.613,0.058641,2.09472,-0.00163989
21,0.0123655,2.09556,4399.87,-3875.4,49.3787,871.298,0.0578716,2.02242,-0.00305885
21,0.0119845,2.04224,4399.88,-3875.57,48.5201,875.737,0.0583917,2.00663,-0.00325497
21,0.0120274,2.11354,4399.87,-3875.4,47.5936,878.195,0.058979,2.07037,-0.002263
21,0.0118388,2.09381,4399.88,-3875.46,47.4195,880.15,0.0590378,2.04488,-0.00273386
21,0.0119397,2.1551,4399.88,-3875.55,47.8586,876.202,0.0586595,2.10341,-0.00171136
21,0.0118682,2.11839,4399.88,-3875.47,46.9968,880.919,0.0594568,2.08042,-0.00177859
21,0.0123706,2.10756,4399.87,-3875.46,49.5382,869.305,0.0577254,2.05362,-0.0026416
21,0.0120861,2.14883,4399.87,-3875.39,48.2688,874.264,0.0585308,2.10751,-0.00159171
21,0.0117398,2.12202,4399.88,-3875.41,46.9792,880.264,0.0587412,2.09603,-0.00259807
21,0.0121884,2.09732,4399.87,-3875.41,48.6483,874.456,0.0582072,2.03515,-0.00258091
21,0.0123203,2.08369,4399.87,-3875.42,49.4188,871.042,0.057622,2.00928,-0.00277055
21,0.0120942,2.13138,4399.88,-3875.4,48.4411,873.605,0.0584199,2.08851,-0.00197137
21,0.0120121,2.08676,4399.88,-3875.49,47.878,878.543,0.0587286,2.02775,-0.00265768
21,0.0120086,2.05933,4399.87,-3875.4,48.2926,876.862,0.0584632,2.00459,-0.00297441
21,0.0120169,2.12716,4399.87,-3875.38,47.7772,876.779,0.0587379,2.09093,-0.00169833
21,0.0124657,2.08868,4399.87,-3875.53,49.622,869.771,0.0573977,2.02925,-0.0025174
21,0.0121132,2.1086,4399.87,-3875.5,48.4839,873.527,0.058479,2.07039,-0.00199287
21,0.0124372,2.09574,4399.87,-3875.48,49.5322,870.124,0.0580524,2.04387,-0.00226036
21,0.0119026,2.09137,4399.88,-3875.38,47.3779,879.608,0.0587445,2.05801,-0.00190085
21,0.0122454,2.14634,4399.87,-3875.43,48.6185,872.765,0.0584735,2.10485,-0.00186023
21,0.0124088,2.07355,4399.87,-3875.63,49.418,871.483,0.0579424,2.00356,-0.00310507
21,0.0123765,2.12126,4399.87,-3875.58,49.381,869.608,0.0574783,2.05921,-0.00241969
21,0.0119848,2.15497,4399.87,-3875.44,48.1744,874.496,0.0587893,2.11806,-0.00150967
21,0.0118348,2.14409,4399.88,-3875.58,46.9048,881.086,0.0594543,2.10114,-0.00171784
21,0.0118563,2.09896,4399.88,-3875.59,47.4917,878.679,0.0591093,2.07358,-0.00186783
21,0.0119689,2.14945,4399.88,-3875.49,47.7914,876.356,0.0587391,2.11372,-0.00146163
21,0.0118664,2.07487,4399.88,-3875.43,47.422,880.944,0.0591535,2.02366,-0.00282379
21,0.0126198,2.11087,4399.86,-3875.62,49.7968,869.183,0.0577079,2.02847,-0.00267705
21,0.012181,2.08319,4399.87,-3875.62,48.9804,873.486,0.0581655,2.01998,-0.00290996
21,0.012088,2.06583,4399.87,-3875.52,48.1961,877.509,0.058585,2.00523,-0.00273867
21,0.0124267,2.06984,4399.87,-3875.63,48.5633,875.238,0.0579981,2.01646,-0.00301806
21,0.0118726,2.1008,4399.88,-3875.41,47.6415,878.479,0.058672,2.05236,-0.00240816
21,0.0123982,2.08214,4399.87,-3875.53,49.2418,872.177,0.0579507,2.01754,-0.00285345
21,0.0121453,2.11585,4399.87,-3875.39,48.7908,872.498,0.0584318,2.07019,-0.00215284
21,0.0118524,2.10789,4399.88,-3875.43,47.0397,880.638,0.0592557,2.08001,-0.00193092
21,0.012305,2.13677,4399.87,-3875.39,49.0677,870.251,0.057687,2.09925,-0.00186142
21,0.0117048,2.10732,4399.88,-3875.6,46.4111,884.057,0.0599843,2.0803,-0.00171992
21,0.0120389,2.11826,4399.88,-3875.47,46.8923,881.399,0.0593934,2.08706,-0.002051
21,0.0121271,2.11665,4399.87,-3875.62,48.5843,874.559,0.0583474,2.04172,-0.00233328
21,0.0124164,2.06407,4399.87,-3875.41,49.1598,872.496,0.0575567,1.99871,-0.00310725
21,0.012069,2.05129,4399.87,-3875.41,48.0846,877.927,0.0584946,1.99939,-0.0029941
21,0.012459,2.11217,4399.87,-3875.42,49.657,868.773,0.0578959,2.05875,-0.00250197
21,0.0121432,2.07979,4399.87,-3875.41,48.4862,875.699,0.0583105,2.01731,-0.00249383
21,0.0135553,1.95488,4399.84,-3875.62,47.1901,881.941,0.0588344,2.02189,-0.0025136
21,0.0121412,2.07297,4399.87,-3875.46,48.6225,875.11,0.058039,1.99991,-0.00295446
21,0.0123584,2.07779,4399.87,-3875.61,49.29,871.895,0.057732,2.00632,-0.00303609
21,0.0118013,2.12024,4399.88,-3875.54,46.9227,880.923,0.0588237,2.08265,-0.00236626
21,0.0127156,2.05181,4399.86,-3875.5,49.3843,870.353,0.0580796,2.05488,-0.00284799
21,0.0119396,2.07453,4399.88,-3875.43,47.4248,880.708,0.0592244,2.03286,-0.0028846
21,0.0120574,2.13312,4399.87,-3875.61,47.7231,876.7,0.0584837,2.09835,-0.00159502
21,0.0120977,2.13273,4399.87,-3875.48,48.5349,873.128,0.0583793,2.10257,-0.00220871
21,0.0122943,2.12046,4399.87,-3875.6,49.1462,870.481,0.0581553,2.08444,-0.00221202
21,0.0123175,2.07441,4399.87,-3875.59,49.0097,873.077,0.058005,2.02369,-0.00258393
21,0.0122919,2.09762,4399.87,-3875.55,49.0211,872.518,0.0578442,2.03265,-0.00260771
21,0.0122898,2.06554,4399.87,-3875.49,49.028,873.418,0.0578792,1.99744,-0.00360972
21,0.0116642,2.11361,4399.88,-3875.38,47.2748,879.146,0.0591976,2.09835,-0.00163974
21,0.0118688,2.13007,4399.88,-3875.4,47.0424,880.364,0.0594687,2.1068,-0.00183042
21,0.0124401,2.11427,4399.87,-3875.43,49.6724,868.167,0.0576561,2.06744,-0.00221342
21,0.0121583,2.10732,4399.87,-3875.59,48.6711,873.585,0.058345,2.05403,-0.002332
21,0.0124792,2.12022,4399.87,-3875.39,49.412,869.617,0.0578919,2.06573,-0.00258259
21,0.0118597,2.11342,4399.88,-3875.6,46.947,881.098,0.0593532,2.0796,-0.00190984
21,0.0121426,2.07106,4399.87,-3875.51,48.0487,877.858,0.0584896,2.01515,-0.00283797
21,0.012397,2.106,4399.87,-3875.44,49.352,870.658,0.057776,2.04338,-0.00256533
21,0.0124758,2.0892,4399.87,-3875.57,49.4388,871.475,0.0582801,2.01424,-0.00281545
21,0.0118583,2.11007,4399.88,-3875.53,47.9479,877.123,0.058755,2.05403,-0.0023164
21,0.0119676,2.09536,4399.87,-3875.42,47.8305,877.812,0.0591113,2.05704,-0.00201847
21,0.0120991,2.09251,4399.87,-3875.48,48.0579,877.288,0.0587119,2.04101,-0.00263372
21,0.0121926,2.05595,4399.87,-3875.42,48.4718,876.052,0.0582716,1.99872,-0.00308592
21,0.0117507,2.13011,4399.88,-3875.4,47.093,880.009,0.0591912,2.09585,-0.00186174
21,0.0121654,2.11463,4399.87,-3875.44,49.0074,871.825,0.0586191,2.06823,-0.00200927
21,0.0124173,2.11419,4399.86,-3875.38,49.3465,870.294,0.0579723,2.05591,-0.0025534
21,0.0125006,2.07765,4396.39,-3875.41,49.6061,870.446,0.0575631,2.00713,-0.00288543
21,0.0118914,2.08574,4399.88,-3875.6,47.2818,881.404,0.0593431,2.0375,-0.00257071
21,0.0123165,2.07753,4399.87,-3875.44,48.7887,874.236,0.0583313,2.02435,-0.00296797
21,0.011943,2.06373,4399.88,-3875.52,48.1634,877.694,0.0581306,1.99642,-0.00303104
21,0.0124232,2.13343,4399.87,-3875.38,49.575,868.527,0.0578394,2.07551,-0.00224717
21,0.011614,2.09351,4399.88,-3875.54,46.4488,879.24,0.0588918,2.04061,-0.00238606
21,0.0118869,2.12566,4399.88,-3875.38,47.4266,878.66,0.059052,2.08443,-0.00217669
21,0.0118219,2.07505,4399.88,-3875.38,47.1791,882.795,0.0602548,2.03356,-0.00200214
21,0.0120842,2.06848,4399.87,-3875.45,48.3074,877.01,0.0587056,2.00298,-0.00308522
21,0.0119869,2.06856,4399.88,-3875.39,47.9016,878.89,0.0588359,2.00881,-0.00276658
21,0.0118078,2.09912,4399.88,-3875.41,47.1406,880.479,0.0589842,2.06508,-0.0023988
21,0.0121655,2.05492,4399.87,-3875.43,48.3282,877.046,0.0584759,1.99327,-0.00279303
21,0.0120247,2.11908,4399.87,-3875.56,47.7614,877.458,0.0590084,2.07695,-0.00201124
21,0.0123858,2.13299,4399.87,-3875.59,49.4965,868.75,0.0577327,2.08487,-0.00208605
21,0.0124324,2.09514,4399.87,-3875.51,49.8481,869.137,0.0578841,2.02242,-0.00297064
21,0.0121179,2.12398,4399.87,-3875.5,47.5124,878.19,0.0591792,2.08885,-0.00179426
21,0.012286,2.0717,4399.87,-3875.58,48.9186,874.027,0.0589163,2.03043,-0.0029984
21,0.0122342,2.06185,4399.87,-3875.55,48.5428,876.548,0.0589625,1.9909,-0.00315717
21,0.0118229,2.12678,4399.88,-3875.56,46.5968,882.812,0.0599486,2.09615,-0.00164171
21,0.0121639,2.13623,4399.87,-3875.56,48.9676,871.094,0.0583979,2.10416,-0.00149486
21,0.0121728,2.10578,4399.87,-3875.45,48.4635,874.248,0.0585388,2.06169,-0.0024052
21,0.0117838,2.13747,4399.88,-3875.56,47.3478,878.855,0.0589738,2.09919,-0.00206156
21,0.0119185,2.07623,4399.88,-3875.38,47.2528,881.556,0.0591488,2.0359,-0.00280526
21,0.0122612,2.07867,4399.87,-3875.62,48.8132,874.092,0.0583192,2.01928,-0.00263202
21,0.0120832,2.1354,4399.87,-3875.53,48.6424,872.44,0.0580779,2.09215,-0.00193156
21,0.0124052,2.10682,4399.87,-3875.4,49.3773,870.535,0.0576215,2.04073,-0.002954
21,0.012333,2.10795,4399.87,-3875.48,49.2351,871.356,0.0578882,2.04192,-0.00282175
21,0.0119982,2.08993,4399.87,-3875.51,47.6682,879.363,0.0593019,2.04276,-0.00240945
21,0.0119506,2.07626,4399.88,-3875.42,47.7845,879.875,0.0595785,2.01384,-0.00276028
21,0.0122368,2.09207,4399.87,-3875.42,48.9175,873.037,0.0580027,2.03716,-0.00195692
21,0.0121488,2.11638,4399.87,-3875.41,49.0632,870.94,0.0583944,2.08246,-0.00223522
21,0.0122715,2.12629,4399.87,-3875.44,48.9435,871.378,0.0581704,2.0814,-0.00204525
21,0.0117951,2.08948,4399.88,-3875.58,46.9676,882.744,0.0596182,2.04156,-0.00267729
21,0.0122954,2.08729,4399.87,-3875.61,48.9059,873.807,0.0585527,2.02824,-0.00306583
21,0.0119123,2.14132,4399.88,-3875.43,47.5383,877.994,0.0590815,2.10164,-0.00163886
21,0.0116931,2.1112,4399.88,-3875.55,46.4073,883.826,0.0598143,2.08094,-0.00244333
21,0.0122733,2.118,4399.87,-3875.41,48.9243,871.834,0.0581773,2.066,-0.00231273
21,0.0122329,2.14108,4399.87,-3875.43,49.0381,870.705,0.0579877,2.09669,-0.00180405
21,0.012322,2.08873,4399.87,-3875.45,48.6944,874.635,0.0583025,2.02456,-0.00274991
21,0.0118017,2.09207,4399.88,-3875.57,47.4335,879.935,0.0591276,2.05011,-0.00227373
21,0.0116598,2.07023,4399.88,-3875.5,46.8969,883.424,0.0594006,2.03049,-0.00260683
21,0.0122936,2.07175,4399.87,-3875.51,48.9712,873.457,0.0579585,2.00782,-0.00282134
21,0.0121228,2.09197,4399.87,-3875.6,47.8898,877.68,0.0582105,2.04419,-0.00257177
21,0.0117436,2.12306,4399.88,-3875.44,46.8061,882.051,0.0598551,2.09071,-0.00152148
21,0.0120063,2.1217,4399.88,-3875.41,47.7536,876.738,0.0585107,2.0884,-0.00216822
21,0.0124117,2.08909,4399.87,-3875.41,49.3458,871.762,0.0583339,2.02429,-0.002711
21,0.0118555,2.10188,4399.88,-3875.61,47.2845,879.359,0.0592237,2.08479,-0.00171894
21,0.0118585,2.08586,4399.88,-3875.5,46.9144,882.328,0.0592284,2.05365,-0.00259162
21,0.0118912,2.1261,4399.88,-3875.58,47.3321,878.821,0.058843,2.10497,-0.00141645
21,0.0119285,2.14704,4399.88,-3875.51,47.9525,875.679,0.0584178,2.10081,-0.00153077
21,0.0116212,2.09141,4399.88,-3875.42,46.4861,883.948,0.0595702,2.06166,-0.00216428
21,0.0125977,2.08581,4399.86,-3875.46,49.7567,869.674,0.0578534,2.01713,-0.00263529
21,0.0120245,2.13368,4399.88,-3875.48,47.7127,876.626,0.0584454,2.11337,-0.00135729
21,0.0121231,2.1502,4399.87,-3875.62,48.3336,873.971,0.0587805,2.11664,-0.00151899
21,0.0123208,2.12747,4399.87,-3875.54,48.9734,871.59,0.057791,2.06119,-0.00216275
21,0.0124928,2.09881,4399.87,-3875.51,49.7952,868.724,0.0575084,2.03972,-0.00224867
21,0.0116721,2.08373,4399.88,-3875.55,46.5603,884.46,0.0599687,2.0521,-0.00258421
21,0.0121552,2.05587,4399.87,-3875.5,48.3023,876.864,0.0585733,2.00325,-0.00326664
21,0.0117397,2.13279,4399.88,-3875.6,47.2523,879.382,0.0591355,2.0948,-0.00200934
21,0.0120353,2.09819,4399.87,-3875.59,47.8195,877.723,0.058699,2.05408,-0.00219336
21,0.0123378,2.12164,4399.87,-3875.4,49.3658,869.467,0.0578189,2.07066,-0.00212284
21,0.0120459,2.10157,4399.87,-3875.6,48.1227,876.79,0.0585421,2.04068,-0.00232659
21,0.0123102,2.1382,4399.87,-3875.58,48.9696,870.882,0.0577657,2.09041,-0.00170498
21,0.0116426,2.09734,4399.88,-3875.58,46.5331,883.752,0.0599483,2.06912,-0.00230631
21,0.0121124,2.12882,4399.87,-3875.5,48.3068,874.788,0.0593086,2.08907,-0.00193286
21,0.0121951,2.09911,4399.87,-3875.44,48.9916,872.863,0.0586433,2.04644,-0.00226795
