hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00869209,1.37319,4399.93,-3875.41,35.0157,944.46,0.0687724,1.35373,-0.000177144
11,0.00879112,1.35825,4399.93,-3875.49,35.276,942.887,0.0683566,1.34956,0.000428468
11,0.00870341,1.30761,4399.94,-3875.38,34.4739,948.163,0.069382,1.33319,-4.69707e-05
11,0.0082311,1.3371,4399.94,-3875.55,33.0902,956.758,0.0706569,1.34005,0.000342287
11,0.00810686,1.35662,4399.94,-3875.47,32.1274,962.489,0.0715976,1.35253,0.00023315
11,0.00830878,1.32674,4399.94,-3875.6,33.4215,954.527,0.0704058,1.34028,-0.000293903
11,0.00816995,1.37465,4399.94,-3875.42,32.5041,960.203,0.0714278,1.35928,-0.000112614
11,0.00857507,1.31228,4399.94,-3875.55,34.0175,950.815,0.0697267,1.331,6.2375e-05
11,0.00822511,1.30304,4399.94,-3875.61,33.2616,955.522,0.0704586,1.33624,0.000132063
11,0.0085473,1.40319,4399.94,-3875.58,33.6002,953.22,0.06993,1.36438,0.000260823
11,0.00851112,1.3975,4399.94,-3875.51,34.001,950.296,0.0690634,1.3695,0.000300323
11,0.00876814,1.35017,4399.93,-3875.44,34.6729,946.63,0.0689586,1.36203,2.19747e-05
11,0.00823867,1.30941,4399.94,-3875.43,32.6417,959.668,0.0711935,1.33638,0.00019159
11,0.00865234,1.39657,4399.93,-3875.5,34.5533,947.062,0.0685553,1.36842,0.000192895
11,0.00857092,1.30753,4399.94,-3875.46,34.7367,946.573,0.069323,1.33437,0.000121536
11,0.00883736,1.37839,4399.93,-3875.49,35.2148,943.024,0.0684876,1.36192,0.000279539
11,0.00810388,1.39335,4399.94,-3875.49,32.2442,961.436,0.071115,1.3588,9.97743e-05
11,0.00791667,1.31283,4399.95,-3875.49,32.1783,962.311,0.0715049,1.33986,0.000257917
11,0.00869663,1.36996,4399.93,-3875.6,34.131,950.42,0.0700149,1.3616,6.78035e-05
11,0.00832067,1.34978,4399.94,-3875.39,33.0482,957.002,0.0709682,1.34948,0.000192726
11,0.00805681,1.37465,4399.94,-3875.62,32.403,960.721,0.0712667,1.3591,0.000459658
11,0.00864992,1.31814,4399.94,-3875.41,34.5648,947.505,0.0692306,1.33678,-0.000546114
11,0.00879774,1.38131,4399.93,-3875.57,35.1157,944.01,0.069201,1.36655,0.000245912
11,0.00855367,1.31618,4399.94,-3875.42,34.1383,950.194,0.0694551,1.33855,0.000120077
11,0.00885836,1.32249,4399.93,-3875.6,34.441,948.683,0.0698824,1.34569,8.23155e-05
11,0.00797729,1.31261,4399.95,-3875.47,31.9993,963.589,0.0718327,1.34355,0.000294776
11,0.00855515,1.39107,4399.94,-3875.38,34.5593,947.514,0.0693714,1.36752,5.67895e-05
11,0.00853521,1.40519,4399.94,-3875.38,34.0123,950.743,0.069441,1.36854,0.000111099
11,0.00863077,1.36165,4399.93,-3875.5,34.7862,945.963,0.0690097,1.35412,7.03933e-05
11,0.00809582,1.33827,4399.94,-3875.55,32.3975,960.367,0.0707418,1.34804,5.15752e-05
11,0.00794852,1.37765,4399.95,-3875.54,32.5016,959.814,0.070943,1.35763,9.16699e-05
11,0.00846852,1.38722,4399.94,-3875.44,33.8356,951.649,0.0697221,1.36202,-5.41796e-05
11,0.00869338,1.347,4399.93,-3875.63,34.764,946.189,0.06897,1.34429,-0.00010866
11,0.00818796,1.35561,4399.94,-3875.46,32.4366,960.438,0.0710625,1.35067,-0.000178169
11,0.0080716,1.3744,4399.94,-3875.52,31.9256,963.653,0.0712868,1.35053,0.000227901
11,0.00855107,1.30632,4399.94,-3875.54,34.6797,946.755,0.0689947,1.34001,0.000458592
11,0.00881904,1.3453,4399.93,-3875.44,35.0443,944.248,0.0684885,1.34441,-0.000267601
11,0.00849996,1.3471,4399.94,-3875.54,34.5226,947.712,0.0692334,1.34735,-0.000130663
11,0.00843595,1.35563,4399.94,-3875.47,34.0102,950.328,0.0691904,1.36102,0.000260744
11,0.00826127,1.3119,4399.94,-3875.62,32.4357,960.588,0.0709829,1.3347,-0.000219113
11,0.00883054,1.36598,4399.93,-3875.54,35.4484,941.545,0.068098,1.34953,0.000283302
11,0.00843336,1.37133,4399.94,-3875.5,33.5481,953.436,0.0699932,1.35813,4.13274e-05
11,0.0085166,1.37375,4399.94,-3875.58,33.8273,951.956,0.0700832,1.36505,2.97875e-05
11,0.0085765,1.33127,4399.94,-3875.56,33.8634,951.525,0.069688,1.34241,9.96845e-05
11,0.00851704,1.27876,4399.94,-3875.56,34.1729,950.162,0.069634,1.32452,0.000751306
11,0.00819679,1.41025,4399.94,-3875.51,32.8528,958.37,0.0711648,1.36672,-3.83319e-05
11,0.00826225,1.34893,4399.94,-3875.62,33.2705,955.472,0.0706316,1.35134,-3.33754e-06
11,0.00888496,1.41167,4399.93,-3875.51,33.5453,954.136,0.0703582,1.35915,0.000138477
11,0.00898889,1.34136,4399.93,-3875.41,35.6208,941.027,0.0687264,1.34841,-0.00017018
11,0.00812554,1.33088,4399.94,-3875.57,32.5547,959.837,0.0707517,1.34265,0.00014906
11,0.0086371,1.3321,4399.94,-3875.62,34.4042,948.431,0.0692974,1.34318,-6.73361e-06
11,0.00857651,1.32448,4399.94,-3875.48,34.1355,950.187,0.0700359,1.33921,-8.22057e-05
11,0.00835037,1.30114,4399.94,-3875.38,33.2195,956.037,0.0706424,1.3332,-3.91819e-05
11,0.00830069,1.30959,4399.94,-3875.52,33.1546,956.492,0.070715,1.3322,-0.000669428
11,0.00804834,1.38725,4399.94,-3875.39,32.2638,961.424,0.0712332,1.35731,-0.000149951
11,0.00870845,1.3705,4399.93,-3875.37,34.6224,946.961,0.0691559,1.35671,0.000173029
11,0.00827152,1.28597,4399.94,-3875.5,33.0423,957.052,0.0706599,1.32935,-5.1373e-05
11,0.00804061,1.32659,4399.94,-3875.58,31.9155,964.21,0.0721038,1.3438,4.69651e-05
11,0.00829164,1.40889,4399.94,-3875.62,32.6563,959.488,0.071278,1.36303,0.000354526
11,0.00870458,1.31608,4399.93,-3875.4,34.4894,947.922,0.069415,1.33873,0.000236791
11,0.00859994,1.30949,4399.94,-3875.51,34.1469,950.053,0.0697369,1.33522,-7.16844e-05
11,0.00893814,1.36223,4399.93,-3875.61,35.6114,940.34,0.0679712,1.35595,-3.53633e-05
11,0.00776375,1.36519,4399.95,-3875.62,32.1073,962.592,0.0715652,1.35302,-4.76194e-05
11,0.00820536,1.37426,4399.94,-3875.56,33.0089,956.732,0.0702142,1.35719,0.000210766
11,0.00846248,1.34625,4399.94,-3875.49,34.7017,946.573,0.0694684,1.35102,0.000257289
11,0.00887958,1.37046,4399.93,-3875.42,35.182,943.213,0.0683342,1.35496,4.74116e-05
11,0.00865239,1.35751,4399.94,-3875.46,34.758,946.142,0.0690833,1.35378,5.2527e-05
11,0.00843713,1.38765,4399.94,-3875.48,33.398,954.692,0.0703248,1.36631,0.000163073
11,0.00868886,1.31189,4399.94,-3875.57,34.9759,945.29,0.0693,1.33192,4.71517e-05
11,0.008793,1.39372,4399.93,-3875.58,35.0597,943.995,0.0684783,1.36686,0.000700099
11,0.00838161,1.36203,4399.94,-3875.39,33.7564,952.212,0.069882,1.35469,0.000142495
11,0.00803938,1.33144,4399.94,-3875.62,32.4918,960.406,0.0715599,1.34889,-3.71772e-05
11,0.00857574,1.33454,4399.94,-3875.43,34.2977,949.156,0.0695521,1.34952,0.000378562
11,0.00817182,1.35461,4399.94,-3875.45,32.5319,959.653,0.0707768,1.34845,-0.000216739
11,0.00799811,1.33089,4399.94,-3875.46,32.1746,962.087,0.0712993,1.34381,0.000105397
11,0.00901578,1.31572,4399.93,-3875.49,34.7409,946.417,0.0692858,1.33343,-0.000189989
11,0.00863924,1.36962,4399.94,-3875.4,34.6993,946.7,0.069155,1.35884,0.000355783
11,0.00857896,1.31944,4399.94,-3875.55,34.0452,950.643,0.0697148,1.34123,-3.68714e-05
11,0.00855369,1.35201,4399.94,-3875.57,33.9874,950.782,0.0696672,1.34903,0.00018397
11,0.00873305,1.39005,4399.93,-3875.62,34.695,946.422,0.0689479,1.36069,-1.87686e-06
11,0.00823501,1.30113,4399.94,-3875.39,32.7626,958.819,0.0707144,1.33118,8.72266e-05
11,0.00843332,1.40266,4399.94,-3875.61,33.8014,952.17,0.0699683,1.37381,0.000290691
11,0.00838242,1.39536,4399.94,-3875.57,33.0325,956.845,0.0704385,1.36236,0.000170977
11,0.00790049,1.31662,4399.95,-3875.58,31.9594,963.545,0.0713568,1.34108,8.29136e-05
11,0.00877215,1.31719,4399.93,-3875.45,34.9817,945.1,0.0691334,1.33443,-6.69669e-05
11,0.00802558,1.32842,4399.94,-3875.49,32.6592,959.247,0.0709014,1.33696,0.000255383
11,0.00847057,1.3593,4399.94,-3875.41,33.7394,952.393,0.0700086,1.35591,0.000115003
11,0.00887072,1.3632,4399.93,-3875.6,35.4588,941.382,0.0682198,1.36104,0.0003752
11,0.00804613,1.3683,4399.94,-3875.51,32.1476,962.344,0.0715427,1.35241,1.42559e-05
11,0.00877289,1.35171,4399.93,-3875.52,35.3235,942.359,0.0682455,1.34464,-0.000135931
11,0.00828263,1.35205,4399.94,-3875.47,33.4116,954.765,0.0705992,1.35271,-7.21892e-05
11,0.00885411,1.38827,4399.93,-3875.57,34.9773,944.467,0.0684177,1.36002,0.000134072
11,0.00814717,1.32238,4399.94,-3875.49,32.2785,961.465,0.0711283,1.33696,0.000209525
11,0.00857801,1.32991,4399.94,-3875.6,33.8031,952.035,0.0697823,1.33773,-0.000157923
11,0.00860778,1.39214,4399.94,-3875.38,34.2916,949.024,0.0692129,1.36648,0.000215166
11,0.00845591,1.30343,4399.94,-3875.54,34.0468,950.312,0.0692536,1.3327,-0.000289004
11,0.00870633,1.3267,4399.93,-3875.51,35.2717,943.363,0.069284,1.34306,0.000198241
11,0.00845607,1.35016,4399.94,-3875.48,33.5454,953.529,0.0697843,1.34461,0.000248232
11,0.00829875,1.39969,4399.94,-3875.4,33.0784,956.722,0.0707183,1.36492,6.86763e-05
11,0.00818643,1.33638,4399.94,-3875.51,32.9381,957.376,0.070782,1.35119,0.000370395
11,0.00889252,1.341,4399.93,-3875.51,35.3008,942.806,0.0688176,1.3449,0.000357189
11,0.00855451,1.30116,4399.94,-3875.42,34.0427,950.599,0.0695863,1.3311,-7.40141e-05
11,0.00872871,1.28849,4399.93,-3875.6,34.8287,945.862,0.0689358,1.32993,0.00010743
11,0.00805698,1.37257,4399.95,-3875.5,32.3333,961.186,0.0714917,1.35347,0.000428336
11,0.00858845,1.35666,4399.94,-3875.53,34.6483,946.986,0.0692632,1.35348,4.92816e-05
11,0.00863364,1.30227,4399.94,-3875.51,34.373,948.761,0.0693539,1.33231,-8.44494e-05
11,0.00812128,1.35637,4399.94,-3875.41,32.865,957.536,0.0703538,1.35171,-0.000205161
11,0.00852013,1.41413,4399.94,-3875.57,33.8983,951.593,0.0695556,1.37222,0.000289636
11,0.00821554,1.36444,4399.94,-3875.48,32.7155,958.955,0.0710238,1.35819,0.000577693
11,0.00800989,1.35625,4399.94,-3875.44,32.1543,962.086,0.0712374,1.35045,0.000239743
11,0.00801061,1.3565,4399.94,-3875.6,31.9146,963.923,0.071667,1.34848,0.000317768
11,0.00851313,1.383,4399.94,-3875.58,34.4835,947.816,0.0691596,1.36228,0.000123411
11,0.00842229,1.31487,4399.94,-3875.62,33.8453,951.806,0.0698683,1.34088,-9.23646e-06
11,0.00880428,1.3607,4399.93,-3875.46,35.1456,943.818,0.068544,1.36089,-3.33284e-05
11,0.00832904,1.41196,4399.94,-3875.5,32.9762,957.224,0.0705185,1.36565,0.000290288
11,0.00876309,1.31154,4399.93,-3875.44,34.7314,946.545,0.0690366,1.33314,-1.71149e-05
11,0.00791507,1.34118,4399.95,-3875.45,31.7852,964.8,0.0717735,1.34692,-6.8244e-05
11,0.00850202,1.29569,4399.94,-3875.49,33.8684,951.583,0.0695448,1.33099,4.10154e-05
11,0.00884343,1.31536,4399.93,-3875.38,35.24,942.787,0.0683557,1.3328,2.73864e-05
11,0.0086729,1.36299,4399.94,-3875.44,34.5376,947.429,0.0691388,1.35846,-1.47737e-05
11,0.00825915,1.29551,4399.94,-3875.41,32.7493,958.955,0.0709735,1.33132,0.000515314
11,0.00835696,1.41378,4399.94,-3875.47,33.0478,956.695,0.0702509,1.36889,4.33121e-06
11,0.00871824,1.29153,4399.93,-3875.53,34.5099,947.743,0.0689884,1.32724,1.89144e-05
11,0.00862006,1.33449,4399.94,-3875.45,34.469,948.026,0.0691198,1.34329,-0.000329279
11,0.00844838,1.3546,4399.94,-3875.6,33.577,953.546,0.0702013,1.34724,0.000269652
11,0.00849305,1.35617,4399.94,-3875.6,34.5625,947.339,0.0691118,1.35294,0.000314269
11,0.00827073,1.33189,4399.94,-3875.5,32.9916,957.282,0.0708251,1.34782,-0.000207284
11,0.00811493,1.39706,4399.94,-3875.57,32.2159,961.901,0.0714319,1.35858,-5.42279e-05
11,0.00810869,1.41275,4399.94,-3875.48,32.9213,957.51,0.0705258,1.36457,-0.000112172
11,0.00837922,1.29724,4399.94,-3875.5,33.7556,952.659,0.0700631,1.32696,0.000153245
11,0.00810105,1.34341,4399.94,-3875.38,32.311,961.155,0.0712355,1.34626,7.69519e-05
11,0.00836381,1.41566,4399.94,-3875.5,33.9593,950.924,0.0695339,1.37414,0.000484328
11,0.00820537,1.37212,4399.94,-3875.59,32.7696,958.508,0.0708418,1.35803,0.000102052
11,0.00854155,1.31731,4399.94,-3875.58,33.5992,953.342,0.0699167,1.34098,0.000110956
11,0.00847391,1.28693,4399.94,-3875.61,32.4484,960.995,0.0716207,1.34173,3.27108e-05
11,0.00840864,1.33228,4399.94,-3875.54,33.2497,955.452,0.0702038,1.34296,3.56287e-05
11,0.00859657,1.27984,4399.94,-3875.44,34.095,950.568,0.0695262,1.32866,0.000153856
11,0.0088719,1.30806,4399.93,-3875.61,35.2467,943.25,0.0691295,1.33614,0.000441946
11,0.00839613,1.32863,4399.94,-3875.42,33.6518,952.843,0.0698694,1.34295,-1.76425e-05
11,0.0084744,1.4146,4399.94,-3875.55,33.9152,951.282,0.0696624,1.36722,0.000104707
11,0.0082798,1.39763,4399.94,-3875.59,33.0666,956.653,0.0705664,1.35714,-5.4773e-05
11,0.00839464,1.3206,4399.94,-3875.44,33.3222,954.944,0.0701067,1.3407,-0.000132166
11,0.00864608,1.3478,4399.93,-3875.42,34.5503,947.344,0.06899,1.34794,-0.000171578
11,0.00857272,1.30997,4399.93,-3875.51,33.9474,950.928,0.0693054,1.33132,0.000133019
11,0.00786248,1.28762,4399.95,-3875.53,33.3442,955.345,0.0707373,1.33062,0.000128525
11,0.00867572,1.29291,4399.94,-3875.38,34.7105,946.199,0.0685215,1.32603,-0.000206489
11,0.00866469,1.29698,4399.93,-3875.39,34.5511,947.595,0.0691398,1.32602,0.000163741
11,0.008432,1.36206,4399.94,-3875.41,33.6545,952.884,0.0699605,1.35401,4.27474e-05
11,0.00866589,1.31521,4399.94,-3875.59,34.7113,946.547,0.0690672,1.34129,-2.32572e-05
11,0.00855227,1.35019,4399.94,-3875.38,34.1522,949.562,0.0692524,1.34838,-1.11419e-06
11,0.00881291,1.33318,4399.93,-3875.5,34.594,947.391,0.0693194,1.34584,0.000156715
11,0.00854741,1.33659,4399.94,-3875.44,33.9088,951.378,0.0697879,1.34339,6.15827e-05
11,0.00837344,1.37871,4399.94,-3875.38,33.6304,953.142,0.0702625,1.3594,0.000326757
11,0.00754988,1.1167,4399.95,-3875.46,32.9836,956.87,0.0702364,1.33717,0.000406877
11,0.00848857,1.30619,4399.94,-3875.44,33.5389,953.692,0.0699891,1.33377,2.02559e-05
11,0.00862124,1.38919,4399.94,-3875.51,34.4083,947.642,0.068364,1.36533,-0.000221484
11,0.00858138,1.33367,4399.93,-3875.46,34.4525,948.147,0.0692734,1.34693,0.000202364
11,0.00887239,1.37297,4399.93,-3875.6,35.5658,940.469,0.0678901,1.35781,0.000193419
11,0.00879225,1.3082,4399.93,-3875.57,35.2163,943.28,0.0684879,1.33248,-0.000440324
11,0.00841379,1.34621,4399.94,-3875.5,33.7912,951.909,0.0695813,1.34562,0.000367256
11,0.00841657,1.33087,4399.94,-3875.4,33.6585,953.037,0.0701532,1.34455,-4.69192e-06
11,0.0087852,1.33918,4399.93,-3875.56,34.3363,948.794,0.0692724,1.34512,-0.000233948
11,0.00859895,1.39572,4399.94,-3875.55,34.0144,950.571,0.0696705,1.36027,-0.000287686
11,0.00835514,1.30452,4399.94,-3875.54,33.2754,955.487,0.0703739,1.33266,-0.000394058
11,0.00815892,1.30137,4399.94,-3875.46,33.305,955.169,0.0703038,1.34155,0.000244468
11,0.00876654,1.3208,4399.93,-3875.52,34.8412,945.546,0.068587,1.3402,-0.000537181
11,0.00886361,1.37406,4399.93,-3875.52,35.0101,944.627,0.0688284,1.35748,-0.000225262
11,0.00881276,1.31489,4399.93,-3875.4,35.3841,942.122,0.0685371,1.33384,-1.97721e-05
11,0.00855872,1.28629,4399.94,-3875.38,34.3862,948.708,0.0692055,1.32344,-1.89818e-05
11,0.00862484,1.32602,4399.94,-3875.37,34.683,946.969,0.0694026,1.33882,-0.000445324
11,0.00849665,1.39855,4399.94,-3875.44,33.5107,954.088,0.0703538,1.36499,0.000186792
11,0.00838819,1.36075,4399.94,-3875.41,33.2432,955.884,0.0709214,1.35624,0.000606161
11,0.00863582,1.37679,4399.94,-3875.51,34.8355,945.696,0.0690224,1.3551,0.000138248
11,0.0085108,1.33917,4399.94,-3875.59,33.9356,951.171,0.0697241,1.3386,-6.29783e-05
11,0.00802884,1.32942,4399.94,-3875.56,31.9799,963.412,0.0715033,1.3425,-0.000366285
11,0.0083333,1.27128,4399.94,-3875.44,33.4578,954.199,0.0695654,1.32437,-0.000508849
11,0.00891407,1.37619,4399.93,-3875.61,35.5498,940.71,0.068018,1.35401,0.000407155
11,0.00867336,1.29125,4399.94,-3875.45,34.7012,946.274,0.0685075,1.33083,1.87831e-06
11,0.00869312,1.37673,4399.93,-3875.39,34.6352,946.903,0.0691769,1.36132,1.23191e-05
11,0.00860788,1.35629,4399.94,-3875.58,34.799,945.849,0.0688113,1.35736,0.000327099
11,0.00874918,1.35,4399.93,-3875.51,34.6863,946.619,0.0690013,1.35082,0.000284395
11,0.00812139,1.32909,4399.94,-3875.62,32.6699,959.503,0.0712228,1.34166,0.000148518
11,0.00848754,1.32938,4399.94,-3875.47,34.234,949.122,0.0693189,1.34104,0.00021885
11,0.0082738,1.30458,4399.94,-3875.59,33.1527,956.052,0.0701552,1.33578,-0.000152724
11,0.00833876,1.31167,4399.94,-3875.41,33.4957,953.975,0.0701496,1.33584,0.000548006
11,0.00831356,1.33547,4399.94,-3875.45,32.9574,957.966,0.071278,1.33459,-7.80234e-05
11,0.00885041,1.28762,4399.93,-3875.53,33.8418,951.996,0.069739,1.32428,-6.73209e-05
11,0.0079209,1.32509,4399.94,-3875.49,32.0174,963.447,0.0717098,1.34208,-0.000173847
11,0.00840064,1.38341,4399.94,-3875.45,33.3697,954.685,0.0702097,1.36167,0.000234605
11,0.008093,1.38043,4399.94,-3875.52,32.7652,958.407,0.0707752,1.36021,-0.000431407
11,0.0083332,1.34092,4399.94,-3875.42,33.0218,957.193,0.0709594,1.34694,-0.000288662
11,0.008581,1.31315,4399.94,-3875.63,33.9152,951.157,0.0695446,1.33501,-0.000131674
11,0.00832447,1.32826,4399.94,-3875.51,33.1214,956.479,0.0704968,1.34274,-0.000235003
11,0.00810994,1.29622,4399.94,-3875.39,32.2431,962.025,0.0716757,1.33684,0.000312994
11,0.00848097,1.40562,4399.94,-3875.54,34.2436,949.712,0.0696448,1.37182,0.000338369
11,0.00863332,1.30503,4399.94,-3875.4,34.5147,947.653,0.0690279,1.33302,0.000150056
11,0.00851527,1.33636,4399.94,-3875.39,34.6991,946.46,0.0693002,1.35297,-7.84186e-05
11,0.00846215,1.39866,4399.94,-3875.47,33.47,954.302,0.0702575,1.36748,-5.72877e-05
11,0.007964,1.37673,4399.94,-3875.38,32.02,963.049,0.071415,1.35218,0.000419784
11,0.00807249,1.33054,4399.94,-3875.38,32.044,962.973,0.0714742,1.34929,-0.000307812
11,0.00864601,1.39252,4399.93,-3875.44,34.6181,947.13,0.0692709,1.36673,0.000375449
11,0.00842643,1.3209,4399.94,-3875.5,33.6056,953.232,0.0700455,1.34727,-0.000132073
11,0.00814915,1.30678,4399.94,-3875.54,32.5626,959.997,0.0711363,1.33549,0.000129824
11,0.00849813,1.30445,4399.94,-3875.4,33.6933,952.933,0.069979,1.32998,0.000350504
11,0.00812126,1.32762,4399.94,-3875.37,32.1677,962.227,0.0713758,1.34216,0.000283432
11,0.00859996,1.36124,4399.94,-3875.55,34.9166,945.266,0.0690865,1.35031,0.000238604
11,0.00849606,1.38557,4399.94,-3875.5,33.7447,952.442,0.0701307,1.3615,-0.000240744
11,0.00820547,1.34449,4399.94,-3875.41,32.618,959.514,0.0709783,1.34925,-5.83111e-05
11,0.00878108,1.37667,4399.93,-3875.62,35.0254,944.25,0.0684782,1.36029,0.000152354
11,0.00864413,1.38083,4399.93,-3875.42,34.394,948.44,0.0692815,1.36182,0.000205448
11,0.00848831,1.34567,4399.94,-3875.59,33.6732,953.029,0.0701868,1.34162,-6.15144e-05
11,0.00799189,1.29828,4399.94,-3875.61,32.3187,961.367,0.0713436,1.33505,-0.000373072
11,0.00791914,1.33936,4399.95,-3875.55,32.104,962.721,0.0715294,1.34542,-0.00014741
11,0.00816617,1.37873,4399.94,-3875.58,32.4599,963.704,0.0717398,1.35293,0.000259325
11,0.00847574,1.39889,4399.94,-3875.58,33.8155,952.038,0.0698621,1.37282,0.000237582
11,0.00820097,1.369,4399.94,-3875.38,32.6642,959.157,0.0709032,1.35979,0.000181938
11,0.00863856,1.28399,4399.94,-3875.6,34.5835,947.236,0.0689577,1.32368,-0.000212761
11,0.00876094,1.34092,4399.93,-3875.39,35.1414,943.604,0.0681731,1.34554,-0.000252611
11,0.00851812,1.32515,4399.94,-3875.57,34.0945,949.809,0.0690644,1.33741,-0.000226431
11,0.00835824,1.40018,4399.94,-3875.5,33.6587,952.806,0.0698297,1.36697,0.000250839
11,0.00795407,1.35262,4399.95,-3875.38,31.8283,964.428,0.0719348,1.34833,-0.000189919
11,0.00850116,1.2947,4399.94,-3875.53,33.646,952.991,0.0696906,1.32731,-0.000404131
11,0.00876579,1.38639,4399.93,-3875.51,34.8146,945.464,0.068575,1.36214,0.000250177
11,0.00774238,1.38114,4399.95,-3875.48,32.2068,961.36,0.0708585,1.35413,1.71626e-05
11,0.00818044,1.36582,4399.94,-3875.57,32.5054,960.134,0.0713566,1.35798,0.000221753
11,0.00869163,1.30087,4399.93,-3875.38,34.5857,947.129,0.0688123,1.33178,0.000137662
11,0.00851254,1.38222,4399.94,-3875.57,33.9363,951.442,0.0696669,1.36726,0.000525086
11,0.00813815,1.37405,4399.94,-3875.46,32.5337,960.208,0.0712875,1.35853,0.000124895
11,0.00854386,1.41502,4399.94,-3875.41,34.0947,950.534,0.0696935,1.37235,0.000146941
11,0.00851482,1.38973,4399.94,-3875.54,34.4854,947.94,0.0692443,1.36949,0.000135859
11,0.00802294,1.37025,4399.94,-3875.5,32.0148,963.133,0.071587,1.3529,9.21292e-05
11,0.00830837,1.40695,4399.94,-3875.4,33.1817,955.806,0.0703202,1.36921,0.000294655
11,0.00846487,1.34853,4399.94,-3875.61,34.1561,949.883,0.0696597,1.34461,-0.000158172
11,0.00864294,1.34829,4399.94,-3875.54,34.675,946.83,0.0692148,1.34839,0.000127538
11,0.00845376,1.36572,4399.94,-3875.63,33.613,953.283,0.0702063,1.37113,0.000530506
11,0.00848721,1.32594,4399.94,-3875.53,33.5266,953.73,0.0700604,1.34269,-3.08208e-05
11,0.00855399,1.38284,4399.94,-3875.6,34.5018,947.991,0.069604,1.368,-0.000112466
11,0.00917362,1.34897,4399.93,-3875.48,35.2771,942.955,0.0683513,1.3424,-0.000293118
11,0.00878903,1.41002,4399.93,-3875.58,34.6636,946.728,0.0690096,1.37033,0.000208307
11,0.00821984,1.29703,4399.94,-3875.57,32.8472,958.171,0.0706303,1.33179,-0.000341373
11,0.00846106,1.29491,4399.94,-3875.56,33.9226,951.533,0.0694436,1.32985,8.69154e-05
11,0.00796289,1.29406,4399.95,-3875.6,32.0906,962.682,0.0712457,1.34136,-0.000249731
11,0.00871112,1.39802,4399.93,-3875.52,34.7801,946.397,0.069452,1.37099,1.51346e-05
11,0.00852609,1.35453,4399.94,-3875.48,33.9001,951.147,0.0695991,1.35387,0.000197227
11,0.00871796,1.28425,4399.93,-3875.61,34.53,947.76,0.0689824,1.32503,-3.75604e-05
11,0.00864384,1.32374,4399.94,-3875.56,35.0337,944.574,0.0685297,1.33726,-6.95407e-06
11,0.0084661,1.28203,4399.94,-3875.47,33.8623,951.684,0.0695739,1.32758,-0.000159577
11,0.0083963,1.29602,4399.94,-3875.58,32.8869,958.257,0.0709483,1.33051,-3.38957e-05
11,0.00817775,1.39255,4399.94,-3875.43,32.37,960.874,0.0710579,1.36124,0.000296907
11,0.00841358,1.30291,4399.94,-3875.59,33.6203,953.139,0.0698735,1.33898,-0.000147775
11,0.00814585,1.37413,4399.94,-3875.42,32.6091,959.427,0.0707883,1.35737,5.44561e-05
11,0.00863456,1.35629,4399.94,-3875.52,34.1817,949.381,0.0691679,1.34668,4.42202e-05
11,0.00844722,1.41659,4399.94,-3875.62,33.5733,953.801,0.0702608,1.37309,0.000357646
11,0.00843948,1.29801,4399.94,-3875.45,33.5585,953.61,0.069931,1.33259,0.000221323
11,0.00864569,1.36034,4399.94,-3875.52,34.7647,945.98,0.068911,1.3528,-4.45047e-05
11,0.00792254,1.35176,4399.95,-3875.49,31.9443,963.565,0.0715186,1.34784,-0.000219312
11,0.00881079,1.26452,4399.93,-3875.41,34.528,947.737,0.06911,1.32688,-0.000101915
11,0.00815181,1.37348,4399.94,-3875.43,32.7779,958.591,0.0710237,1.35557,-0.000296061
11,0.00868754,1.34077,4399.93,-3875.56,34.1341,950.14,0.069464,1.34929,0.000141941
11,0.00877081,1.35103,4399.93,-3875.59,35.0023,944.845,0.0690863,1.34642,-2.48307e-05
11,0.00847434,1.34731,4399.94,-3875.48,33.6485,952.934,0.0700526,1.34774,0.000111529
11,0.00830858,1.27732,4399.94,-3875.41,33.1987,955.744,0.0700737,1.33034,-4.36543e-05
11,0.0087428,1.38136,4399.93,-3875.55,34.7762,945.843,0.0687503,1.36363,0.000263247
11,0.00872027,1.36648,4399.93,-3875.48,34.5552,947.554,0.0693398,1.35428,-0.000296963
11,0.00834956,1.29944,4399.94,-3875.5,33.5435,953.636,0.0700107,1.33534,5.9112e-05
11,0.00874811,1.35411,4399.93,-3875.51,34.9274,945.218,0.069137,1.35335,0.000103456
11,0.00862638,1.33436,4399.94,-3875.58,34.1866,949.522,0.0694734,1.34748,0.000397033
11,0.00853322,1.30407,4399.94,-3875.52,34.2814,949.517,0.0696123,1.33335,0.000465659
11,0.00873301,1.36331,4399.93,-3875.46,35.1669,943.538,0.0684708,1.36079,-0.000290513
11,0.008749,1.3208,4399.93,-3875.46,35.0879,944.513,0.0690884,1.33768,-0.00015718
11,0.00811303,1.34108,4399.94,-3875.53,32.3798,960.781,0.0712204,1.34656,-0.000459789
11,0.0080505,1.34737,4399.94,-3875.55,32.3397,960.856,0.0709734,1.35194,3.70319e-05
11,0.00842992,1.33611,4399.94,-3875.57,33.2035,955.976,0.0706742,1.34809,-0.000117771
11,0.00892942,1.35282,4399.93,-3875.38,35.6492,948.345,0.0675505,1.34813,-8.16403e-05
