hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192781,-1.36696,4399.68,-3875.45,76.7948,781.574,0.0444866,4.89201,-0.000974742
53,0.0195007,-1.33021,4399.67,-3875.56,77.8819,780.084,0.0442323,4.96161,0.00037791
53,0.0191459,-1.33865,4399.68,-3875.63,76.5331,781.773,0.0441874,4.9533,0.000417099
53,0.0193981,-1.34312,4399.68,-3875.57,77.5414,780.84,0.0448283,4.96522,0.000584938
53,0.0189949,-1.33982,4399.69,-3875.57,75.8866,783.202,0.0449143,4.94997,-5.77772e-05
53,0.0197653,-1.34374,4399.66,-3875.46,78.3831,779.358,0.0441734,4.94876,0.000206273
53,0.0193623,-1.32131,4399.68,-3875.46,77.1623,780.859,0.044203,4.98851,0.000739707
53,0.0190214,-1.33094,4399.69,-3875.45,75.8979,782.942,0.0446991,4.95877,0.000464203
53,0.0192709,-1.3254,4399.68,-3875.44,76.6876,781.721,0.0445081,4.98192,0.000224049
53,0.0196658,-1.3562,4399.66,-3875.39,77.4533,780.811,0.0442563,4.92001,-0.000794977
53,0.0192567,-1.34727,4399.68,-3875.52,77.117,781.367,0.0444689,4.90966,-0.000203786
53,0.0196092,-1.33567,4399.67,-3875.58,77.7756,780.183,0.0442069,4.93858,-0.000137268
53,0.0190978,-1.34866,4399.68,-3875.48,76.0273,783.011,0.044845,4.93308,-0.00010175
53,0.0196423,-1.35494,4399.67,-3875.57,78.2321,779.533,0.043981,4.9258,-0.000688506
53,0.0190229,-1.33935,4399.69,-3875.5,75.929,783.5,0.045442,4.94954,0.000294816
53,0.0194376,-1.36309,4399.67,-3875.41,77.4049,780.5,0.0440612,4.89651,-0.000430197
53,0.0192912,-1.34945,4399.68,-3875.48,76.9829,781.271,0.044294,4.93251,-0.000121301
53,0.0195511,-1.34488,4399.67,-3875.42,78.1228,780.039,0.0444876,4.92758,5.95229e-05
53,0.0196966,-1.33656,4399.66,-3875.49,78.3403,779.187,0.0439835,4.95657,0.000130528
53,0.0195731,-1.37002,4399.67,-3875.59,77.7535,780.243,0.0444241,4.89004,-0.000875348
53,0.0192663,-1.34902,4399.68,-3875.45,76.9402,781.423,0.0444842,4.92802,0.000104879
53,0.0194315,-1.34474,4399.67,-3875.59,77.174,781.628,0.0450713,4.9322,4.64488e-05
53,0.0192289,-1.35918,4399.68,-3875.61,76.556,781.461,0.0438016,4.91044,-0.000967356
53,0.0195048,-1.37002,4399.67,-3875.48,77.6264,780.079,0.0440412,4.88909,-0.00108672
53,0.0198463,-1.33921,4399.66,-3875.4,78.4562,779.336,0.0441513,4.94241,-0.000174563
53,0.0192658,-1.37307,4399.68,-3875.5,76.4912,781.748,0.0441206,4.89291,-0.000458026
53,0.0196295,-1.36324,4399.67,-3875.56,78.2323,779.881,0.0443306,4.91257,-0.000277567
53,0.0196212,-1.35574,4399.67,-3875.58,77.7569,780.224,0.0440223,4.93263,6.7859e-05
53,0.0192417,-1.35502,4399.68,-3875.46,76.7701,781.717,0.0443379,4.91715,-0.000597254
53,0.0191595,-1.3305,4399.68,-3875.5,76.2606,782.462,0.0439697,4.94066,0.000334957
53,0.0193122,-1.3649,4399.68,-3875.54,77.0484,780.89,0.0439209,4.89028,-0.000873128
53,0.0195562,-1.3464,4399.67,-3875.61,76.9485,781.504,0.0443347,4.92869,-0.000156409
53,0.0197065,-1.33576,4399.66,-3875.48,78.3331,779.181,0.0439026,4.95627,0.000268418
53,0.0195411,-1.34098,4399.67,-3875.59,78.1672,779.619,0.0441874,4.95645,0.000128395
53,0.0193651,-1.36899,4399.68,-3875.52,77.0197,780.964,0.0440315,4.89336,-0.000737359
53,0.0195816,-1.36595,4399.67,-3875.41,77.7961,780.175,0.044243,4.89787,-0.000509036
53,0.0192292,-1.33036,4399.68,-3875.52,76.0459,782.883,0.0447972,4.96607,-0.000341402
53,0.0193545,-1.33561,4399.68,-3875.47,76.8816,781.387,0.0444213,4.95672,0.000374342
53,0.0193883,-1.34442,4399.68,-3875.43,76.771,781.865,0.044735,4.92502,-2.58e-05
53,0.019464,-1.34098,4399.67,-3875.61,77.5057,780.769,0.0444951,4.95003,5.848e-05
53,0.0191499,-1.34914,4399.68,-3875.62,76.1761,782.957,0.0450754,4.92528,-0.000489188
53,0.0193206,-1.33492,4399.67,-3875.46,77.198,780.946,0.0443031,4.95609,0.000261626
53,0.0193494,-1.32431,4399.68,-3875.62,77.1153,781.144,0.0443487,4.95408,-7.22728e-05
53,0.0196658,-1.33832,4399.67,-3875.55,78.1903,779.566,0.0441665,4.94412,-0.000126694
53,0.0194038,-1.36107,4399.67,-3875.39,76.9416,781.735,0.0448227,4.90334,-0.000292404
53,0.0194927,-1.35692,4399.67,-3875.43,77.8109,780.343,0.0442814,4.90616,-0.000439791
53,0.0197363,-1.35154,4399.66,-3875.43,78.1898,779.752,0.0440781,4.92093,-0.000389778
53,0.0191564,-1.34387,4399.68,-3875.52,76.21,782.502,0.0445593,4.94259,0.000279956
53,0.0195063,-1.36045,4399.67,-3875.43,77.5462,780.441,0.0441004,4.91148,-0.000640123
53,0.0194121,-1.36137,4399.68,-3875.46,77.2467,781.228,0.0445271,4.91452,-0.000720328
53,0.0196019,-1.3378,4399.67,-3875.47,77.8182,780.266,0.0444163,4.94075,0.000113271
53,0.0191962,-1.35817,4399.68,-3875.4,76.3629,782.694,0.0448252,4.91697,-0.000322556
53,0.0195621,-1.31721,4399.67,-3875.57,77.085,781.066,0.0443531,4.99103,0.000869692
53,0.019699,-1.35256,4399.67,-3875.49,78.2419,779.916,0.0444156,4.91162,-0.000324774
53,0.0194615,-1.32859,4399.67,-3875.42,77.3608,780.811,0.0444734,4.97418,0.000511614
53,0.0196776,-1.34402,4399.67,-3875.54,78.2611,779.402,0.0438844,4.93723,-0.000357093
53,0.0193555,-1.35097,4399.67,-3875.48,77.5558,780.622,0.0442109,4.92594,7.11441e-05
53,0.0193212,-1.33728,4399.68,-3875.55,76.483,781.971,0.0441645,4.95166,3.07757e-05
53,0.0192222,-1.35905,4399.68,-3875.46,76.1961,782.805,0.0447699,4.90822,-0.000367745
53,0.0193425,-1.35845,4399.68,-3875.6,77.0172,781.631,0.0447157,4.91499,-0.000625845
53,0.0194325,-1.35345,4399.67,-3875.39,77.5323,780.762,0.0444519,4.92188,-0.00018425
53,0.0197049,-1.35293,4399.66,-3875.58,76.7081,782.077,0.0448564,4.92881,-5.29999e-05
53,0.0190827,-1.34278,4399.69,-3875.46,76.2824,782.657,0.044833,4.93869,0.000380706
53,0.0197109,-1.34331,4399.66,-3875.52,78.2404,779.25,0.0439993,4.94227,0.000140538
53,0.0195006,-1.36001,4399.67,-3875.45,77.7303,780.392,0.0442648,4.91868,-0.000268328
53,0.0195168,-1.33648,4399.67,-3875.44,77.7471,780.397,0.0444874,4.9518,4.05879e-05
53,0.0194176,-1.33909,4399.67,-3875.45,77.2859,781.057,0.0445998,4.95251,0.00040895
53,0.0194292,-1.3298,4399.67,-3875.54,77.2471,781.034,0.0444774,4.96416,0.000471545
53,0.0195144,-1.33156,4399.67,-3875.55,77.7845,780.103,0.0441844,4.95289,0.000103573
53,0.019646,-1.35885,4399.67,-3875.49,78.3781,779.412,0.043812,4.91968,-6.68846e-05
53,0.019334,-1.36919,4399.68,-3875.44,76.6714,781.862,0.0448462,4.88513,-0.000845882
53,0.0197585,-1.3448,4399.66,-3875.56,78.4215,779.043,0.0437036,4.9512,1.22237e-06
53,0.0194989,-1.36197,4399.67,-3875.55,77.2102,781.135,0.0443709,4.91059,-5.25998e-05
53,0.0193553,-1.33561,4399.67,-3875.38,77.1175,781.263,0.044527,4.95782,0.000587844
53,0.0193922,-1.32716,4399.67,-3875.4,77.2358,780.562,0.0439287,4.96915,0.000255159
53,0.0192937,-1.36167,4399.68,-3875.51,76.8064,781.701,0.0445653,4.90084,-7.43665e-06
53,0.0193106,-1.33526,4399.68,-3875.52,76.8522,781.453,0.0443573,4.9491,0.000125551
53,0.0194472,-1.35573,4399.67,-3875.6,77.5452,780.556,0.0443366,4.89401,-0.000740139
53,0.0190635,-1.32992,4399.69,-3875.48,75.8964,782.869,0.0446086,4.95947,0.000679865
53,0.0193547,-1.33256,4399.68,-3875.53,77.0988,781.385,0.0447887,4.96589,0.000207368
53,0.0196719,-1.3249,4399.67,-3875.54,77.6072,780.425,0.0443807,4.97673,0.00060696
53,0.0195661,-1.3545,4399.67,-3875.61,77.4673,780.796,0.0444376,4.92334,-0.000324753
53,0.0192129,-1.35796,4399.68,-3875.44,76.7004,782.096,0.0449635,4.90146,-0.000395809
53,0.0196151,-1.3378,4399.66,-3875.37,78.1113,779.693,0.0439911,4.95074,0.000205242
53,0.0195332,-1.35725,4399.67,-3875.55,78.0289,780.018,0.0442136,4.9314,-0.000161483
53,0.0193484,-1.37999,4399.68,-3875.43,76.9982,781.046,0.0442483,4.88143,-0.000812459
53,0.0196121,-1.35122,4399.67,-3875.47,78.2557,779.543,0.0440495,4.94294,0.00038335
53,0.0192693,-1.35342,4399.68,-3875.47,76.942,781.161,0.0440663,4.92115,-0.000268271
53,0.0191296,-1.35615,4399.68,-3875.63,76.3882,782.607,0.0449699,4.92399,-0.000429974
53,0.0193018,-1.33149,4399.68,-3875.54,76.9334,781.475,0.0445846,4.9759,0.000249249
53,0.0195058,-1.3379,4399.67,-3875.51,77.5828,780.649,0.0446446,4.95181,-0.000175693
53,0.0193403,-1.32946,4399.67,-3875.45,76.6232,782.358,0.0452572,4.97469,0.000364547
53,0.0191613,-1.33741,4399.68,-3875.39,76.4282,782.007,0.0444006,4.96584,0.000872656
53,0.0190645,-1.35742,4399.69,-3875.61,76.3704,782.147,0.0443284,4.91052,0.00025567
53,0.0192997,-1.33735,4399.68,-3875.52,77.7301,780.263,0.0443586,4.95569,5.16013e-05
53,0.0197202,-1.32938,4399.66,-3875.49,78.3726,779.233,0.0441672,4.95973,0.000670054
53,0.0191428,-1.337,4399.68,-3875.41,76.2399,782.545,0.0446196,4.94315,0.000242666
53,0.0191228,-1.34138,4399.69,-3875.43,76.8353,781.829,0.0448271,4.95907,0.00037808
53,0.0190963,-1.35444,4399.68,-3875.56,75.7211,783.502,0.045017,4.93437,0.000225434
53,0.0192309,-1.33953,4399.68,-3875.48,76.057,782.862,0.0448307,4.95847,0.00050935
53,0.0192591,-1.34919,4399.68,-3875.61,77.1525,781.325,0.0446624,4.93443,0.000152096
53,0.0194266,-1.37591,4399.67,-3875.62,77.2355,780.762,0.0445124,4.88423,-0.00094772
53,0.0194814,-1.3526,4399.67,-3875.53,77.2853,781.196,0.0445648,4.90973,-0.000285094
53,0.0191675,-1.36376,4399.68,-3875.46,76.7313,782.104,0.044997,4.90299,-0.000319036
53,0.0195581,-1.35489,4399.66,-3875.43,77.6818,780.371,0.0441096,4.91374,-0.000422472
53,0.0195007,-1.33516,4399.67,-3875.53,77.9268,779.996,0.0443341,4.97049,0.000282254
53,0.0191853,-1.35199,4399.68,-3875.55,76.6776,781.923,0.0445172,4.93883,2.15949e-05
53,0.0192364,-1.33757,4399.68,-3875.51,76.4606,782.156,0.0446041,4.95073,0.000882242
53,0.0196586,-1.35542,4399.66,-3875.57,77.8274,780.233,0.0441856,4.91701,-1.36868e-05
53,0.019535,-1.36375,4399.67,-3875.5,77.7781,780.338,0.0443492,4.90273,-0.00092391
53,0.0198522,-1.33992,4399.66,-3875.47,78.3537,779.438,0.0441252,4.94256,0.000135639
53,0.0193919,-1.3649,4399.68,-3875.51,76.4803,782.108,0.0446765,4.89552,-0.000663861
53,0.0191773,-1.35459,4399.68,-3875.44,76.163,782.566,0.0446489,4.91897,-1.19261e-05
53,0.0197748,-1.3314,4399.66,-3875.53,78.2626,779.145,0.0436068,4.95777,0.00071783
53,0.0193881,-1.33276,4399.67,-3875.39,77.4875,780.493,0.0442226,4.96547,0.000454581
53,0.0191602,-1.33933,4399.68,-3875.49,76.367,782.44,0.0447861,4.94352,0.000313317
53,0.0191225,-1.3569,4399.68,-3875.4,76.1528,782.814,0.0447188,4.91921,-0.000228101
53,0.0193208,-1.33706,4399.67,-3875.55,77.3447,780.964,0.0444447,4.97232,0.00101326
53,0.0196298,-1.32807,4399.67,-3875.44,78.1747,779.72,0.0441707,4.9626,0.000276712
53,0.0190176,-1.33785,4399.69,-3875.49,75.8498,782.952,0.044542,4.94472,-0.000111757
53,0.0194384,-1.35799,4399.67,-3875.47,77.4502,780.776,0.0442708,4.91702,-0.000434328
53,0.0191662,-1.36477,4399.68,-3875.61,76.1665,782.71,0.0446237,4.90145,-0.000256633
53,0.0195047,-1.34306,4399.67,-3875.6,77.992,779.888,0.0441129,4.94069,0.000185845
53,0.019647,-1.32907,4399.66,-3875.41,78.0515,779.687,0.0439926,4.96736,0.000585468
53,0.0195571,-1.33914,4399.67,-3875.49,77.8044,780.418,0.0444066,4.94482,0.000244905
53,0.0194588,-1.34519,4399.67,-3875.55,77.4902,781.069,0.044831,4.93757,-0.000309939
53,0.018985,-1.35116,4399.69,-3875.57,75.8103,783.379,0.0450189,4.92934,-0.000126591
53,0.0194469,-1.36413,4399.67,-3875.54,77.5931,780.303,0.0440775,4.8953,-0.000907457
53,0.0195736,-1.32586,4399.67,-3875.5,77.9877,779.989,0.044242,4.96952,0.000358225
53,0.0191417,-1.33706,4399.68,-3875.38,75.9586,782.542,0.0442247,4.94801,-0.000114082
53,0.0195612,-1.34225,4399.67,-3875.58,77.9146,779.981,0.0440837,4.95536,0.000973832
53,0.0190281,-1.35015,4399.69,-3875.6,75.8851,783.394,0.0450573,4.93312,-0.000112312
53,0.0195773,-1.33484,4399.67,-3875.41,78.2768,779.764,0.0442892,4.95831,0.00041825
53,0.0191653,-1.3233,4399.68,-3875.44,76.488,782.369,0.0448543,4.99841,0.000799504
53,0.0193925,-1.37339,4399.67,-3875.47,77.039,781.124,0.044401,4.88055,-0.000761944
53,0.0190219,-1.33933,4399.69,-3875.58,76.1521,782.576,0.0446081,4.94722,0.000396905
53,0.0196257,-1.36704,4399.67,-3875.51,77.9573,780.113,0.0444181,4.89702,-0.000538073
53,0.0192958,-1.34288,4399.68,-3875.61,76.5218,782.502,0.0450511,4.93174,-0.000163118
53,0.0197847,-1.34803,4399.66,-3875.47,78.4505,779.077,0.0436472,4.9225,-0.000276376
53,0.0196649,-1.33535,4399.67,-3875.5,78.2854,779.271,0.0436971,4.9432,-0.000557141
53,0.0192446,-1.33222,4399.68,-3875.62,76.5168,782.149,0.0446292,4.94409,0.000116862
53,0.0194144,-1.31861,4399.68,-3875.48,77.4284,780.713,0.0443891,4.98388,0.000675565
53,0.0193996,-1.32416,4399.67,-3875.53,77.2614,781.177,0.0446927,4.95127,0.000237281
53,0.0195197,-1.33339,4399.67,-3875.41,77.4991,780.616,0.0444072,4.96403,0.000291513
53,0.019322,-1.3314,4399.68,-3875.61,77.3048,780.762,0.0443339,4.95903,0.000641783
53,0.0191304,-1.34801,4399.68,-3875.62,76.4661,782.668,0.045032,4.9228,-8.15051e-05
53,0.0195452,-1.35607,4399.67,-3875.45,78.0407,780.111,0.0442369,4.907,-0.000815631
53,0.0193864,-1.32554,4399.67,-3875.61,77.2892,781.028,0.0444802,4.97193,0.000333325
53,0.0196344,-1.34284,4399.67,-3875.52,77.942,779.958,0.0441852,4.9423,0.000567646
53,0.0194812,-1.32561,4399.67,-3875.49,77.7953,780.163,0.0443858,4.9757,0.000724974
53,0.018986,-1.35034,4399.69,-3875.56,76.3328,782.582,0.0447802,4.91628,-0.000463582
53,0.019254,-1.31361,4399.68,-3875.62,76.5507,782.138,0.0448159,4.97947,0.001074
53,0.0195097,-1.36012,4399.67,-3875.53,77.661,780.37,0.0441924,4.89974,-0.000146275
53,0.0192025,-1.36019,4399.68,-3875.62,76.5457,782.442,0.045009,4.92889,-0.000114212
53,0.019137,-1.34839,4399.68,-3875.42,76.2523,782.767,0.0448881,4.93064,7.62173e-05
53,0.0196337,-1.34311,4399.67,-3875.59,78.1102,779.588,0.0439268,4.95009,0.00028138
53,0.0197955,-1.34892,4399.66,-3875.49,78.5947,778.466,0.043641,4.95039,0.000473904
53,0.0195268,-1.35375,4399.67,-3875.57,77.8955,780.196,0.0441572,4.90333,-0.00098668
53,0.01933,-1.33841,4399.67,-3875.43,76.6944,781.877,0.0446148,4.95157,0.000500955
53,0.0195086,-1.34948,4399.67,-3875.53,77.2462,781.289,0.0446679,4.9278,-0.000249068
53,0.0195148,-1.37038,4399.67,-3875.59,77.0554,780.685,0.0439436,4.88458,-0.000546698
53,0.0192113,-1.32571,4399.68,-3875.59,76.4341,782.368,0.0447896,4.97966,0.000665475
53,0.0194417,-1.36432,4399.67,-3875.37,77.3532,780.652,0.0440909,4.90376,-0.000127106
53,0.0193012,-1.32765,4399.68,-3875.51,77.2895,780.881,0.0443853,4.97077,0.000691969
53,0.0190418,-1.3626,4399.69,-3875.61,76.1151,782.78,0.0447132,4.9068,2.90658e-05
53,0.0193049,-1.34027,4399.68,-3875.39,76.7319,781.44,0.044072,4.95538,0.000302428
53,0.0195606,-1.34227,4399.67,-3875.43,77.9491,779.959,0.0440549,4.94274,0.000423429
53,0.01956,-1.34196,4399.67,-3875.38,78.3161,779.104,0.0436838,4.95045,0.000471254
53,0.0192389,-1.35963,4399.68,-3875.56,76.392,782.233,0.0445787,4.90414,-0.00070302
53,0.019504,-1.33068,4399.67,-3875.62,77.7436,780.077,0.0439375,4.95704,3.26796e-05
53,0.0195413,-1.33103,4399.67,-3875.55,77.9995,779.86,0.0441064,4.96562,0.000710201
53,0.0194814,-1.35889,4399.67,-3875.39,77.4384,781.121,0.0446063,4.91341,-0.000871898
53,0.0193176,-1.33879,4399.68,-3875.45,77.0571,781.106,0.0442471,4.94241,0.000107728
53,0.019333,-1.33237,4399.68,-3875.58,77.3845,780.845,0.0445446,4.95607,0.000346574
53,0.0196409,-1.34145,4399.67,-3875.5,78.3462,779.795,0.0444074,4.93452,-5.3904e-05
53,0.019132,-1.35247,4399.68,-3875.38,76.1699,782.731,0.0448137,4.92405,-0.000151486
53,0.0196703,-1.35468,4399.66,-3875.62,78.4675,779.316,0.044181,4.9181,-0.000536674
53,0.0194324,-1.33735,4399.67,-3875.49,77.3571,780.949,0.0444683,4.9536,0.000295084
53,0.0194264,-1.35088,4399.67,-3875.39,77.3531,781.2,0.0446228,4.91116,-0.000548344
53,0.0196294,-1.35317,4399.67,-3875.42,78.1141,779.224,0.0435252,4.93261,-0.000142482
53,0.0196082,-1.36902,4399.67,-3875.62,77.3563,781.147,0.044979,4.88855,-0.000450646
53,0.0196852,-1.35438,4399.67,-3875.41,78.28,780.175,0.0446101,4.92007,-0.000357182
53,0.0193322,-1.3524,4399.67,-3875.5,77.2507,781.178,0.0445091,4.92981,0.000330909
53,0.0192927,-1.34893,4399.68,-3875.51,76.5332,782.156,0.0446448,4.94256,-0.000447851
53,0.0190023,-1.33475,4399.68,-3875.45,75.904,783.314,0.045164,4.9561,0.000227098
53,0.019673,-1.34812,4399.67,-3875.43,78.2356,780.026,0.0444228,4.93271,-0.000177583
53,0.0194413,-1.35503,4399.67,-3875.56,77.2652,781.265,0.0447041,4.92341,-0.000563137
53,0.0190821,-1.35383,4399.68,-3875.61,76.103,782.795,0.0446337,4.91357,-0.000561527
53,0.0193781,-1.32815,4399.68,-3875.52,77.2363,781.088,0.0445507,4.96576,0.000805289
53,0.0192988,-1.37116,4399.68,-3875.61,76.566,781.978,0.0446144,4.89431,-0.000334892
53,0.0194873,-1.35516,4399.67,-3875.41,77.775,780.679,0.0445511,4.90725,-0.000327112
53,0.0192666,-1.34277,4399.68,-3875.47,76.6213,781.999,0.044773,4.94018,-0.000315099
53,0.0194721,-1.35364,4399.67,-3875.56,77.1422,781.032,0.0442065,4.91126,-0.000180295
53,0.019392,-1.35263,4399.67,-3875.6,77.3308,780.782,0.04426,4.9302,-0.000169572
53,0.0193253,-1.34228,4399.68,-3875.41,76.6006,781.98,0.0446481,4.94357,0.000110208
53,0.0194204,-1.32278,4399.67,-3875.38,77.3228,780.776,0.0443104,4.97834,0.000984152
53,0.019235,-1.32496,4399.68,-3875.42,76.5578,782.068,0.0446956,4.97991,0.000926827
53,0.0193632,-1.3561,4399.68,-3875.45,76.9731,781.645,0.0445888,4.91206,-0.000261691
53,0.0191482,-1.34801,4399.68,-3875.41,76.4574,782.497,0.0450166,4.93757,0.000139642
53,0.0194749,-1.36871,4399.67,-3875.61,77.9495,780.256,0.0445454,4.9051,-0.000382152
53,0.0196097,-1.29855,4399.67,-3875.48,77.712,780.256,0.0442168,4.98042,0.000680125
53,0.0192881,-1.34614,4399.68,-3875.45,76.8512,781.906,0.0448505,4.93103,-9.41947e-05
53,0.0193785,-1.31572,4399.67,-3875.58,76.8418,781.715,0.0448984,4.98839,0.00102623
53,0.0193888,-1.33305,4399.68,-3875.51,76.91,781.091,0.0441558,4.95492,8.44292e-05
53,0.0194205,-1.35426,4399.67,-3875.46,77.3035,780.812,0.044198,4.92774,-0.000293629
53,0.019324,-1.33903,4399.68,-3875.61,77.4522,780.649,0.0443393,4.93673,-0.000249654
53,0.0194757,-1.352,4399.67,-3875.38,77.2831,781.129,0.0444287,4.92296,-0.000303499
53,0.019552,-1.35078,4399.67,-3875.55,78.1096,779.675,0.0440607,4.90217,-0.000680126
53,0.0191561,-1.33502,4399.68,-3875.41,75.9587,783.097,0.0449837,4.94557,0.000129649
53,0.019469,-1.37294,4399.67,-3875.38,77.2054,780.79,0.0441957,4.88282,-0.00101003
53,0.0191576,-1.35261,4399.68,-3875.55,76.4396,782.643,0.0450513,4.92416,-0.000256022
53,0.0196546,-1.34029,4399.67,-3875.52,78.2195,779.628,0.0444418,4.95895,0.000619327
53,0.0195163,-1.34965,4399.67,-3875.61,78.2676,779.694,0.0441956,4.93075,-0.000350291
53,0.0195701,-1.34228,4399.67,-3875.52,77.9658,780.17,0.0446038,4.93361,4.51399e-05
53,0.0193098,-1.34321,4399.68,-3875.6,76.4149,782.38,0.0447065,4.93301,-0.000135569
53,0.0196642,-1.34156,4399.66,-3875.55,78.3101,779.294,0.0438895,4.94982,0.000254827
53,0.0195065,-1.33769,4399.67,-3875.48,77.3903,780.799,0.0444347,4.95577,0.000522212
53,0.0194477,-1.37019,4399.67,-3875.51,77.2837,780.927,0.0443715,4.8976,-0.000905003
53,0.0193821,-1.31895,4399.67,-3875.52,76.8826,781.578,0.0446586,4.98659,0.00101384
53,0.0194112,-1.32091,4399.68,-3875.56,77.464,780.586,0.0443276,4.97471,0.000824983
53,0.0195457,-1.35463,4399.67,-3875.44,77.7079,780.754,0.0444609,4.91268,-0.000549806
53,0.0195246,-1.36693,4399.67,-3875.39,77.6121,780.023,0.0441,4.8862,-0.000280096
53,0.0191248,-1.33948,4399.69,-3875.48,75.9277,783.135,0.0449578,4.94392,0.000282796
53,0.0193024,-1.37217,4399.68,-3875.59,77.412,780.683,0.0443074,4.89769,-0.000727733
53,0.019358,-1.32136,4399.68,-3875.48,76.9649,781.343,0.0444204,4.97521,0.000266329
53,0.0194643,-1.34906,4399.67,-3875.38,77.5813,780.461,0.0442146,4.93106,-0.000138134
53,0.0195061,-1.3667,4399.67,-3875.57,77.9541,779.885,0.0441251,4.89917,-0.0004814
53,0.0191174,-1.35221,4399.68,-3875.58,76.3629,782.381,0.0446131,4.9304,-0.000392726
53,0.0192374,-1.36429,4399.68,-3875.39,76.2594,782.26,0.044526,4.89581,-0.000422648
53,0.0193345,-1.35948,4399.67,-3875.41,77.1165,781.474,0.0447326,4.90144,-0.00022263
53,0.0197003,-1.35356,4399.66,-3875.61,78.1731,779.874,0.0442644,4.93005,-0.000251882
53,0.0194511,-1.36813,4399.67,-3875.55,77.3599,780.821,0.0444984,4.88837,-0.000749021
53,0.0195534,-1.35897,4399.66,-3875.44,77.7758,780.467,0.0444065,4.91335,-0.000475428
53,0.019492,-1.34562,4399.67,-3875.5,77.5082,780.632,0.0443485,4.94336,-0.000205864
53,0.0195446,-1.35017,4399.67,-3875.38,77.9648,780.119,0.0442903,4.9305,0.000207763
53,0.0193234,-1.33507,4399.68,-3875.47,76.6586,781.943,0.04463,4.95537,-0.000202074
53,0.01944,-1.32602,4399.67,-3875.53,77.9311,779.828,0.0439664,4.97566,0.000503263
53,0.0194645,-1.34076,4399.67,-3875.41,77.5537,781.257,0.0452146,4.95417,0.000191162
53,0.0194656,-1.36909,4399.67,-3875.54,77.057,781.088,0.0443865,4.88714,-0.000555071
53,0.0194258,-1.34537,4399.67,-3875.6,77.5985,780.6,0.0443874,4.93171,0.000200943
53,0.0195249,-1.33362,4399.67,-3875.56,77.7594,779.964,0.0439163,4.967,0.000748661
53,0.0191656,-1.34474,4399.68,-3875.57,75.8964,783.319,0.0453988,4.91952,-0.00050225
53,0.0192293,-1.32771,4399.68,-3875.53,76.4695,783.065,0.0450545,4.97091,0.000113903
53,0.0196143,-1.35417,4399.67,-3875.61,77.8184,780.077,0.0439982,4.92553,-0.000108718
53,0.0194399,-1.33238,4399.67,-3875.39,77.0931,781.127,0.0444754,4.95399,0.000177979
53,0.0194771,-1.3653,4399.67,-3875.43,77.5046,780.141,0.0437057,4.90094,-0.000352573
53,0.0194844,-1.35124,4399.67,-3875.45,76.5893,782.145,0.0447076,4.94852,1.07512e-05
53,0.0190088,-1.35731,4399.69,-3875.58,76.0316,783.157,0.0449376,4.92275,-0.000349567
53,0.0190722,-1.32097,4399.69,-3875.43,76.1752,782.069,0.0441318,4.97133,0.000636636
53,0.0194756,-1.33357,4399.67,-3875.5,77.4246,780.737,0.0443481,4.95177,-0.000131444
53,0.0196295,-1.34935,4399.67,-3875.46,78.1641,780.098,0.0444405,4.92528,-0.000173538
53,0.0192705,-1.36085,4399.68,-3875.39,76.6523,782.004,0.0444216,4.9052,9.9136e-05
53,0.0194652,-1.37049,4399.67,-3875.45,77.2489,781.1,0.0447916,4.89076,-0.000963208
53,0.0194051,-1.37124,4399.67,-3875.54,77.1772,780.98,0.0446144,4.87953,-0.000591362
53,0.0195061,-1.33447,4399.67,-3875.47,77.5629,780.656,0.0444672,4.96316,0.000289155
53,0.018997,-1.33017,4399.69,-3875.47,75.7708,783.148,0.0446957,4.95159,2.89005e-05
53,0.0194992,-1.34295,4399.67,-3875.51,77.8998,780.136,0.0441457,4.93268,-6.44622e-05
53,0.0195453,-1.32581,4399.67,-3875.38,77.8461,780.113,0.0441661,4.9775,0.000392353
53,0.0190384,-1.35464,4399.68,-3875.41,75.916,783.317,0.0450373,4.91105,-0.000562707
53,0.0191258,-1.34107,4399.68,-3875.57,76.1448,782.613,0.0446583,4.94521,6.57557e-05
53,0.0195702,-1.34438,4399.67,-3875.56,77.8675,780.391,0.0444894,4.93383,0.000154078
53,0.0194152,-1.37217,4399.67,-3875.62,77.405,780.541,0.0442688,4.88363,-0.00101027
53,0.0195863,-1.35891,4399.67,-3875.41,78.0946,779.807,0.0439702,4.91549,-4.00448e-05
53,0.0191403,-1.34033,4399.68,-3875.53,76.4397,782.204,0.0446162,4.94691,-0.000284132
53,0.0194098,-1.3737,4399.68,-3875.41,77.498,780.212,0.0440562,4.88426,-0.00055623
53,0.0192731,-1.32108,4399.68,-3875.44,76.977,781.661,0.0449082,4.97996,0.000629121
53,0.0193105,-1.34491,4399.68,-3875.53,77.0349,781.346,0.0444806,4.94384,-2.62068e-05
53,0.0192424,-1.33993,4399.68,-3875.62,76.2482,782.752,0.0449766,4.95027,0.000366695
53,0.0194708,-1.37121,4399.67,-3875.58,77.3423,780.883,0.0444179,4.89593,-0.00062285
