hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00926131,3.12063,4399.93,-3875.54,36.5551,934.867,0.0674371,3.12731,-0.000126491
31,0.00947033,-3.0949,4399.92,-3875.46,37.6416,928.48,0.0663827,3.16213,0.000665482
31,0.00947272,3.12397,4399.92,-3875.61,38.1828,925.098,0.0657329,3.12643,-0.000125804
31,0.00914232,-3.12742,4399.93,-3875.56,35.9359,938.794,0.0683492,3.14075,-0.000101231
31,0.00913987,-3.11264,4399.93,-3875.37,36.6222,934.147,0.0666932,3.15255,0.000395678
31,0.00905454,3.11199,4399.93,-3875.51,35.8627,938.664,0.0676043,3.13769,0.000258171
31,0.00964853,3.091,4399.92,-3875.46,38.0789,926.154,0.0659665,3.10532,-0.000571272
31,0.00925602,3.12178,4399.93,-3875.46,37.0594,931.469,0.0668189,3.13165,-4.3473e-05
31,0.0093516,3.13555,4399.92,-3875.54,37.4824,934.186,0.0660732,3.14293,0.000243268
31,0.00914877,3.11312,4399.93,-3875.54,36.418,935.695,0.0671688,3.12048,-0.00018088
31,0.00943153,3.11817,4399.92,-3875.5,37.9673,926.539,0.0661514,3.12549,0.000216405
31,0.00968857,3.13326,4399.92,-3875.62,38.6834,922.251,0.0655105,3.13708,6.66765e-05
31,0.00939684,-3.08438,4399.92,-3875.56,37.4458,929.687,0.0666111,3.17387,0.000580155
31,0.00964326,-3.10566,4399.92,-3875.41,38.2804,924.841,0.0658665,3.16566,9.4357e-05
31,0.00949211,3.09743,4399.92,-3875.62,37.4173,929.573,0.0663396,3.12123,-0.000247539
31,0.00949262,3.12533,4399.92,-3875.55,38.059,925.753,0.0659036,3.1307,-9.37402e-05
31,0.00958285,3.13078,4399.92,-3875.43,37.9827,926.554,0.0664391,3.13322,-0.000337204
31,0.0094138,3.13504,4399.92,-3875.58,38.1895,924.927,0.0650802,3.11959,-0.000139105
31,0.00929056,-3.13832,4399.93,-3875.56,36.2541,936.61,0.0675717,3.14373,-0.000107047
31,0.00929087,3.13866,4399.92,-3875.4,37.1545,931.001,0.0670441,3.14104,-0.000169655
31,0.00942647,-3.12849,4399.92,-3875.57,37.1245,930.809,0.0665238,3.14243,-8.3854e-05
31,0.00976307,3.14021,4399.92,-3875.4,38.9921,920.267,0.0652679,3.13958,4.35007e-05
31,0.00931045,-3.08593,4399.93,-3875.62,37.2393,930.803,0.0667533,3.16523,-0.000229136
31,0.00908163,3.14084,4399.93,-3875.49,36.352,935.86,0.0674078,3.1348,-0.000134481
31,0.00940663,-3.10308,4399.92,-3875.57,37.7227,928.004,0.0663186,3.16352,0.000603057
31,0.00957457,-3.12202,4399.92,-3875.61,38.074,925.993,0.0660479,3.15982,0.000299029
31,0.00959843,-3.09433,4399.92,-3875.39,38.2073,925.207,0.065979,3.16473,0.000361699
31,0.00930674,3.08242,4399.93,-3875.38,36.8786,932.89,0.0671238,3.10991,-0.00068561
31,0.00884363,3.13703,4399.93,-3875.62,35.8747,938.629,0.0677268,3.14045,-6.29386e-05
31,0.00988803,3.13372,4399.92,-3875.44,39.1677,919.631,0.0651089,3.13615,-0.000339099
31,0.00955893,-3.09647,4399.92,-3875.56,37.4215,929.357,0.0658652,3.17056,0.000347922
31,0.00959031,-3.12815,4399.92,-3875.55,38.0111,926.37,0.0664514,3.14557,0.000404735
31,0.00918383,-3.09343,4399.93,-3875.43,36.8534,933.2,0.0670148,3.16449,0.000269569
31,0.00915825,3.09072,4399.93,-3875.46,36.5146,935.2,0.0670278,3.11652,-3.33047e-05
31,0.00918932,3.10385,4399.93,-3875.57,36.991,931.999,0.0666051,3.11353,-0.000401942
31,0.00983691,3.13699,4399.92,-3875.47,38.7426,921.917,0.0652898,3.1375,-0.000154678
31,0.00957983,3.13974,4399.86,-3875.42,38.0782,925.274,0.0654251,3.13428,4.14162e-05
31,0.00962129,-3.12945,4399.92,-3875.57,38.4915,923.408,0.0656565,3.14753,-0.000129596
31,0.00946666,-3.11997,4399.92,-3875.48,37.8201,926.961,0.0656292,3.16615,0.000655184
31,0.00962924,3.12444,4399.92,-3875.4,38.4313,923.85,0.0659423,3.13511,-2.61924e-05
31,0.00998093,-3.08278,4399.91,-3875.44,39.1379,920.391,0.0654849,3.1629,0.000516717
31,0.0091714,3.11453,4399.93,-3875.46,37.0046,931.949,0.0666252,3.13272,9.57057e-05
31,0.00931119,3.10266,4399.93,-3875.42,36.9392,932.111,0.0667862,3.12567,-0.000255583
31,0.00904327,3.09768,4399.93,-3875.53,36.3828,935.859,0.0672493,3.12202,-0.000559739
31,0.00933554,3.04638,4399.92,-3875.6,37.026,932.177,0.0669454,3.10989,-0.000187164
31,0.00991886,-3.14056,4399.91,-3875.55,39.2889,919.016,0.0651241,3.13274,0.000292751
31,0.00918998,-3.12479,4399.93,-3875.5,36.8054,933.029,0.0668142,3.15382,0.000237862
31,0.0096137,-3.09126,4399.92,-3875.61,37.8073,927.396,0.066159,3.1644,0.000199785
31,0.00907343,-3.12901,4399.93,-3875.59,36.2723,936.541,0.0677389,3.13806,7.0744e-05
31,0.00968821,3.14123,4399.92,-3875.42,39.0357,920.505,0.065442,3.1406,-0.000350224
31,0.00955977,-3.14102,4399.92,-3875.6,38.4566,923.549,0.0654239,3.1303,0.00027101
31,0.00957271,3.12052,4399.92,-3875.6,38.2819,924.84,0.0657369,3.12709,-0.000224961
31,0.00967168,3.12038,4399.92,-3875.62,38.2821,924.612,0.0657462,3.12749,-0.000124023
31,0.00915849,-3.13252,4399.93,-3875.51,36.5314,934.967,0.0674721,3.14126,4.69705e-05
31,0.00971628,3.13842,4399.92,-3875.49,38.355,924.152,0.0657712,3.14304,9.29079e-05
31,0.00952907,3.12364,4399.92,-3875.47,37.9141,926.696,0.0659807,3.12559,6.90575e-05
31,0.00972048,-3.12806,4399.92,-3875.38,38.435,924.157,0.0661004,3.1536,-2.91151e-05
31,0.00920264,3.10415,4399.93,-3875.4,36.3724,936.047,0.0674478,3.12005,-0.000306031
31,0.00977274,3.12551,4399.92,-3875.6,38.9912,919.766,0.064338,3.13335,-5.80253e-05
31,0.00963337,3.10062,4399.92,-3875.49,38.5535,923.356,0.0657203,3.1143,-0.000210756
31,0.00964766,3.12332,4399.92,-3875.49,38.2571,924.59,0.0657019,3.1348,0.000315378
31,0.00886442,-3.11756,4399.93,-3875.54,36.0143,937.763,0.0674466,3.15003,4.82995e-05
31,0.00986626,3.12458,4399.91,-3875.5,38.9145,920.837,0.0651708,3.13421,8.01106e-05
31,0.00958351,3.10408,4399.92,-3875.57,37.9349,926.626,0.0658788,3.1206,-2.81921e-06
31,0.00962689,3.13326,4399.92,-3875.51,37.6961,927.705,0.0660668,3.1396,0.00014915
31,0.00986258,3.10423,4399.92,-3875.49,39.1474,919.461,0.0646634,3.12524,0.000210406
31,0.00941889,3.09466,4399.92,-3875.39,37.5294,929.05,0.0661747,3.10929,-0.000499724
31,0.00980131,-3.10925,4399.92,-3875.41,39.0463,920.047,0.0649663,3.1631,0.000202311
31,0.00920361,-3.12811,4399.93,-3875.58,37.0041,932.322,0.0671043,3.15066,0.000239845
31,0.00894516,-3.12308,4399.93,-3875.45,35.7744,939.297,0.0676819,3.15203,-3.74879e-05
31,0.00913142,-3.12892,4399.93,-3875.4,36.4966,935.055,0.0671828,3.1488,0.000140191
31,0.00899194,-3.12103,4399.93,-3875.56,35.7356,939.817,0.0681193,3.15058,0.000213457
31,0.00969115,3.12065,4399.92,-3875.57,38.3551,924.031,0.0654621,3.12252,2.37486e-05
31,0.00943884,-3.09155,4399.92,-3875.62,36.9855,932.464,0.0670447,3.16247,0.00087816
31,0.0096296,-3.1246,4399.92,-3875.61,37.6101,928.374,0.0662438,3.14836,-7.27284e-05
31,0.00967908,3.08791,4399.92,-3875.51,37.8157,927.878,0.0666885,3.11017,-0.000578954
31,0.00967781,-3.07919,4399.92,-3875.44,38.2719,924.959,0.0658926,3.17687,-1.02247e-05
31,0.00943106,-3.13265,4399.92,-3875.47,37.8681,926.863,0.0661401,3.14685,-6.85243e-05
31,0.00919114,-3.10025,4399.93,-3875.42,36.5304,935.129,0.0672021,3.16374,0.000940469
31,0.00918371,-3.12548,4399.93,-3875.41,36.6572,934.19,0.0672539,3.14756,9.24723e-05
31,0.00942999,3.10428,4399.92,-3875.43,37.7972,927.959,0.0667028,3.11582,-0.000852326
31,0.00945818,3.07894,4399.92,-3875.42,37.5597,929.327,0.0665586,3.10487,-0.000338029
31,0.00937076,3.10956,4399.92,-3875.45,37.4695,929.425,0.0665425,3.12026,-0.000153072
31,0.00904035,3.10288,4399.93,-3875.57,36.6621,934.482,0.0672233,3.11708,-0.000454027
31,0.00941939,-3.10138,4399.92,-3875.52,37.3815,929.667,0.0662856,3.16347,0.000190031
31,0.00901976,-3.12417,4399.93,-3875.48,36.4223,935.734,0.0676217,3.15354,0.000254673
31,0.00982011,3.1039,4399.92,-3875.38,38.8786,921.738,0.0657665,3.1186,-0.000100525
31,0.00908626,-3.12744,4399.93,-3875.41,35.9586,938.259,0.067792,3.14788,0.000318734
31,0.00927832,-3.12286,4399.93,-3875.54,36.6934,933.813,0.0669874,3.151,0.000553343
31,0.00942852,3.13473,4399.92,-3875.47,37.2796,929.998,0.0664673,3.13917,-0.000190802
31,0.0096039,3.09622,4399.92,-3875.51,38.7535,940.43,0.0673231,3.18434,0.00021502
31,0.00954074,3.09226,4399.92,-3875.48,38.6337,922.605,0.0653392,3.11068,-0.000415667
31,0.00958316,3.07518,4399.92,-3875.5,37.9246,927.064,0.0662868,3.1121,-0.000233455
31,0.00986211,3.11346,4399.92,-3875.62,38.8519,921.652,0.0655359,3.11891,-0.000260552
31,0.00936498,3.0782,4399.92,-3875.45,37.3208,930.581,0.0670079,3.11445,-0.000326661
31,0.009542,3.09276,4399.92,-3875.39,38.286,924.738,0.0658884,3.10967,-0.000833271
31,0.0092789,-3.13006,4399.92,-3875.4,36.4767,935.051,0.0671746,3.14521,0.000314169
31,0.00951786,-3.08392,4399.92,-3875.39,37.8332,927.46,0.0659787,3.17659,-0.00069295
31,0.00949848,3.11638,4399.92,-3875.52,37.8189,927.228,0.0660003,3.12023,2.87033e-05
31,0.00929179,-3.0909,4399.93,-3875.48,36.9025,932.28,0.0665519,3.16636,0.000266311
31,0.00933492,3.1242,4399.92,-3875.46,37.461,929.205,0.0665773,3.13287,-0.000502321
31,0.00917564,3.13019,4399.93,-3875.46,36.4672,935.091,0.067145,3.1342,-0.000354155
31,0.0092812,-3.09067,4399.93,-3875.42,37.131,931.026,0.0663953,3.16801,0.000200236
31,0.00907186,-3.1013,4399.93,-3875.52,36.5124,935.156,0.0671315,3.16656,0.000106105
31,0.00941158,-3.12897,4399.92,-3875.54,37.4936,928.59,0.0660302,3.14428,0.000338941
31,0.00956886,-3.09188,4399.92,-3875.59,37.8682,927.322,0.0660983,3.17197,0.000315752
31,0.00972858,3.13683,4399.92,-3875.62,38.386,923.785,0.065546,3.13531,-2.89788e-05
31,0.0096446,-3.10776,4399.92,-3875.48,38.5597,923.256,0.0655326,3.17172,0.000284114
31,0.00950583,3.10728,4399.92,-3875.5,37.5702,929.019,0.0666384,3.12227,-7.76841e-05
31,0.00936585,-3.115,4399.92,-3875.6,37.5849,928.33,0.0659515,3.15897,0.000180233
31,0.00920287,3.11652,4399.93,-3875.61,36.1879,936.906,0.0674482,3.12827,-0.000390022
31,0.00937561,-3.08705,4399.92,-3875.45,37.194,931.395,0.0668891,3.17206,-0.000210079
31,0.00975567,-3.13533,4399.92,-3875.54,38.8992,921.05,0.0652743,3.15286,0.000133116
31,0.00916557,-3.10326,4399.93,-3875.59,36.583,935.095,0.0675412,3.16395,0.000258511
31,0.00895142,-3.13122,4399.93,-3875.52,35.6878,939.891,0.0680255,3.14511,-4.84276e-06
31,0.00941272,-3.13819,4399.92,-3875.44,37.2779,930.216,0.0667822,3.14449,0.000157301
31,0.00947915,-3.09612,4399.92,-3875.48,37.7207,928.105,0.0662136,3.17709,0.00074774
31,0.00911154,-3.12447,4399.93,-3875.51,36.2042,937.115,0.0676822,3.15318,-2.9541e-05
31,0.00922972,-3.12793,4399.93,-3875.53,36.9937,931.96,0.0668698,3.14977,-0.000257175
31,0.00972618,-3.12724,4399.92,-3875.45,38.8582,921.067,0.0650326,3.15244,-0.000146252
31,0.00927578,3.09017,4399.93,-3875.53,37.1693,931.271,0.0667045,3.10891,-0.000212093
31,0.00972094,-3.13983,4399.92,-3875.57,39.04,920.18,0.0650119,3.14991,0.000228263
31,0.00907078,3.13457,4399.93,-3875.37,35.9864,938.233,0.0678216,3.14312,0.000104057
31,0.00941964,-3.13185,4399.92,-3875.44,37.4831,929.223,0.0666975,3.15027,-0.000199458
31,0.00957183,-3.09754,4399.92,-3875.54,37.8622,927.117,0.0660211,3.16707,4.89526e-05
31,0.00922916,3.07621,4399.93,-3875.47,37.24,930.807,0.0665876,3.10674,-0.000453819
31,0.009426,3.08746,4399.92,-3875.44,37.3289,930.217,0.0663763,3.11105,-9.00898e-05
31,0.00973529,-3.11629,4399.92,-3875.61,38.3568,924.163,0.0656852,3.15861,9.86028e-05
31,0.00941889,3.09663,4399.92,-3875.42,37.0823,931.848,0.0670059,3.11436,-0.000199972
31,0.00952839,-3.11447,4399.92,-3875.49,37.6193,928.383,0.0661784,3.16082,0.000190246
31,0.00914883,3.10582,4399.93,-3875.58,36.5125,935.215,0.0672085,3.117,-0.000299875
31,0.0096637,-3.12717,4399.92,-3875.39,38.6489,922.576,0.0655943,3.15034,0.000224087
31,0.00971566,-3.13276,4399.92,-3875.42,38.6868,922.207,0.0653691,3.14503,0.000178424
31,0.0089717,3.12825,4399.93,-3875.6,35.9788,938.137,0.0676885,3.14177,-8.69069e-05
31,0.00920907,-3.12042,4399.93,-3875.6,36.551,934.733,0.0671486,3.14061,-0.000218814
31,0.00911163,3.12528,4399.93,-3875.62,36.4577,935.6,0.0675736,3.1305,0.000296852
31,0.00947494,-3.09156,4399.92,-3875.49,37.5637,929.009,0.0663713,3.17177,-5.73047e-05
31,0.00976457,-3.12755,4399.92,-3875.53,38.7554,921.614,0.064923,3.15499,0.000108631
31,0.00965011,3.11299,4399.92,-3875.43,38.1823,925.164,0.0658792,3.1264,-0.000195482
31,0.00944901,-3.08909,4399.92,-3875.5,37.1679,931.208,0.0665739,3.17461,0.000348405
31,0.00914166,-3.09849,4399.93,-3875.56,36.6912,934.521,0.0674025,3.16878,0.000216986
31,0.00947095,-3.09036,4399.92,-3875.6,37.4425,929.896,0.0671434,3.15556,0.000677773
31,0.00967401,3.1095,4399.92,-3875.49,38.6029,922.882,0.0656659,3.12448,-0.000224019
31,0.00969965,-3.14129,4399.92,-3875.39,38.35,924.358,0.0659501,3.14426,4.58203e-05
31,0.00895976,-3.13249,4399.93,-3875.58,36.0654,937.61,0.0676013,3.14552,-4.93352e-05
31,0.00928017,-3.07587,4399.93,-3875.39,36.8294,932.902,0.0668359,3.16938,0.000167818
31,0.00938525,3.102,4399.92,-3875.51,37.2375,930.813,0.0668552,3.11846,-0.000213025
31,0.00951252,3.12663,4399.92,-3875.58,37.5399,929.026,0.0667741,3.13887,-6.41543e-05
31,0.00975594,-3.13256,4399.92,-3875.4,38.6138,922.902,0.06567,3.15347,-4.18097e-05
31,0.00876602,3.11129,4399.93,-3875.5,36.2662,936.381,0.0672195,3.12159,-0.000255637
31,0.00983982,-3.13925,4399.91,-3875.4,39.2357,919.086,0.0650432,3.13778,-1.43047e-05
31,0.00960451,3.10127,4399.92,-3875.61,38.157,925.405,0.0658547,3.11943,-0.000129334
31,0.00907582,-3.10819,4399.93,-3875.39,36.3373,936.48,0.0678774,3.16006,0.000204297
31,0.00921798,3.10998,4399.93,-3875.55,36.7987,933.376,0.0671597,3.12813,-0.000127123
31,0.00940027,-3.14003,4399.92,-3875.39,37.1971,930.428,0.0663009,3.14659,-0.000149935
31,0.00939657,3.07964,4399.92,-3875.55,37.3614,930.543,0.0669581,3.10764,-0.000247061
31,0.0093372,-3.07739,4399.92,-3875.61,37.882,927.236,0.0661795,3.17536,9.84394e-05
31,0.00910002,3.12666,4399.93,-3875.46,36.6265,934.515,0.0673599,3.1361,-4.16832e-05
31,0.00980655,-3.12611,4399.92,-3875.48,38.9805,920.456,0.0652653,3.14833,-3.23036e-05
31,0.00966944,-3.09273,4399.92,-3875.37,39.0012,920.515,0.065398,3.16779,0.000353303
31,0.00919568,-3.09651,4399.93,-3875.47,36.0862,938.36,0.0682012,3.15933,0.000330949
31,0.00940934,-3.13698,4399.92,-3875.44,37.3241,930.087,0.0667523,3.14683,-0.000219689
31,0.00927203,3.1253,4399.93,-3875.43,36.9898,931.879,0.0665622,3.12668,0.000110221
31,0.00978576,-3.1355,4399.92,-3875.5,39.094,920.125,0.0652505,3.15466,8.81676e-05
31,0.00902054,3.12393,4399.93,-3875.55,35.8546,938.724,0.0675709,3.13885,-0.000167526
31,0.00899015,-3.13695,4399.93,-3875.59,35.7219,939.876,0.0681853,3.14855,-0.000218254
31,0.0089279,-3.14098,4399.93,-3875.5,35.7481,939.443,0.0680024,3.14142,0.000105386
31,0.0094829,-3.10263,4399.92,-3875.6,37.4236,929.195,0.0660927,3.15429,-3.75834e-05
31,0.00905571,-3.11109,4399.93,-3875.6,36.8992,932.52,0.0668928,3.15542,-0.000101296
31,0.00972188,3.12545,4399.92,-3875.48,38.3652,924.282,0.0658276,3.12946,-0.000409747
31,0.00944186,3.10593,4399.92,-3875.53,37.423,929.854,0.0664913,3.11022,-0.000285879
31,0.00957782,-3.1407,4399.92,-3875.39,37.9849,926.1,0.0660432,3.14333,0.000207868
31,0.00962545,-3.14115,4399.92,-3875.48,38.8051,921.489,0.0650819,3.14845,0.000331917
31,0.0094329,3.133,4399.92,-3875.46,37.6376,927.997,0.0660628,3.13724,-8.62657e-05
31,0.0096761,3.09957,4399.92,-3875.61,38.0163,926.14,0.0655003,3.10827,-0.000436507
31,0.00983227,-3.13377,4399.92,-3875.46,39.2498,918.714,0.0644645,3.14631,0.000247398
31,0.00902177,3.13705,4399.93,-3875.58,36.098,937.529,0.0677413,3.13415,-0.000336986
31,0.00967529,-3.10733,4399.92,-3875.41,38.4414,923.702,0.0655136,3.16288,2.84674e-05
31,0.00958136,-3.09112,4399.92,-3875.49,38.1133,925.709,0.0657395,3.17191,0.000725521
31,0.00948451,3.09154,4399.92,-3875.52,37.6113,928.557,0.0663255,3.12109,-0.00058506
31,0.00954786,-3.09334,4399.92,-3875.46,37.957,926.713,0.0659035,3.174,3.7087e-05
31,0.00915943,3.09777,4399.93,-3875.37,36.4618,935.601,0.0673668,3.12134,-0.000331037
31,0.00928509,-3.12858,4399.93,-3875.6,36.5467,934.989,0.0672254,3.15219,-5.47702e-05
31,0.00936326,3.14018,4399.92,-3875.42,37.5607,928.597,0.0665194,3.14203,-9.57029e-05
31,0.00905344,3.11246,4399.93,-3875.42,36.1396,937.027,0.0672305,3.12646,-9.55604e-05
31,0.00958668,3.11434,4399.92,-3875.47,38.3517,924.222,0.0656582,3.12238,9.8631e-05
31,0.00992996,3.1323,4399.91,-3875.6,39.2903,918.772,0.064808,3.13482,-0.000300534
31,0.0094377,-3.12971,4399.92,-3875.44,38.079,926.044,0.0666372,3.1494,-8.06336e-06
31,0.00919086,3.09226,4399.93,-3875.62,36.5632,934.866,0.0670121,3.11659,-0.000460581
31,0.00984283,-3.10656,4399.92,-3875.44,39.0528,920.28,0.065208,3.1648,0.000211421
31,0.00952322,-3.11343,4399.92,-3875.59,38.4107,923.952,0.0657275,3.16694,0.000628107
31,0.00917051,-3.10471,4399.93,-3875.5,36.4018,936.115,0.0675963,3.16043,0.000170952
31,0.00911822,-3.09775,4399.93,-3875.42,36.724,933.922,0.0669168,3.16702,4.58317e-05
31,0.00942475,3.13728,4399.92,-3875.54,37.2484,930.27,0.066442,3.13693,-0.000249035
31,0.00961585,3.08412,4399.92,-3875.4,37.998,926.646,0.0663281,3.1043,-0.000518018
31,0.00943266,-3.10408,4399.92,-3875.57,37.0097,931.864,0.0666539,3.16364,0.00025349
31,0.0095886,-3.11817,4399.92,-3875.44,38.2906,924.585,0.0657849,3.15462,0.000130904
31,0.00943881,-3.10098,4399.92,-3875.4,37.5658,928.797,0.0662671,3.16604,4.39309e-05
31,0.0094043,3.12647,4399.92,-3875.52,37.7448,927.477,0.0659958,3.13261,-0.000450532
31,0.00977004,-3.1338,4399.92,-3875.47,38.433,924.07,0.0659375,3.154,0.000185364
31,0.00957005,3.13158,4399.92,-3875.38,37.9378,926.542,0.065825,3.13609,0.000250888
31,0.00893879,-3.11756,4399.93,-3875.54,35.9512,938.198,0.0674094,3.14999,-0.000152373
31,0.00916618,-3.10122,4399.93,-3875.44,36.4389,935.671,0.0674505,3.15775,0.000130805
31,0.00967734,3.13336,4399.92,-3875.41,38.2273,926.115,0.0674673,3.13741,-0.000432468
31,0.00978877,-3.11528,4399.92,-3875.39,39.0483,920.222,0.0651977,3.16277,0.000360919
31,0.00924919,-3.10994,4399.93,-3875.61,36.9245,932.365,0.0666323,3.16159,0.000376391
31,0.00937879,-3.08449,4399.92,-3875.48,37.8059,927.607,0.0662485,3.17364,0.000270472
31,0.00948651,-3.10238,4399.92,-3875.58,37.6469,930.388,0.0664619,3.1706,0.000371536
31,0.00892727,-3.12783,4399.93,-3875.51,35.9157,938.583,0.0677934,3.15067,0.000351199
31,0.00965383,-3.09833,4399.92,-3875.6,38.4037,923.962,0.0654447,3.17501,0.000726042
31,0.00942795,3.12567,4399.92,-3875.41,38.7599,921.467,0.0652182,3.14969,-0.000440828
31,0.00973384,3.13052,4399.92,-3875.49,38.4312,923.611,0.0655347,3.13421,-6.26509e-05
31,0.00935962,-3.09387,4399.92,-3875.5,37.5735,928.942,0.0664002,3.17076,0.000338172
31,0.00944467,-3.11122,4399.92,-3875.6,37.5854,928.447,0.066196,3.15569,0.000134178
31,0.00932799,-3.08278,4399.92,-3875.56,37.7677,927.805,0.0662179,3.17747,0.000147975
31,0.00972202,-3.09821,4399.92,-3875.47,38.6492,922.714,0.0656253,3.17101,0.000640614
31,0.00937442,3.10073,4399.92,-3875.49,37.3876,929.885,0.0664098,3.11354,-0.000265964
31,0.00924091,3.14014,4399.93,-3875.55,36.8844,932.757,0.0670978,3.1389,-0.000111528
31,0.0097297,3.12205,4399.92,-3875.5,38.273,924.427,0.0654918,3.13365,8.60283e-05
31,0.00977441,3.13163,4399.92,-3875.46,39.1496,919.765,0.0651872,3.13216,-2.52524e-05
31,0.00979689,3.1244,4399.92,-3875.6,38.6126,922.358,0.0651852,3.12926,-0.000120156
31,0.00928386,-3.08324,4399.93,-3875.42,36.8205,933.072,0.0669756,3.16891,0.000566966
31,0.00944752,3.13924,4399.92,-3875.45,37.3937,929.519,0.066454,3.14034,-0.000118921
31,0.00978659,-3.12277,4399.92,-3875.45,39.3898,918.002,0.0646635,3.14864,-1.55263e-05
31,0.0094456,3.09631,4399.92,-3875.47,37.791,927.734,0.0662154,3.11837,-5.19453e-05
31,0.00980059,-3.13011,4399.92,-3875.47,38.5116,923.433,0.065806,3.13843,7.01732e-05
31,0.00958416,-3.1029,4399.92,-3875.59,38.6581,922.449,0.0651389,3.16909,0.000163528
31,0.00949679,3.11334,4399.92,-3875.45,38.3779,923.96,0.0655512,3.12533,-0.000418226
31,0.0095915,-3.12187,4399.92,-3875.63,38.0817,926.095,0.0663318,3.15931,-0.00016358
31,0.00937233,-3.07638,4399.93,-3875.42,37.226,930.698,0.066592,3.16713,0.000469099
31,0.00918414,-3.12003,4399.93,-3875.56,36.4827,935.377,0.0674538,3.15106,2.53718e-05
31,0.00944681,-3.08883,4399.92,-3875.38,37.3333,930.106,0.0664117,3.17399,-6.97645e-05
31,0.00946491,3.11866,4399.92,-3875.44,37.7,927.849,0.065957,3.12662,-0.000408376
31,0.0095601,3.10794,4399.92,-3875.41,37.7606,927.696,0.0662354,3.11981,-0.00055628
31,0.00930196,3.08147,4399.92,-3875.54,37.5903,929.044,0.0667334,3.11086,-0.000287961
31,0.00924516,-3.10673,4399.93,-3875.62,36.7461,933.598,0.0670894,3.15168,-2.27961e-06
31,0.00977571,3.0964,4248.48,-3875.54,38.3024,936.349,0.0667423,3.11554,-0.000408007
31,0.00902782,3.13638,4399.93,-3875.61,36.1069,937.532,0.0673154,3.1406,0.000143515
31,0.00899646,3.13381,4399.93,-3875.38,35.9777,938.25,0.0678635,3.13314,-7.8727e-05
31,0.00923755,3.09455,4399.93,-3875.46,36.7729,933.64,0.0671542,3.11527,-0.000211431
31,0.0094097,3.13964,4399.92,-3875.45,37.612,928.3,0.06635,3.14097,0.000169767
31,0.00916409,-3.08511,4399.93,-3875.46,36.7678,933.382,0.0668116,3.16969,0.000584167
31,0.00933835,3.11409,4399.92,-3875.42,37.0587,931.687,0.0670579,3.12471,-9.41102e-05
31,0.00922166,-3.09857,4399.93,-3875.46,36.5582,935.034,0.0672807,3.16544,0.000348024
31,0.00978404,-3.09373,4399.92,-3875.42,38.8292,921.815,0.0655368,3.16426,0.000303224
31,0.00959445,3.11846,4399.92,-3875.43,38.0756,925.809,0.0659643,3.12983,6.64508e-05
31,0.00962188,-3.10703,4399.92,-3875.51,38.0702,925.878,0.0656949,3.169,0.000248411
31,0.00937978,-3.11714,4399.93,-3875.39,37.5697,928.783,0.0665178,3.15571,-0.000407152
31,0.00987625,-3.13646,4399.92,-3875.44,39.1353,919.859,0.0652786,3.1468,0.000213001
31,0.00970998,3.09695,4399.92,-3875.46,38.5426,923.274,0.0655805,3.11015,-0.000124252
31,0.00954268,3.11887,4399.92,-3875.41,37.4898,929.123,0.0664983,3.1235,-0.000454966
31,0.00950172,-3.11737,4399.92,-3875.58,37.919,926.129,0.0654342,3.14902,-0.000142616
31,0.0097129,3.12823,4399.92,-3875.47,38.8875,920.92,0.0651746,3.14346,-0.000134816
31,0.00948479,3.10384,4399.92,-3875.49,38.1008,925.923,0.0661168,3.11774,-0.000266068
31,0.00985343,3.11839,4399.82,-3875.57,38.9663,920.474,0.0647876,3.11844,-0.000265162
31,0.00902099,-3.12023,4399.93,-3875.44,35.9171,938.706,0.0678983,3.14561,0.000118668
31,0.00912963,-3.09331,4399.93,-3875.48,36.4336,935.603,0.0672282,3.1651,-8.48697e-06
31,0.00977068,-3.13999,4399.92,-3875.37,39.0448,920.269,0.0651474,3.14592,0.000145405
31,0.00932121,3.12873,4399.92,-3875.51,37.2631,930.31,0.0663792,3.12522,1.93357e-05
31,0.00939057,3.09708,4399.92,-3875.48,36.7343,933.744,0.0669795,3.11405,4.54135e-05
31,0.00986371,-3.12507,4399.92,-3875.37,39.0502,919.857,0.0646383,3.15547,7.09284e-05
31,0.00953187,3.11886,4399.92,-3875.46,37.9397,926.625,0.0659819,3.12982,0.000287433
31,0.00949781,3.11645,4399.92,-3875.39,38.1371,925.218,0.065536,3.127,0.000155672
31,0.00952588,3.12101,4399.92,-3875.6,37.8747,927.312,0.0665713,3.12864,-0.000309378
31,0.00914655,3.11167,4399.93,-3875.52,36.3697,935.8,0.0672611,3.12787,-0.000333825
31,0.00985855,-3.12591,4399.92,-3875.51,39.0663,920.466,0.0655607,3.15751,-0.000188721
31,0.00968069,3.09879,4399.92,-3875.6,37.8431,927.295,0.0660141,3.11642,-0.000252598
31,0.00934511,-3.1137,4399.92,-3875.58,37.0337,931.578,0.0667567,3.15346,8.473e-05
31,0.00926326,-3.14072,4399.93,-3875.43,36.9087,932.13,0.066823,3.14491,-0.000171522
31,0.00940744,-3.11543,4399.92,-3875.4,37.5251,929.015,0.066484,3.15669,-0.000176657
31,0.00894676,-3.13382,4399.93,-3875.49,35.8798,939.226,0.0683575,3.14751,-7.64997e-05
