hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0180643,-0.565127,4399.72,-3875.44,71.648,790.234,0.0464485,5.58995,-0.00330061
63,0.0180385,-0.596353,4399.72,-3875.51,71.9381,787.658,0.0471713,5.51491,-0.00449272
63,0.0182827,-0.577144,4399.71,-3875.56,72.3799,787.918,0.0458836,5.58462,-0.0034986
63,0.0185192,-0.586247,4399.7,-3875.47,73.7762,782.702,0.0454438,5.5362,-0.00434779
63,0.0184114,-0.580638,4399.7,-3875.53,73.0834,785.906,0.0456632,5.56423,-0.00425653
63,0.0179168,-0.559214,4399.72,-3875.62,72.1972,792.593,0.0473311,5.46753,-0.00530841
63,0.0177078,-0.58227,4399.73,-3875.62,70.8907,790.871,0.0461667,5.55345,-0.00447012
63,0.0182019,-0.616427,4399.71,-3875.61,72.6563,783.948,0.0456751,5.48886,-0.00521935
63,0.0182649,-0.582562,4399.71,-3875.61,72.3341,787.112,0.0460101,5.54939,-0.00416011
63,0.0181939,-0.590636,4399.71,-3875.63,71.9511,785.998,0.0457474,5.49806,-0.00542573
63,0.0179118,-0.567821,4399.72,-3875.59,71.7549,789.639,0.0462267,5.58119,-0.00393848
63,0.0180834,-0.617487,4399.72,-3875.59,71.7706,786.726,0.0461899,5.49669,-0.00455342
63,0.0180916,-0.567425,4399.72,-3875.42,71.7992,789.7,0.0465039,5.5846,-0.00349214
63,0.0181701,-0.60357,4399.71,-3875.46,72.8176,784.112,0.0456399,5.51253,-0.0047192
63,0.0182192,-0.617198,4399.71,-3875.53,72.2385,785.047,0.0460068,5.4842,-0.00541778
63,0.018299,-0.59874,4399.71,-3875.58,72.9307,784.702,0.0460907,5.52512,-0.00451838
63,0.0183752,-0.578076,4399.47,-3875.48,73.0406,785.368,0.0457703,5.55028,-0.00413141
63,0.0183903,-0.601367,4399.71,-3875.4,73.104,783.381,0.04547,5.51168,-0.00443854
63,0.0182061,-0.572261,4399.71,-3875.55,72.1455,788.172,0.0460934,5.56163,-0.00450957
63,0.018202,-0.587076,4399.71,-3875.38,72.6897,786.606,0.0459772,5.55627,-0.0040688
63,0.0177959,-0.582207,4399.73,-3875.6,71.067,791.03,0.0464924,5.56287,-0.00392176
63,0.0182446,-0.57825,4399.71,-3875.51,73.1587,785.451,0.0457354,5.56116,-0.00387217
63,0.0179852,-0.572147,4399.72,-3875.56,71.229,791.144,0.0466316,5.5809,-0.00352244
63,0.0184708,-0.56233,4399.71,-3875.54,72.7937,787.215,0.0458331,5.59141,-0.00350402
63,0.0180813,-0.592551,4399.72,-3875.58,72.3613,786.312,0.045822,5.5357,-0.00444772
63,0.0181153,-0.59067,4399.72,-3875.57,72.3281,786.414,0.0459867,5.53554,-0.0043634
63,0.0184628,-0.596072,4399.71,-3875.6,73.3318,785.648,0.0460911,5.5178,-0.0046154
63,0.0180482,-0.578737,4399.72,-3875.56,71.773,789.63,0.0464656,5.57342,-0.00342105
63,0.0182587,-0.571003,4399.71,-3875.55,72.9622,786.461,0.0458185,5.5715,-0.00415119
63,0.0181689,-0.589982,4386.56,-3875.43,72.2912,787.123,0.0460695,5.53661,-0.00431209
63,0.0183603,-0.578513,4399.71,-3875.55,72.9659,785.282,0.0455334,5.54961,-0.00398635
63,0.0183641,-0.585868,4399.71,-3875.52,72.8958,785.365,0.0458654,5.54018,-0.00411875
63,0.0182546,-0.588959,4399.71,-3875.47,72.5438,786.096,0.0459496,5.53828,-0.00435701
63,0.0180746,-0.602581,4399.71,-3875.42,72.1593,786.377,0.0463713,5.51468,-0.00481402
63,0.0179839,-0.592768,4399.72,-3875.42,71.5737,787.576,0.0457258,5.52162,-0.0042275
63,0.0179047,-0.589632,4399.72,-3875.4,71.5832,787.974,0.0463896,5.52052,-0.0049705
63,0.0181865,-0.562844,4399.71,-3875.55,72.5578,788.024,0.0462454,5.5984,-0.00353542
63,0.0185208,-0.577227,4399.7,-3875.6,71.6918,787.109,0.0458527,5.48281,-0.00498597
63,0.0182355,-0.592899,4399.71,-3875.58,72.8321,785.158,0.0459008,5.53087,-0.00487872
63,0.0180842,-0.58385,4399.71,-3875.43,71.9187,788.214,0.0464453,5.54412,-0.00438949
63,0.0177529,-0.603393,4399.73,-3875.48,71.3608,787.8,0.0463606,5.49332,-0.00471238
63,0.0183992,-0.575503,4399.7,-3875.49,73.3795,784.838,0.0455384,5.55866,-0.0042603
63,0.017871,-0.590569,4399.72,-3875.43,71.072,790.24,0.046555,5.53947,-0.00495613
63,0.0182491,-0.605494,4399.71,-3875.4,72.8562,783.404,0.0453961,5.49891,-0.00473482
63,0.0179786,-0.581964,4399.72,-3875.53,71.1735,790.971,0.0466374,5.56352,-0.00352463
63,0.0179531,-0.594482,4399.72,-3875.56,71.4299,788.314,0.045988,5.52552,-0.00438064
63,0.0182457,-0.563905,4399.71,-3875.52,72.9207,786.934,0.0458345,5.58823,-0.00357025
63,0.0180159,-0.589683,4399.72,-3875.56,71.9291,787.612,0.046466,5.53041,-0.00447225
63,0.0185333,-0.580966,4399.7,-3875.38,73.6824,784.395,0.0454881,5.56271,-0.00373576
63,0.0180412,-0.583953,4399.72,-3875.49,71.6484,789.332,0.0466493,5.55327,-0.00412606
63,0.0178582,-0.58181,4399.73,-3875.48,71.0556,790.616,0.0465081,5.55104,-0.00412169
63,0.0182387,-0.592317,4399.71,-3875.38,72.3487,786.054,0.0457914,5.53145,-0.00462069
63,0.0179592,-0.605285,4399.72,-3875.54,71.7926,786.957,0.0459214,5.51339,-0.0048221
63,0.0181106,-0.567364,4399.72,-3875.39,72.3154,788.468,0.0461239,5.59649,-0.00334153
63,0.0184199,-0.580617,4399.7,-3875.55,73.422,784.412,0.0456788,5.54808,-0.00429078
63,0.017919,-0.571456,4399.72,-3875.39,71.2402,790.94,0.0465725,5.57053,-0.00376838
63,0.0181719,-0.556819,4399.71,-3875.5,71.8908,789.754,0.046554,5.59887,-0.00355354
63,0.0184275,-0.584176,4399.71,-3875.53,72.8966,786.219,0.0462128,5.55466,-0.0042106
63,0.0181994,-0.619344,4399.71,-3875.39,72.3921,784.35,0.0461352,5.47502,-0.00531748
63,0.0182218,-0.604494,4399.71,-3875.38,72.6471,784.756,0.0459521,5.50954,-0.0047398
63,0.0181349,-0.557585,4399.71,-3875.61,71.9344,789.497,0.0463855,5.59773,-0.0032742
63,0.0181783,-0.589213,4399.71,-3875.39,72.3412,786.731,0.0460761,5.5404,-0.00422003
63,0.0186355,-0.598866,4399.7,-3875.61,73.5841,782.433,0.0452767,5.52057,-0.00422632
63,0.017795,-0.579178,4399.73,-3875.61,71.0817,790.955,0.0463578,5.56486,-0.00382067
63,0.0179722,-0.58107,4399.72,-3875.59,70.9082,790.312,0.0466289,5.53356,-0.00433359
63,0.0181281,-0.578885,4399.72,-3875.59,72.374,786.892,0.0460462,5.54603,-0.00369639
63,0.0181902,-0.583882,4399.71,-3875.47,72.601,786.993,0.0463083,5.55359,-0.00424693
63,0.017878,-0.572144,4399.72,-3875.41,71.5098,790.138,0.0464704,5.57762,-0.00431391
63,0.0177668,-0.582218,4399.73,-3875.57,71.1598,789.902,0.046725,5.53371,-0.00467471
63,0.0182087,-0.593766,4399.71,-3875.39,72.3822,785.828,0.0460237,5.52113,-0.00431581
63,0.0183324,-0.59911,4399.71,-3875.57,72.927,784.144,0.0452376,5.52487,-0.00495244
63,0.0179044,-0.608917,4399.72,-3875.56,71.2409,788.727,0.046307,5.51469,-0.00429978
63,0.0181135,-0.556855,4399.71,-3875.42,71.7821,790.649,0.0472625,5.59723,-0.00391676
63,0.0179822,-0.56354,4399.72,-3875.46,71.9392,789.217,0.0461354,5.58757,-0.00365662
63,0.0179739,-0.57194,4399.72,-3875.56,71.4306,790.62,0.0468294,5.58337,-0.00352028
63,0.018177,-0.568136,4399.72,-3875.52,72.5022,788.202,0.0464099,5.59222,-0.00383381
63,0.018212,-0.614561,4399.71,-3875.38,72.3591,784.555,0.0456359,5.48443,-0.00493251
63,0.018068,-0.589322,4399.72,-3875.53,72.3871,786.655,0.0461943,5.53787,-0.00453419
63,0.0179355,-0.589511,4399.72,-3875.59,71.0577,790.128,0.0466997,5.53394,-0.00456008
63,0.0182104,-0.566417,4399.71,-3875.46,72.4963,787.796,0.0460538,5.57774,-0.00389965
63,0.018248,-0.606076,4399.71,-3875.62,72.787,784.054,0.0456847,5.50114,-0.00484183
63,0.017833,-0.591554,4399.73,-3875.47,71.0871,790.594,0.0472262,5.53871,-0.00364629
63,0.0181397,-0.594024,4399.71,-3875.51,72.7008,785.55,0.0457407,5.53754,-0.00400713
63,0.0179996,-0.590186,4399.72,-3875.42,71.7105,788.478,0.0464492,5.53678,-0.00439289
63,0.0178836,-0.577924,4399.72,-3875.5,70.8544,786.833,0.0456121,5.46608,-0.00545489
63,0.0182762,-0.587844,4399.71,-3875.45,72.7431,785.791,0.0457888,5.54359,-0.00460748
63,0.0182634,-0.586242,4399.71,-3875.59,72.9847,784.227,0.0449037,5.53721,-0.0044542
63,0.018283,-0.570334,4399.71,-3875.38,72.5928,787.28,0.0461469,5.56528,-0.00376608
63,0.0184424,-0.610514,4399.71,-3875.49,73.0344,783.262,0.0455476,5.50139,-0.00510307
63,0.0183801,-0.60386,4399.71,-3875.4,72.8328,784.049,0.0455945,5.50814,-0.0049686
63,0.0185346,-0.578946,4399.7,-3875.56,73.61,784.195,0.045149,5.55195,-0.00397355
63,0.0181938,-0.580962,4399.71,-3875.46,73.1912,785.898,0.046024,5.56515,-0.00371658
63,0.0179986,-0.590894,4399.72,-3875.54,71.6307,787.622,0.0465049,5.51027,-0.00517362
63,0.0183881,-0.580239,4399.71,-3875.55,72.5728,786.927,0.0459986,5.55731,-0.00384283
63,0.0179233,-0.587892,4399.72,-3875.51,71.1279,790.138,0.0464884,5.54205,-0.00460023
63,0.0182385,-0.591343,4399.71,-3875.48,73.1912,783.829,0.0459036,5.52163,-0.00388901
63,0.0180769,-0.587606,4399.72,-3875.5,71.6032,789.657,0.0464573,5.56109,-0.00391605
63,0.0185139,-0.573122,4399.71,-3875.5,73.5144,784.668,0.0453999,5.56469,-0.00369392
63,0.0177917,-0.593839,4399.73,-3875.63,71.3225,788.923,0.0464733,5.52747,-0.00417833
63,0.0184229,-0.578078,4399.71,-3875.63,73.5022,784.768,0.0455112,5.56357,-0.00394789
63,0.0183086,-0.583745,4399.71,-3875.61,72.8967,785.7,0.0460475,5.54626,-0.00439321
63,0.0182147,-0.590135,4399.71,-3875.46,72.9577,784.439,0.0457945,5.52505,-0.00453962
63,0.0180675,-0.611329,4399.72,-3875.59,72.1971,785.23,0.045934,5.48813,-0.00491604
63,0.0183244,-0.588057,4399.71,-3875.5,73.5099,783.411,0.0453269,5.53621,-0.00418118
63,0.0184381,-0.582501,4399.71,-3875.48,73.4885,783.679,0.0453681,5.54174,-0.00440827
63,0.0184426,-0.601785,4399.71,-3875.46,73.6072,782.352,0.0453151,5.51979,-0.00468505
63,0.0177105,-0.589343,4399.73,-3875.59,71.3487,789.454,0.0465691,5.53841,-0.00425412
63,0.0180376,-0.582709,4399.72,-3875.44,71.6293,789.709,0.0467117,5.55766,-0.00418164
63,0.018138,-0.590518,4399.71,-3875.43,72.6155,785.364,0.045795,5.53128,-0.00439962
63,0.0180527,-0.565766,4399.72,-3875.47,71.8166,789.855,0.0465316,5.58774,-0.0036194
63,0.0185086,-0.592175,4399.7,-3875.42,73.3485,784.103,0.0462722,5.52792,-0.0044618
63,0.0183409,-0.59791,4399.71,-3875.42,72.8294,784.547,0.0458973,5.51688,-0.0049214
63,0.017769,-0.59732,4399.73,-3875.39,70.8455,790.093,0.0462847,5.53114,-0.00430207
63,0.018141,-0.591687,4399.72,-3875.6,71.9726,787.279,0.0465968,5.52512,-0.00433582
63,0.0181497,-0.59491,4399.72,-3875.54,72.2581,786.73,0.0464137,5.53108,-0.00426793
63,0.0178387,-0.571556,4399.72,-3875.58,71.8083,789.106,0.0458734,5.57015,-0.004096
63,0.0183374,-0.578988,4399.71,-3875.61,72.7594,786.845,0.04564,5.57992,-0.00374271
63,0.0179937,-0.557824,4399.72,-3875.43,71.8641,789.632,0.0463893,5.59346,-0.00316049
63,0.0181158,-0.565912,4399.72,-3875.57,72.2806,788.38,0.0459906,5.58779,-0.00354063
63,0.0179343,-0.602993,4399.72,-3875.56,71.0589,789.026,0.0462337,5.51025,-0.00499387
63,0.0184371,-0.581144,4399.7,-3875.39,73.4271,785.327,0.0461981,5.56211,-0.00391121
63,0.018302,-0.572848,4399.71,-3875.43,72.8636,786.808,0.0458896,5.57637,-0.00363719
63,0.0179637,-0.597192,4399.72,-3875.47,71.6006,787.844,0.0462437,5.51913,-0.00467253
63,0.0183468,-0.599178,4399.71,-3875.55,72.7542,784.388,0.0454001,5.51766,-0.00490571
63,0.0182694,-0.600976,4399.71,-3875.53,73.3061,782.991,0.0458942,5.50419,-0.0047877
63,0.0179139,-0.582067,4399.73,-3875.47,71.2949,790.795,0.0467103,5.56255,-0.00398898
63,0.0177598,-0.58783,4399.72,-3875.43,71.0479,790.089,0.0465492,5.53539,-0.00487485
63,0.0177646,-0.596627,4399.73,-3875.56,71.3446,788.92,0.0468472,5.51767,-0.00449892
63,0.0180675,-0.577872,4399.72,-3875.56,71.9035,789.459,0.0465751,5.57217,-0.00357559
63,0.0179264,-0.59407,4399.72,-3875.42,71.4428,788.67,0.0461519,5.53104,-0.00442975
63,0.018171,-0.59003,4399.71,-3875.59,72.4095,786.148,0.046397,5.53017,-0.00421447
63,0.017933,-0.570929,4399.72,-3875.38,71.3087,790.643,0.0462839,5.58291,-0.00338261
63,0.0179313,-0.600075,4399.72,-3875.53,71.571,788.252,0.0466899,5.52,-0.00439109
63,0.0182499,-0.587837,4399.71,-3875.61,72.5569,786.201,0.0458514,5.54176,-0.00450226
63,0.0179578,-0.571879,4399.72,-3875.46,71.4,790.659,0.0466779,5.57245,-0.00383239
63,0.0178509,-0.595653,4399.72,-3875.41,71.3154,788.141,0.046207,5.50796,-0.00504222
63,0.0183329,-0.607775,4399.71,-3875.48,72.6281,784.512,0.0455854,5.50435,-0.00515855
63,0.0181768,-0.570582,4399.71,-3875.52,72.2511,788.653,0.0462814,5.58529,-0.00357249
63,0.0180598,-0.572454,4399.72,-3875.39,72.0813,788.588,0.0462237,5.57124,-0.00395374
63,0.0176957,-0.584229,4399.73,-3875.59,71.4384,788.834,0.0463724,5.53399,-0.00420248
63,0.0184273,-0.588615,4399.71,-3875.45,73.1409,784.328,0.0457457,5.53358,-0.00400167
63,0.0179409,-0.608346,4399.72,-3875.44,71.1721,788.792,0.0465281,5.50579,-0.00498616
63,0.0180501,-0.567727,4399.72,-3875.45,71.9744,789.128,0.0463165,5.58236,-0.00299117
63,0.0178658,-0.608983,4399.72,-3875.57,71.5846,787.595,0.046559,5.50002,-0.00476155
63,0.0180258,-0.590329,4399.72,-3875.43,71.8091,787.997,0.0463676,5.5361,-0.00423853
63,0.0178888,-0.596224,4399.72,-3875.48,70.9807,789.732,0.0467351,5.51905,-0.00461251
63,0.0182213,-0.56943,4399.71,-3875.63,72.8443,787.037,0.0458288,5.59147,-0.00370752
63,0.0184181,-0.597635,4399.71,-3875.44,73.0976,783.967,0.0458956,5.51675,-0.00479399
63,0.017868,-0.56674,4399.72,-3875.48,71.5182,790.427,0.0464553,5.58419,-0.00391101
63,0.0184425,-0.581564,4399.71,-3875.48,73.0641,785.442,0.0454656,5.55881,-0.00402037
63,0.0178235,-0.587432,4399.72,-3875.53,70.9066,791.406,0.046777,5.55387,-0.00423152
63,0.0182337,-0.587726,4399.71,-3875.55,72.0395,787.689,0.046225,5.54065,-0.00432459
63,0.0184111,-0.595195,4399.7,-3875.45,73.0362,784.015,0.0457864,5.52124,-0.0050095
63,0.0184947,-0.582332,4399.71,-3875.41,73.5705,783.673,0.0453098,5.54704,-0.00420312
63,0.0181866,-0.561692,4399.71,-3875.44,72.1309,788.826,0.046098,5.60117,-0.00343684
63,0.0180821,-0.605652,4399.72,-3875.54,72.142,785.53,0.0458276,5.49599,-0.00523627
63,0.0184312,-0.608836,4399.71,-3875.44,72.9298,782.977,0.0451023,5.49483,-0.0052147
63,0.0180867,-0.556208,4399.72,-3875.63,71.9417,789.402,0.046185,5.60051,-0.0039099
63,0.0181779,-0.560357,4399.72,-3875.45,72.473,788.381,0.0464029,5.60114,-0.00311052
63,0.0179255,-0.569644,4399.72,-3875.56,71.4588,790.35,0.0464463,5.57765,-0.00357165
63,0.0180044,-0.596788,4399.72,-3875.54,72.056,786.089,0.0459148,5.50796,-0.00456617
63,0.0179127,-0.568041,4399.72,-3875.45,71.3802,790.606,0.0464281,5.58146,-0.0038224
63,0.0184989,-0.565717,4399.7,-3875.44,73.1152,786.69,0.0460396,5.58942,-0.00358087
63,0.0183289,-0.652266,4399.71,-3875.44,71.3997,793.028,0.0462917,5.59443,-0.00329925
63,0.0183273,-0.607224,4399.71,-3875.44,72.9714,783.568,0.0459839,5.50096,-0.00504358
63,0.0177914,-0.591611,4399.73,-3875.53,70.8872,790.971,0.046741,5.54628,-0.00404029
63,0.0182015,-0.593827,4399.71,-3875.4,72.398,786.175,0.045938,5.53381,-0.00455931
63,0.0181833,-0.580345,4399.71,-3875.61,72.5252,787.663,0.0460214,5.58203,-0.00349295
63,0.0182577,-0.612723,4399.71,-3875.6,72.4508,784.683,0.0461948,5.48235,-0.00519541
63,0.0180384,-0.578353,4399.72,-3875.5,71.3512,790.558,0.0466456,5.56291,-0.00371452
63,0.0182305,-0.566458,4399.71,-3875.53,72.0371,789.353,0.0463922,5.60192,-0.00346848
63,0.0184666,-0.5925,4399.71,-3875.51,73.5471,783.583,0.0454422,5.54162,-0.00409124
63,0.0183847,-0.603212,4399.7,-3875.47,72.7245,784.93,0.0457546,5.52221,-0.0043725
63,0.0177555,-0.593801,4399.73,-3875.55,71.2656,789.781,0.0464188,5.54303,-0.00478198
63,0.0183642,-0.576136,4399.71,-3875.39,72.7938,786.477,0.0458528,5.56315,-0.0040561
63,0.0179059,-0.595333,4399.72,-3875.55,71.4547,788.367,0.0465276,5.51713,-0.00464411
63,0.0180615,-0.586718,4399.72,-3875.38,71.8218,788.482,0.046452,5.54408,-0.00426532
63,0.0179802,-0.587647,4399.72,-3875.52,71.2231,789.657,0.046433,5.53693,-0.00384058
63,0.0182779,-0.602218,4399.71,-3875.49,72.6897,784.427,0.0457138,5.50847,-0.00476086
63,0.0177327,-0.593224,4399.72,-3875.41,70.9898,789.493,0.0467121,5.5135,-0.00513322
63,0.0183333,-0.588256,4399.71,-3875.56,72.3641,787.904,0.0464633,5.56147,-0.00382517
63,0.0181338,-0.58031,4399.71,-3875.42,72.4153,787.914,0.0463623,5.56852,-0.00382582
63,0.0176768,-0.619934,4399.73,-3875.55,70.9074,790.027,0.0466894,5.52398,-0.00440903
63,0.0183038,-0.566891,4399.71,-3875.48,72.9333,786.85,0.045789,5.59523,-0.00356006
63,0.0179911,-0.591842,4399.72,-3875.51,71.6458,788.292,0.0468208,5.52865,-0.00440268
63,0.0182573,-0.596914,4399.71,-3875.38,72.4411,786.446,0.046768,5.53288,-0.00382893
63,0.0178974,-0.592708,4399.72,-3875.53,71.6634,788.495,0.0463756,5.53738,-0.00448949
63,0.0180911,-0.579868,4399.72,-3875.57,72.255,787.474,0.0458552,5.55646,-0.00417606
63,0.0178921,-0.595493,4399.73,-3875.44,71.0845,788.93,0.0462369,5.51432,-0.00498744
63,0.0181161,-0.60114,4399.72,-3875.59,72.4733,784.733,0.0456142,5.50263,-0.00489881
63,0.0181553,-0.560845,4399.72,-3875.39,72.2827,788.425,0.0459497,5.60603,-0.00305861
63,0.0181254,-0.610023,4399.72,-3875.62,71.4825,787.169,0.0459056,5.49039,-0.00503639
63,0.0182042,-0.565571,4399.71,-3875.4,72.2,788.743,0.0462891,5.59933,-0.00318741
63,0.0181511,-0.604337,4399.71,-3875.48,72.6962,784.808,0.0458119,5.51249,-0.00478482
63,0.017993,-0.605441,4399.72,-3875.54,71.5019,787.7,0.0463923,5.50501,-0.00508327
63,0.0182794,-0.587309,4399.71,-3875.41,72.9123,786.586,0.0460559,5.5691,-0.00317458
63,0.0178991,-0.616615,4399.72,-3875.39,71.6661,787.014,0.0462895,5.49165,-0.00493013
63,0.0184142,-0.56777,4399.71,-3875.38,73.0285,786.549,0.0457057,5.59309,-0.00357927
63,0.0184066,-0.581982,4399.71,-3875.49,72.8693,786.548,0.0462818,5.56071,-0.00396181
63,0.0184852,-0.581905,4399.7,-3875.51,73.6801,783.82,0.045398,5.55418,-0.00422135
63,0.0182345,-0.589755,4399.71,-3875.49,73.1365,784.714,0.0454311,5.54763,-0.00410964
63,0.0183319,-0.600098,4399.71,-3875.49,73.7649,782.641,0.0454941,5.53052,-0.0051395
63,0.0179345,-0.587903,4399.72,-3875.61,71.6319,788.396,0.0458633,5.53999,-0.0042369
63,0.0178171,-0.591217,4399.73,-3875.55,71.2461,789.484,0.0466875,5.5307,-0.00453902
63,0.0179863,-0.593534,4399.72,-3875.54,71.4783,787.936,0.0458159,5.5216,-0.00481388
63,0.0179685,-0.589132,4399.72,-3875.39,71.5428,788.888,0.0464938,5.53652,-0.0040508
63,0.0183537,-0.569048,4399.71,-3875.48,73.0437,786.581,0.0458307,5.59004,-0.00401182
63,0.0181737,-0.589641,4399.71,-3875.48,72.6841,785.698,0.0460753,5.53479,-0.00459848
63,0.0179367,-0.598868,4399.72,-3875.54,71.4417,788.19,0.0461776,5.51564,-0.00485738
63,0.0182006,-0.602773,4399.71,-3875.5,72.209,785.93,0.0456439,5.51797,-0.00454686
63,0.0183016,-0.573162,4399.71,-3875.43,72.7384,786.059,0.0454399,5.55659,-0.00413761
63,0.0178574,-0.596435,4399.72,-3875.38,71.0655,789.654,0.0469312,5.51808,-0.00446211
63,0.0184522,-0.561239,4399.71,-3875.59,72.7116,787.12,0.0455679,5.58469,-0.00343234
63,0.0179933,-0.608379,4399.72,-3875.51,71.547,786.976,0.0460256,5.48778,-0.00509707
63,0.0183055,-0.596022,4399.71,-3875.57,72.8017,784.303,0.0459752,5.50898,-0.00471213
63,0.0181219,-0.594367,4399.72,-3875.39,72.2578,786.151,0.0458263,5.52444,-0.00419145
63,0.0181342,-0.610651,4399.71,-3875.4,72.1316,785.698,0.0461839,5.49223,-0.00488357
63,0.0184165,-0.574739,4399.71,-3875.47,72.8469,786.748,0.0456994,5.57469,-0.00376025
63,0.0180124,-0.613745,4399.72,-3875.58,71.952,785.836,0.0460344,5.48301,-0.00535984
63,0.0182357,-0.573051,4399.71,-3875.44,72.2441,788.276,0.0459141,5.58852,-0.00328469
63,0.0186989,-0.577047,4399.7,-3875.57,73.7431,783.657,0.0452518,5.55534,-0.0045904
63,0.0182581,-0.587146,4399.71,-3875.58,73.1319,785.148,0.0456143,5.55391,-0.00415112
63,0.0184236,-0.583119,4399.7,-3875.4,73.4009,784.711,0.0456424,5.55779,-0.00390943
63,0.0179244,-0.589205,4399.72,-3875.61,70.9805,789.911,0.0466317,5.52438,-0.00414054
63,0.0181798,-0.610076,4399.71,-3875.57,71.7187,787.266,0.0461009,5.5082,-0.00478034
63,0.0180202,-0.566598,4399.72,-3875.39,71.6109,790.221,0.0465636,5.58797,-0.00373617
63,0.0184509,-0.601685,4399.7,-3875.38,73.4681,782.546,0.0453695,5.5171,-0.00452951
63,0.0177054,-0.590481,4399.73,-3875.44,70.8509,790.917,0.0466562,5.54078,-0.00426629
63,0.0188853,-0.591832,4399.69,-3875.61,73.3265,784.421,0.0457844,5.54413,-0.00413483
63,0.0181391,-0.596541,4399.71,-3875.54,72.1001,787.548,0.0458508,5.54304,-0.00450928
63,0.0184038,-0.582148,4399.71,-3875.61,72.8606,786.563,0.0459614,5.56523,-0.00391196
63,0.0178006,-0.603202,4399.72,-3875.55,71.1755,788.726,0.0464734,5.50532,-0.00473521
63,0.0182406,-0.607182,4399.71,-3875.59,72.7128,784.712,0.0458545,5.51412,-0.0046877
63,0.01811,-0.609681,4399.72,-3875.38,72.2722,785.59,0.0458457,5.50924,-0.00455133
63,0.0179345,-0.585867,4399.72,-3875.52,71.6171,789.571,0.0472063,5.55065,-0.00436868
63,0.0179452,-0.592323,4399.72,-3875.48,71.5125,790.848,0.0464428,5.53669,-0.0045774
63,0.0182769,-0.613539,4399.71,-3875.47,72.7952,783.376,0.0458291,5.48457,-0.00488871
63,0.0179012,-0.592124,4399.72,-3875.57,71.148,789.571,0.046623,5.52852,-0.00477588
63,0.0177922,-0.578195,4399.73,-3875.56,70.8775,791.305,0.0468566,5.54905,-0.00387616
63,0.0180313,-0.589661,4399.72,-3875.54,71.6997,787.939,0.0463594,5.52493,-0.00482374
63,0.0180584,-0.599884,4399.72,-3875.6,71.6274,787.487,0.0461692,5.5173,-0.00488161
63,0.0179849,-0.589944,4399.72,-3875.46,71.4291,788.916,0.0464298,5.53281,-0.00416995
63,0.0182451,-0.594472,4399.71,-3875.41,73.16,783.733,0.0455267,5.52545,-0.0045851
63,0.0179578,-0.585331,4399.72,-3875.47,71.462,789.459,0.0464619,5.54679,-0.00409486
63,0.0185324,-0.596102,4399.7,-3875.46,73.471,782.388,0.0451979,5.51491,-0.0047379
63,0.0182238,-0.594789,4399.71,-3875.58,71.7601,787.486,0.0462837,5.51951,-0.004556
63,0.0185325,-0.592425,4399.7,-3875.61,73.5353,783.441,0.0453917,5.5366,-0.00443649
63,0.017969,-0.572578,4399.72,-3875.45,71.627,789.859,0.0463072,5.5786,-0.00381466
63,0.0183371,-0.573746,4399.71,-3875.6,72.8906,786.196,0.0459132,5.55985,-0.00415618
63,0.0183578,-0.609617,4399.71,-3875.56,73.2418,783.224,0.0456329,5.51426,-0.00459183
63,0.0179117,-0.588383,4399.73,-3875.39,71.3027,789.631,0.0469523,5.53368,-0.00471946
63,0.0182355,-0.586631,4399.71,-3875.5,72.869,785.946,0.0458564,5.5529,-0.00407616
63,0.0177793,-0.588291,4399.72,-3875.38,71.0472,789.306,0.046549,5.51504,-0.00484284
63,0.0177819,-0.588846,4399.73,-3875.56,71.0427,790.433,0.0467125,5.53957,-0.00446354
63,0.0179315,-0.570147,4399.72,-3875.4,71.4453,790.632,0.0467524,5.57739,-0.00375857
63,0.0178833,-0.567954,4399.72,-3875.4,71.4484,790.454,0.0463609,5.58524,-0.00405214
63,0.0184165,-0.5798,4399.71,-3875.48,73.3643,784.388,0.0454601,5.54888,-0.00412629
63,0.0181627,-0.608075,4203.03,-3875.4,72.4065,792.395,0.0465132,5.48429,-0.00470123
63,0.0180625,-0.589593,4399.72,-3875.47,72.224,787.346,0.0460707,5.54811,-0.00398328
63,0.0181818,-0.572369,4399.72,-3875.56,72.7677,786.873,0.0458528,5.57367,-0.00414857
63,0.0181411,-0.580468,4399.71,-3875.43,71.595,789.943,0.0466533,5.56131,-0.00414017
63,0.0183476,-0.599026,4399.71,-3875.43,73.0641,783.722,0.0455704,5.51526,-0.00488404
63,0.0182017,-0.579366,4399.71,-3875.41,71.569,789.145,0.0464739,5.54794,-0.00397378
63,0.0181867,-0.580646,4399.71,-3875.38,72.8462,786.473,0.046007,5.56114,-0.00372371
63,0.0182559,-0.570882,4399.71,-3875.56,72.3239,788.408,0.0461127,5.59485,-0.00337384
63,0.0182276,-0.561321,4399.71,-3875.58,72.6448,787.609,0.0459365,5.59786,-0.00315066
63,0.0180774,-0.578239,4399.72,-3875.38,72.2118,787.5,0.0462534,5.54852,-0.00443596
63,0.0179337,-0.612008,4399.72,-3875.43,71.6984,787.06,0.0463474,5.49503,-0.00487583
63,0.0178801,-0.599632,4399.72,-3875.53,71.0033,789.238,0.0462974,5.51716,-0.00452544
