hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0137643,1.22101,4399.84,-3875.44,54.7776,846.555,0.0544949,1.12796,-0.00309319
12,0.0141874,1.17675,4399.82,-3875.38,56.7475,839.434,0.0535781,1.04024,-0.00384922
12,0.0140266,1.18026,4399.83,-3875.46,55.7924,843.457,0.053892,1.06098,-0.00383218
12,0.0141333,1.16798,4399.83,-3875.57,56.3189,841.221,0.0536571,1.02498,-0.00382475
12,0.0138725,1.19696,4399.83,-3875.53,55.3171,844.596,0.0537225,1.08628,-0.00342324
12,0.0139548,1.17579,4399.83,-3875.47,55.3501,845.239,0.05393,1.03869,-0.00403274
12,0.0137661,1.22406,4399.84,-3875.39,55.2599,844.696,0.0545282,1.12706,-0.00307074
12,0.0141223,1.20294,4399.83,-3875.5,56.6968,838.947,0.0534446,1.08557,-0.00383826
12,0.013964,1.20444,4399.83,-3875.44,55.5635,844.283,0.0549617,1.09266,-0.00330979
12,0.0138548,1.16995,4399.83,-3875.59,55.3611,845.578,0.0546069,1.05893,-0.00381901
12,0.0141333,1.21486,4399.83,-3875.56,56.0676,841.333,0.0538318,1.10668,-0.00330434
12,0.0144409,1.22552,4399.82,-3875.63,57.2245,836.958,0.0536455,1.09859,-0.00323059
12,0.014147,1.19292,4399.83,-3875.62,56.418,841.011,0.0540422,1.06443,-0.00376953
12,0.0143968,1.19498,4399.82,-3875.38,57.4075,836.324,0.0529264,1.06439,-0.00370406
12,0.0141726,1.17196,4399.83,-3875.56,56.3637,841.098,0.0537344,1.04363,-0.00392436
12,0.0142298,1.23005,4399.82,-3875.57,56.5285,839.281,0.0539316,1.14187,-0.00283747
12,0.013899,1.18827,4399.83,-3875.6,54.9631,846.827,0.0542348,1.06476,-0.00375862
12,0.0141451,1.2311,4399.83,-3875.52,56.6297,838.84,0.0535322,1.13507,-0.00290061
12,0.014086,1.18316,4399.83,-3875.55,56.0729,842.109,0.0536908,1.05946,-0.00345232
12,0.0143203,1.21895,4399.82,-3875.42,57.1719,836.609,0.0531175,1.11733,-0.00313799
12,0.0138721,1.18521,4399.83,-3875.38,55.6179,843.836,0.0536532,1.05801,-0.00387429
12,0.0139161,1.19103,4399.83,-3875.48,55.477,844.627,0.0542899,1.06412,-0.00365053
12,0.0137394,1.20309,4399.84,-3875.61,54.836,847.107,0.0544447,1.08112,-0.00315015
12,0.013771,1.17513,4399.83,-3875.41,55.1772,846.494,0.0547574,1.04341,-0.00418571
12,0.014029,1.17776,4399.83,-3875.4,56.1789,841.489,0.0533602,1.05488,-0.00272147
12,0.0139744,1.2376,4399.83,-3875.59,55.3304,844.007,0.0542369,1.14954,-0.0026725
12,0.0141894,1.20334,4399.83,-3875.55,56.1929,840.874,0.0537645,1.10329,-0.00332991
12,0.0145292,1.1936,4399.82,-3875.53,57.4042,836.295,0.0529909,1.064,-0.00405487
12,0.0135101,1.21875,4399.84,-3875.61,54.4185,847.981,0.0547011,1.1221,-0.00267724
12,0.0143237,1.19124,4399.82,-3875.37,57.3274,836.529,0.0530813,1.07588,-0.00379702
12,0.0139624,1.19069,4399.83,-3875.44,55.4619,844.402,0.0540526,1.07715,-0.00345221
12,0.0142009,1.18914,4399.82,-3875.4,56.7555,838.847,0.0529804,1.06232,-0.00355659
12,0.0139882,1.22021,4399.83,-3875.61,55.8366,842.097,0.0537387,1.1144,-0.00376666
12,0.0141122,1.23281,4399.83,-3875.47,56.2577,840.077,0.0542407,1.16065,-0.00266222
12,0.0137868,1.231,4399.84,-3875.56,54.8283,846.471,0.0546655,1.12561,-0.00280277
12,0.0139904,1.18551,4399.83,-3875.42,55.6382,843.84,0.0539342,1.06853,-0.0036964
12,0.0136568,1.22455,4399.84,-3875.43,54.3879,848.071,0.0547506,1.1336,-0.00258161
12,0.0138482,1.18934,4399.83,-3875.52,55.7532,842.31,0.0530003,1.0781,-0.00431687
12,0.0140036,1.24561,4399.83,-3875.51,55.509,842.647,0.0540806,1.16509,-0.00232149
12,0.0139294,1.18886,4399.83,-3875.41,56.1744,841.419,0.0537641,1.0725,-0.00351014
12,0.0144219,1.20591,4399.82,-3875.46,57.486,835.709,0.0531495,1.09407,-0.00339305
12,0.0143111,1.1919,4399.82,-3875.61,57.2177,837.257,0.0533574,1.05719,-0.00400886
12,0.0139167,1.20221,4399.83,-3875.4,55.5961,843.659,0.0537851,1.07991,-0.00349819
12,0.0142226,1.22363,4399.82,-3875.48,56.8295,838.159,0.0534713,1.13765,-0.00245476
12,0.0145341,1.21144,4399.82,-3875.56,57.1053,837.31,0.0535606,1.09676,-0.00340874
12,0.0140455,1.2369,4399.83,-3875.38,55.7002,842.597,0.0540023,1.14161,-0.00257524
12,0.0140939,1.21784,4399.83,-3875.45,56.2531,840.523,0.0538959,1.11588,-0.00319102
12,0.0136844,1.2263,4399.84,-3875.5,54.5545,847.226,0.0543347,1.13633,-0.00231948
12,0.0138362,1.18166,4399.83,-3875.6,55.9618,842.903,0.0540389,1.03215,-0.00392914
12,0.0144734,1.1826,4399.82,-3875.57,57.1691,837.645,0.0533174,1.05127,-0.00427766
12,0.0139397,1.21013,4399.83,-3875.55,56.1065,841.04,0.0536072,1.10423,-0.00351402
12,0.0140792,1.18571,4399.83,-3875.59,56.3267,840.708,0.0530834,1.03921,-0.00416821
12,0.0138277,1.19706,4399.83,-3875.53,55.1859,845.899,0.0547359,1.0806,-0.0032263
12,0.0137747,1.19459,4399.84,-3875.48,54.6418,846.282,0.0530289,1.09292,-0.0036934
12,0.0136672,1.20505,4399.84,-3875.46,54.4387,848.394,0.0546671,1.0985,-0.00326294
12,0.0138692,1.22345,4399.83,-3875.48,55.6837,842.781,0.0538954,1.12942,-0.00239956
12,0.0140324,1.21138,4399.83,-3875.51,56.5762,838.786,0.0531425,1.11685,-0.00289811
12,0.0140905,1.22027,4399.83,-3875.45,56.051,841.329,0.0538733,1.12986,-0.0029705
12,0.01385,1.22997,4399.84,-3875.42,54.8957,845.621,0.0542664,1.15025,-0.00283755
12,0.0139194,1.21044,4399.83,-3875.57,56.1462,841.302,0.0541298,1.09818,-0.00336945
12,0.014244,1.17781,4399.82,-3875.54,56.8228,839.16,0.0536562,1.03524,-0.00410919
12,0.0143688,1.20059,4399.82,-3875.53,57.1299,837.638,0.0533479,1.06524,-0.00357441
12,0.0143266,1.21167,4399.82,-3875.53,57.1578,837.049,0.0532696,1.0925,-0.00349822
12,0.0136099,1.22884,4399.84,-3875.38,54.58,846.923,0.0545132,1.14528,-0.00257245
12,0.014059,1.23587,4399.83,-3875.48,55.4301,843.182,0.0541234,1.16068,-0.00225008
12,0.0140541,1.21906,4399.83,-3875.38,55.977,841.766,0.054208,1.11889,-0.00294555
12,0.0139497,1.22755,4399.83,-3875.53,55.613,842.863,0.0541183,1.14224,-0.00306472
12,0.0142675,1.21339,4399.83,-3875.48,56.4961,839.746,0.0537022,1.09664,-0.00349256
12,0.013548,1.19748,4399.84,-3875.48,54.3115,848.919,0.0549374,1.10309,-0.0033453
12,0.0138003,1.20557,4399.84,-3875.42,54.742,846.811,0.054394,1.10738,-0.003006
12,0.0141972,1.21603,4399.83,-3875.57,56.9903,837.345,0.0532864,1.1066,-0.00359043
12,0.0142975,1.17139,4399.82,-3875.57,56.7795,839.397,0.0535012,1.04081,-0.00421244
12,0.0139921,1.20129,4399.83,-3875.43,55.6286,843.76,0.0542585,1.08295,-0.00367167
12,0.0143384,1.20954,4399.82,-3875.44,57.1023,837.561,0.0535525,1.09003,-0.00322381
12,0.0142344,1.22291,4399.82,-3875.47,56.1183,841.099,0.053971,1.11321,-0.0031601
12,0.0139164,1.20461,4399.83,-3875.62,55.416,844.176,0.0545413,1.10111,-0.0031163
12,0.0138382,1.24364,4399.83,-3875.42,55.5067,842.789,0.0542385,1.16142,-0.00239175
12,0.0138281,1.18459,4398.88,-3875.49,55.0957,846.442,0.0543767,1.05917,-0.00419363
12,0.0142165,1.19761,4399.83,-3875.38,56.5383,839.952,0.0536925,1.07704,-0.00347976
12,0.0141866,1.2101,4399.82,-3875.52,56.8294,838.126,0.0534908,1.11117,-0.00314836
12,0.0143484,1.21991,4398.29,-3875.45,56.6522,838.657,0.0532096,1.115,-0.00301533
12,0.0142259,1.17914,4399.82,-3875.5,56.863,838.75,0.0532767,1.03071,-0.00400408
12,0.0138027,1.2356,4399.84,-3875.51,55.216,844.78,0.054736,1.14602,-0.00255665
12,0.0140275,1.20389,4399.83,-3875.54,56.2224,840.796,0.0534263,1.08657,-0.00352523
12,0.0143138,1.21311,4399.82,-3875.58,57.2459,836.739,0.0535183,1.09912,-0.00366323
12,0.0137148,1.234,4399.84,-3875.56,54.7724,846.269,0.0547749,1.15277,-0.00238887
12,0.0140787,1.23693,4399.83,-3875.6,56.3451,840.162,0.0539648,1.14139,-0.00289042
12,0.0138342,1.22267,4399.83,-3875.53,55.5146,843.493,0.0540829,1.11992,-0.0031299
12,0.0139456,1.22021,4399.83,-3875.46,55.5102,843.673,0.0542403,1.12746,-0.00315371
12,0.0141401,1.20262,4399.83,-3875.57,56.4327,840.499,0.0538203,1.07616,-0.00378076
12,0.0143779,1.19069,4399.82,-3875.48,57.0088,838.187,0.0531958,1.06237,-0.00378907
12,0.0142563,1.17854,4399.82,-3875.6,56.6085,839.948,0.0534533,1.03834,-0.00383119
12,0.0136196,1.21321,4399.84,-3875.62,54.4166,848.496,0.0550678,1.1163,-0.00277274
12,0.0140849,1.21363,4399.83,-3875.56,56.2676,840.533,0.053611,1.0947,-0.00354823
12,0.0139878,1.23096,4399.83,-3875.37,55.7669,842.691,0.0543225,1.12792,-0.00276518
12,0.0138613,1.22845,4399.83,-3875.61,55.526,843.217,0.0538742,1.13747,-0.00261769
12,0.0139049,1.24438,4399.83,-3875.58,55.5233,843.051,0.0545193,1.1629,-0.00285209
12,0.0139376,1.22426,4399.83,-3875.49,55.5074,843.592,0.0541576,1.13461,-0.00314714
12,0.0141339,1.22714,4399.83,-3875.49,56.1699,840.689,0.0534838,1.12166,-0.00261997
12,0.0134736,1.19623,4399.84,-3875.41,54.4493,848.217,0.0548855,1.11835,-0.00279344
12,0.0141285,1.23314,4399.83,-3875.59,56.5524,838.935,0.0537568,1.15557,-0.0019837
12,0.0136192,1.19168,4399.84,-3875.42,54.5364,848.705,0.0550609,1.08272,-0.00360917
12,0.0139912,1.18907,4399.83,-3875.37,55.5454,844.675,0.0545992,1.06509,-0.00382759
12,0.0140042,1.20194,4399.83,-3875.44,55.9312,842.331,0.0541585,1.09231,-0.00329745
12,0.0137265,1.22424,4399.84,-3875.49,54.7992,846.189,0.054185,1.13612,-0.00291927
12,0.013712,1.21431,4399.84,-3875.53,55.596,843.181,0.0540756,1.10379,-0.00336141
12,0.0135512,1.20547,4399.84,-3875.51,54.4158,848.554,0.0549875,1.10979,-0.00310708
12,0.0139825,1.20683,4399.83,-3875.61,55.4226,843.873,0.0540683,1.12081,-0.00297546
12,0.0138662,1.21399,4399.83,-3875.61,55.8059,842.028,0.0535471,1.10365,-0.00363517
12,0.0143772,1.22361,4399.82,-3875.57,57.2297,836.194,0.0528458,1.11158,-0.00330561
12,0.0140718,1.18529,4399.83,-3875.53,56.1025,842.098,0.0538533,1.05716,-0.00378558
12,0.0144264,1.19498,4399.82,-3875.42,57.4935,836.242,0.0533667,1.06457,-0.00373203
12,0.0140985,1.20398,4399.83,-3875.62,55.4404,844.551,0.0547498,1.09946,-0.00318502
12,0.0137823,1.24,4399.83,-3875.47,54.856,845.735,0.0541792,1.14521,-0.00257568
12,0.0139987,1.16819,4399.83,-3875.44,56.2788,841.352,0.0535454,1.02423,-0.00471856
12,0.0143117,1.19645,4399.82,-3875.61,57.5422,835.521,0.0529099,1.07833,-0.00396781
12,0.014305,1.16281,4399.82,-3875.46,54.8664,847.7,0.0544997,1.05628,-0.00347604
12,0.0139917,1.19262,4399.83,-3875.61,56.1289,842.513,0.0544467,1.04884,-0.0040178
12,0.0137546,1.17996,4399.84,-3875.56,54.5797,848.747,0.0550067,1.06947,-0.00382745
12,0.0139122,1.17024,4399.83,-3875.4,55.5211,844.76,0.054255,1.04278,-0.00368934
12,0.0143038,1.18108,4399.82,-3875.41,57.0137,838.182,0.0533734,1.03661,-0.00420654
12,0.0143114,1.22783,4399.82,-3875.4,57.1292,836.631,0.0529751,1.11972,-0.00288049
12,0.0143632,1.20692,4399.82,-3875.59,57.5927,835.367,0.0529531,1.08345,-0.00445678
12,0.0140044,1.23657,4399.83,-3875.43,56.098,840.671,0.053815,1.15052,-0.00278689
12,0.0136103,1.21553,4399.84,-3875.39,54.3066,848.616,0.0547444,1.12523,-0.00325772
12,0.0139582,1.23199,4399.83,-3875.49,57.1132,836.467,0.0531899,1.13736,-0.00282372
12,0.0138224,1.20306,4399.83,-3875.6,54.7123,847.103,0.0548018,1.11542,-0.00323858
12,0.0138981,1.16771,4399.83,-3875.39,55.4465,844.97,0.0539127,1.03226,-0.00423341
12,0.0140024,1.21906,4399.83,-3875.51,55.4924,843.972,0.0545437,1.11243,-0.00284187
12,0.0141486,1.18018,4399.83,-3875.5,55.8418,843.211,0.0539169,1.04436,-0.00382953
12,0.0136244,1.1957,4399.84,-3875.61,54.9939,846.645,0.0545515,1.07683,-0.00328473
12,0.0136335,1.21037,4399.84,-3875.51,54.2533,849.219,0.0553157,1.11588,-0.00288362
12,0.0141954,1.21103,4399.83,-3875.49,56.6442,839.199,0.0538179,1.09977,-0.00351198
12,0.0139478,1.21932,4399.83,-3875.58,55.4483,843.969,0.0543399,1.12311,-0.0030213
12,0.0141326,1.2079,4399.83,-3875.44,56.6408,839.322,0.0541043,1.08888,-0.00357734
12,0.0142825,1.18813,4399.82,-3875.56,56.0098,842.088,0.0538542,1.0814,-0.00343023
12,0.0137326,1.22021,4399.84,-3875.54,54.4031,848.361,0.0548495,1.11984,-0.00293133
12,0.0140001,1.22714,4399.83,-3875.5,55.6236,842.641,0.0537704,1.13903,-0.00263486
12,0.0141095,1.217,4399.83,-3875.48,56.3059,840.314,0.0536547,1.10578,-0.0032035
12,0.0142205,1.18545,4399.83,-3875.48,56.6041,840.191,0.0539734,1.06083,-0.00364753
12,0.0144808,1.22025,4399.82,-3875.53,57.1892,836.822,0.0534996,1.11993,-0.0030963
12,0.0137634,1.19595,4399.84,-3875.44,55.2076,845.727,0.0540033,1.05646,-0.00399844
12,0.0142732,1.17204,4399.82,-3875.47,56.6661,839.458,0.0532102,1.02837,-0.00407009
12,0.014141,1.22388,4399.83,-3875.57,55.5759,843.177,0.0541306,1.14473,-0.00234601
12,0.0141835,1.22549,4399.83,-3875.62,55.7575,842.551,0.0539911,1.12044,-0.0028408
12,0.0140893,1.19385,4399.83,-3875.42,56.3519,841.124,0.0540422,1.06921,-0.00372384
12,0.0143618,1.20537,4399.82,-3875.5,56.6816,838.901,0.0536936,1.09783,-0.00321087
12,0.0138795,1.22834,4399.83,-3875.43,55.6005,842.996,0.0541105,1.14637,-0.00294496
12,0.014234,1.18824,4399.83,-3875.43,57.3487,836.538,0.0529986,1.05487,-0.00393509
12,0.0140631,1.17314,4399.83,-3875.39,55.8934,842.86,0.0535958,1.04257,-0.00450017
12,0.0142525,1.27001,4399.82,-3875.61,56.7264,839.284,0.0536894,1.12183,-0.00289149
12,0.0136541,1.22471,4399.84,-3875.52,54.5929,847.471,0.0548114,1.12933,-0.00349875
12,0.0144225,1.19641,4399.82,-3875.46,57.44,835.955,0.0530003,1.07768,-0.0034988
12,0.0141731,1.19166,4399.83,-3875.5,56.4866,840.43,0.0538621,1.05444,-0.00400033
12,0.0143379,1.2283,4399.82,-3875.41,57.2122,836.412,0.0529435,1.12658,-0.00320108
12,0.0141363,1.19056,4399.83,-3875.44,56.3623,840.967,0.0537056,1.05425,-0.00422072
12,0.0140717,1.20748,4399.83,-3875.56,56.1738,840.701,0.0536408,1.10296,-0.00337855
12,0.0141641,1.2314,4399.83,-3875.6,57.0002,837.349,0.0535255,1.13947,-0.00286497
12,0.0140044,1.20409,4399.83,-3875.47,56.4355,840.518,0.0539161,1.07547,-0.00407647
12,0.0138223,1.21405,4399.83,-3875.58,55.1466,845.035,0.0542421,1.11344,-0.00285424
12,0.0138707,1.20914,4399.83,-3875.41,55.6178,843.012,0.0536453,1.09711,-0.00304555
12,0.0138413,1.17122,4399.83,-3875.6,55.4638,844.973,0.0543856,1.0529,-0.00363282
12,0.0138097,1.18988,4399.83,-3875.61,54.7866,847.605,0.0544219,1.06388,-0.00368656
12,0.0141081,1.17755,4399.83,-3875.4,56.2608,841.536,0.0537664,1.04198,-0.00401588
12,0.0143513,1.23342,4399.82,-3875.56,57.1304,837.223,0.0535775,1.11946,-0.00320653
12,0.0140839,1.18534,4399.83,-3875.47,55.5435,844.565,0.0544626,1.07511,-0.00336118
12,0.01412,1.23571,4399.83,-3875.57,55.9095,841.659,0.0542539,1.15609,-0.00255281
12,0.0143069,1.20313,4399.82,-3875.45,56.9577,838.367,0.0537046,1.0796,-0.00337978
12,0.0141613,1.19713,4399.83,-3875.6,56.181,841.424,0.0536847,1.07525,-0.00367504
12,0.0138545,1.18661,4399.83,-3875.4,55.3449,845.287,0.0544694,1.06399,-0.00365618
12,0.0144221,1.236,4399.82,-3875.58,57.1732,836.505,0.0530991,1.13089,-0.00268224
12,0.0143326,1.20005,4399.82,-3875.55,57.2612,836.542,0.0525012,1.07156,-0.00380521
12,0.0141573,1.22567,4399.83,-3875.56,56.1806,840.761,0.0539878,1.12331,-0.00291627
12,0.0139666,1.23581,4399.83,-3875.47,55.8331,841.78,0.0543225,1.15944,-0.00261846
12,0.0139631,1.19959,4399.83,-3875.46,55.8279,842.278,0.0530293,1.07369,-0.00400974
12,0.0142995,1.20145,4399.82,-3875.54,56.8998,838.344,0.0535415,1.08351,-0.00379959
12,0.0137005,1.19484,4399.84,-3875.58,54.2634,849.212,0.0545743,1.09292,-0.00343592
12,0.014261,1.21967,4399.82,-3875.45,56.0755,841.204,0.0540449,1.13633,-0.00292883
12,0.0141966,1.19206,4399.82,-3875.57,56.2998,841.487,0.0538753,1.04457,-0.00395294
12,0.0144399,1.21593,4399.82,-3875.46,57.447,835.605,0.0531996,1.10803,-0.00303292
12,0.0137729,1.22479,4399.83,-3875.43,55.1559,845.208,0.0545967,1.12747,-0.00277525
12,0.0138431,1.17186,4399.83,-3875.58,55.5645,844.608,0.0541887,1.03837,-0.00435839
12,0.0139722,1.17137,4399.83,-3875.55,56.0622,842.335,0.0538824,1.03263,-0.00420208
12,0.0136801,1.22874,4399.84,-3875.45,54.6964,847.054,0.0550291,1.14432,-0.00308204
12,0.0137141,1.2284,4399.84,-3875.42,54.7204,846.74,0.0546928,1.14007,-0.00282324
12,0.0141261,1.21578,4399.83,-3875.55,56.0719,841.215,0.0536247,1.10318,-0.00317366
12,0.0144142,1.22669,4399.82,-3875.52,57.3363,835.989,0.0532231,1.11603,-0.00310407
12,0.0137427,1.21874,4399.84,-3875.39,54.784,846.755,0.0549346,1.13768,-0.00250077
12,0.0143122,1.24692,4399.82,-3875.55,56.4575,839.19,0.0535155,1.15151,-0.00268968
12,0.0137856,1.19615,4399.84,-3875.5,54.5915,848.242,0.0554237,1.10867,-0.00243299
12,0.0138013,1.1963,4399.83,-3875.61,54.5428,848.171,0.0546022,1.08705,-0.00313139
12,0.0137941,1.20478,4399.83,-3875.47,54.929,846.557,0.0546125,1.08988,-0.00367833
12,0.0137966,1.19513,4399.83,-3875.48,54.9051,847.196,0.0545896,1.07115,-0.00346352
12,0.0136565,1.21883,4399.84,-3875.54,54.6549,846.951,0.0547879,1.1458,-0.00201839
12,0.0138687,1.16776,4399.83,-3875.55,55.3208,845.872,0.0546137,1.03274,-0.00440921
12,0.0140801,1.23202,4399.83,-3875.53,56.2277,840.514,0.0540747,1.14273,-0.00291022
12,0.014372,1.19378,4399.82,-3875.61,56.9327,838.197,0.053339,1.07482,-0.00401958
12,0.0135788,1.20958,4399.84,-3875.56,54.6782,846.961,0.0546554,1.12489,-0.00334823
12,0.0135898,1.20303,4399.84,-3875.48,54.4113,848.693,0.0549582,1.09599,-0.00336656
12,0.0140947,1.18105,4399.83,-3875.58,55.4829,844.929,0.0542925,1.04958,-0.00421098
12,0.0139688,1.24205,4399.83,-3875.45,55.9678,840.672,0.053793,1.16771,-0.00186809
12,0.0140548,1.19945,4399.83,-3875.38,55.9874,843.252,0.0540387,1.07606,-0.00360004
12,0.0142155,1.22352,4399.83,-3875.58,56.6666,838.835,0.0534947,1.12573,-0.00285743
12,0.0145347,1.19988,4399.82,-3875.52,57.2904,837.081,0.0532998,1.05501,-0.00426992
12,0.0140419,1.23682,4399.83,-3875.42,55.8427,842.253,0.0542939,1.139,-0.00272931
12,0.0142157,1.18831,4399.83,-3875.48,56.8525,838.722,0.0533621,1.04932,-0.00457488
12,0.0141062,1.22526,4399.83,-3875.61,55.5578,843.465,0.0543604,1.12214,-0.00292376
12,0.0141645,1.20078,4399.83,-3875.53,56.3537,840.553,0.0539373,1.09169,-0.00382566
12,0.0141373,1.23643,4399.83,-3875.46,56.5459,839.232,0.0537423,1.14217,-0.00333999
12,0.0140768,1.25007,4399.83,-3875.55,56.1053,840.181,0.0534006,1.16769,-0.00271848
12,0.0140796,1.18306,4399.83,-3875.51,56.1834,841.841,0.0539356,1.05775,-0.00370369
12,0.0136927,1.21156,4399.84,-3875.57,55.0143,846.072,0.0542987,1.09961,-0.00295635
12,0.0139398,1.23204,4399.83,-3875.42,55.532,843.285,0.0546714,1.15848,-0.00261794
12,0.0137199,1.2517,4399.84,-3875.58,54.7356,846.85,0.0545088,1.12368,-0.00292029
12,0.0140937,1.22824,4399.83,-3875.47,56.1768,840.362,0.0534984,1.14544,-0.00280736
12,0.0138435,1.23217,4399.83,-3875.5,55.0558,845.148,0.0545996,1.15246,-0.00292394
12,0.0141165,1.20775,4399.83,-3875.4,56.1878,840.757,0.0535517,1.09681,-0.00366417
12,0.0143429,1.22253,4399.82,-3875.52,56.9087,837.891,0.0533959,1.10251,-0.00309738
12,0.0141396,1.17884,4399.83,-3875.43,56.2967,841.105,0.0534106,1.03402,-0.00436523
12,0.0136502,1.21969,4399.84,-3875.48,54.5839,847.561,0.0549897,1.1389,-0.00306764
12,0.0139864,1.23454,4399.83,-3875.39,55.9906,841.534,0.0541462,1.14153,-0.0027411
12,0.0138741,1.22589,4399.83,-3875.61,55.0524,845.109,0.0544269,1.15017,-0.00297464
12,0.014108,1.19631,4399.83,-3875.48,55.9161,842.376,0.0538878,1.08609,-0.00379392
12,0.0137539,1.21396,4399.84,-3875.49,54.672,847.127,0.0544493,1.11107,-0.0031195
12,0.0139084,1.24423,4399.83,-3875.41,55.4277,843.446,0.0543817,1.15935,-0.00267839
12,0.0141608,1.19867,4399.83,-3875.62,55.9924,841.991,0.0538028,1.09097,-0.00367335
12,0.0139468,1.2441,4399.83,-3875.5,55.2067,844.754,0.0548605,1.15247,-0.0027558
12,0.0141004,1.22687,4399.83,-3875.42,56.425,839.886,0.0539895,1.12699,-0.0028573
12,0.0137387,1.19533,4399.84,-3875.42,54.6162,847.861,0.0546262,1.09113,-0.00349674
12,0.0138106,1.17196,4399.84,-3875.58,55.2406,845.514,0.0540218,1.0602,-0.00337375
12,0.0142053,1.18693,4399.82,-3875.44,56.733,839.128,0.0536091,1.07271,-0.0037218
12,0.0139541,1.22467,4399.83,-3875.5,55.5135,843.642,0.0543319,1.1275,-0.00337423
12,0.0140142,1.16353,4399.83,-3875.59,55.8554,843.263,0.0539358,1.03275,-0.00439554
12,0.0139824,1.17951,4399.83,-3875.43,55.9422,842.592,0.0537033,1.04582,-0.003923
12,0.0137086,1.22881,4399.84,-3875.53,54.6103,847.117,0.0546363,1.14358,-0.00298288
12,0.0137104,1.1845,4399.84,-3875.45,55.0219,846.272,0.0540517,1.07219,-0.00261112
12,0.013644,1.21098,4399.84,-3875.38,54.5064,848.053,0.0548298,1.10675,-0.00337353
12,0.0137581,1.19655,4399.83,-3875.48,54.7505,847.266,0.0543992,1.08663,-0.00360661
12,0.0138177,1.18439,4399.83,-3875.54,54.6822,848.042,0.0546558,1.07213,-0.00339338
12,0.0136215,1.19293,4399.84,-3875.56,54.2928,848.887,0.0541993,1.09164,-0.00322693
12,0.0143634,1.21707,4399.82,-3875.45,57.3089,836.324,0.0535544,1.12419,-0.00369284
12,0.013645,1.20573,4399.84,-3875.54,54.4139,848.305,0.0548066,1.11305,-0.0029662
12,0.0138431,1.18297,4399.83,-3875.38,55.4624,844.751,0.054183,1.061,-0.00390594
12,0.0138776,1.19762,4399.83,-3875.44,54.9327,846.988,0.0548482,1.08122,-0.00361488
12,0.0139967,1.19318,4399.83,-3875.4,55.8476,842.813,0.0540475,1.07782,-0.00391719
12,0.0143075,1.17642,4399.82,-3875.47,56.9464,838.461,0.0535169,1.03681,-0.00467131
12,0.0139213,1.23098,4399.83,-3875.42,55.6582,842.514,0.0539381,1.14396,-0.00270402
12,0.0143511,1.21762,4399.82,-3875.47,57.2194,836.537,0.0532839,1.12123,-0.003075
12,0.0139407,1.17241,4399.83,-3875.6,55.4671,844.975,0.0541693,1.04673,-0.00394055
12,0.0139523,1.241,4399.83,-3875.47,55.9795,841.013,0.0540896,1.16136,-0.00215278
12,0.0142425,1.22806,4399.83,-3875.5,56.1307,841.042,0.0541191,1.14141,-0.00266559
12,0.0137714,1.17922,4399.83,-3875.46,55.121,846.842,0.054953,1.04754,-0.00406554
12,0.0141595,1.19767,4399.83,-3875.54,56.5034,839.894,0.0534122,1.07652,-0.00371157
12,0.0139934,1.23838,4399.83,-3875.38,56.0975,840.697,0.0536479,1.14647,-0.00265888
12,0.0144785,1.21139,4399.82,-3875.6,57.0671,837.138,0.0533384,1.10369,-0.00321583
12,0.0140845,1.17049,4399.83,-3875.51,55.9257,841.965,0.0527816,1.03347,-0.00433252
12,0.0141242,1.23572,4399.83,-3875.46,55.9373,841.621,0.0541491,1.14944,-0.00298866
12,0.0140768,1.18022,4399.83,-3875.48,56.8232,839.14,0.0535921,1.04028,-0.00407863
12,0.0137052,1.22282,4399.84,-3875.45,55.107,845.398,0.0547037,1.13922,-0.00273466
12,0.0141625,1.24387,4399.83,-3875.4,56.5969,838.276,0.0533739,1.15553,-0.00223181
12,0.013669,1.19979,4399.84,-3875.57,54.7951,846.953,0.0548435,1.09895,-0.00325948
12,0.0139107,1.2429,4399.83,-3875.44,55.5075,842.832,0.0543036,1.16755,-0.00183003
12,0.0140466,1.21543,4399.83,-3875.53,56.3021,840.204,0.0536339,1.11149,-0.00294328
12,0.014125,1.23014,4399.83,-3875.4,56.2983,840.167,0.0537355,1.14206,-0.0028798
12,0.0142503,1.20277,4399.82,-3875.62,56.9008,837.723,0.052956,1.09079,-0.0037431
12,0.0137055,1.21531,4399.84,-3875.51,54.6234,847.16,0.0545291,1.1293,-0.00275305
12,0.0144508,1.20517,4399.82,-3875.54,57.4494,835.763,0.0531402,1.0926,-0.00360622
12,0.013954,1.22104,4399.83,-3875.51,55.8544,842.429,0.0537646,1.08394,-0.00356754
12,0.0141836,1.24465,4399.82,-3875.53,55.9272,840.982,0.0537182,1.16515,-0.00223818
12,0.013951,1.19121,4399.83,-3875.6,56.6624,839.668,0.0536182,1.0644,-0.00381825
12,0.0142685,1.23306,4399.82,-3875.56,55.9195,840.927,0.0537208,1.16429,-0.00233967
12,0.0140561,1.1953,4399.83,-3875.48,55.9572,842.544,0.0539369,1.07371,-0.00366084
12,0.013794,1.22283,4399.84,-3875.5,55.2658,844.51,0.0541069,1.12152,-0.00252572
12,0.0139302,1.20103,4399.83,-3875.45,55.4586,844.637,0.0544132,1.07812,-0.00358766
12,0.0142363,1.21462,4399.82,-3875.54,56.7444,838.794,0.0534275,1.08654,-0.00360447
