hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0138373,2.37711,4399.83,-3875.45,55.0109,845.815,0.0547352,2.49239,0.00356681
22,0.0135505,2.40253,4399.84,-3875.57,54.2761,849.138,0.0548178,2.52194,0.00373248
22,0.0136171,2.39404,4399.84,-3875.41,54.3704,848.605,0.0546138,2.51004,0.00359762
22,0.0134797,2.4244,4399.84,-3875.54,53.8144,851.76,0.054983,2.54949,0.00413177
22,0.0136014,2.43146,4399.84,-3875.61,53.8204,852.023,0.055282,2.54639,0.00398774
22,0.0134028,2.38253,4399.84,-3875.6,53.6621,850.24,0.0550335,2.44408,0.00299655
22,0.0136513,2.34983,4399.84,-3875.4,54.6287,846.038,0.0546578,2.43167,0.0027622
22,0.0132879,2.40208,4399.84,-3875.57,52.5218,856.884,0.0559121,2.49049,0.00303182
22,0.0138727,2.398,4399.83,-3875.52,55.2341,844.736,0.0541312,2.5139,0.00383044
22,0.0134515,2.37551,4399.84,-3875.41,53.3046,852.696,0.0554698,2.47296,0.00297829
22,0.0137295,2.39356,4399.84,-3875.55,54.1574,849.622,0.0549455,2.50102,0.00349024
22,0.0132855,2.39144,4399.85,-3875.58,52.8829,854.927,0.0555117,2.48344,0.00307984
22,0.0135915,2.34954,4399.84,-3875.61,53.8619,849.196,0.0548405,2.41989,0.00254395
22,0.0133012,2.43001,4399.85,-3875.53,53.1328,854.458,0.0556318,2.5291,0.00353873
22,0.0135494,2.41334,4399.84,-3875.49,53.4258,852.854,0.054915,2.52762,0.00357216
22,0.0134542,2.34952,4399.84,-3875.5,54.0989,848.006,0.054804,2.41611,0.00261138
22,0.0137475,2.40067,4399.84,-3875.37,54.8859,846.814,0.0549844,2.52435,0.00412061
22,0.0134002,2.38857,4399.84,-3875.5,52.9764,854.96,0.0558392,2.49292,0.00345754
22,0.013067,2.38347,4399.85,-3875.6,52.4682,857.321,0.0564455,2.4771,0.00318824
22,0.0136316,2.38235,4399.84,-3875.58,54.0927,849.408,0.0551032,2.47704,0.00330152
22,0.0133945,2.35604,4399.84,-3875.58,53.2412,852.046,0.0555686,2.43684,0.00273403
22,0.0134041,2.39421,4399.84,-3875.4,53.6313,851.92,0.0554212,2.49637,0.00312169
22,0.0134242,2.35389,4399.84,-3875.42,53.5936,850.653,0.0554768,2.43467,0.00266909
22,0.0133586,2.40939,4399.85,-3875.41,53.1303,853.937,0.0553107,2.50622,0.00344655
22,0.0132793,2.36459,4399.85,-3875.41,52.9808,853.452,0.0555357,2.44612,0.00251664
22,0.0135722,2.4051,4399.84,-3875.62,54.1193,849.53,0.054621,2.51622,0.00388156
22,0.0137989,2.39375,4399.84,-3875.39,54.9603,845.581,0.0537505,2.49739,0.00239268
22,0.0134505,2.41954,4399.84,-3875.58,53.7732,851.515,0.0550026,2.53572,0.00407086
22,0.0134505,2.41299,4399.84,-3875.56,52.8594,857.961,0.0558337,2.51002,0.00355912
22,0.0131771,2.39334,4399.85,-3875.57,52.4431,856.524,0.0552871,2.48614,0.00353392
22,0.0133817,2.39548,4399.85,-3875.55,52.9823,854.917,0.0553882,2.52029,0.0034994
22,0.0130915,2.39001,4399.85,-3875.52,52.324,856.88,0.0558288,2.46353,0.00272772
22,0.0139066,2.40288,4399.83,-3875.51,55.6012,843.146,0.0540295,2.51533,0.00412152
22,0.0133855,2.41235,4399.85,-3875.38,53.2051,854.049,0.0558358,2.51901,0.00372884
22,0.0135887,2.37362,4399.84,-3875.59,54.2144,849.158,0.0554315,2.47349,0.00293729
22,0.013816,2.41027,4399.83,-3875.58,54.8065,846.805,0.0541548,2.54056,0.00377256
22,0.0138952,2.36333,4399.83,-3875.49,55.3742,843.353,0.0542366,2.45812,0.0029695
22,0.013779,2.40027,4399.84,-3875.51,54.921,846.007,0.0538954,2.53146,0.00381914
22,0.013267,2.36344,4399.85,-3875.49,52.8872,853.488,0.0557297,2.42599,0.0025895
22,0.0135851,2.41417,4399.84,-3875.62,54.1015,849.749,0.0540955,2.52866,0.00392395
22,0.013406,2.40595,4399.84,-3875.48,53.2404,853.059,0.0548007,2.51452,0.00380584
22,0.0136854,2.39185,4399.84,-3875.52,54.6212,847.799,0.0552229,2.50441,0.00328762
22,0.0132502,2.35254,4399.85,-3875.54,52.9808,853.073,0.0555636,2.42426,0.00212399
22,0.01352,2.3806,4399.84,-3875.56,54.0251,849.741,0.0549648,2.48111,0.00303118
22,0.0139283,2.36898,4399.83,-3875.43,55.5193,842.612,0.0537768,2.46503,0.00314766
22,0.0138346,2.38311,4399.84,-3875.42,55.1366,845.193,0.0544255,2.4865,0.00378763
22,0.0137664,2.34342,4399.83,-3875.46,54.3952,846.942,0.0545082,2.42489,0.00239491
22,0.0130569,2.37926,4399.85,-3875.55,52.4595,856.36,0.0559377,2.46273,0.00273117
22,0.0134349,2.41167,4399.84,-3875.38,53.5634,852.351,0.0551226,2.52916,0.00385486
22,0.0138226,2.40477,4399.83,-3875.37,55.0816,845.539,0.0542572,2.52483,0.00407719
22,0.01318,2.3693,4399.85,-3875.54,52.4935,856.366,0.0562024,2.46138,0.00260497
22,0.0138548,2.36828,4399.83,-3875.44,55.2478,844.349,0.0545819,2.46166,0.00251876
22,0.0134226,2.3473,4399.84,-3875.4,53.4808,850.846,0.0552451,2.42533,0.00211356
22,0.0136466,2.37816,4399.84,-3875.51,54.4772,847.738,0.0550783,2.46848,0.0026654
22,0.0132418,2.36734,4399.85,-3875.39,52.9455,853.809,0.0564173,2.43832,0.00277572
22,0.0134703,2.35512,4399.84,-3875.61,53.9729,848.845,0.0552766,2.42269,0.00243865
22,0.0133805,2.37529,4399.84,-3875.44,53.3472,852.614,0.0556327,2.4756,0.00271212
22,0.0137586,2.36653,4399.84,-3875.5,54.9163,845.552,0.0546638,2.46485,0.00348561
22,0.0137138,2.3994,4399.83,-3875.38,54.5118,847.961,0.0545827,2.51253,0.00323174
22,0.0136278,2.39583,4399.84,-3875.51,54.1759,849.573,0.0550609,2.51008,0.00385613
22,0.0133715,2.2885,4399.85,-3875.45,54.6319,850.759,0.0544365,2.54819,0.00427656
22,0.0133699,2.42416,4399.84,-3875.56,53.5767,852.761,0.0550653,2.54446,0.00360233
22,0.0132581,2.39963,4399.85,-3875.5,52.7842,855.483,0.0555271,2.4916,0.00304257
22,0.0138357,2.35771,4399.83,-3875.56,54.9781,844.834,0.0544683,2.44539,0.00285762
22,0.0133774,2.37647,4399.85,-3875.56,52.7909,854.535,0.0555853,2.4548,0.00273381
22,0.0135571,2.34758,4399.84,-3875.46,54.267,847.401,0.0546372,2.43282,0.002604
22,0.0134961,2.35906,4399.84,-3875.48,54.0442,848.389,0.0548265,2.43561,0.00236784
22,0.0136212,2.38525,4399.84,-3875.48,54.0827,850.028,0.0553027,2.4976,0.00351763
22,0.013611,2.37869,4399.84,-3875.44,54.3906,847.341,0.0550602,2.43025,0.00298146
22,0.0133198,2.41052,4399.85,-3875.44,53.452,852.996,0.0552965,2.52489,0.00396592
22,0.0135076,2.36772,4399.84,-3875.56,54.0475,849.049,0.0546802,2.45887,0.00302716
22,0.013414,2.37226,4399.84,-3875.5,52.6905,854.572,0.0554837,2.44727,0.0027301
22,0.0138601,2.38198,4399.84,-3875.43,55.2608,844.229,0.0540664,2.48166,0.0031843
22,0.0134003,2.34508,4399.85,-3875.46,53.4828,850.76,0.0552134,2.41834,0.00224954
22,0.0138501,2.37646,4399.83,-3875.58,54.9126,845.179,0.0541052,2.46635,0.00272392
22,0.0134173,2.35674,4399.84,-3875.58,53.9405,848.923,0.0552037,2.42942,0.00202912
22,0.0137893,2.39849,4399.84,-3875.4,55.1396,845.067,0.0540596,2.50809,0.0036471
22,0.0138165,2.39768,4399.84,-3875.52,55.3562,844.356,0.0543536,2.50116,0.00375019
22,0.0133573,2.36653,4399.85,-3875.59,53.5563,850.775,0.0554674,2.43831,0.00273548
22,0.0135142,2.41109,4399.84,-3875.43,53.9272,850.68,0.0549507,2.5268,0.00402773
22,0.0135947,2.41843,4399.84,-3875.54,54.2194,849.768,0.0547547,2.53733,0.0039778
22,0.0137583,2.35211,4399.83,-3875.52,55.0764,844.518,0.0548824,2.43967,0.00290426
22,0.0138062,2.38701,4399.84,-3875.56,55.0822,845.391,0.0541706,2.49593,0.00323895
22,0.0131715,2.3898,4399.85,-3875.57,53.2417,852.808,0.0550244,2.4775,0.00300743
22,0.013443,2.41926,4399.85,-3875.45,53.5594,852.934,0.055115,2.54542,0.00410322
22,0.0136574,2.35128,4399.84,-3875.47,54.4523,846.841,0.0548484,2.42238,0.00226858
22,0.0135864,2.3577,4399.84,-3875.62,54.2845,847.643,0.0548282,2.43982,0.00256364
22,0.0134223,2.36003,4399.84,-3875.41,53.6645,850.297,0.0549161,2.45065,0.00246672
22,0.0135511,2.36738,4399.84,-3875.48,53.8435,849.895,0.0551811,2.45693,0.00245128
22,0.0136632,2.37168,4399.84,-3875.55,54.6133,846.898,0.0546603,2.46879,0.00328746
22,0.0135031,2.40175,4399.84,-3875.39,54.1567,849.614,0.0549534,2.5113,0.00342852
22,0.0134074,2.40385,4399.85,-3875.38,53.5209,852.392,0.0552764,2.51459,0.00336524
22,0.0133735,2.33846,4399.85,-3875.48,53.3745,850.932,0.055163,2.41746,0.00251978
22,0.0138143,2.39776,4399.84,-3875.47,54.6571,847.783,0.0549193,2.51152,0.0036701
22,0.0137162,2.3718,4399.84,-3875.51,55.1867,844.183,0.0541469,2.46421,0.00307273
22,0.0134027,2.35257,4399.84,-3875.43,53.3813,851.161,0.0553189,2.42939,0.00262942
22,0.0138245,2.37847,4399.84,-3875.4,55.2943,844.474,0.0543878,2.48492,0.00343415
22,0.0134337,2.36818,4399.84,-3875.52,53.8911,849.483,0.0549956,2.45699,0.00285356
22,0.0134886,2.34782,4399.84,-3875.54,53.8731,849.144,0.0551031,2.41201,0.002428
22,0.0132291,2.38891,4399.85,-3875.45,52.8758,854.848,0.0557932,2.47374,0.00342889
22,0.0137572,2.39311,4399.83,-3875.43,54.7652,846.945,0.0547078,2.50384,0.00380224
22,0.0137513,2.35065,4399.84,-3875.61,54.5769,846.484,0.0548583,2.43489,0.00241619
22,0.0135116,2.37265,4399.84,-3875.39,54.0566,849.535,0.055464,2.46765,0.00314392
22,0.013698,2.3867,4399.84,-3875.41,54.6181,847.364,0.0549133,2.47931,0.00320764
22,0.013154,2.38449,4399.85,-3875.61,52.5195,856.435,0.0558303,2.47535,0.00312833
22,0.0134901,2.39812,4399.84,-3875.6,53.9354,850.453,0.0550696,2.51216,0.00370948
22,0.0135341,2.403,4399.84,-3875.55,54.0309,850.468,0.0551184,2.5244,0.00369854
22,0.0139041,2.40531,4399.83,-3875.61,55.0454,846.616,0.0549843,2.53742,0.00383173
22,0.0137354,2.36842,4399.84,-3875.39,54.3993,847.481,0.0545371,2.46016,0.00249027
22,0.0137131,2.35955,4399.84,-3875.6,54.6034,846.376,0.0547615,2.4346,0.002813
22,0.0131961,2.35428,4399.85,-3875.62,52.7522,853.989,0.0552802,2.4315,0.00280197
22,0.0135335,2.3722,4399.84,-3875.41,54.0211,849.301,0.0552082,2.46342,0.0028139
22,0.0138491,2.36086,4399.83,-3875.56,54.7332,845.884,0.0544929,2.45207,0.00297713
22,0.0137761,2.40299,4399.84,-3875.57,54.9878,845.661,0.0539963,2.51472,0.0036702
22,0.0137946,2.38956,4399.84,-3875.48,55.3601,844.039,0.0538162,2.5163,0.00345029
22,0.0135123,2.37861,4399.84,-3875.47,53.8477,850.395,0.0551482,2.47357,0.00311719
22,0.0137531,2.35208,4399.84,-3875.44,54.9111,844.707,0.0543461,2.4328,0.002074
22,0.0132979,2.36516,4399.85,-3875.54,53.2115,851.938,0.0551006,2.44054,0.00241163
22,0.0138012,2.4277,4399.84,-3875.57,54.1894,849.314,0.0550093,2.48413,0.00267924
22,0.0137067,2.37373,4399.84,-3875.57,55.083,845.619,0.0544443,2.50715,0.00350084
22,0.0133406,2.42152,4399.84,-3875.55,53.6549,852.326,0.0550877,2.538,0.0035008
22,0.0139733,2.38475,4399.83,-3875.6,54.5748,847.234,0.0544978,2.47847,0.00292624
22,0.0138372,2.40247,4399.83,-3875.45,55.4353,844.032,0.0539827,2.52838,0.00355089
22,0.0137942,2.37818,4399.84,-3875.57,54.5222,847.005,0.0545658,2.46242,0.00317101
22,0.0135245,2.38601,4399.84,-3875.51,53.6582,851.473,0.0548975,2.5,0.00322464
22,0.0136853,2.4063,4399.84,-3875.53,54.7026,848.163,0.0551463,2.54305,0.00407198
22,0.0134456,2.41116,4399.85,-3875.4,53.3213,853.792,0.0556594,2.52864,0.00389632
22,0.0136013,2.40969,4399.84,-3875.46,54.3503,848.805,0.0547948,2.5186,0.00346013
22,0.0130781,2.38419,4399.85,-3875.45,52.3496,856.989,0.0559897,2.46951,0.00310149
22,0.0131721,2.40005,4399.85,-3875.38,52.49,857.019,0.0558141,2.50137,0.00323284
22,0.0133553,2.40694,4399.85,-3875.38,53.6221,852.423,0.0553144,2.53229,0.00370407
22,0.0133288,2.42048,4399.85,-3875.58,53.0751,854.559,0.0554551,2.53101,0.00424324
22,0.0133937,2.37223,4399.84,-3875.42,53.4395,851.565,0.0549328,2.46269,0.00291971
22,0.0135088,2.34717,4399.84,-3875.46,54.0231,848.375,0.0549297,2.41461,0.00212055
22,0.0133484,2.4145,4399.85,-3875.4,53.2229,854.047,0.0554685,2.52855,0.00401161
22,0.0134358,2.41754,4399.84,-3875.38,53.5458,852.684,0.0551366,2.53558,0.00409842
22,0.0136544,2.34782,4399.84,-3875.59,54.3125,847.332,0.0547154,2.41904,0.00224031
22,0.0135793,2.3473,4399.84,-3875.61,54.3399,847.183,0.0547944,2.42911,0.00221338
22,0.0136443,2.35415,4399.84,-3875.39,54.0879,848.509,0.0552161,2.43351,0.0027251
22,0.0135716,2.41808,4399.84,-3875.41,53.8925,851.339,0.0549551,2.54385,0.00377325
22,0.0139173,2.37005,4399.83,-3875.46,55.4649,843.1,0.0540249,2.47026,0.00316256
22,0.0134119,2.36644,4399.84,-3875.61,52.7267,855.583,0.0560115,2.47543,0.00314816
22,0.0134326,2.4122,4399.84,-3875.41,53.5786,852.853,0.0553363,2.5369,0.00386113
22,0.013734,2.38653,4399.84,-3875.54,54.3863,848.505,0.0548,2.4889,0.00359243
22,0.0131003,2.37746,4399.85,-3875.51,52.5354,856.064,0.0554318,2.47651,0.00323321
22,0.0137366,2.34922,4399.84,-3875.43,54.7877,845.661,0.0545927,2.44651,0.00261178
22,0.0131714,2.35586,4399.85,-3875.55,52.6834,854.659,0.0559516,2.4379,0.00241156
22,0.013881,2.37173,4399.83,-3875.44,54.8182,846.026,0.0543849,2.47137,0.00296366
22,0.0129574,2.37174,4399.85,-3875.43,52.3539,856.548,0.0560399,2.45397,0.00265446
22,0.0132357,2.41361,4399.85,-3875.44,52.8562,855.381,0.0552805,2.5212,0.00361957
22,0.0135385,2.38248,4399.84,-3875.55,53.348,852.965,0.0555018,2.48498,0.00299788
22,0.0136296,2.36967,4399.84,-3875.55,53.5945,851.185,0.0555025,2.45422,0.00278518
22,0.0134901,2.34504,4399.84,-3875.43,53.9154,849.158,0.0552248,2.42415,0.00265053
22,0.0132655,2.36339,4399.85,-3875.53,52.8827,853.582,0.0552596,2.44323,0.00247997
22,0.0137911,2.35915,4399.84,-3875.49,55.1505,844.381,0.0546248,2.4496,0.00313932
22,0.0134162,2.41976,4399.84,-3875.5,53.7456,851.905,0.0555466,2.5357,0.00374833
22,0.0131607,2.3864,4399.85,-3875.38,52.4334,856.826,0.0560224,2.47081,0.00289727
22,0.0136311,2.35717,4399.84,-3875.44,54.3669,847.069,0.0545951,2.43557,0.00250245
22,0.0134904,2.37058,4399.84,-3875.46,53.5971,851.06,0.0550765,2.46066,0.00286154
22,0.0132996,2.3966,4399.85,-3875.46,53.1313,853.794,0.0555542,2.48723,0.00322288
22,0.0135164,2.38912,4399.84,-3875.57,53.8781,849.606,0.0548535,2.46542,0.00311166
22,0.0133761,2.42178,4399.85,-3875.41,53.3243,854.171,0.055567,2.5415,0.00406919
22,0.0136818,2.42047,4399.84,-3875.39,54.4631,848.636,0.0547433,2.53297,0.00377079
22,0.013872,2.3883,4399.84,-3875.55,55.0741,845.124,0.0539453,2.49366,0.00297158
22,0.0143815,2.43666,4399.82,-3875.6,55.1267,845.19,0.0541843,2.50539,0.00377224
