hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.011942,-2.36586,4399.88,-3875.61,48.3243,874.564,0.0583201,3.87814,-0.00230854
41,0.0123366,-2.42213,4399.87,-3875.57,49.2891,872.028,0.0574138,3.78949,-0.00348165
41,0.0120188,-2.34628,4399.87,-3875.43,47.9554,875.388,0.0585632,3.90595,-0.00175511
41,0.0117975,-2.41259,4399.88,-3875.55,47.7383,879.865,0.0589725,3.80457,-0.00284321
41,0.0117692,-2.37478,4399.88,-3875.57,47.1937,880.233,0.0590552,3.8619,-0.0023005
41,0.0118034,-2.38981,4399.88,-3875.53,46.9714,882.048,0.0592842,3.84088,-0.00214837
41,0.0119629,-2.34134,4399.88,-3875.38,47.4806,878.223,0.0593259,3.90446,-0.000991483
41,0.0123215,-2.41326,4399.87,-3875.59,49.3483,871.608,0.057599,3.80067,-0.00334956
41,0.0119859,-2.40916,4399.87,-3875.41,47.6983,879.482,0.0589034,3.82081,-0.0026823
41,0.0119189,-2.36399,4399.88,-3875.59,47.9249,876.259,0.0583791,3.87899,-0.00159695
41,0.0123353,-2.39159,4399.87,-3875.58,49.2035,871.139,0.0575512,3.82866,-0.00289555
41,0.0123428,-2.38983,4399.87,-3875.54,49.1823,871.996,0.0579283,3.817,-0.00294716
41,0.0115101,-2.3201,4399.88,-3875.47,47.5737,878.202,0.0591381,3.87844,-0.00198435
41,0.0119169,-2.39968,4399.88,-3875.46,47.2414,881.332,0.0593807,3.83027,-0.00284746
41,0.0123935,-2.39138,4399.87,-3875.48,49.2599,870.977,0.0577061,3.83242,-0.00252683
41,0.0124364,-2.41882,4399.87,-3875.53,49.241,872.727,0.0580371,3.79816,-0.00338052
41,0.0121599,-2.3624,4399.87,-3875.54,48.2378,874.613,0.0583648,3.89331,-0.00159809
41,0.0121021,-2.33618,4399.87,-3875.38,48.2871,873.434,0.0578868,3.90461,-0.000972674
41,0.0118551,-2.3826,4399.88,-3875.62,47.1391,880.584,0.0592829,3.87096,-0.0021521
41,0.012093,-2.35474,4399.87,-3875.54,48.1124,875.371,0.0587176,3.89111,-0.00154585
41,0.0116049,-2.37939,4399.88,-3875.38,46.4591,883.624,0.0594155,3.88018,-0.00202466
41,0.0120011,-2.38434,4399.87,-3875.41,48.516,874.282,0.0583512,3.84157,-0.00264944
41,0.0120133,-2.41419,4399.88,-3875.56,47.3696,880.295,0.0589431,3.83508,-0.00264671
41,0.0118594,-2.35399,4399.88,-3875.61,47.3236,879.189,0.0592087,3.89168,-0.00237162
41,0.0121032,-2.42569,4399.87,-3875.61,48.4302,876.158,0.0581689,3.80387,-0.00314851
41,0.0122749,-2.34736,4399.87,-3875.61,48.848,871.54,0.0581757,3.8953,-0.00198461
41,0.0117513,-2.39447,4399.88,-3875.5,46.6155,883.575,0.05986,3.85477,-0.00231304
41,0.0116405,-2.39107,4399.88,-3875.49,46.7069,882.539,0.0593407,3.87531,-0.00180945
41,0.0119408,-2.38376,4399.88,-3875.4,47.9455,877.127,0.0588336,3.84716,-0.00214961
41,0.0117772,-2.39439,4399.88,-3875.51,47.0954,881.446,0.0594912,3.84497,-0.00198164
41,0.0121019,-2.42143,4399.87,-3875.45,48.5845,876.02,0.0586058,3.79416,-0.0028767
41,0.0118751,-2.42316,4399.88,-3875.61,47.8106,878.517,0.0586546,3.82426,-0.00245424
41,0.012198,-2.39336,4399.87,-3875.51,48.565,874.58,0.0581498,3.82623,-0.00289839
41,0.0123109,-2.36393,4399.87,-3875.53,49.1996,870.657,0.0583614,3.88179,-0.00192356
41,0.0117407,-2.40782,4399.88,-3875.54,47.3016,880.763,0.0593922,3.83839,-0.0021661
41,0.0118423,-2.32952,4399.88,-3875.57,47.2905,878.753,0.0590266,3.90606,-0.00188424
41,0.0120606,-2.4248,4399.87,-3875.62,47.8706,879.664,0.0591561,3.79914,-0.00306627
41,0.0122383,-2.38059,4399.87,-3875.43,49.1496,871.037,0.0579466,3.84983,-0.00216278
41,0.0118564,-2.36171,4399.88,-3875.58,47.2575,879.738,0.0590502,3.88273,-0.00200116
41,0.0116032,-2.37213,4399.88,-3875.46,46.7513,882.193,0.0595767,3.88815,-0.00193597
41,0.0119829,-2.39533,4399.87,-3875.46,48.1308,876.133,0.0585719,3.83801,-0.00283733
41,0.0118054,-2.34928,4399.88,-3875.58,47.3394,879.181,0.0590051,3.88923,-0.00212037
41,0.0119956,-2.41463,4399.87,-3875.47,47.5696,880.496,0.0592143,3.81515,-0.00261415
41,0.0119545,-2.38015,4399.88,-3875.54,47.5464,878.946,0.0589805,3.8483,-0.00211339
41,0.0124855,-2.38115,4399.87,-3875.53,49.8411,867.399,0.0573269,3.85704,-0.00213801
41,0.0121869,-2.35765,4399.87,-3875.61,49.2047,870.163,0.0578012,3.88327,-0.00226345
41,0.0119693,-2.35829,4399.88,-3875.62,48.3708,874.135,0.0583159,3.87881,-0.00235455
41,0.011724,-2.38653,4399.88,-3875.38,46.667,883.247,0.0598541,3.85607,-0.0021187
41,0.0117277,-2.34422,4399.88,-3875.62,47.2401,879.425,0.0590912,3.89413,-0.00197049
41,0.0120498,-2.38193,4399.87,-3875.48,47.7814,877.633,0.0589419,3.8621,-0.00235018
41,0.0122504,-2.37271,4399.87,-3875.55,48.5656,873.457,0.0577374,3.85131,-0.00247991
41,0.0122455,-2.42669,4399.87,-3875.53,48.64,875.589,0.0580842,3.78981,-0.00306485
41,0.0121332,-2.41684,4399.87,-3875.63,47.9945,878.274,0.0591125,3.81635,-0.00300007
41,0.0121535,-2.38748,4399.87,-3875.4,48.4409,874.85,0.0588606,3.84787,-0.00255708
41,0.0124288,-2.40993,4399.87,-3875.48,49.5488,870.901,0.0576756,3.79904,-0.0033737
41,0.0125571,-2.35008,4399.86,-3875.49,49.8088,867.489,0.0573517,3.86004,-0.00220556
41,0.0122385,-2.37774,4399.87,-3875.38,48.936,871.841,0.0580221,3.85707,-0.00212246
41,0.0117951,-2.40021,4337.67,-3875.43,47.0524,884.983,0.0595988,3.85216,-0.00213348
41,0.0120021,-2.34665,4399.88,-3875.5,48.2167,874.592,0.0585413,3.8961,-0.00160055
41,0.0117612,-2.37443,4399.88,-3875.49,46.4789,883.57,0.05938,3.87842,-0.0020498
41,0.0120689,-2.39048,4399.87,-3875.55,47.4291,879.707,0.0591762,3.84521,-0.00224779
41,0.0115337,-2.39079,4399.88,-3875.59,46.8154,882.264,0.0588981,3.84512,-0.00240129
41,0.011706,-2.38993,4399.88,-3875.63,47.0431,881.29,0.0593756,3.84992,-0.00222693
41,0.0120606,-2.39019,4399.87,-3875.6,47.8313,877.719,0.0591003,3.84926,-0.00194058
41,0.0119705,-2.35947,4399.87,-3875.52,47.3935,878.39,0.0587197,3.89396,-0.00162715
41,0.0120423,-2.36822,4399.87,-3875.48,48.3808,874.337,0.0582044,3.86886,-0.00204592
41,0.0120795,-2.37779,4399.87,-3875.49,47.9532,876.914,0.0590027,3.86624,-0.00186687
41,0.0122776,-2.41344,4399.87,-3875.42,49.0308,873.45,0.0583343,3.80663,-0.00311587
41,0.0123575,-2.41275,4399.87,-3875.52,48.9267,873.861,0.0580355,3.80309,-0.00289877
41,0.0122047,-2.38306,4399.87,-3875.62,48.599,873.995,0.0583584,3.8416,-0.00230763
41,0.0117896,-2.3981,4399.88,-3875.45,46.9513,881.936,0.059092,3.84013,-0.00255954
41,0.0117866,-2.36931,4399.88,-3875.45,47.0219,880.937,0.0593239,3.88289,-0.00191752
41,0.0120759,-2.41677,4399.87,-3875.42,48.066,878.092,0.0586455,3.80926,-0.00284639
41,0.0122306,-2.40558,4399.87,-3875.44,49.4158,870.734,0.0574543,3.81439,-0.00269006
41,0.0121705,-2.41776,4399.87,-3875.54,48.145,878.06,0.0586107,3.80048,-0.00267987
41,0.0125049,-2.41428,4399.86,-3875.48,49.8142,869.087,0.0575892,3.81263,-0.00319988
41,0.0124057,-2.39251,4399.87,-3875.61,49.3644,870.204,0.0575981,3.83662,-0.00228787
41,0.0121964,-2.39199,4399.87,-3875.48,48.2136,876.199,0.0584491,3.83274,-0.00237867
41,0.0124708,-2.40784,4399.87,-3875.48,49.4056,871.343,0.0577622,3.80749,-0.00259904
41,0.0118813,-2.38689,4399.88,-3875.52,47.2666,879.625,0.0587261,3.87394,-0.00204813
41,0.0121321,-2.34197,4399.87,-3875.37,48.3147,874.035,0.0583722,3.8982,-0.00171347
41,0.0121247,-2.37873,4399.87,-3875.41,48.553,873.746,0.0583402,3.85501,-0.00229268
41,0.0124154,-2.36759,4399.87,-3875.58,49.2167,870.211,0.0575734,3.87306,-0.00206973
41,0.0120665,-2.41906,4399.87,-3875.45,48.0229,878.354,0.0585503,3.80498,-0.00269625
41,0.0120825,-2.34313,4399.87,-3875.56,48.085,874.609,0.058317,3.90847,-0.00131483
41,0.0118987,-2.41093,4399.88,-3875.49,47.5092,880.006,0.0590247,3.82663,-0.00286598
41,0.0121671,-2.41123,4399.87,-3875.43,48.5597,875.238,0.0581992,3.81765,-0.00293973
41,0.0122628,-2.39235,4399.87,-3875.42,48.8952,873.079,0.0584458,3.83189,-0.00298343
41,0.0122213,-2.41887,4399.87,-3875.41,48.6158,875.36,0.0583228,3.80861,-0.00280211
41,0.0119368,-2.41916,4399.88,-3875.55,47.9084,879.05,0.0586942,3.80108,-0.00231846
41,0.0118707,-2.37215,4399.88,-3875.57,46.7197,882.744,0.0598084,3.87758,-0.00185652
41,0.0121836,-2.37259,4399.87,-3875.42,48.7202,872.962,0.0582441,3.86018,-0.0021063
41,0.0118714,-2.34603,4399.88,-3875.38,47.5269,878.264,0.0595744,3.8991,-0.00188122
41,0.0123257,-2.42365,4399.87,-3875.51,49.1528,872.962,0.0577303,3.79491,-0.00300236
41,0.0122239,-2.41227,4399.87,-3875.41,48.9818,873.418,0.058082,3.80961,-0.00308605
41,0.012299,-2.39293,4399.87,-3875.49,49.2504,871.591,0.057973,3.8326,-0.0032869
41,0.0124691,-2.36633,4399.87,-3875.41,49.8592,867.373,0.0574284,3.85204,-0.00224678
41,0.0124038,-2.38636,4399.87,-3875.51,49.654,869.194,0.0578279,3.83599,-0.00264132
41,0.0122254,-2.41799,4399.87,-3875.51,48.998,873.707,0.0580679,3.80249,-0.00267845
41,0.0119219,-2.35255,4399.88,-3875.5,47.5794,877.416,0.0587264,3.90451,-0.00126042
41,0.0119608,-2.35071,4399.88,-3875.62,47.6707,877.109,0.0588577,3.90153,-0.00140621
41,0.0120048,-2.37985,4399.87,-3875.47,47.343,879.586,0.0591316,3.86882,-0.0023754
41,0.0119185,-2.35935,4399.88,-3875.44,47.6878,877.667,0.0586923,3.87262,-0.00204586
41,0.0123179,-2.38738,4399.87,-3875.59,49.0857,871.71,0.0576493,3.83398,-0.00259667
41,0.0123138,-2.41455,4399.87,-3875.51,49.1144,873.303,0.0581765,3.79927,-0.00286172
41,0.0120284,-2.34105,4399.87,-3875.39,48.1625,874.463,0.0587345,3.90898,-0.00163514
41,0.0118598,-2.38194,4399.88,-3875.44,47.3679,879.597,0.0593143,3.8579,-0.002447
41,0.0119996,-2.41938,4399.88,-3875.49,47.945,887.843,0.0600656,3.84388,-0.00232199
41,0.0122682,-2.39471,4399.87,-3875.39,49.1959,871.639,0.0578659,3.82406,-0.00269715
41,0.0117846,-2.34959,4399.88,-3875.44,46.8709,881.239,0.0594013,3.89553,-0.00144783
41,0.0118176,-2.40008,4399.88,-3875.4,46.8418,882.617,0.0596317,3.84693,-0.00243332
41,0.0118534,-2.35876,4399.88,-3875.4,46.9617,881.207,0.0596032,3.88963,-0.00188456
41,0.01195,-2.37092,4399.88,-3875.49,47.0453,880.577,0.0589649,3.88479,-0.00199884
41,0.010559,-2.4142,4399.9,-3875.41,49.6041,867.343,0.057248,3.86451,-0.00183972
41,0.0121491,-2.38666,4399.87,-3875.59,49.2788,871.096,0.0579018,3.82695,-0.00286441
41,0.0118471,-2.36938,4399.88,-3875.52,47.1869,880.128,0.0589378,3.87342,-0.00180649
41,0.0126546,-2.38169,4399.86,-3875.61,49.71,868.496,0.0578129,3.8517,-0.0019964
41,0.0119069,-2.38681,4399.88,-3875.42,48.1093,876.676,0.0582955,3.82737,-0.00265832
41,0.012133,-2.38538,4399.87,-3875.43,48.5973,873.634,0.0582279,3.85255,-0.00222308
41,0.0117667,-2.37562,4399.88,-3875.55,46.6643,882.12,0.0590842,3.88804,-0.00202863
41,0.011801,-2.40327,4399.88,-3875.54,46.7207,882.959,0.0594938,3.84688,-0.00202972
41,0.0119167,-2.36706,4399.88,-3875.44,47.2844,879.207,0.0589362,3.89151,-0.00138874
41,0.0119143,-2.40306,4399.88,-3875.6,47.9292,878.585,0.0587306,3.81464,-0.00244982
41,0.0119913,-2.35566,4399.88,-3875.56,47.4639,878.149,0.0591244,3.90185,-0.00169323
41,0.0119926,-2.38135,4399.87,-3875.53,47.5253,878.749,0.058899,3.85605,-0.00230893
41,0.0118905,-2.38241,4399.88,-3875.46,47.7776,878.164,0.0591733,3.84767,-0.00191294
41,0.0115915,-2.36445,4399.88,-3875.56,46.6437,883.916,0.0599636,3.88596,-0.00196993
41,0.0122752,-2.40461,4399.87,-3875.38,48.9086,873.434,0.0582156,3.81975,-0.00289115
41,0.0122748,-2.36059,4399.87,-3875.41,49.1329,870.876,0.0581059,3.87379,-0.00218334
41,0.0125028,-2.41667,4399.87,-3875.53,49.3435,871.982,0.0577227,3.79753,-0.00254683
41,0.0124525,-2.38387,4399.87,-3875.42,49.5484,869.308,0.0575065,3.83652,-0.00251818
41,0.0120584,-2.41085,4399.87,-3875.43,48.4148,875.998,0.0583161,3.81256,-0.00275268
41,0.0126976,-2.39302,4399.86,-3875.54,49.7258,868.688,0.0573593,3.82985,-0.00265275
41,0.0124323,-2.41028,4399.87,-3875.55,49.4475,871.152,0.0576944,3.80761,-0.00260911
41,0.0123972,-2.40477,4399.87,-3875.48,49.2218,872.234,0.058174,3.8149,-0.00272266
41,0.0118019,-2.35351,4399.88,-3875.62,47.2904,879.675,0.0592407,3.88435,-0.00144211
41,0.0119701,-2.37667,4399.88,-3875.56,47.763,877.428,0.0584412,3.86404,-0.00201636
41,0.0121682,-2.37985,4399.87,-3875.62,48.0786,877.164,0.059778,3.85186,-0.00254408
41,0.0118574,-2.41505,4399.88,-3875.42,47.2012,881.445,0.0594681,3.83161,-0.00243161
41,0.0116949,-2.36565,4399.88,-3875.38,46.5679,883.166,0.0598448,3.88891,-0.00175387
41,0.0121892,-2.39843,4399.87,-3875.45,48.5513,874.055,0.0581043,3.84099,-0.00229058
41,0.0118542,-2.43125,4399.88,-3875.46,47.3114,881.576,0.0587373,3.81233,-0.00269507
41,0.0124308,-2.35779,4399.86,-3875.42,49.1664,870.569,0.057949,3.88016,-0.00198596
41,0.0118634,-2.35074,4399.88,-3875.42,47.5866,877.201,0.0586991,3.90506,-0.0017788
41,0.0123329,-2.3452,4399.87,-3875.43,48.8503,871.543,0.0579948,3.8946,-0.0017789
41,0.0122422,-2.39768,4399.87,-3875.49,49.2213,871.694,0.0580617,3.82346,-0.00248729
41,0.0123894,-2.38322,4399.86,-3875.39,49.3463,870.497,0.0577468,3.83469,-0.00263674
41,0.0121871,-2.38947,4399.87,-3875.59,48.9403,872.611,0.0583449,3.83757,-0.00258982
41,0.0119822,-2.41909,4399.88,-3875.52,47.74,879.847,0.0592116,3.80526,-0.00292982
41,0.0121569,-2.3636,4399.87,-3875.38,48.0879,875.71,0.0587321,3.88788,-0.00207256
41,0.0119121,-2.39917,4399.88,-3875.41,47.6148,879.121,0.0587578,3.83022,-0.00252152
41,0.0122565,-2.34627,4399.87,-3875.5,48.9286,871.333,0.0579833,3.88904,-0.00215087
41,0.0123024,-2.33924,4399.87,-3875.6,48.6479,872.642,0.0576439,3.88364,-0.00268488
41,0.0116504,-2.37228,4399.88,-3875.37,46.6648,881.968,0.0586931,3.87962,-0.00254485
41,0.0121933,-2.38556,4399.87,-3875.4,48.4337,874.412,0.058369,3.85453,-0.00238216
41,0.0121872,-2.37483,4399.87,-3875.55,48.2272,875.466,0.0585937,3.85824,-0.00238454
41,0.0120869,-2.41456,4399.87,-3875.5,48.1849,877.793,0.0586718,3.80139,-0.00266004
41,0.0121119,-2.38831,4399.87,-3875.61,48.5929,873.995,0.0584352,3.84544,-0.002433
41,0.0121495,-2.4166,4399.87,-3875.45,48.6312,875.063,0.0578211,3.8038,-0.0026993
41,0.0121941,-2.35814,4399.87,-3875.46,48.3752,874.4,0.0583683,3.87959,-0.0021301
41,0.012034,-2.38712,4399.87,-3875.51,48.181,875.553,0.0587884,3.87503,-0.00191547
41,0.0117659,-2.36981,4399.88,-3875.46,47.2538,879.971,0.0596569,3.88614,-0.001685
41,0.0121371,-2.36049,4399.87,-3875.38,47.98,876.103,0.0585706,3.88851,-0.00159084
41,0.0116774,-2.40003,4399.88,-3875.59,46.7916,882.794,0.0591417,3.84233,-0.00246981
41,0.0121228,-2.35834,4399.87,-3875.54,48.0514,875.55,0.058749,3.89342,-0.00139791
41,0.0118541,-2.40583,4399.88,-3875.39,47.2861,881.273,0.058902,3.82447,-0.00267629
41,0.0125473,-2.40363,4399.86,-3875.46,49.7878,869.716,0.0579308,3.80681,-0.00297428
41,0.0116644,-2.40716,4399.03,-3875.48,46.7462,883.215,0.0593795,3.83874,-0.00230266
41,0.0122294,-2.37605,4399.87,-3875.57,48.62,873.462,0.0583479,3.8573,-0.00229344
41,0.0119778,-2.3668,4399.88,-3875.55,47.6002,878.061,0.0589146,3.88536,-0.00211856
41,0.0117279,-2.38799,4399.88,-3875.61,47.5441,878.945,0.0592047,3.85467,-0.00224702
41,0.012107,-2.40485,4399.87,-3875.55,48.0711,877.275,0.0585293,3.82435,-0.00231781
41,0.0121102,-2.40763,4399.87,-3875.46,48.4499,876.13,0.0584666,3.80688,-0.00305347
41,0.0123411,-2.38228,4399.87,-3875.57,48.7618,872.856,0.0580157,3.84604,-0.00265691
41,0.0125399,-2.40608,4399.86,-3875.54,49.6624,870.336,0.0579054,3.80894,-0.00282032
41,0.012096,-2.4134,4399.87,-3875.57,48.3923,876.038,0.0582127,3.81312,-0.00284323
41,0.012358,-2.34672,4399.87,-3875.48,49.0587,870.923,0.0581387,3.88761,-0.00248609
41,0.0119586,-2.40656,4399.88,-3875.42,47.8568,877.829,0.0586892,3.83273,-0.00271314
41,0.0119039,-2.37438,4399.88,-3875.48,47.9342,876.675,0.0586817,3.86059,-0.00223367
41,0.011757,-2.35343,4399.88,-3875.5,46.9998,880.916,0.0597797,3.89697,-0.00157122
41,0.011969,-2.3751,4399.88,-3875.53,47.7195,877.74,0.058671,3.86911,-0.00190584
41,0.0117588,-2.37181,4399.88,-3875.51,47.0286,880.944,0.0591945,3.87585,-0.00189522
41,0.0116957,-2.39085,4399.88,-3875.57,46.8556,882.163,0.0593554,3.85247,-0.0020943
41,0.012351,-2.3564,4399.87,-3875.61,49.1143,871.143,0.0578056,3.8556,-0.0024361
41,0.0123745,-2.36878,4399.87,-3875.52,49.3704,870.154,0.058167,3.86658,-0.00196055
41,0.0117276,-2.37396,4399.88,-3875.43,46.9209,881.332,0.059523,3.88701,-0.00171562
41,0.0118254,-2.35364,4399.88,-3875.43,47.1729,879.667,0.0592454,3.89977,-0.00175807
41,0.0122191,-2.34477,4399.87,-3875.39,48.5694,872.763,0.0584201,3.90253,-0.00161749
41,0.0122523,-2.42373,4399.87,-3875.55,46.8384,882.622,0.0591622,3.83685,-0.00246229
41,0.0117002,-2.36797,4399.88,-3875.6,46.5929,883.169,0.0596612,3.87678,-0.00192655
41,0.0124397,-2.38495,4399.87,-3875.47,49.6928,868.652,0.0575387,3.84342,-0.00242432
41,0.0120636,-2.40513,4399.87,-3875.46,47.9368,878.891,0.0593717,3.81735,-0.00331454
41,0.0119558,-2.34308,4399.88,-3875.48,47.7254,876.244,0.0586454,3.9128,-0.00185538
41,0.0116456,-2.40549,4399.88,-3875.58,47.124,881.816,0.0592982,3.82727,-0.00261955
41,0.0120168,-2.41327,4399.87,-3875.45,47.9444,878.621,0.0586864,3.81103,-0.00272277
41,0.0118966,-2.38477,4399.88,-3875.5,47.4288,879.528,0.0592709,3.85207,-0.0022232
41,0.0120829,-2.41919,4399.88,-3875.4,48.1759,877.318,0.0585051,3.81016,-0.00272458
41,0.0118109,-2.38638,4399.88,-3875.47,46.6448,883.003,0.0595513,3.87298,-0.00198092
41,0.0118018,-2.37548,4399.88,-3875.42,46.7942,882.81,0.0599235,3.86005,-0.0018762
41,0.0120832,-2.37329,4399.88,-3875.44,48.0384,876.241,0.0584451,3.85433,-0.00213816
41,0.0121127,-2.34279,4399.87,-3875.47,48.2964,874.039,0.0587813,3.90987,-0.0016226
41,0.0120646,-2.38017,4399.87,-3875.44,47.8296,877.424,0.0590586,3.8635,-0.00225781
41,0.0120732,-2.41769,4399.87,-3875.61,48.4113,876.656,0.0582829,3.7946,-0.00308199
41,0.012163,-2.38463,4399.87,-3875.55,48.4115,875.177,0.0586157,3.83948,-0.00239954
41,0.0121587,-2.39489,4399.87,-3875.5,48.1073,876.503,0.0586968,3.83832,-0.00276145
41,0.0122686,-2.42093,4399.87,-3875.42,48.7969,874.225,0.0577847,3.80349,-0.00300934
41,0.0121352,-2.39508,4399.87,-3875.51,48.9199,873.425,0.0581977,3.818,-0.00268483
41,0.0121377,-2.42178,4399.87,-3875.62,47.7374,879.445,0.0584727,3.80771,-0.0026621
41,0.0119827,-2.38082,4399.88,-3875.59,47.1981,880.416,0.0589941,3.85506,-0.00235432
41,0.0121819,-2.41866,4399.87,-3875.55,48.5877,875.744,0.058205,3.79283,-0.00304337
41,0.012407,-2.37635,4399.87,-3875.55,48.866,872.763,0.0583335,3.84191,-0.00220486
41,0.0118594,-2.34926,4399.88,-3875.62,47.0331,880.081,0.0592212,3.90507,-0.00108896
41,0.0124469,-2.3841,4399.87,-3875.58,49.7924,868.609,0.0582626,3.84231,-0.00223606
41,0.0124292,-2.38615,4399.87,-3875.61,48.8001,873.39,0.05807,3.82836,-0.00263832
41,0.0117309,-2.42015,4399.88,-3875.37,46.9814,882.426,0.05919,3.82726,-0.00231141
41,0.0124288,-2.3892,4399.87,-3875.5,49.6955,869.509,0.057897,3.82348,-0.00290045
41,0.0123389,-2.36532,4399.87,-3875.5,49.0764,871.736,0.0583451,3.8523,-0.0019911
41,0.0123535,-2.35463,4399.87,-3875.52,49.2772,870.286,0.0581345,3.87685,-0.00191764
41,0.0118836,-2.38276,4399.88,-3875.46,47.3546,879.865,0.0593446,3.85586,-0.00208455
41,0.0124685,-2.38342,4399.87,-3875.4,49.7089,868.792,0.0578975,3.84318,-0.00264078
41,0.0117257,-2.38542,4399.88,-3875.52,46.5913,883.21,0.0594871,3.86639,-0.0024518
41,0.0122279,-2.39305,4399.87,-3875.48,48.5483,874.268,0.0584109,3.84157,-0.00241728
41,0.0122031,-2.37708,4399.87,-3875.51,48.5641,873.645,0.0578874,3.84722,-0.00224992
41,0.011707,-2.39907,4399.88,-3875.59,47.1229,881.878,0.0593655,3.83211,-0.0021349
41,0.0121432,-2.33616,4399.87,-3875.62,48.478,872.903,0.058397,3.90761,-0.00175074
41,0.0119013,-2.37526,4399.88,-3875.58,47.1982,880.177,0.0589841,3.86968,-0.00210115
41,0.012083,-2.37054,4399.87,-3875.6,47.9385,876.687,0.0589237,3.8763,-0.00153589
41,0.0118723,-2.36853,4399.88,-3875.55,47.71,877.678,0.0588153,3.87357,-0.00197536
41,0.0121137,-2.37062,4399.87,-3875.46,48.1676,875.42,0.0582969,3.86308,-0.00225224
41,0.01169,-2.39589,4399.88,-3875.41,47.1,880.673,0.0590091,3.85505,-0.00255902
41,0.0122463,-2.35063,4399.87,-3875.41,48.656,872.49,0.0580777,3.89314,-0.00196371
41,0.012097,-2.40618,4399.87,-3875.54,47.8827,878.968,0.0590567,3.81399,-0.00290437
41,0.0121005,-2.40878,4399.87,-3875.56,48.2479,877.446,0.0588245,3.80605,-0.00272728
41,0.0117074,-2.39989,4399.88,-3875.5,46.9736,881.848,0.059316,3.84505,-0.00223804
41,0.0124637,-2.40237,4399.86,-3875.52,49.6549,869.774,0.0574536,3.81044,-0.00294701
41,0.0118344,-2.36548,4399.88,-3875.58,47.0862,880.811,0.059216,3.87212,-0.00183429
41,0.0122593,-2.35488,4399.87,-3875.39,48.7941,872.143,0.0580047,3.88365,-0.00177668
41,0.011767,-2.39307,4399.88,-3875.45,46.8484,882.596,0.0599811,3.85901,-0.00167452
41,0.0119781,-2.4122,4399.87,-3875.4,47.8921,878.493,0.058796,3.81955,-0.00263247
41,0.0120322,-2.33799,4399.87,-3875.42,47.6318,876.909,0.0588767,3.91007,-0.00191283
41,0.0124547,-2.36048,4399.87,-3875.62,49.1546,870.763,0.0579013,3.87583,-0.00146169
41,0.0120748,-2.40287,4399.87,-3875.41,48.2828,875.645,0.0582139,3.83225,-0.0024847
41,0.0122794,-2.36937,4399.87,-3875.6,48.3408,875.266,0.0588105,3.84934,-0.00208351
41,0.0118196,-2.34166,4399.88,-3875.61,47.9992,875.187,0.0587497,3.91172,-0.00143078
41,0.0123242,-2.35678,4399.87,-3875.42,49.0619,870.851,0.0578531,3.88341,-0.00203062
41,0.0121779,-2.35606,4399.87,-3875.44,48.2363,874.332,0.0581504,3.8948,-0.00159315
41,0.0124445,-2.36196,4399.87,-3875.37,49.672,868.29,0.0577718,3.86821,-0.00205259
41,0.0123291,-2.38302,4399.87,-3875.6,49.0064,872.502,0.0582781,3.83412,-0.00245276
41,0.0122658,-2.40671,4399.87,-3875.39,49.0221,872.688,0.0578554,3.81715,-0.00348237
41,0.0119574,-2.35866,4399.88,-3875.62,48.2948,874.863,0.0584702,3.86576,-0.00228214
41,0.0120873,-2.3771,4399.87,-3875.49,48.2496,875.277,0.0584508,3.85429,-0.00222086
41,0.0121786,-2.36008,4399.87,-3875.38,48.6406,872.908,0.0580694,3.88114,-0.00154528
41,0.0121036,-2.36941,4399.87,-3875.5,48.27,874.928,0.0581855,3.86693,-0.00191102
41,0.0117041,-2.38371,4399.88,-3875.41,47.0494,882.484,0.059237,3.82392,-0.0028481
41,0.0120452,-2.4055,4399.87,-3875.45,47.7578,879.369,0.0594075,3.82478,-0.00309859
41,0.0119307,-2.37609,4399.88,-3875.55,47.6482,878.162,0.0590074,3.86575,-0.00173967
41,0.0118244,-2.38561,4399.88,-3875.63,48.0009,876.634,0.0587431,3.85156,-0.00244567
41,0.0124038,-2.38067,4399.87,-3875.39,49.776,868.254,0.0575436,3.83888,-0.00281982
41,0.0119148,-2.34016,4399.88,-3875.59,47.8442,876.108,0.058847,3.906,-0.00182973
41,0.0120347,-2.35889,4399.87,-3875.51,48.3948,873.726,0.0584175,3.89584,-0.00183209
41,0.0119779,-2.38738,4399.88,-3875.63,47.7992,877.465,0.058549,3.85091,-0.00231703
41,0.0122193,-2.37835,4399.87,-3875.62,48.245,875.392,0.0583316,3.85123,-0.00235021
41,0.0122948,-2.35841,4399.87,-3875.5,49.2218,870.549,0.0581412,3.8674,-0.00216399
41,0.0121083,-2.40812,4399.87,-3875.62,48.4228,875.959,0.0582094,3.81137,-0.00254787
41,0.0121511,-2.39166,4399.87,-3875.5,48.9331,872.462,0.0584222,3.84102,-0.00242807
41,0.0123196,-2.40779,4399.87,-3875.45,48.9213,873.738,0.0579398,3.80699,-0.00242053
41,0.0120476,-2.39715,4399.87,-3875.47,47.8476,877.769,0.0584451,3.83053,-0.00238168
41,0.0119744,-2.39746,4399.87,-3875.4,47.7952,877.805,0.0582908,3.83706,-0.00266483
41,0.0119224,-2.35785,4399.88,-3875.45,47.7339,877.533,0.0592203,3.88771,-0.00152805
