hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0182566,2.23867,4399.71,-3875.62,72.0096,790.561,0.0464999,2.24618,0.000120031
23,0.0180448,2.26229,4399.72,-3875.56,71.8053,790.627,0.0463445,2.27695,0.000236828
23,0.0185135,2.24436,4399.7,-3875.49,73.6601,787.206,0.0458984,2.25944,0.00091047
23,0.0180081,2.24259,4399.71,-3875.57,71.6644,791.149,0.0465708,2.23918,-5.48017e-05
23,0.0180781,2.24172,4399.71,-3875.5,72.1142,790.208,0.0465434,2.22908,-0.000165306
23,0.0179839,2.22425,4399.72,-3875.62,71.3116,791.811,0.046558,2.21526,-0.000372164
23,0.0185478,2.23409,4399.7,-3875.52,73.6215,786.634,0.0454709,2.22712,-0.000439967
23,0.0179303,2.21959,4399.72,-3875.39,71.5875,791.095,0.0464055,2.19959,-0.000787899
23,0.0185257,2.24759,4399.7,-3875.59,73.2762,787.864,0.046144,2.27228,0.00046027
23,0.0180015,2.22845,4399.72,-3875.4,71.656,790.611,0.0459546,2.19807,-0.000697422
23,0.0183524,2.2348,4399.71,-3875.54,73.0788,787.802,0.0457127,2.22003,-2.45562e-05
23,0.0180914,2.24856,4399.72,-3875.6,72.0556,790.327,0.0462951,2.25948,0.000190361
23,0.0183269,2.23691,4399.71,-3875.55,73.2349,787.869,0.0460045,2.24142,-0.000248827
23,0.0184205,2.22522,4399.7,-3875.44,73.6555,786.882,0.0457491,2.22693,-0.000183175
23,0.0182943,2.24392,4399.71,-3875.57,72.328,789.55,0.0460816,2.23413,-9.3005e-05
23,0.0177891,2.23649,4399.72,-3875.5,70.8631,792.901,0.0469354,2.23157,-0.000142123
23,0.0180238,2.24054,4399.72,-3875.6,71.1894,791.926,0.0464722,2.23721,-0.000285411
23,0.0184665,2.25194,4399.7,-3875.38,73.4668,787.407,0.0458356,2.24877,0.000147707
23,0.0178967,2.23601,4399.72,-3875.61,72.0035,790.375,0.0465611,2.22404,-0.000439253
23,0.0180832,2.26358,4399.72,-3875.58,71.8333,790.547,0.0462592,2.28805,0.000749766
23,0.0180777,2.25039,4399.71,-3875.42,72.3306,789.663,0.046168,2.24947,0.000182275
23,0.0180359,2.27213,4399.72,-3875.47,71.6411,790.88,0.0463206,2.29313,0.000297766
23,0.0181794,2.22175,4399.72,-3875.38,72.7291,788.725,0.0461042,2.19888,-0.000579241
23,0.0183606,2.23655,4399.71,-3875.58,73.2892,787.512,0.0456578,2.24325,-5.41042e-05
23,0.0183348,2.2256,4399.71,-3875.58,72.9226,788.084,0.0456312,2.20653,-0.000723752
23,0.0178497,2.23252,4399.72,-3875.38,71.0873,792.225,0.0466549,2.21427,-0.000218778
23,0.0180476,2.23851,4399.72,-3875.57,72.57,789.623,0.0466521,2.24337,0.000779729
23,0.0179308,2.24908,4399.72,-3875.5,71.4781,791.407,0.0465177,2.26481,0.0001789
23,0.0177483,2.27144,4399.73,-3875.55,72.2977,790.035,0.04662,2.28309,0.000424832
23,0.0178763,2.26211,4399.72,-3875.51,71.3591,791.619,0.0463373,2.27266,0.000468968
23,0.0184017,2.24746,4399.71,-3875.52,73.2212,788,0.0461817,2.24716,-0.000268724
23,0.0181527,2.27732,4399.71,-3875.6,72.3939,789.322,0.046378,2.29466,0.00112952
23,0.0182545,2.25683,4399.71,-3875.54,72.4076,789.264,0.0459587,2.28777,0.000735776
23,0.0184147,2.24137,4399.71,-3875.49,73.2973,787.581,0.0456382,2.2442,-0.000159069
23,0.0184318,2.22178,4399.71,-3875.57,73.0943,788.213,0.0462598,2.20471,-0.000376801
23,0.0186177,2.25467,4399.7,-3875.59,73.6918,786.976,0.0456277,2.25366,0.000119138
23,0.0183362,2.25609,4399.71,-3875.62,72.5796,789.421,0.0462389,2.26094,0.00058286
23,0.0178416,2.25406,4399.72,-3875.6,71.0011,792.038,0.0460144,2.24521,0.00012756
23,0.0184162,2.24741,4399.71,-3875.59,73.2805,787.572,0.0457891,2.23865,-0.000174313
23,0.0182281,2.24863,4399.72,-3875.39,72.8058,789.116,0.046349,2.253,-0.000216691
23,0.0183368,2.25564,4399.71,-3875.43,73.3627,787.397,0.0455807,2.26246,0.000418667
23,0.0181798,2.2652,4399.71,-3875.52,72.2085,790.189,0.0466534,2.27183,0.000669141
23,0.0185053,2.25728,4399.7,-3875.5,73.1988,788.021,0.0460223,2.27048,0.00043093
23,0.0181051,2.24259,4399.72,-3875.61,72.2105,789.753,0.0462226,2.23388,-4.26223e-05
23,0.0185449,2.24571,4399.7,-3875.41,73.4395,787.384,0.0459259,2.2336,0.000208151
23,0.0178252,2.23616,4399.73,-3875.59,71.3089,791.998,0.0469324,2.22661,9.02006e-05
23,0.0182567,2.23517,4399.71,-3875.59,72.4497,789.282,0.0461461,2.2254,-0.000277624
23,0.0177685,2.25253,4399.73,-3875.4,71.1852,792.422,0.0469424,2.25404,3.98734e-05
23,0.0179125,2.21936,4399.72,-3875.46,71.3566,791.471,0.0462225,2.25011,0.000179468
23,0.0182212,2.26588,4399.71,-3875.47,72.5315,789.259,0.0466159,2.29969,0.000947524
23,0.0178329,2.25831,4399.72,-3875.42,71.0844,792.343,0.0465426,2.26676,0.000477779
23,0.0185585,2.23587,4399.7,-3875.38,73.7539,786.281,0.0451476,2.23097,-0.00024489
23,0.0179496,2.23805,4399.72,-3875.38,71.3883,791.576,0.0465345,2.22277,-0.000551642
23,0.0184879,2.22891,4399.7,-3875.59,73.5121,786.715,0.0453635,2.21791,-1.35956e-05
23,0.018254,2.26345,4399.71,-3875.49,72.5956,789.384,0.0465026,2.27041,0.000266405
23,0.0182579,2.2298,4399.71,-3875.55,72.3013,789.692,0.0462561,2.21612,0.000280684
23,0.0183139,2.2258,4399.71,-3875.46,72.7267,788.665,0.0460006,2.19736,-0.000912277
23,0.0178977,2.25308,4399.72,-3875.52,71.7379,791.217,0.0466365,2.25967,0.000403873
23,0.0178756,2.25216,4399.73,-3875.51,71.5683,791.256,0.046454,2.25382,0.000315239
23,0.0184289,2.24399,4399.7,-3875.46,73.0988,787.992,0.0458681,2.23418,-0.000444918
23,0.018151,2.27594,4399.72,-3875.42,72.2403,789.467,0.0460624,2.29762,0.000457113
23,0.0182303,2.23422,4399.71,-3875.53,72.6569,789.375,0.046617,2.22688,-0.000837592
23,0.0182746,2.22812,4399.71,-3875.5,72.9152,788.187,0.0455299,2.21448,-0.00090272
23,0.0183019,2.258,4399.71,-3875.38,73.0629,787.996,0.0458805,2.27223,0.000910997
23,0.0178289,2.25907,4399.72,-3875.54,71.0568,792.313,0.0466457,2.26774,0.000560777
23,0.0179809,2.23478,4399.72,-3875.51,71.7843,790.621,0.0461025,2.23064,0.000199257
23,0.0178065,2.23417,4399.72,-3875.55,71.4543,791.375,0.0465158,2.22014,-0.000224267
23,0.0182456,2.23507,4399.71,-3875.37,72.4592,789.941,0.046808,2.22585,0.00114724
23,0.0183239,2.23995,4399.71,-3875.41,72.8669,788.36,0.0458655,2.22944,5.28295e-05
23,0.0182178,2.23454,4399.71,-3875.45,72.242,789.646,0.0460668,2.23294,-0.000175441
23,0.018434,2.24786,4399.71,-3875.62,72.5021,789.164,0.0459207,2.2379,-0.000494334
23,0.0179479,2.22536,4399.72,-3875.41,71.5231,791.222,0.0465518,2.21443,-0.000170623
23,0.0180637,2.24242,4399.72,-3875.58,71.7104,791.342,0.0469618,2.24076,-0.000187521
23,0.0180752,2.25353,4399.72,-3875.58,71.7817,790.925,0.0464936,2.26335,0.000404081
23,0.0181676,2.2523,4399.71,-3875.51,72.8621,788.391,0.0459258,2.26744,0.000663546
23,0.0180618,2.24038,4399.72,-3875.59,72.1237,790.218,0.0465474,2.19548,-0.000471094
23,0.0182712,2.22839,4399.71,-3875.56,72.7598,788.376,0.0458667,2.20727,-0.000697308
23,0.0183079,2.23714,4399.71,-3875.56,72.5392,789.297,0.0463302,2.23785,-0.000414438
23,0.0180791,2.21998,4399.72,-3875.52,72.1139,789.919,0.0461318,2.20851,-6.67223e-05
23,0.0181951,2.22064,4399.72,-3875.45,72.255,789.955,0.0465085,2.19322,-0.000944601
23,0.0178478,2.24651,4399.72,-3875.39,70.981,792.544,0.0466853,2.25803,0.000273094
23,0.0180167,2.26488,4399.72,-3875.46,71.5883,791.187,0.0466045,2.28231,0.000692287
23,0.01845,2.23332,4399.71,-3875.49,73.5747,786.823,0.0454537,2.2296,-0.000666562
23,0.0182534,2.24225,4399.71,-3875.61,72.7004,788.787,0.0457717,2.2299,-0.000378092
23,0.0180584,2.27704,4399.72,-3875.5,72.5481,789.204,0.0462593,2.29567,0.000756526
23,0.0181882,2.25658,4399.71,-3875.62,72.1804,789.802,0.0460932,2.2701,0.000608529
23,0.0180694,2.25771,4399.72,-3875.41,71.8977,790.599,0.0464211,2.27355,0.000556138
23,0.0183003,2.27026,4399.71,-3875.58,72.1928,789.531,0.0457211,2.27513,0.000258527
23,0.0184634,2.2648,4399.7,-3875.6,73.0512,788.179,0.0459361,2.28546,0.00100854
23,0.0181713,2.23614,4399.71,-3875.38,72.4068,789.694,0.0464972,2.24039,0.000107134
23,0.0182721,2.2153,4399.71,-3875.49,72.1761,789.733,0.0460108,2.1965,-0.000681787
23,0.0183755,2.24502,4399.71,-3875.51,73.0523,787.904,0.0455385,2.24831,-2.87896e-05
23,0.0183206,2.23219,4399.71,-3875.6,73.5107,787.3,0.0462229,2.22566,-0.00029784
23,0.0179445,2.23502,4399.72,-3875.45,71.4279,791.388,0.0464028,2.23229,-0.000203829
23,0.0185093,2.23668,4399.7,-3875.6,73.33,787.156,0.0454299,2.21134,-0.000303229
23,0.0180562,2.24301,4399.72,-3875.61,71.963,790.298,0.0463039,2.22199,-0.000369738
23,0.017965,2.24435,4399.72,-3875.42,71.5457,791.142,0.0463302,2.24451,5.9771e-05
23,0.0183008,2.22058,4399.71,-3875.47,72.5984,789.382,0.0466379,2.19058,-0.000596854
23,0.0179179,2.22419,4399.72,-3875.43,71.5894,792.842,0.0467636,2.19093,-0.000692471
23,0.0182311,2.26016,4399.71,-3875.57,72.3345,789.839,0.0465799,2.27621,0.0006643
23,0.0182118,2.22202,4399.71,-3875.58,72.4027,789.474,0.0463325,2.21076,-0.000631653
23,0.0180033,2.24567,4399.72,-3875.43,71.7269,791.254,0.0467272,2.25554,7.67874e-05
23,0.0182243,2.26009,4399.71,-3875.58,72.1594,789.957,0.0462577,2.27124,0.000360547
23,0.0180983,2.24592,4399.72,-3875.49,71.8649,790.924,0.0466971,2.25001,-0.000393582
23,0.018529,2.24478,4399.7,-3875.45,73.3051,787.738,0.0460864,2.23431,-0.00046367
23,0.0180609,2.25421,4399.72,-3875.46,71.9364,790.637,0.0465229,2.26892,7.31793e-05
23,0.0181306,2.24133,4399.72,-3875.49,72.1565,789.723,0.0459497,2.23858,-0.000280755
23,0.018384,2.2285,4399.71,-3875.53,73.006,788.279,0.0459285,2.21434,-0.000363694
23,0.0179519,2.24425,4399.72,-3875.38,71.505,791.515,0.0466541,2.23625,-0.000238166
23,0.0180299,2.23983,4399.72,-3875.5,71.3204,791.994,0.0468467,2.23911,5.18703e-05
23,0.0184548,2.25296,4399.7,-3875.41,73.1415,787.942,0.0458285,2.25838,4.07394e-05
23,0.0183029,2.26402,4399.71,-3875.44,72.742,788.806,0.0459772,2.27298,0.000497782
23,0.0180742,2.25839,4399.72,-3875.47,72.313,789.459,0.0459484,2.27147,0.000508748
23,0.0179232,2.24755,4399.72,-3875.47,70.9409,792.802,0.046722,2.25453,0.000186672
23,0.0183233,2.24433,4399.71,-3875.5,72.5127,789.198,0.0460195,2.24264,0.000329252
23,0.0181399,2.21809,4399.72,-3875.48,72.1682,789.989,0.0464308,2.18923,-0.00100455
23,0.0184824,2.22677,4399.7,-3875.56,73.5554,786.864,0.0455587,2.22218,-0.000544556
23,0.0178946,2.26751,4399.72,-3875.62,71.3135,791.942,0.0468431,2.2786,0.000351141
23,0.0183468,2.23366,4399.71,-3875.4,72.8969,788.303,0.0458155,2.21916,-2.3109e-05
23,0.0178398,2.25014,4399.72,-3875.46,70.9607,792.524,0.0465717,2.25208,0.000461747
23,0.0178346,2.25423,4399.72,-3875.51,71.5749,791.443,0.0467744,2.28512,0.000857176
23,0.0182154,2.25053,4399.71,-3875.38,72.5092,789.414,0.0461142,2.25723,0.00015074
23,0.0184041,2.21334,4399.71,-3875.62,73.1931,787.657,0.0458289,2.20681,-0.000376531
23,0.0180536,2.25276,4399.72,-3875.45,71.6706,791.181,0.0465095,2.26756,0.000154409
23,0.0181028,2.23329,4399.71,-3875.58,71.774,790.554,0.0462578,2.21576,-0.000559008
23,0.0178225,2.23432,4399.72,-3875.39,71.0501,792.232,0.0465209,2.23158,0.000462665
23,0.0184328,2.24705,4399.71,-3875.48,73.2562,787.884,0.0460021,2.2597,0.000124569
23,0.0182441,2.25085,4399.71,-3875.45,72.6517,788.949,0.0460142,2.23645,7.37039e-05
23,0.0180956,2.2409,4399.72,-3875.62,71.478,791.525,0.0465776,2.25848,0.000242564
23,0.0179752,2.26129,4399.72,-3875.6,71.1812,792.327,0.0467608,2.261,-0.000222005
23,0.0178386,2.2818,4399.72,-3875.61,70.8591,792.62,0.0464445,2.24678,0.000314926
23,0.018038,2.21778,4399.72,-3875.49,72.0269,790.153,0.046291,2.20034,-0.000537983
23,0.0180077,2.26283,4399.72,-3875.38,71.7948,790.854,0.0465302,2.27629,0.000975501
23,0.0182768,2.23929,4399.71,-3875.4,72.9409,788.272,0.0458973,2.23852,0.000104115
23,0.0180749,2.24316,4399.72,-3875.48,72.222,790.195,0.0467574,2.2422,-0.000336903
23,0.0183129,2.2373,4399.71,-3875.4,72.8097,788.981,0.0463879,2.23868,-0.000440797
23,0.0179533,2.23085,4399.72,-3875.41,71.5183,791.386,0.0464946,2.20607,-0.000585899
23,0.0181384,2.2613,4399.71,-3875.47,72.294,789.68,0.0460796,2.29096,0.000339761
23,0.0181231,2.21825,4399.72,-3875.45,71.8671,790.535,0.0463561,2.18866,-0.000901987
23,0.0182,2.23904,4399.71,-3875.55,71.7474,791.033,0.0466066,2.23133,0.000192598
23,0.0177663,2.24238,4399.73,-3875.44,71.2359,792.107,0.046824,2.24618,4.45623e-05
23,0.0181578,2.23997,4399.71,-3875.6,72.8249,788.592,0.0461119,2.23797,-0.000233463
23,0.0180844,2.22802,4399.72,-3875.42,72.0937,790.305,0.0465211,2.20594,-0.000463303
23,0.0179935,2.23066,4399.72,-3875.58,71.4665,791.515,0.0466319,2.23259,-6.34519e-05
23,0.0179056,2.23445,4399.72,-3875.59,71.2495,791.803,0.0465334,2.21435,-0.000888846
23,0.0182333,2.26052,4399.71,-3875.4,73.0003,788.008,0.0457367,2.28543,2.15089e-05
23,0.0181627,2.23879,4399.71,-3875.62,71.9914,790.137,0.0459777,2.22811,-0.000162528
23,0.0179435,2.22104,4399.72,-3875.5,71.6013,791.241,0.0466801,2.20583,-0.000749527
23,0.0182016,2.23166,4399.71,-3875.45,72.3096,789.472,0.0460459,2.22504,-0.000334055
23,0.0181342,2.23971,4399.72,-3875.59,72.3257,789.599,0.0462763,2.22677,-0.000119705
23,0.0179755,2.26201,4399.72,-3875.43,71.5853,791.14,0.0463966,2.27971,0.000345935
23,0.0182906,2.23209,4399.71,-3875.44,72.8726,788.243,0.0458371,2.21038,-0.000251216
23,0.0182295,2.26905,4399.71,-3875.38,72.3639,789.281,0.0460183,2.29509,0.000721642
23,0.0183277,2.24328,4399.71,-3875.45,73.1476,787.685,0.0457584,2.23594,-7.5213e-05
23,0.0181751,2.23115,4399.71,-3875.57,72.775,788.342,0.0455162,2.2227,-0.000198905
23,0.0179747,2.22294,4399.72,-3875.44,71.4619,791.313,0.0465389,2.19923,-0.000380337
23,0.0181674,2.21701,4399.71,-3875.57,72.7659,788.745,0.046242,2.19433,-0.000721974
23,0.0183002,2.27219,4399.71,-3875.52,72.7199,788.453,0.0457084,2.29241,0.000412672
23,0.0182701,2.27059,4399.71,-3875.44,72.7653,788.327,0.0458031,2.29429,0.000604372
23,0.0184615,2.23953,4399.71,-3875.43,73.6702,786.729,0.0455497,2.23313,-9.40532e-05
23,0.0181888,2.27129,4399.71,-3875.62,72.448,788.803,0.0455677,2.28801,0.000894783
23,0.018509,2.26509,4399.7,-3875.45,73.1821,787.986,0.0457909,2.26194,8.24491e-05
23,0.0178739,2.22652,4399.72,-3875.48,71.3122,791.563,0.0467964,2.20524,-0.000579903
23,0.018471,2.23678,4399.7,-3875.61,73.1137,787.743,0.0456057,2.23147,-0.000292
23,0.0183775,2.2271,4399.71,-3875.58,73.0626,787.92,0.0458043,2.20934,-0.000751426
23,0.0180797,2.2435,4399.72,-3875.4,72.1006,790.207,0.0463393,2.25296,0.000158941
23,0.0179244,2.22698,4399.72,-3875.42,71.4526,791.517,0.0465941,2.2249,-0.000489804
23,0.0179068,2.22903,4399.72,-3875.37,71.8283,790.448,0.0461545,2.21662,-0.000849498
23,0.0181669,2.22791,4399.72,-3875.6,71.9515,790.292,0.0464034,2.21491,-0.000115004
23,0.0183563,2.26001,4399.71,-3875.43,73.2722,787.632,0.0459802,2.27816,0.00029378
23,0.0183408,2.27111,4399.71,-3875.55,72.5632,791.181,0.0468072,2.29015,0.000399771
23,0.0179462,2.23351,4399.72,-3875.54,71.1996,791.718,0.0462477,2.21622,-0.000293431
23,0.0184398,2.26089,4399.71,-3875.48,73.3187,787.587,0.0460111,2.28232,0.000526214
23,0.017787,2.25503,4399.73,-3875.38,71.1163,791.905,0.04611,2.2621,0.000420007
23,0.0181299,2.24451,4399.71,-3875.38,72.1354,790.205,0.0463755,2.24344,0.00018583
23,0.0180144,2.22539,4399.72,-3875.62,72.2165,789.651,0.0461354,2.21875,-0.000258308
23,0.0179879,2.2181,4399.72,-3875.56,72.0854,790.233,0.046383,2.18799,-0.00105927
23,0.0180023,2.26098,4399.72,-3875.48,71.4326,791.337,0.0462432,2.27228,0.000136095
23,0.0182259,2.24531,4399.71,-3875.48,73.0137,788.469,0.0461945,2.25188,0.000116924
23,0.0180653,2.25856,4399.72,-3875.39,71.8656,790.834,0.0466197,2.27021,0.00033539
23,0.0183855,2.25679,4399.7,-3875.42,73.2033,787.937,0.0461838,2.27765,0.000547602
23,0.0183532,2.28038,4399.71,-3875.63,72.3338,789.644,0.0464839,2.27625,0.000701819
23,0.0181706,2.24031,4399.72,-3875.44,72.7568,788.587,0.0458389,2.25484,0.000211192
23,0.0181896,2.22447,4399.72,-3875.5,72.1948,789.924,0.0464066,2.20172,-0.000593907
23,0.0182479,2.24149,4399.71,-3875.62,72.816,788.505,0.0460881,2.23237,-0.000169758
23,0.0181901,2.26159,4399.71,-3875.59,72.2503,789.775,0.0461442,2.25812,0.00034741
23,0.0184776,2.23675,4399.71,-3875.4,73.7431,786.801,0.0458746,2.23255,-7.50857e-05
23,0.0179625,2.22082,4399.72,-3875.48,71.6779,790.754,0.0461961,2.20004,-0.000849643
23,0.0183802,2.22294,4399.71,-3875.61,72.6098,788.977,0.0459865,2.20058,-0.000723087
23,0.017406,2.27324,4399.74,-3875.52,72.0257,791.095,0.0464046,2.21937,-0.000134606
23,0.0178942,2.24655,4399.72,-3875.63,71.2146,792.104,0.0467006,2.24021,-0.000269458
23,0.0181864,2.25146,4399.71,-3875.5,71.9276,790.921,0.0467838,2.25189,0.000301623
23,0.0181601,2.25096,4399.71,-3875.61,72.0213,790.32,0.0462805,2.2593,0.000208711
23,0.0180468,2.25831,4399.72,-3875.49,71.7099,790.958,0.0464381,2.27159,0.000471618
23,0.0178183,2.24321,4399.72,-3875.49,71.1258,792.221,0.0467129,2.23434,0.000250728
23,0.0184425,2.23775,4399.71,-3875.53,73.5303,787.068,0.0456615,2.23381,-3.07826e-06
23,0.0179205,2.23682,4399.72,-3875.51,71.4513,791.665,0.0467861,2.23059,-7.75623e-05
23,0.017851,2.21871,4399.72,-3875.46,71.0204,792.322,0.0465913,2.2189,-0.000158721
23,0.0180349,2.25214,4399.72,-3875.53,72.0067,790.256,0.0460294,2.26406,0.000494871
23,0.0185116,2.24679,4399.7,-3875.58,73.3137,787.77,0.0459829,2.2477,0.000394627
23,0.0181871,2.21432,4399.71,-3875.42,72.4787,789.113,0.0459304,2.19211,-0.000795988
23,0.0179941,2.22788,4399.72,-3875.4,71.3449,791.712,0.0465616,2.20905,-0.000376889
23,0.0179167,2.26371,4399.72,-3875.58,71.818,790.901,0.0464828,2.2655,0.000585313
23,0.0179693,2.22635,4399.72,-3875.5,71.4928,791.364,0.0466564,2.20342,-0.000521807
23,0.0180062,2.25787,4399.72,-3875.53,71.6479,790.857,0.0462679,2.28414,0.000393902
23,0.0180856,2.27485,4399.72,-3875.47,72.1572,789.87,0.0462335,2.29344,0.000410968
23,0.0185135,2.25988,4399.7,-3875.49,73.4759,787.085,0.0456173,2.27582,-5.97344e-05
23,0.0181334,2.25929,4399.72,-3875.58,71.9053,790.473,0.046327,2.27882,0.00040188
23,0.0178612,2.23742,4399.72,-3875.39,71.3767,791.813,0.0467345,2.24251,-0.000635893
23,0.0180598,2.27184,4399.72,-3875.58,72.2523,789.725,0.0464391,2.30092,0.000725786
23,0.0181263,2.24909,4399.71,-3875.57,72.4685,789.24,0.0459144,2.24709,-1.74856e-05
23,0.0185128,2.25785,4399.7,-3875.57,73.3725,787.541,0.0458067,2.26812,0.000493546
23,0.018542,2.2515,4399.71,-3875.41,73.3003,787.496,0.0456515,2.26415,0.000217034
23,0.0184239,2.24409,4399.71,-3875.4,72.8671,788.504,0.0458393,2.24985,0.000321489
23,0.0181436,2.2538,4399.72,-3875.6,72.4723,789.48,0.0462532,2.2667,0.000269743
23,0.0180098,2.21197,4399.72,-3875.53,72.1447,790.124,0.0463825,2.22074,-0.00026694
23,0.0181426,2.24154,4399.72,-3875.52,72.5368,789.477,0.0465438,2.23915,1.7947e-05
23,0.0184724,2.26845,4399.7,-3875.55,73.1946,787.713,0.0457282,2.28547,0.000339138
23,0.0180457,2.27487,4399.72,-3875.47,71.9948,790.041,0.0459996,2.30166,0.00115683
23,0.0183394,2.26186,4399.71,-3875.48,72.8535,788.563,0.0460181,2.28878,0.000727445
23,0.0184526,2.23823,4399.71,-3875.54,73.4577,788.359,0.0469828,2.2311,-0.000654819
23,0.0182692,2.25843,4399.71,-3875.6,72.8783,788.168,0.0457393,2.27577,0.000430966
23,0.0180688,2.24741,4399.72,-3875.47,72.151,790.085,0.0462196,2.23902,0.000125554
23,0.0184158,2.25653,4399.71,-3875.47,72.6949,789.002,0.0460679,2.24062,-0.000231925
23,0.0183117,2.24945,4399.71,-3875.62,72.8458,789.028,0.0465509,2.26251,0.000279269
23,0.0179576,2.2658,4399.72,-3875.55,71.7801,790.404,0.0461049,2.2917,0.000959343
23,0.0183427,2.23069,4399.71,-3875.61,72.8082,788.708,0.0462121,2.20243,-0.000516285
23,0.018075,2.23862,4399.72,-3875.51,71.676,791.186,0.046548,2.23965,-0.000363836
23,0.0178441,2.23165,4399.72,-3875.58,70.9787,792.44,0.0465971,2.22789,-0.000376354
23,0.0183194,2.25515,4399.71,-3875.49,72.8315,788.422,0.0456935,2.26391,0.000224745
23,0.0183116,2.26762,4399.71,-3875.42,73.3262,787.423,0.0458783,2.28273,0.000512535
23,0.0182819,2.23627,4399.71,-3875.53,73.0911,788.015,0.0458122,2.22299,-0.000395168
23,0.0181259,2.25585,4399.72,-3875.62,72.1607,790.289,0.0467365,2.27962,0.000390875
23,0.017985,2.25776,4399.72,-3875.44,71.8007,790.982,0.0465448,2.27122,0.000706317
23,0.0183864,2.25893,4399.71,-3875.4,73.2318,787.503,0.0456254,2.27242,0.000598908
23,0.0184637,2.25765,4399.7,-3875.58,73.3427,787.475,0.0458838,2.27234,0.000549862
23,0.0181187,2.23918,4399.71,-3875.53,71.7291,791.374,0.0469152,2.22736,-0.000306341
23,0.0181098,2.26808,4399.71,-3875.4,72.0125,790.022,0.0462218,2.2998,0.000649789
23,0.0185073,2.24853,4399.7,-3875.5,73.5957,786.898,0.0454004,2.24232,3.06397e-05
23,0.0181709,2.2077,4399.71,-3875.49,72.4933,789.3,0.046176,2.18709,-0.000453484
23,0.0182845,2.22521,4399.71,-3875.51,72.9321,788.266,0.0459597,2.1939,-0.000827132
23,0.0179758,2.21663,4399.71,-3875.47,71.6605,791.235,0.0467875,2.19726,-0.000883299
23,0.0181588,2.23873,4399.71,-3875.53,72.7106,788.904,0.0464344,2.22829,-4.23749e-05
23,0.0181025,2.23181,4399.72,-3875.52,72.3167,789.53,0.046143,2.21656,-0.000189775
23,0.0182121,2.27005,4399.71,-3875.59,72.2313,789.035,0.0454332,2.30539,0.000824664
23,0.018511,2.23998,4399.7,-3875.47,73.6567,786.652,0.0454877,2.23212,-0.000210888
23,0.0184964,2.23752,4399.71,-3875.43,73.4598,787.435,0.0458775,2.2308,-0.000230184
23,0.0183819,2.25548,4399.71,-3875.38,73.2563,788.115,0.0461976,2.26034,0.00013727
23,0.0180612,2.26032,4399.72,-3875.51,71.5086,791.449,0.0464752,2.26408,0.000174039
23,0.0182825,2.24003,4399.71,-3875.5,72.6939,788.959,0.0461098,2.22755,-0.000216979
23,0.0182197,2.25001,4399.71,-3875.41,73.0597,788.059,0.0458177,2.24831,9.15523e-05
23,0.0178039,2.21815,4399.73,-3875.48,71.1216,792.137,0.0466787,2.21323,-0.000276292
23,0.0180239,2.22008,4399.72,-3875.55,71.3797,791.687,0.0467001,2.20261,-0.00082214
23,0.0185598,2.25963,4399.7,-3875.49,72.9056,788.28,0.0461032,2.29193,0.000788079
23,0.0182183,2.26025,4399.71,-3875.59,72.1588,789.894,0.0462059,2.28261,0.000679627
23,0.0183653,2.25856,4399.71,-3875.47,72.7933,788.682,0.0460629,2.26903,0.000829536
23,0.01824,2.2446,4399.72,-3875.45,72.2684,789.833,0.0460587,2.25882,0.000516443
23,0.0185237,2.2656,4399.7,-3875.57,73.3328,787.664,0.0460072,2.27201,0.000563047
23,0.0183732,2.2638,4399.71,-3875.54,73.2933,787.442,0.0456743,2.2796,0.000291981
23,0.0182611,2.25694,4399.71,-3875.42,72.8247,788.337,0.04556,2.28263,0.000686262
23,0.0180917,2.24085,4399.72,-3875.52,72.2692,789.731,0.0461123,2.24469,0.000169701
23,0.0178754,2.2217,4399.72,-3875.59,71.5821,791.037,0.0464178,2.19974,-0.000738372
23,0.0184258,2.25437,4399.71,-3875.6,72.9925,788.466,0.0460526,2.2632,0.00029071
23,0.0185245,2.25775,4399.7,-3875.43,73.6402,786.738,0.0456213,2.2654,0.00020705
23,0.0184166,2.23183,4399.71,-3875.52,73.3184,787.536,0.0459226,2.22902,-0.000259258
23,0.0179959,2.25694,4399.72,-3875.63,71.5618,791.21,0.0465491,2.27408,0.000416557
23,0.0181025,2.24175,4399.72,-3875.52,71.8707,790.774,0.0464494,2.24432,-1.85796e-05
23,0.0181562,2.23181,4399.71,-3875.43,71.9751,790.045,0.0460689,2.20987,-0.000563479
23,0.018154,2.25069,4399.71,-3875.51,72.0479,790.2,0.0461202,2.26382,0.00033705
23,0.0180323,2.25897,4399.72,-3875.42,71.8663,790.699,0.0465313,2.27866,0.000255429
23,0.0183597,2.23193,4399.71,-3875.43,72.9748,788.525,0.0460845,2.21534,-0.000361839
23,0.0183252,2.23119,4399.71,-3875.44,72.6321,789.22,0.0465537,2.21228,-0.000514674
23,0.018639,2.24336,4399.7,-3875.6,73.4083,787.778,0.046108,2.26145,0.000480685
23,0.0180695,2.22072,4399.72,-3875.49,71.9615,790.365,0.0464644,2.20851,-0.000537115
23,0.0182705,2.23074,4399.71,-3875.47,73.1105,788.085,0.0460522,2.20734,-0.000397577
23,0.0182114,2.2559,4399.71,-3875.47,72.4082,789.613,0.0462598,2.26429,6.84275e-05
