hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0156177,-3.00829,4399.79,-3875.49,62.1296,817.563,0.0506762,3.40671,0.0038012
32,0.0152634,-2.97416,4399.8,-3875.48,60.9449,821.839,0.0512032,3.47136,0.00446133
32,0.0152116,-3.02123,4399.8,-3875.52,60.5436,823.72,0.051597,3.37454,0.00332248
32,0.0154235,-3.02348,4399.79,-3875.5,61.492,820.183,0.0510588,3.37614,0.0035598
32,0.0153461,-3.01875,4399.8,-3875.45,60.9375,821.939,0.0510549,3.39075,0.0037384
32,0.014985,-2.97676,4399.8,-3875.55,60.0617,825.591,0.0519311,3.46018,0.00425842
32,0.014855,-2.98972,4399.81,-3875.52,59.2109,828.534,0.0520619,3.43297,0.00401223
32,0.0149813,-3.01139,4399.81,-3875.48,59.9457,825.955,0.0521178,3.39953,0.00366041
32,0.0151261,-3.02044,4399.8,-3875.54,60.0719,825.516,0.051912,3.36886,0.00331401
32,0.0150523,-3.03204,4399.8,-3875.38,60.2094,824.589,0.0517637,3.35248,0.00267612
32,0.0151383,-2.99252,4399.8,-3875.49,60.156,825.017,0.0517926,3.42172,0.00362313
32,0.01536,-2.96883,4399.8,-3875.62,61.1176,821.343,0.0512059,3.4589,0.00426246
32,0.0151582,-2.9831,4399.8,-3875.53,60.0022,825.319,0.0515291,3.4746,0.00471673
32,0.015184,-3.0391,4399.8,-3875.46,60.7181,822.862,0.0515328,3.35335,0.00259201
32,0.0153197,-2.97169,4399.8,-3875.56,61.3352,819.795,0.0505853,3.48337,0.00499367
32,0.0154781,-2.98586,4399.79,-3875.44,61.7013,819.19,0.0509819,3.46191,0.00465308
32,0.0152394,-2.98565,4399.8,-3875.41,60.8883,822.409,0.051511,3.45511,0.00426743
32,0.0153698,-3.02681,4399.8,-3875.38,61.3456,820.68,0.0511204,3.37029,0.00294806
32,0.0153663,-2.98271,4399.79,-3875.56,60.8445,821.939,0.0508784,3.47039,0.004525
32,0.014876,-3.02073,4399.81,-3875.59,59.8926,825.482,0.0513676,3.40689,0.00353222
32,0.0154267,-3.01449,4399.79,-3875.52,61.4963,820.193,0.0511416,3.38493,0.0032842
32,0.015127,-2.97803,4399.8,-3875.6,60.4843,823.684,0.0523792,3.46895,0.0043577
32,0.0150305,-2.98074,4399.81,-3875.44,59.8371,826.46,0.0521746,3.44874,0.00436093
32,0.0153104,-3.04297,4399.8,-3875.49,60.6578,823.404,0.0519092,3.3609,0.00306734
32,0.0149384,-2.97481,4399.81,-3875.48,59.7061,826.827,0.052066,3.45554,0.00416145
32,0.0149746,-3.02501,4399.81,-3875.42,59.9343,825.573,0.0516377,3.36275,0.00286199
32,0.0151886,-3.02744,4399.8,-3875.58,60.5425,823.802,0.0517886,3.3745,0.00305631
32,0.0154845,-3.0173,4399.79,-3875.42,61.9178,818.112,0.050345,3.40012,0.00383962
32,0.0156174,-2.98348,4399.79,-3875.52,61.9838,818.208,0.050969,3.4603,0.00436433
32,0.0151843,-2.99924,4399.8,-3875.51,60.835,822.294,0.0513262,3.41556,0.00399947
32,0.0151904,-2.99515,4399.8,-3875.48,60.5946,823.345,0.0514775,3.43365,0.0040239
32,0.0149867,-2.98145,4399.81,-3875.46,59.8549,826.206,0.0518739,3.45566,0.00467088
32,0.0151465,-3.01195,4399.8,-3875.57,60.6972,822.976,0.0516729,3.41463,0.00379589
32,0.0152829,-3.00154,4399.8,-3875.39,61.158,820.972,0.0510435,3.42225,0.00389201
32,0.0150959,-3.02419,4399.81,-3875.41,60.3054,824.713,0.0516318,3.38353,0.00342633
32,0.0154495,-2.99835,4399.79,-3875.6,62.2068,816.998,0.0502835,3.40187,0.00369501
32,0.0151947,-3.03284,4399.8,-3875.45,60.5523,823.527,0.0516332,3.36525,0.00336728
32,0.0154253,-2.99132,4399.79,-3875.53,61.8338,818.863,0.0509855,3.44431,0.00404044
32,0.0149393,-3.00818,4399.81,-3875.57,59.9785,825.413,0.0515244,3.41644,0.00353596
32,0.0155793,-2.99987,4399.79,-3875.56,61.7665,818.987,0.0507659,3.44417,0.00410899
32,0.0156103,-3.00841,4399.79,-3875.45,61.9107,818.136,0.0504656,3.40261,0.00372287
32,0.0150936,-2.99143,4399.81,-3875.44,60.0281,825.64,0.051904,3.44026,0.0041044
32,0.0151495,-3.00131,4399.8,-3875.53,60.2401,824.825,0.0521607,3.41401,0.00414652
32,0.0148684,-3.01981,4399.81,-3875.39,59.2136,828.972,0.0526396,3.38777,0.00379687
32,0.015149,-2.99148,4399.8,-3875.52,60.3898,824.173,0.0517085,3.43643,0.00425719
32,0.0152255,-2.99721,4399.8,-3875.59,60.6358,823.481,0.0518529,3.42767,0.00386686
32,0.0154049,-3.02607,4399.79,-3875.48,61.6301,819.736,0.0511514,3.3706,0.00318965
32,0.0150555,-2.97075,4399.81,-3875.6,60.0277,825.442,0.0522248,3.47927,0.00465825
32,0.01473,-2.98986,4399.81,-3875.62,59.2253,828.53,0.0521413,3.43804,0.00416637
32,0.0153854,-3.00092,4399.8,-3875.42,61.202,820.807,0.0508969,3.42676,0.00427511
32,0.014933,-3.00907,4399.81,-3875.39,59.9131,825.779,0.051889,3.40309,0.00345812
32,0.0150668,-2.99531,4399.8,-3875.49,59.6202,827.187,0.0521658,3.43052,0.00398825
32,0.0154536,-2.99785,4399.8,-3875.44,61.3667,820.631,0.0514169,3.43174,0.0041802
32,0.0156052,-2.99359,4399.79,-3875.42,62.2561,817.302,0.0510526,3.43436,0.00383047
32,0.0151414,-3.01917,4399.8,-3875.55,59.8788,826.197,0.0518717,3.40337,0.0032928
32,0.0149635,-2.99274,4399.81,-3875.56,59.5845,827.324,0.0522556,3.44644,0.00460634
32,0.0156207,-2.98775,4399.79,-3875.46,62.2514,817.079,0.0505272,3.43175,0.00435655
32,0.015061,-3.02423,4399.8,-3875.54,60.5536,823.267,0.0512744,3.38559,0.00340476
32,0.0154091,-2.96882,4399.79,-3875.52,61.5416,819.156,0.0503892,3.47418,0.00520373
32,0.0149653,-3.02439,4399.8,-3875.51,59.5534,827.347,0.0520317,3.40117,0.00385171
32,0.015111,-3.00927,4399.8,-3875.53,60.2631,824.652,0.0518904,3.40211,0.0035253
32,0.01564,-3.01466,4399.79,-3875.49,62.2837,822.062,0.0514822,3.35325,0.00285279
32,0.0149303,-2.9957,4399.81,-3875.45,59.4483,827.328,0.0515916,3.43799,0.00417118
32,0.0148859,-3.02911,4399.81,-3875.62,59.607,827.086,0.0519117,3.38778,0.00359677
32,0.0149428,-2.99036,4399.81,-3875.44,59.4062,827.698,0.0518687,3.43939,0.00438722
32,0.0149017,-2.99207,4399.81,-3875.48,59.2496,828.086,0.0515429,3.44195,0.00417598
32,0.0150833,-2.97471,4399.8,-3875.62,60.2909,823.799,0.0512354,3.48701,0.00488294
32,0.0149475,-3.01556,4399.8,-3875.37,59.5463,827.4,0.0520245,3.39263,0.00306832
32,0.0153301,-2.99758,4399.8,-3875.41,61.342,820.145,0.0508017,3.4154,0.00396598
32,0.0154929,-3.03084,4399.79,-3875.53,60.4289,823.817,0.0513009,3.36574,0.00273486
32,0.0152674,-3.03099,4399.8,-3875.52,61.522,820.123,0.0512108,3.36659,0.00325728
32,0.015248,-3.01621,4399.8,-3875.59,60.8248,822.822,0.0517751,3.39386,0.00320937
32,0.0152645,-2.99982,4399.8,-3875.44,60.2625,824.446,0.0515266,3.43925,0.00400735
32,0.0155881,-2.99402,4399.79,-3875.43,62.3031,816.648,0.0502343,3.44145,0.00380895
32,0.0149331,-3.02913,4399.81,-3875.52,59.699,826.705,0.0521325,3.36556,0.00270073
32,0.0153001,-2.99432,4399.8,-3875.55,60.7478,822.605,0.051199,3.42723,0.00405331
32,0.0154598,-2.99108,4399.79,-3875.49,61.9073,818.502,0.0507928,3.44661,0.00404795
32,0.0154054,-3.0101,4399.8,-3875.41,61.5263,819.836,0.0507725,3.39939,0.00371249
32,0.0154317,-2.99413,4399.79,-3875.44,61.5039,819.588,0.050693,3.43958,0.00407217
32,0.0154662,-3.00143,4399.79,-3875.53,61.6185,819.189,0.0506696,3.42226,0.00395227
32,0.0150928,-2.97453,4399.8,-3875.62,60.5031,823.14,0.0513657,3.48819,0.00493056
32,0.0152332,-2.98587,4399.8,-3875.44,60.5649,823.757,0.0516769,3.4542,0.00450105
32,0.0155551,-3.00987,4399.79,-3875.59,61.2651,820.687,0.0511711,3.40281,0.00368399
32,0.0154811,-3.00101,4399.79,-3875.46,61.6966,819.164,0.0509795,3.42704,0.00420553
32,0.0153597,-3.00973,4399.8,-3875.47,61.4119,820.403,0.0512954,3.4094,0.00315228
32,0.0148489,-3.00066,4399.81,-3875.53,59.6672,826.878,0.0519697,3.42738,0.00403467
32,0.0149655,-2.99408,4399.81,-3875.56,59.7857,826.397,0.0518878,3.41658,0.00373399
32,0.0154528,-3.02077,4399.79,-3875.59,61.325,820.541,0.0510987,3.35987,0.00317306
32,0.0151197,-2.99937,4362.86,-3875.52,60.087,827.035,0.0518856,3.4328,0.00426665
32,0.0154667,-2.99768,4399.79,-3875.5,61.3101,820.322,0.0509061,3.41912,0.00435913
32,0.0150544,-3.02245,4399.8,-3875.52,59.9005,826.016,0.0518444,3.37904,0.0034412
32,0.0150352,-3.00117,4399.81,-3875.59,59.6755,826.735,0.0519577,3.4025,0.00364705
32,0.0154328,-2.97125,4399.8,-3875.51,61.3934,820.073,0.0510079,3.47765,0.00470166
32,0.0151541,-3.00523,4399.8,-3875.58,60.0382,825.378,0.0517051,3.40235,0.0037783
32,0.0150976,-3.00191,4399.8,-3875.39,59.9926,825.539,0.0517374,3.41628,0.00399416
32,0.0155707,-2.99282,4399.79,-3875.62,61.5994,819.339,0.0506995,3.43841,0.00413098
32,0.0152117,-2.99136,4399.8,-3875.44,60.3002,824.344,0.0515543,3.44126,0.00426068
32,0.0149349,-2.97434,4399.81,-3875.44,59.6532,826.787,0.0517822,3.45543,0.00402434
32,0.0150714,-3.02397,4399.8,-3875.4,59.9613,825.718,0.0518748,3.35658,0.00277331
32,0.0154455,-3.03777,4399.79,-3875.41,61.1992,820.851,0.0511867,3.35201,0.00326677
32,0.0153849,-3.02337,4399.79,-3875.44,61.7326,818.996,0.0506542,3.38774,0.00354912
32,0.0152194,-2.99791,4399.8,-3875.5,60.7762,822.522,0.0510897,3.43442,0.00412962
32,0.0155066,-2.98548,4399.79,-3875.42,61.7889,818.563,0.0506375,3.45685,0.00443363
32,0.0152079,-3.03657,4399.8,-3875.61,60.8009,822.525,0.0517289,3.34629,0.00280001
32,0.015379,-2.98168,4399.8,-3875.61,61.0502,821.604,0.0512467,3.45891,0.00432049
32,0.014978,-2.98886,4399.81,-3875.6,59.7956,825.977,0.0514227,3.42291,0.00404408
32,0.0153108,-2.98466,4399.8,-3875.58,60.43,824.86,0.0523078,3.4549,0.00486269
32,0.0155442,-3.00006,4399.79,-3875.55,62.1004,818.005,0.0513405,3.41932,0.00361351
32,0.0152914,-2.99281,4399.8,-3875.44,61.241,820.278,0.0502518,3.43795,0.00402938
32,0.0155986,-2.99046,4399.79,-3875.52,62.1824,817.455,0.0508058,3.44904,0.00434885
32,0.0149544,-3.00204,4399.81,-3875.61,59.5569,827.084,0.0517054,3.39203,0.00357513
32,0.0152093,-3.02352,4399.8,-3875.43,60.2582,824.423,0.0512913,3.3708,0.00313807
32,0.0149275,-2.98267,4399.81,-3875.62,59.5847,827.101,0.0517609,3.45522,0.00420796
32,0.0151481,-2.96746,4399.8,-3875.45,60.9354,821.429,0.0511939,3.49127,0.00504492
32,0.015281,-2.99152,4399.8,-3875.53,60.4769,823.742,0.0513856,3.45284,0.00445017
32,0.0152364,-2.99441,4399.8,-3875.47,61.0174,821.723,0.0512474,3.44467,0.00427381
32,0.0147285,-3.01171,4399.81,-3875.52,59.2082,828.485,0.0522845,3.39673,0.00372495
32,0.0153514,-3.01852,4399.8,-3875.4,61.2939,820.648,0.0509878,3.38846,0.00387119
32,0.015172,-2.97648,4399.8,-3875.43,60.8306,822.483,0.0514879,3.46947,0.0048236
32,0.0152509,-2.98017,4399.8,-3875.55,60.9392,821.904,0.0513016,3.46825,0.00437908
32,0.0153977,-2.98284,4399.8,-3875.44,61.5871,819.506,0.0509002,3.45541,0.00472316
32,0.0152025,-2.98283,4399.8,-3875.4,60.5061,823.713,0.0516137,3.46616,0.00431747
32,0.0149533,-2.99169,4399.8,-3875.52,59.8463,826.129,0.051703,3.43681,0.00394931
