hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0132224,-1.22482,4399.85,-3875.62,52.5406,856.463,0.0563819,5.13775,0.00257824
52,0.0134582,-1.19042,4399.84,-3875.51,53.098,854.352,0.055507,5.197,0.00342574
52,0.0132525,-1.2042,4399.85,-3875.61,52.789,854.944,0.0553359,5.15361,0.00244049
52,0.0136396,-1.22158,4399.84,-3875.49,53.9826,849.61,0.0549544,5.14731,0.00321845
52,0.0134163,-1.20092,4399.84,-3875.45,53.4891,852.733,0.0558449,5.17502,0.00309063
52,0.0133847,-1.17087,4399.85,-3875.42,53.3801,854.325,0.0559066,5.22331,0.00339844
52,0.0139314,-1.2216,4399.83,-3875.38,55.4679,843.218,0.053774,5.16907,0.00270733
52,0.0136966,-1.17846,4399.84,-3875.56,54.3986,849.504,0.0549366,5.2307,0.00413814
52,0.0137757,-1.23926,4399.84,-3875.39,54.7752,846.237,0.0549753,5.12516,0.00258773
52,0.013451,-1.22974,4399.84,-3875.54,53.9484,849.605,0.0552031,5.13267,0.00236663
52,0.013367,-1.22328,4399.85,-3875.43,53.3864,852.074,0.0555017,5.13983,0.00290298
52,0.0134995,-1.21755,4399.84,-3875.6,53.1813,853.599,0.0557819,5.15142,0.00273729
52,0.0136183,-1.22507,4399.84,-3875.57,53.9157,850.202,0.0552582,5.1431,0.00231485
52,0.0134915,-1.23947,4399.84,-3875.54,53.559,850.897,0.0553138,5.11603,0.00225611
52,0.0134874,-1.20235,4399.84,-3875.6,53.7129,850.938,0.0549574,5.16177,0.00266475
52,0.013329,-1.18904,4399.85,-3875.48,53.4417,852.604,0.0551852,5.18613,0.00367232
52,0.0137945,-1.22809,4399.83,-3875.38,55.1796,844.423,0.0544487,5.13457,0.00259559
52,0.0133052,-1.18968,4399.84,-3875.39,53.1763,853.936,0.0555756,5.19184,0.00366831
52,0.0135656,-1.1688,4399.84,-3875.42,53.9506,851.396,0.0551189,5.23201,0.00418537
52,0.0131935,-1.21603,4399.85,-3875.61,52.2813,857.71,0.0562811,5.14828,0.00264552
52,0.0138107,-1.17011,4399.83,-3875.55,55.1209,846.19,0.0545348,5.2298,0.00399362
52,0.0131491,-1.19304,4399.85,-3875.61,52.9729,854.862,0.0554851,5.19153,0.00335956
52,0.0132987,-1.18816,4399.85,-3875.61,53.7331,852.31,0.0553095,5.22599,0.00325715
52,0.0132362,-1.1823,4399.85,-3875.38,52.9268,855.597,0.0558598,5.20378,0.00327863
52,0.0133496,-1.23854,4399.85,-3875.54,53.2522,852.532,0.0555751,5.13307,0.00256981
52,0.013531,-1.17308,4399.84,-3875.48,53.5239,852.936,0.0549474,5.22243,0.00391401
52,0.0133804,-1.22988,4399.84,-3875.39,53.167,853.187,0.0558038,5.13063,0.00227602
52,0.0139516,-1.21254,4399.83,-3875.42,55.3462,844.11,0.0542593,5.16973,0.00331927
52,0.013735,-1.16299,4399.84,-3875.62,54.5526,848.753,0.0548101,5.2432,0.00360398
52,0.0137013,-1.19804,4399.84,-3875.53,54.5053,847.978,0.0544212,5.18946,0.00327192
52,0.013191,-1.21117,4399.85,-3875.46,53.0144,854.172,0.0555316,5.15646,0.00287639
52,0.0140563,-1.22094,4399.83,-3875.6,55.5601,843.125,0.0543089,5.15777,0.00275536
52,0.0134723,-1.19963,4399.84,-3875.4,53.6342,851.686,0.0553804,5.17468,0.00292957
52,0.0135356,-1.20432,4399.84,-3875.39,53.7766,850.988,0.0552834,5.16429,0.00256264
52,0.0134585,-1.24475,4399.84,-3875.57,54.1158,848.297,0.0550559,5.11372,0.00249047
52,0.013552,-1.2411,4399.84,-3875.56,54.3568,847.943,0.0553488,5.11711,0.00231044
52,0.0133644,-1.17783,4399.84,-3875.54,53.16,854.376,0.0553536,5.21283,0.00376231
52,0.0132836,-1.18709,4399.85,-3875.54,52.9054,855.577,0.0557565,5.19955,0.00345188
52,0.0135714,-1.22841,4399.84,-3875.38,54.4094,847.805,0.0546323,5.14498,0.00269809
52,0.0138199,-1.2352,4399.84,-3875.41,54.9106,845.251,0.054455,5.12805,0.0027485
52,0.0138344,-1.19583,4399.83,-3875.39,55.3088,844.801,0.0543044,5.19794,0.0031823
52,0.0132093,-1.24018,4399.85,-3875.44,53.1254,852.931,0.055541,5.12595,0.00233996
52,0.0133602,-1.19161,4399.84,-3875.48,53.0266,854.35,0.0552411,5.18914,0.00369318
52,0.0136217,-1.19526,4399.84,-3875.43,53.8538,850.896,0.0549392,5.19521,0.00342225
52,0.0133727,-1.19157,4399.85,-3875.42,53.1343,854.078,0.0556931,5.18433,0.00355751
52,0.0133537,-1.21171,4399.85,-3875.46,53.1475,853.804,0.0560912,5.14662,0.00235226
52,0.0136352,-1.19486,4399.84,-3875.52,53.9492,850.295,0.0550754,5.18311,0.00315543
52,0.0132825,-1.17849,4399.85,-3875.46,52.9287,855.077,0.0551623,5.19902,0.00352064
52,0.013727,-1.16501,4399.84,-3875.4,54.7561,847.905,0.0546904,5.23679,0.00395372
52,0.0131054,-1.21161,4399.85,-3875.57,52.6589,855.433,0.0554361,5.14727,0.00257982
52,0.0139565,-1.2288,4399.83,-3875.44,55.3976,843.704,0.0542831,5.14599,0.00250219
52,0.0133908,-1.17775,4399.85,-3875.48,53.6995,852.32,0.0550099,5.22801,0.00386753
52,0.0136852,-1.22317,4399.84,-3875.43,54.9506,845.9,0.0547347,5.15615,0.0028246
52,0.0137014,-1.17107,4399.84,-3875.38,54.4219,849.307,0.0548673,5.2299,0.00369314
52,0.0137426,-1.19404,4399.84,-3875.42,55.0387,846.441,0.0547469,5.20753,0.00387559
52,0.0132316,-1.23036,4399.85,-3875.39,52.9118,853.708,0.0555843,5.11886,0.00257261
52,0.0134541,-1.25315,4399.84,-3875.55,53.7923,850.149,0.0554107,5.12291,0.0026733
52,0.0136976,-1.22276,4399.84,-3875.47,54.1785,848.747,0.0546065,5.15415,0.0026452
52,0.0134939,-1.16313,4399.84,-3875.6,53.9696,851.399,0.0551194,5.23606,0.00420411
52,0.0138389,-1.2104,4399.84,-3875.42,55.5463,843.201,0.0540008,5.18367,0.0033032
52,0.0136776,-1.20346,4399.84,-3875.54,54.8944,846.419,0.0544141,5.19247,0.00325493
52,0.0134612,-1.18708,4399.84,-3875.41,53.8063,851.631,0.0548774,5.21943,0.00417063
52,0.0136088,-1.23871,4399.84,-3875.51,54.3943,847.39,0.0550302,5.11641,0.0022899
52,0.0139114,-1.21159,4399.83,-3875.56,55.0128,845.529,0.0540289,5.18326,0.00324105
52,0.0134469,-1.19297,4399.84,-3875.45,53.5231,852.641,0.0553814,5.197,0.00349643
52,0.0137973,-1.1868,4399.84,-3875.59,55.0607,846.27,0.0543402,5.22643,0.00382754
52,0.0135201,-1.19422,4399.84,-3875.47,53.6472,851.813,0.055143,5.18841,0.00328119
52,0.0137157,-1.23107,4399.84,-3875.56,54.5441,847.52,0.0549969,5.14137,0.00258985
52,0.013406,-1.18742,4399.85,-3875.41,53.0053,854.899,0.0556302,5.19737,0.00309261
52,0.0136387,-1.18904,4399.84,-3875.51,54.2161,849.894,0.054826,5.21745,0.00375538
52,0.0133914,-1.18755,4399.84,-3875.57,53.6501,852.068,0.0550498,5.19908,0.00355614
52,0.0137232,-1.24249,4399.84,-3875.47,54.3098,847.466,0.0548833,5.11211,0.00214852
52,0.0138235,-1.17495,4399.83,-3875.51,55.1528,846.135,0.0544141,5.2328,0.00410404
52,0.013555,-1.21859,4399.84,-3875.49,53.25,853.072,0.0557946,5.14261,0.0027236
52,0.0134555,-1.21276,4399.84,-3875.4,54.1893,849.008,0.0550628,5.15863,0.00304355
52,0.0134081,-1.1808,4399.85,-3875.51,53.1919,854.709,0.0556754,5.22169,0.00380233
52,0.0138409,-1.19879,4399.83,-3875.4,55.2162,844.666,0.0542109,5.18599,0.00320782
52,0.0132954,-1.19121,4399.85,-3875.39,53.1634,853.777,0.0548718,5.20056,0.00329477
52,0.0138753,-1.23573,4399.83,-3875.52,54.8374,846.056,0.0545044,5.14285,0.0029187
52,0.0131139,-1.23144,4399.85,-3875.4,52.6277,855.092,0.0553145,5.13155,0.00285806
52,0.0137577,-1.2284,4399.84,-3875.58,55.1687,845.015,0.0547179,5.16239,0.00287075
52,0.0134989,-1.18637,4399.84,-3875.51,53.8092,851.394,0.0552051,5.20092,0.00363164
52,0.0134197,-1.14739,4399.84,-3875.62,54.0161,851.22,0.055202,5.22904,0.00401537
52,0.0136873,-1.18696,4399.84,-3875.42,54.639,848.087,0.054722,5.21771,0.00377859
52,0.0133772,-1.23796,4399.84,-3875.6,53.9222,849.394,0.0551112,5.1228,0.00242314
52,0.01389,-1.18283,4399.83,-3875.37,55.2476,845.287,0.0540716,5.22528,0.00373979
52,0.0139306,-1.21172,4399.83,-3875.46,55.2618,844.883,0.0547957,5.16907,0.00329137
52,0.0133734,-1.20025,4399.84,-3875.49,53.3179,852.726,0.0554134,5.17445,0.00344221
52,0.0138759,-1.23393,4399.83,-3875.47,55.1281,844.826,0.0545811,5.13526,0.0022972
52,0.0134247,-1.18768,4399.84,-3875.58,53.5271,853.608,0.055963,5.21564,0.00381186
52,0.0135928,-1.18838,4399.84,-3875.6,54.3977,849.49,0.0551801,5.21218,0.00413129
52,0.0132627,-1.18225,4399.85,-3875.47,53.0452,855.253,0.0560126,5.20965,0.00350998
52,0.0135313,-1.22345,4399.84,-3875.4,54.3942,848.09,0.0548461,5.14938,0.00281546
52,0.0137163,-1.20108,4399.84,-3875.44,54.6032,847.298,0.0543876,5.1864,0.00364113
52,0.0135677,-1.19015,4399.84,-3875.58,53.8639,850.436,0.0547575,5.18662,0.00328825
52,0.0134004,-1.23431,4399.84,-3875.51,52.9379,853.545,0.0555597,5.11913,0.00204431
52,0.0135071,-1.23231,4399.84,-3875.53,54.2529,848.105,0.0549182,5.12966,0.00270855
52,0.0136498,-1.17937,4399.84,-3875.53,53.786,851.547,0.0552852,5.20583,0.00332113
52,0.0130923,-1.20803,4399.85,-3875.62,52.6588,855.374,0.0556252,5.13797,0.00234812
52,0.0133592,-1.22128,4399.85,-3875.49,53.1042,853.574,0.0557669,5.13737,0.00286587
52,0.0137265,-1.21905,4399.84,-3875.59,54.7746,846.657,0.0549249,5.16239,0.00345883
52,0.0130099,-1.22203,4399.85,-3875.49,52.6463,855.457,0.0556929,5.13736,0.00236827
52,0.0135464,-1.22717,4399.84,-3875.61,54.1926,848.314,0.0544114,5.1354,0.00246028
52,0.0137598,-1.20134,4399.84,-3875.5,55.2237,844.698,0.0543926,5.17235,0.00327106
52,0.0138551,-1.20137,4399.83,-3875.5,55.4599,844.168,0.0543284,5.19124,0.00338926
52,0.0135368,-1.16693,4399.84,-3875.39,53.7841,852.176,0.0553761,5.23687,0.00366811
52,0.0138399,-1.2072,4399.83,-3875.51,55.3785,843.984,0.0542188,5.17886,0.00335857
52,0.0134696,-1.19544,4399.84,-3875.43,53.86,850.904,0.0551846,5.191,0.00317942
52,0.013325,-1.2207,4399.85,-3875.46,52.9075,854.422,0.0558927,5.13533,0.00282093
52,0.0138883,-1.18518,4399.83,-3875.39,54.7899,847.673,0.054678,5.22303,0.00364782
52,0.0136067,-1.19606,4399.84,-3875.63,54.7018,848.096,0.0548633,5.22325,0.00393867
52,0.0139749,-1.19971,4399.83,-3875.59,55.319,844.885,0.05451,5.19388,0.00346843
52,0.0136615,-1.17247,4399.84,-3875.49,54.5987,848.45,0.0546094,5.23843,0.00426827
52,0.0133267,-1.21423,4399.85,-3875.38,52.9872,854.389,0.0554972,5.16193,0.003188
52,0.0136714,-1.19062,4399.84,-3875.57,54.9619,846.695,0.0544339,5.21035,0.00358465
52,0.013299,-1.23746,4399.85,-3875.48,53.0978,853.233,0.0553662,5.13562,0.00293494
52,0.0138999,-1.16751,4399.83,-3875.61,55.2298,845.142,0.0539514,5.20507,0.00353163
52,0.0136611,-1.1837,4399.84,-3875.46,54.7323,847.232,0.0540201,5.21917,0.00349759
52,0.0135055,-1.19695,4399.84,-3875.52,54.052,849.93,0.0549941,5.18244,0.00296566
52,0.0135115,-1.20801,4399.84,-3875.42,53.5092,852.024,0.0553013,5.1596,0.00280561
52,0.0135184,-1.22358,4399.84,-3875.46,54.4486,847.728,0.0548965,5.15849,0.00293881
52,0.0133663,-1.19473,4399.84,-3875.46,53.3904,853.197,0.0555975,5.19143,0.0035797
52,0.0139002,-1.22518,4399.83,-3875.62,55.1768,844.619,0.0542296,5.15639,0.00268553
52,0.013891,-1.19296,4399.83,-3875.61,55.2639,844.779,0.0543324,5.19273,0.00321573
52,0.0133722,-1.21739,4399.84,-3875.58,52.7991,855.251,0.0558685,5.15477,0.0027265
52,0.013706,-1.17921,4399.84,-3875.5,54.9256,846.864,0.0543855,5.21914,0.00377523
52,0.0134848,-1.22348,4399.84,-3875.49,53.8039,850.181,0.0548677,5.13923,0.00374762
52,0.0138957,-1.21212,4399.83,-3875.55,55.4566,843.663,0.0542416,5.16729,0.00274392
52,0.0135212,-1.18937,4399.84,-3875.44,53.9558,850.677,0.0549716,5.20286,0.00362028
52,0.0131929,-1.18539,4399.85,-3875.41,52.7863,856.296,0.0559324,5.20223,0.00348171
52,0.0133919,-1.20251,4399.84,-3875.55,52.6283,856.077,0.0560299,5.14888,0.00285462
52,0.0136149,-1.23686,4399.84,-3875.52,54.3648,848.013,0.0552672,5.12793,0.00233891
52,0.0135769,-1.16428,4399.84,-3875.54,53.6545,852.61,0.054956,5.22821,0.0034525
52,0.0136266,-1.18437,4399.84,-3875.41,54.5531,848.893,0.0550009,5.23957,0.00359595
52,0.013806,-1.21711,4399.83,-3875.39,54.8862,846.172,0.0547152,5.16345,0.00293281
52,0.0136515,-1.19659,4399.84,-3875.56,54.6168,847.326,0.0548144,5.17744,0.00329912
52,0.0132773,-1.18896,4399.85,-3875.61,53.2106,853.517,0.0554325,5.18879,0.00331678
52,0.0137078,-1.24228,4399.84,-3875.46,54.7134,846.089,0.0548633,5.12004,0.00261718
52,0.0134598,-1.17621,4399.84,-3875.5,53.3718,853.954,0.0555249,5.22098,0.00400517
52,0.0136588,-1.22456,4399.84,-3875.52,54.4742,847.577,0.0550343,5.12537,0.00220089
52,0.0136376,-1.16429,4399.84,-3875.42,54.4143,849.247,0.0545928,5.24436,0.00409042
52,0.01325,-1.22514,4399.85,-3875.44,52.5245,856.479,0.0559875,5.14384,0.0024101
52,0.0136889,-1.19562,4399.84,-3875.54,54.8222,847.192,0.0545107,5.21009,0.00344547
52,0.0133499,-1.20207,4399.84,-3875.48,53.2921,853.336,0.0556612,5.18498,0.00315079
52,0.0135948,-1.17856,4399.84,-3875.47,54.065,850.653,0.0549454,5.21644,0.00371591
52,0.0135755,-1.1959,4399.84,-3875.59,54.4213,849.073,0.055092,5.21322,0.00374893
52,0.0137137,-1.20384,4399.84,-3875.45,54.4228,848.257,0.0550514,5.16779,0.00312221
52,0.0134179,-1.22076,4399.84,-3875.41,53.2402,853.055,0.0555157,5.14984,0.00289414
52,0.0132992,-1.2064,4399.85,-3875.48,53.0967,854.072,0.0557659,5.1743,0.00309018
52,0.0134648,-1.22896,4399.84,-3875.54,53.5772,850.729,0.0551954,5.12104,0.00275491
52,0.0133362,-1.23578,4399.85,-3875.4,53.0994,853.282,0.0555841,5.12849,0.00252877
52,0.0135303,-1.21197,4399.84,-3875.56,54.9309,846.261,0.0545948,5.18808,0.00348229
52,0.0135142,-1.19122,4322.57,-3875.46,54.5871,852.008,0.0550556,5.20858,0.00401739
52,0.0132374,-1.22711,4399.85,-3875.49,52.8731,854.588,0.0560442,5.13174,0.0024945
52,0.0136306,-1.2302,4399.84,-3875.48,54.5976,847.045,0.0549079,5.13365,0.0027751
52,0.0133219,-1.2352,4399.85,-3875.45,53.1595,852.466,0.0553935,5.1175,0.00219123
52,0.0138294,-1.19635,4399.84,-3875.6,55.2686,845.29,0.0544639,5.20661,0.00344834
52,0.0137275,-1.21198,4399.84,-3875.49,55.4755,843.651,0.0541748,5.19242,0.00359197
52,0.0137364,-1.20423,4399.84,-3875.55,54.9415,846.2,0.054665,5.18341,0.00315889
52,0.012707,-1.21414,4399.69,-3875.45,52.4126,857.251,0.0557992,5.18937,0.00340493
52,0.013334,-1.24009,4399.85,-3875.52,53.2332,851.887,0.0554535,5.10786,0.002338
52,0.0136187,-1.22822,4399.84,-3875.5,54.2252,848.566,0.0549946,5.13583,0.0029585
52,0.0135103,-1.18908,4399.84,-3875.61,54.1642,850.255,0.0553101,5.20444,0.00339787
52,0.0132252,-1.2119,4399.85,-3875.46,53.0117,853.888,0.0549003,5.14244,0.00278321
52,0.0137403,-1.22211,4399.84,-3875.52,54.9932,845.642,0.0545653,5.16541,0.00307529
52,0.0136963,-1.21213,4399.84,-3875.55,54.2096,848.852,0.054804,5.15386,0.00262155
52,0.0133253,-1.16958,4399.85,-3875.46,53.0695,855.204,0.0556638,5.2209,0.00366014
52,0.0133199,-1.21788,4399.85,-3875.58,52.8044,855.01,0.0559219,5.13693,0.00223557
52,0.0135834,-1.21636,4399.84,-3875.42,54.1432,849.386,0.055221,5.15138,0.00281903
52,0.0136349,-1.18628,4399.84,-3875.56,54.1019,850.278,0.0549973,5.20968,0.00377451
52,0.013566,-1.21096,4399.84,-3875.57,53.914,850.479,0.055194,5.17917,0.00292391
52,0.0135794,-1.16093,4399.84,-3875.61,54.0438,850.951,0.0548016,5.24648,0.00434549
52,0.0133722,-1.1872,4399.84,-3875.59,53.1002,854.161,0.0553265,5.19458,0.00334025
52,0.0139007,-1.21465,4399.83,-3875.44,55.3105,844.308,0.0540889,5.18192,0.00322413
52,0.0140074,-1.21242,4399.83,-3875.49,55.2481,844.928,0.0545058,5.19088,0.00370674
52,0.0138037,-1.20907,4399.83,-3875.55,55.2508,844.549,0.0544078,5.17627,0.00330659
52,0.0134665,-1.21068,4399.84,-3875.44,53.377,852.049,0.0550535,5.15635,0.00317396
52,0.0135219,-1.17967,4399.84,-3875.43,53.9593,851.286,0.055346,5.21555,0.00357593
52,0.0138179,-1.2047,4399.83,-3875.61,54.8538,846.845,0.0547404,5.19544,0.00349965
52,0.0136567,-1.19686,4399.84,-3875.43,54.2671,849.678,0.0552102,5.19863,0.00376501
52,0.0135893,-1.19337,4399.84,-3875.62,54.1457,849.654,0.0550923,5.18296,0.00307585
52,0.013764,-1.2085,4399.83,-3875.5,55.0356,845.369,0.0542852,5.16345,0.00304627
52,0.0136249,-1.20647,4399.84,-3875.52,54.3761,848.694,0.0550567,5.18225,0.0035047
52,0.0138367,-1.20706,4399.83,-3875.38,54.9563,845.852,0.0545062,5.17735,0.0035322
52,0.0136048,-1.17262,4399.84,-3875.39,54.1467,850.477,0.0549244,5.23363,0.00390858
52,0.0132971,-1.21968,4399.85,-3875.46,52.9907,854.117,0.0552104,5.15539,0.00294115
52,0.0134131,-1.2339,4399.85,-3875.42,53.8399,850.558,0.055871,5.12809,0.00200059
52,0.0141123,-1.22013,4399.83,-3875.53,55.5756,843.389,0.0544359,5.16775,0.00295517
52,0.013528,-1.22359,4399.84,-3875.41,53.6694,850.958,0.0551928,5.13958,0.00240547
52,0.0134183,-1.21154,4399.84,-3875.59,53.5748,851.22,0.0552158,5.13448,0.00270262
52,0.0132978,-1.20272,4399.85,-3875.46,53.31,853.243,0.0558997,5.1803,0.00314218
52,0.0132745,-1.21016,4399.85,-3875.47,52.9763,854.423,0.0555032,5.1659,0.00264311
52,0.0134226,-1.23639,4399.85,-3875.4,53.498,851.384,0.0554191,5.12536,0.00254329
52,0.013795,-1.18903,4399.84,-3875.6,55.2003,845.701,0.0544632,5.2143,0.0035539
52,0.0135124,-1.1573,4399.84,-3875.54,54.007,851.415,0.0552396,5.23685,0.0036989
52,0.013425,-1.21555,4399.85,-3875.48,53.7032,851.234,0.055372,5.16336,0.0029109
52,0.0134821,-1.22963,4399.84,-3875.57,53.976,849.387,0.0558474,5.12589,0.00287798
52,0.0133261,-1.24107,4399.85,-3875.45,53.2732,851.889,0.0555347,5.11544,0.00277803
52,0.0135774,-1.20998,4399.84,-3875.42,54.0861,849.559,0.0549977,5.16987,0.00317319
52,0.0137488,-1.22647,4399.84,-3875.38,54.8648,846.112,0.0546838,5.1465,0.00255213
52,0.0133984,-1.19084,4399.84,-3875.54,53.3371,852.847,0.0556807,5.16921,0.00288475
52,0.0134148,-1.2137,4399.84,-3875.44,53.1267,853.648,0.0553445,5.16884,0.00316703
52,0.0134252,-1.22402,4399.84,-3875.53,53.3362,852.704,0.0557525,5.14132,0.00254499
52,0.0135198,-1.23401,4399.84,-3875.6,53.9865,849.183,0.0549396,5.12973,0.00277772
52,0.0134898,-1.16533,4399.84,-3875.4,53.8082,851.915,0.0550268,5.23393,0.00391238
52,0.0135565,-1.18292,4399.84,-3875.6,53.6836,852.286,0.0552793,5.21323,0.00348183
52,0.0136196,-1.22656,4399.84,-3875.54,53.626,851.527,0.0553279,5.15833,0.0030266
52,0.0134739,-1.23431,4399.84,-3875.62,53.4933,851.241,0.0555466,5.11532,0.00226977
52,0.0134015,-1.20593,4399.84,-3875.59,53.4052,852.366,0.0555278,5.15277,0.00266456
52,0.0133012,-1.24287,4399.85,-3875.49,53.0466,853.038,0.0556885,5.11187,0.00247053
52,0.0137506,-1.2215,4399.84,-3875.42,54.2078,848.793,0.054785,5.15211,0.00317822
52,0.0134986,-1.23601,4399.84,-3875.4,53.8742,849.129,0.0549608,5.1116,0.00248291
52,0.0130167,-1.20786,4399.85,-3875.62,52.3617,857.362,0.0561807,5.15654,0.00294073
52,0.0137875,-1.22392,4399.84,-3875.44,55.1554,844.784,0.0543696,5.1579,0.00227525
52,0.0132566,-1.21347,4399.85,-3875.39,53.4786,852.054,0.055231,5.16747,0.00341668
52,0.0137645,-1.22458,4399.84,-3875.63,54.8283,845.953,0.0544744,5.13887,0.0024562
52,0.0134711,-1.21861,4399.84,-3875.5,53.1612,853.536,0.055948,5.14211,0.00279114
52,0.0135867,-1.24355,4399.84,-3875.4,54.0592,848.602,0.0550189,5.12137,0.00242329
52,0.0138258,-1.18517,4399.84,-3875.56,55.3832,844.209,0.0543001,5.18482,0.00329171
52,0.0135079,-1.21127,4399.84,-3875.5,54.0786,849.277,0.0544397,5.18137,0.00323287
52,0.0133154,-1.19999,4399.85,-3875.54,53.1824,854.178,0.0559635,5.19051,0.00322108
52,0.0137565,-1.25836,4399.84,-3875.55,54.3905,847.045,0.0549838,5.10979,0.0024369
52,0.0135183,-1.21396,4399.84,-3875.49,53.9251,849.985,0.0549966,5.16324,0.00299624
52,0.0139058,-1.23483,4399.83,-3875.41,54.9523,845.499,0.0544961,5.13633,0.00288352
52,0.0134233,-1.17292,4399.84,-3875.44,52.8167,856.085,0.0558191,5.20054,0.00301606
52,0.0132188,-1.21196,4399.85,-3875.54,52.4858,856.326,0.0560478,5.1372,0.00244494
52,0.0133189,-1.18664,4399.85,-3875.45,53.36,853.683,0.0558189,5.20813,0.00364391
52,0.01331,-1.17187,4399.85,-3875.43,52.889,856.223,0.0560223,5.21526,0.00355046
52,0.0135376,-1.16163,4399.84,-3875.63,54.1641,850.068,0.0544288,5.23558,0.00422054
52,0.0135882,-1.2042,4399.84,-3875.47,54.196,849.162,0.0548157,5.18507,0.0028668
52,0.0136446,-1.228,4399.84,-3875.62,54.3195,848.278,0.054924,5.14198,0.00239553
52,0.0139103,-1.21456,4399.83,-3875.44,55.3266,844.266,0.0544846,5.1624,0.00302475
52,0.0136378,-1.20131,4399.84,-3875.45,54.1856,849.63,0.0547616,5.19316,0.00282885
52,0.0136392,-1.16905,4399.84,-3875.42,54.3626,849.656,0.0549072,5.24166,0.00433821
52,0.013281,-1.19199,4399.85,-3875.59,52.8222,855.409,0.0555771,5.18411,0.00352508
52,0.0135473,-1.18573,4399.84,-3875.59,53.9309,850.994,0.054967,5.2073,0.00355361
52,0.0135372,-1.17335,4399.84,-3875.42,54.2446,850.252,0.0551077,5.22683,0.00384778
52,0.0131962,-1.18548,4399.85,-3875.54,52.5145,856.949,0.056149,5.17899,0.00333929
52,0.0136364,-1.18155,4399.84,-3875.38,54.3001,849.238,0.0546231,5.20748,0.00364982
52,0.01352,-1.16915,4399.84,-3875.54,53.8091,851.595,0.0547933,5.22639,0.00388265
52,0.0138191,-1.22318,4399.84,-3875.4,55.123,844.672,0.0541063,5.1529,0.00296821
52,0.0134624,-1.21894,4399.84,-3875.62,53.2653,853.086,0.0554551,5.16207,0.00296762
52,0.013662,-1.16911,4399.84,-3875.54,54.9104,846.916,0.054337,5.22735,0.00397356
52,0.0136238,-1.2348,4399.84,-3875.44,54.4194,847.136,0.0547928,5.11597,0.00244932
52,0.0136066,-1.23363,4399.84,-3875.38,54.047,849.497,0.0553521,5.13609,0.00267696
52,0.0138274,-1.20048,4399.84,-3875.58,54.3378,849.768,0.0550836,5.22456,0.00379224
52,0.0131358,-1.20857,4399.85,-3875.48,52.8336,855.322,0.0561219,5.15757,0.00313608
52,0.0134129,-1.22244,4399.84,-3875.56,52.5586,856.261,0.0560869,5.14209,0.00259733
52,0.0136024,-1.21407,4399.84,-3875.45,53.9728,849.778,0.0549472,5.16603,0.00311645
52,0.0136471,-1.1634,4399.84,-3875.61,54.1261,850.41,0.0547932,5.21907,0.00346844
52,0.0133278,-1.22637,4399.85,-3875.5,52.6116,855.778,0.0559951,5.12938,0.00244501
52,0.0137627,-1.1756,4399.84,-3875.49,54.6796,847.857,0.0541955,5.22826,0.00297371
52,0.0135256,-1.21405,4399.84,-3875.47,54.2096,848.71,0.0545386,5.1676,0.00301453
52,0.013843,-1.18443,4399.83,-3875.49,55.0245,846.456,0.0543977,5.22299,0.00357179
52,0.0135205,-1.20517,4399.84,-3875.54,53.8658,850.797,0.0554084,5.18381,0.00282806
52,0.0133673,-1.18962,4399.84,-3875.56,53.1384,853.938,0.0553325,5.19068,0.00303898
52,0.0137018,-1.1966,4399.84,-3875.42,54.8931,846.011,0.054327,5.18044,0.00314918
52,0.0134362,-1.19798,4399.85,-3875.54,53.5923,852.147,0.0553323,5.18835,0.00317778
52,0.0133648,-1.23623,4399.84,-3875.49,53.0073,853.652,0.0557813,5.12281,0.00281704
52,0.0135066,-1.18061,4399.84,-3875.55,53.7416,852.267,0.0554458,5.21182,0.00404084
52,0.0137823,-1.20145,4399.83,-3875.58,55.478,844.215,0.054022,5.21213,0.0034674
52,0.0132135,-1.21654,4399.85,-3875.47,52.9082,854.625,0.0555796,5.15504,0.00266501
52,0.0135492,-1.1897,4399.84,-3875.47,54.5414,848.086,0.0547061,5.19661,0.00314784
52,0.0137908,-1.18978,4399.83,-3875.59,54.5167,848.299,0.054806,5.19767,0.00314266
52,0.0139183,-1.18208,4399.83,-3875.6,55.4322,844.637,0.0543873,5.21625,0.00379896
52,0.0134764,-1.20214,4399.84,-3875.49,53.6017,851.904,0.0555271,5.16994,0.00322036
52,0.0135246,-1.23545,4399.84,-3875.5,54.009,848.908,0.0549232,5.12421,0.00297888
52,0.0131317,-1.18593,4399.85,-3875.61,54.0076,850.588,0.0547391,5.21434,0.00348971
52,0.0129863,-1.19148,4399.85,-3875.61,52.4151,857.123,0.056121,5.16956,0.00320212
52,0.0138171,-1.20899,4399.83,-3875.62,55.2328,844.388,0.0541364,5.16134,0.00311144
52,0.0137937,-1.1976,4399.84,-3875.54,55.4035,844.545,0.0540506,5.21298,0.00416177
52,0.0134923,-1.17482,4399.84,-3875.59,53.9107,851.707,0.0550948,5.24128,0.00402216
52,0.013593,-1.19515,4399.84,-3875.58,53.367,853.453,0.0555051,5.19474,0.00269255
52,0.0135704,-1.21317,4399.84,-3875.48,54.3082,848.53,0.0549022,5.16959,0.00309197
52,0.0132381,-1.17954,4399.85,-3875.4,52.9687,855.222,0.0553855,5.2063,0.00351364
