hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0133774,-1.44126,4399.85,-3875.61,53.3511,851.868,0.0555691,4.76079,-0.00280474
51,0.0136327,-1.48539,4399.84,-3875.52,54.0943,850.218,0.0550112,4.68086,-0.00289037
51,0.0133471,-1.50726,4399.85,-3875.56,53.2361,853.991,0.0555903,4.67635,-0.00346736
51,0.0136556,-1.45204,4399.84,-3875.49,54.2024,848.376,0.0551414,4.74919,-0.00272681
51,0.0135308,-1.50272,4399.84,-3875.37,54.2592,849.488,0.0548377,4.67034,-0.00366466
51,0.0137593,-1.5128,4399.84,-3875.5,54.7491,847.022,0.053861,4.65727,-0.00376959
51,0.0134695,-1.5145,4399.84,-3875.43,53.5387,853.249,0.0556975,4.6628,-0.00319606
51,0.0137948,-1.5074,4399.84,-3875.55,54.7753,847.229,0.0543906,4.67121,-0.00392484
51,0.0133171,-1.50066,4399.85,-3875.49,53.5939,852.707,0.055662,4.6751,-0.00340801
51,0.0135163,-1.4875,4399.84,-3875.39,53.9459,850.134,0.0545152,4.69094,-0.00402324
51,0.013887,-1.47998,4399.83,-3875.55,55.2437,844.81,0.0541431,4.68814,-0.00332825
51,0.0137636,-1.46338,4399.83,-3875.42,55.1019,844.449,0.0540572,4.72934,-0.00257899
51,0.0137493,-1.46446,4399.84,-3875.44,54.2606,848.108,0.0549128,4.73998,-0.00235258
51,0.0136397,-1.48533,4399.84,-3875.54,54.8113,846.648,0.0546205,4.70171,-0.00282386
51,0.0135131,-1.52889,4399.84,-3875.37,53.9224,852.024,0.0551876,4.62302,-0.00437988
51,0.0132274,-1.48403,4399.85,-3875.49,52.7184,855.788,0.0558027,4.70336,-0.00288658
51,0.0136966,-1.46474,4399.84,-3875.42,54.3917,847.596,0.0546403,4.72638,-0.00275092
51,0.0135959,-1.48574,4399.84,-3875.48,54.6848,847.464,0.0548637,4.69257,-0.00328762
51,0.0134643,-1.48165,4399.84,-3875.45,53.7692,851.233,0.0553083,4.7001,-0.00301517
51,0.0132544,-1.45922,4399.85,-3875.6,52.7867,854.734,0.0559666,4.74941,-0.00253138
51,0.0135179,-1.48687,4399.84,-3875.49,54.2823,849.342,0.0548872,4.68133,-0.00357843
51,0.0136302,-1.46324,4399.84,-3875.61,55.2332,844.122,0.0542621,4.72218,-0.00252002
51,0.0133417,-1.46695,4399.84,-3875.39,53.2461,852.553,0.0556502,4.73352,-0.00224082
51,0.0132943,-1.45537,4399.84,-3875.41,53.212,852.745,0.0558385,4.75369,-0.00234229
51,0.0135961,-1.46111,4399.84,-3875.44,54.2072,848.199,0.0546237,4.7376,-0.00276199
51,0.0137266,-1.46422,4399.84,-3875.48,54.7327,846.193,0.0544933,4.72636,-0.00320046
51,0.0133769,-1.47929,4399.84,-3875.51,53.4844,852.579,0.055698,4.70417,-0.00324075
51,0.0135037,-1.46127,4399.84,-3875.58,54.0994,849.136,0.0550833,4.72305,-0.00311572
51,0.0136508,-1.5006,4399.84,-3875.39,54.4654,849.232,0.0553427,4.66486,-0.00391243
51,0.0132922,-1.47789,4399.85,-3875.57,53.4267,852.589,0.0553695,4.70419,-0.00297119
51,0.0133457,-1.46705,4399.84,-3875.49,54.4096,847.81,0.0550002,4.73206,-0.00268952
51,0.0135288,-1.47743,4399.84,-3875.39,53.8834,850.263,0.0550967,4.71606,-0.00304886
51,0.0132628,-1.45102,4399.85,-3875.62,53.1366,852.66,0.0553428,4.75858,-0.00254047
51,0.0132504,-1.50704,4399.84,-3875.45,52.9673,855.384,0.0557305,4.67521,-0.00314103
51,0.0134954,-1.51592,4399.83,-3875.41,54.0892,850.832,0.0548519,4.63314,-0.00412468
51,0.013354,-1.49592,4399.85,-3875.59,52.4742,857.224,0.0561151,4.69996,-0.00286372
51,0.0136036,-1.49526,4399.84,-3875.46,53.952,850.578,0.0552314,4.69137,-0.00337837
51,0.0135756,-1.4669,4399.84,-3875.4,54.0183,849.09,0.0551191,4.73638,-0.00260067
51,0.0135842,-1.52354,4399.84,-3875.39,54.0376,851.316,0.0549459,4.62934,-0.0038437
51,0.0139257,-1.48528,4399.83,-3875.37,55.254,845.019,0.0544953,4.68673,-0.0037673
51,0.0134062,-1.46947,4399.84,-3875.61,53.2622,852.402,0.0551501,4.72928,-0.00239082
51,0.0131245,-1.46946,4399.85,-3875.51,52.7853,854.661,0.0555985,4.72922,-0.00269038
51,0.0134646,-1.49884,4399.84,-3875.58,53.6501,852.521,0.0553347,4.68227,-0.00370198
51,0.0133583,-1.49523,4399.84,-3875.52,53.2209,853.498,0.0555007,4.69666,-0.00286689
51,0.0135844,-1.47511,4399.84,-3875.57,53.5735,851.412,0.0553814,4.7196,-0.0029462
51,0.0136187,-1.5084,4399.84,-3875.59,53.557,852.781,0.0552603,4.67052,-0.00346561
51,0.0135738,-1.50219,4399.84,-3875.6,53.5265,852.813,0.0553928,4.6743,-0.00354927
51,0.0133574,-1.49059,4399.85,-3875.57,53.6794,851.557,0.0555328,4.70589,-0.00304022
51,0.0130597,-1.51289,4399.85,-3875.6,52.4925,857.654,0.0559685,4.6752,-0.00327526
51,0.013876,-1.48939,4399.83,-3875.39,55.6344,843.434,0.0540453,4.67197,-0.00385551
51,0.013526,-1.47696,4399.84,-3875.54,54.1546,849.059,0.055112,4.71681,-0.00270943
51,0.0134596,-1.44947,4399.84,-3875.52,53.7105,850.345,0.055061,4.75692,-0.00231094
51,0.0138433,-1.46281,4399.84,-3875.41,54.6873,847.135,0.0550097,4.71394,-0.00309864
51,0.013345,-1.45753,4399.85,-3875.5,53.4736,851.661,0.0555869,4.75057,-0.00232765
51,0.0131883,-1.48592,4399.85,-3875.62,52.5769,855.836,0.0559432,4.72587,-0.0029743
51,0.0134386,-1.49652,4399.84,-3875.6,53.8991,851.28,0.0552405,4.66531,-0.0038122
51,0.0134143,-1.47959,4399.84,-3875.51,53.3957,852.997,0.0555661,4.69925,-0.00303638
51,0.0136467,-1.45415,4399.84,-3875.48,53.9355,849.586,0.0552519,4.74759,-0.00227127
51,0.0136871,-1.48566,4399.84,-3875.51,54.3477,849.166,0.0549629,4.6835,-0.00319247
51,0.0136331,-1.50599,4399.84,-3875.4,54.4196,848.965,0.0547074,4.65475,-0.00377737
51,0.0136742,-1.50994,4399.84,-3875.47,54.1819,850.844,0.0545722,4.64807,-0.00466813
51,0.0138541,-1.5086,4399.83,-3875.4,54.9509,847.605,0.0552894,4.643,-0.00347499
51,0.0135945,-1.48059,4399.84,-3875.48,54.5144,848.118,0.0547864,4.69541,-0.00327114
51,0.0132771,-1.46575,4399.85,-3875.56,52.7955,854.868,0.0561095,4.74328,-0.00253692
51,0.0139481,-1.48089,4399.83,-3875.51,55.6804,842.953,0.0539629,4.6919,-0.00306987
51,0.0131966,-1.49079,4399.85,-3875.51,52.6433,856.03,0.0558642,4.70591,-0.0030917
51,0.0133731,-1.52296,4399.85,-3875.57,53.5342,853.293,0.0551932,4.64188,-0.00399766
51,0.0132169,-1.48072,4399.85,-3875.51,52.4821,856.732,0.0559824,4.71209,-0.00271177
51,0.0137692,-1.51409,4399.84,-3875.52,54.7611,848.065,0.0545141,4.62548,-0.00436646
51,0.0138257,-1.50671,4399.83,-3875.58,55.4347,844.257,0.053836,4.65899,-0.00457536
51,0.0137388,-1.46,4399.84,-3875.62,54.3372,847.672,0.0546163,4.75477,-0.00239242
51,0.0137817,-1.5266,4399.84,-3875.61,54.5906,848.997,0.0549147,4.62688,-0.00400273
51,0.0133812,-1.50791,4399.85,-3875.59,53.3643,853.699,0.0555543,4.66563,-0.00420645
51,0.0136087,-1.51635,4399.84,-3875.58,54.3687,849.129,0.0547597,4.65655,-0.00393042
51,0.0139968,-1.48307,4399.83,-3875.54,55.6007,843.264,0.0537778,4.68682,-0.00313129
51,0.0141929,-1.4899,4399.83,-3875.62,55.6515,843.365,0.0539769,4.67625,-0.0034576
51,0.0131956,-1.46396,4399.85,-3875.56,52.9923,853.456,0.0554596,4.74808,-0.00227748
51,0.013574,-1.46673,4399.84,-3875.54,53.8135,850.326,0.0553614,4.72676,-0.00319124
51,0.0137884,-1.47801,4399.83,-3875.55,54.8868,846.45,0.0549,4.70589,-0.00370403
51,0.0131656,-1.48405,4399.85,-3875.47,52.4979,856.678,0.0562394,4.71505,-0.0028906
51,0.0133551,-1.45311,4399.85,-3875.62,53.2379,852.499,0.0555352,4.73858,-0.00247121
51,0.0138091,-1.47567,4399.83,-3875.45,54.7863,846.249,0.0546069,4.71696,-0.00301384
51,0.0135175,-1.45667,4399.84,-3875.41,53.9864,849.441,0.0555309,4.74609,-0.0030668
51,0.01337,-1.50578,4399.85,-3875.48,53.4997,852.883,0.055146,4.67051,-0.00365203
51,0.0135532,-1.49985,4399.84,-3875.51,53.921,850.831,0.0549984,4.67789,-0.00364136
51,0.0135078,-1.45497,4399.84,-3875.57,54.0173,848.71,0.0546664,4.7517,-0.00239858
51,0.0133699,-1.50907,4399.85,-3875.49,53.3942,853.582,0.0552797,4.65565,-0.00347831
51,0.0131662,-1.49862,4399.85,-3875.53,52.429,857.481,0.0558029,4.68584,-0.00315374
51,0.0130981,-1.47152,4399.85,-3875.52,52.4689,856.461,0.0562694,4.73107,-0.00293918
51,0.0135967,-1.52779,4399.84,-3875.39,54.5299,848.931,0.054617,4.62377,-0.00413302
51,0.0137323,-1.49153,4399.84,-3875.56,53.6781,852.221,0.0557831,4.69145,-0.00323227
51,0.0134399,-1.46248,4399.84,-3875.54,53.3769,851.825,0.0554892,4.75027,-0.00225319
51,0.0137237,-1.48149,4399.84,-3875.53,55.0189,845.549,0.0542805,4.70146,-0.00287259
51,0.013505,-1.50987,4399.84,-3875.41,53.8828,851.381,0.0551536,4.65372,-0.00370289
51,0.0133054,-1.45824,4399.85,-3875.57,53.2191,852.477,0.0555973,4.73816,-0.00244516
51,0.0140307,-1.4735,4399.83,-3875.52,55.4267,844.613,0.0544121,4.67706,-0.00354367
51,0.0138605,-1.50012,4399.83,-3875.58,55.1721,845.809,0.0547473,4.68204,-0.00318067
51,0.0132528,-1.47163,4399.85,-3875.49,53.0436,853.679,0.0553998,4.72041,-0.00290116
51,0.0134657,-1.50837,4399.84,-3875.45,53.5041,852.897,0.0552076,4.66236,-0.00351245
51,0.0133741,-1.4649,4399.84,-3875.52,53.316,852.074,0.0554872,4.74599,-0.00208399
51,0.0134433,-1.47702,4399.84,-3875.42,53.708,850.966,0.0554678,4.7212,-0.00272971
51,0.01358,-1.53142,4399.84,-3875.45,54.1036,851.018,0.0548144,4.62116,-0.00430703
51,0.0132621,-1.47815,4399.85,-3875.58,52.6284,855.347,0.0557482,4.73188,-0.00259645
51,0.0134321,-1.48468,4399.85,-3875.43,53.5414,852.128,0.0553661,4.70318,-0.00294355
51,0.0138515,-1.49866,4399.83,-3875.43,55.094,845.811,0.0540509,4.65124,-0.00343548
51,0.0134427,-1.48125,4399.84,-3875.58,53.5712,852.251,0.0559046,4.70809,-0.00249108
51,0.0135416,-1.47187,4399.84,-3875.57,53.8248,850.333,0.0550348,4.7212,-0.00275447
51,0.0132554,-1.45621,4399.85,-3875.54,52.8022,854.497,0.0557641,4.74984,-0.00275527
51,0.0132344,-1.50314,4399.85,-3875.58,52.9139,855.705,0.0557353,4.65928,-0.0035968
51,0.0134236,-1.47278,4399.84,-3875.62,53.3807,852.079,0.055363,4.72603,-0.00297429
51,0.0137811,-1.46643,4399.83,-3875.54,54.408,847.55,0.0541289,4.71416,-0.00214506
51,0.0137179,-1.45611,4399.84,-3875.43,54.551,846.76,0.0546258,4.73555,-0.00268272
51,0.0131692,-1.49837,4399.85,-3875.46,52.669,856.439,0.0552394,4.67459,-0.00316686
51,0.0145392,-1.51759,4399.82,-3875.51,54.1129,850.674,0.0547863,4.65527,-0.00387097
51,0.0132649,-1.49409,4399.85,-3875.4,52.6923,856.195,0.0556681,4.69067,-0.00310517
51,0.0136742,-1.51832,4399.84,-3875.51,54.8082,849.36,0.0567186,4.63893,-0.00377483
51,0.0133848,-1.49091,4399.84,-3875.41,52.8269,855.775,0.0564406,4.71048,-0.00295251
51,0.013534,-1.49257,4399.84,-3875.56,53.2349,853.599,0.055717,4.69617,-0.00339353
51,0.0133058,-1.51634,4399.85,-3875.62,53.1842,854.489,0.0554528,4.64401,-0.0043097
51,0.0136523,-1.49297,4399.84,-3875.42,54.0947,850.118,0.055113,4.69003,-0.00323841
51,0.0139533,-1.49267,4399.83,-3875.56,55.1179,845.848,0.0543754,4.67635,-0.00343175
51,0.0134248,-1.48605,4399.84,-3875.57,53.9156,850.147,0.055154,4.70852,-0.00315687
51,0.013466,-1.45922,4399.84,-3875.42,53.6713,850.625,0.055333,4.74293,-0.00271951
51,0.0135502,-1.44673,4399.84,-3875.52,54.353,847.62,0.0547188,4.75095,-0.00238238
51,0.0134376,-1.53065,4399.84,-3875.57,54.3466,849.863,0.0547257,4.62175,-0.00439446
51,0.0135888,-1.46828,4399.84,-3875.53,54.1173,848.702,0.0550089,4.73389,-0.00253556
51,0.0137123,-1.45686,4399.84,-3875.46,54.962,844.86,0.0541947,4.74376,-0.00206213
51,0.0134755,-1.47399,4399.84,-3875.48,53.2954,852.169,0.0550775,4.72292,-0.00325685
51,0.0132047,-1.46441,4399.85,-3875.42,52.7524,854.645,0.055738,4.74055,-0.00278329
51,0.0137804,-1.48978,4399.84,-3875.47,55.2461,845.279,0.054153,4.66746,-0.0040246
51,0.0133123,-1.47079,4399.84,-3875.42,53.0232,853.2,0.0549644,4.72585,-0.00362024
51,0.0137353,-1.49999,4399.83,-3875.38,54.7438,847.772,0.0549611,4.67266,-0.00357679
51,0.013508,-1.474,4399.84,-3875.46,53.9202,850.362,0.055033,4.6985,-0.00341465
51,0.0138394,-1.45689,4399.83,-3875.52,54.8245,845.944,0.0548401,4.73816,-0.00238609
51,0.0133047,-1.48741,4399.85,-3875.52,53.3758,853.307,0.0551875,4.67306,-0.00362998
51,0.0134295,-1.50135,4399.84,-3875.43,53.8762,851.85,0.0563712,4.6662,-0.00384678
51,0.0131425,-1.49622,4399.85,-3875.6,52.6018,856.337,0.0558737,4.70314,-0.0027282
51,0.0133331,-1.49348,4399.85,-3875.62,53.2508,853.734,0.0553416,4.67466,-0.00345291
51,0.0136364,-1.49489,4399.84,-3875.54,53.813,851.472,0.0553588,4.67925,-0.00390322
51,0.0133821,-1.5183,4399.84,-3875.51,53.7874,851.389,0.0551387,4.68429,-0.00317611
51,0.013702,-1.49488,4399.84,-3875.4,54.754,846.845,0.0541598,4.6863,-0.00433355
51,0.0136961,-1.50555,4399.84,-3875.55,54.1595,850.056,0.0549776,4.66375,-0.00348868
51,0.0137041,-1.49112,4399.84,-3875.56,54.5697,848.055,0.0547026,4.68675,-0.00319029
51,0.0136644,-1.45357,4399.84,-3875.52,54.3212,848.05,0.0551141,4.74109,-0.00290533
51,0.01343,-1.44767,4399.84,-3875.62,53.4342,851.146,0.0552356,4.76388,-0.00239407
51,0.0135243,-1.46215,4399.84,-3875.38,53.9702,849.074,0.0547401,4.72883,-0.00266791
51,0.0133513,-1.47092,4399.85,-3875.53,53.9249,850.016,0.0548173,4.70373,-0.00323312
51,0.0136731,-1.44436,4399.84,-3875.61,54.0696,848.246,0.054587,4.76672,-0.00246656
51,0.0138078,-1.4738,4399.83,-3875.62,54.738,846.501,0.0546112,4.71671,-0.00291965
51,0.013408,-1.45428,4399.84,-3875.6,53.7206,850.267,0.0552212,4.75979,-0.00191235
51,0.0138024,-1.49154,4399.84,-3875.44,55.0407,846.386,0.0546496,4.66152,-0.00397566
51,0.0131752,-1.47086,4399.85,-3875.45,52.6393,855.645,0.0557306,4.71607,-0.00296662
51,0.0135966,-1.44915,4399.84,-3875.4,54.2316,848.135,0.0547788,4.7581,-0.00226487
51,0.0139155,-1.49437,4399.83,-3875.39,55.6101,843.674,0.0542663,4.67252,-0.00366496
51,0.0132703,-1.49783,4399.85,-3875.4,53.0961,854.844,0.0557347,4.67291,-0.00338787
51,0.0134766,-1.51877,4399.84,-3875.39,53.82,851.816,0.0549408,4.64081,-0.00405349
51,0.0135288,-1.50684,4399.84,-3875.45,54.3114,849.411,0.0549438,4.67433,-0.00335817
51,0.0133137,-1.50414,4399.85,-3875.4,52.7551,856.151,0.0558462,4.68697,-0.00326604
51,0.0136094,-1.4884,4399.84,-3875.51,53.6011,851.961,0.0555958,4.70738,-0.00284243
51,0.0134124,-1.50034,4399.85,-3875.55,53.5564,852.303,0.0551466,4.68576,-0.0031005
51,0.013587,-1.50992,4399.84,-3875.54,53.8236,851.824,0.055567,4.65615,-0.0036726
51,0.0134037,-1.47388,4399.84,-3875.43,53.5806,850.87,0.055145,4.74406,-0.00265913
51,0.0136287,-1.46918,4399.84,-3875.53,53.8831,849.81,0.0551512,4.74996,-0.00198665
51,0.0133778,-1.4551,4399.85,-3875.55,53.6647,850.715,0.0552286,4.74506,-0.00275458
51,0.0133184,-1.44962,4399.85,-3875.56,53.748,850.136,0.0552469,4.76611,-0.00200582
51,0.013202,-1.49216,4399.85,-3875.44,52.5761,856.83,0.0559519,4.69457,-0.00335377
51,0.0132444,-1.45728,4399.85,-3875.39,52.8269,854.356,0.0556993,4.75056,-0.00240228
51,0.013579,-1.45493,4399.84,-3875.56,53.8218,850.298,0.0556067,4.75704,-0.00235219
51,0.0133197,-1.50355,4399.85,-3875.56,53.3215,853.734,0.0552965,4.67155,-0.0039262
51,0.013799,-1.46282,4399.84,-3875.49,54.8321,845.672,0.0541687,4.72202,-0.00291658
51,0.0132547,-1.47773,4399.85,-3875.51,52.8336,855.053,0.0557544,4.71101,-0.00290929
51,0.0139884,-1.47331,4399.83,-3875.62,54.9804,845.676,0.054635,4.71555,-0.00367649
51,0.0137115,-1.45295,4399.83,-3875.43,54.7391,846.029,0.0544551,4.74202,-0.00252168
51,0.0135324,-1.48913,4399.84,-3875.45,54.0991,849.526,0.054702,4.69774,-0.00362667
51,0.0132105,-1.48945,4399.85,-3875.43,52.3844,857.464,0.0557812,4.69855,-0.00290517
51,0.0138792,-1.47073,4399.83,-3875.61,55.5198,843.092,0.0540075,4.71241,-0.00291818
51,0.0132213,-1.49394,4399.85,-3875.46,52.7103,856.104,0.0558953,4.6967,-0.00294559
51,0.0137195,-1.50223,4399.84,-3875.53,54.873,847.013,0.0544102,4.65152,-0.00425537
51,0.0132705,-1.46198,4399.85,-3875.5,52.6691,855.854,0.0562202,4.72232,-0.00269582
51,0.0136568,-1.45935,4399.84,-3875.52,54.4702,847.431,0.0549413,4.73208,-0.00292101
51,0.0138085,-1.45862,4399.84,-3875.56,54.9444,845.342,0.0543827,4.73142,-0.0026187
51,0.0134745,-1.45378,4399.84,-3875.38,53.6072,850.809,0.0553378,4.75632,-0.0017761
51,0.0133834,-1.47045,4399.84,-3875.52,52.9945,853.736,0.0553693,4.72421,-0.00250489
51,0.0131467,-1.48069,4399.85,-3875.6,53.202,853.395,0.0555363,4.70459,-0.00287698
51,0.0134264,-1.49699,4399.84,-3875.42,53.4024,853.471,0.0553998,4.66993,-0.00364085
51,0.0132172,-1.50894,4399.85,-3875.45,52.8296,855.948,0.0556221,4.6728,-0.003231
51,0.0138382,-1.49356,4399.84,-3875.47,54.8686,847.277,0.0548748,4.65556,-0.00383503
51,0.013572,-1.48786,4399.84,-3875.53,54.0446,850.127,0.0548319,4.68441,-0.00328073
51,0.0132243,-1.48403,4399.85,-3875.41,53.0822,854.226,0.0558057,4.70335,-0.00296349
51,0.0133257,-1.48317,4399.85,-3875.49,52.5512,856.601,0.0561555,4.70838,-0.00321038
51,0.0137143,-1.47691,4399.84,-3875.53,54.9523,846.508,0.0547485,4.68584,-0.00341418
51,0.0126698,-1.49222,4399.86,-3875.38,53.3753,852.23,0.0551567,4.7094,-0.00360726
51,0.0134911,-1.5107,4399.84,-3875.45,53.069,854.995,0.0556302,4.6601,-0.00353422
51,0.0139207,-1.49705,4399.83,-3875.39,55.4735,844.282,0.0541769,4.6564,-0.00390747
51,0.0133434,-1.48213,4399.85,-3875.6,53.358,852.594,0.0559144,4.71068,-0.00293228
51,0.0137892,-1.50805,4399.83,-3875.38,54.9259,847.011,0.0546646,4.64242,-0.00384357
51,0.0136599,-1.45274,4399.84,-3875.56,54.511,846.967,0.0546218,4.74878,-0.0024094
51,0.0135329,-1.45459,4399.84,-3875.57,53.3051,852.459,0.0555636,4.72501,-0.00280288
51,0.0138735,-1.51018,4399.83,-3875.49,55.4574,845.478,0.0542504,4.6226,-0.00424633
51,0.0135581,-1.48271,4399.84,-3875.59,53.8047,851.665,0.0551025,4.66083,-0.00347904
51,0.0135868,-1.51526,4399.84,-3875.57,53.7932,851.691,0.0554187,4.66591,-0.00340019
51,0.0137348,-1.48258,4399.84,-3875.44,54.9602,846.118,0.0544183,4.68994,-0.00306997
51,0.0135672,-1.45812,4399.84,-3875.41,54.0488,848.966,0.0550583,4.73421,-0.00270542
51,0.0138611,-1.46192,4399.83,-3875.44,55.3,843.892,0.0538874,4.71896,-0.00388084
51,0.0133584,-1.46596,4399.85,-3875.43,53.0995,853.956,0.0557872,4.70831,-0.00293425
51,0.0138414,-1.46012,4399.83,-3875.52,55.4262,855.588,0.056099,4.66154,-0.00394554
51,0.0138879,-1.49172,4399.83,-3875.61,55.4902,843.587,0.0536696,4.68569,-0.00339158
51,0.013413,-1.5028,4399.85,-3875.45,53.2446,854.068,0.0557668,4.66917,-0.00321231
51,0.0137834,-1.47636,4399.83,-3875.59,54.8769,846.171,0.0546299,4.71276,-0.00282964
51,0.0136887,-1.51717,4399.84,-3875.54,55.0683,846.496,0.0545085,4.63614,-0.0042429
51,0.0137092,-1.49256,4399.84,-3875.6,54.1281,850.096,0.0552154,4.68598,-0.00368984
51,0.0137768,-1.49195,4399.83,-3875.4,54.8153,846.985,0.054643,4.68777,-0.00335495
51,0.0136468,-1.51272,4399.84,-3875.54,54.6129,848.025,0.0545235,4.66423,-0.00356868
51,0.0134099,-1.4574,4399.84,-3875.59,53.4342,851.527,0.0553945,4.73612,-0.00279875
51,0.0133421,-1.5153,4399.85,-3875.63,53.701,852.587,0.0550196,4.63746,-0.00398536
51,0.013588,-1.50831,4399.84,-3875.39,53.6864,852.633,0.0553103,4.64339,-0.00401623
51,0.0135336,-1.5046,4399.84,-3875.39,54.1933,850.044,0.0550333,4.66004,-0.00366429
51,0.0132193,-1.47935,4399.85,-3875.57,52.6662,855.291,0.055696,4.72649,-0.00260342
51,0.0135829,-1.46814,4399.84,-3875.45,54.1936,848.668,0.0548967,4.72189,-0.00278862
51,0.013463,-1.51745,4399.84,-3875.41,53.6169,853.169,0.0557978,4.649,-0.00380291
51,0.0131351,-1.49164,4399.85,-3875.38,52.377,857.347,0.0557823,4.69978,-0.00315441
51,0.013398,-1.47102,4399.85,-3875.56,53.6828,851.526,0.0552876,4.70173,-0.00301458
51,0.0140378,-1.49225,4399.83,-3875.6,55.4324,844.483,0.0543446,4.68062,-0.00331497
51,0.0138987,-1.48358,4399.83,-3875.58,55.6431,843.261,0.0543316,4.69134,-0.00305021
51,0.0137251,-1.45795,4399.84,-3875.48,54.1558,848.303,0.054731,4.75415,-0.00254864
51,0.0134742,-1.4986,4399.84,-3875.47,53.1229,854.449,0.0551214,4.67319,-0.00319634
51,0.01344,-1.52177,4399.85,-3875.48,54.4394,849.444,0.0546724,4.62232,-0.00423031
51,0.013768,-1.47896,4399.84,-3875.44,55.0443,845.257,0.0537743,4.69309,-0.00308116
51,0.0133103,-1.511,4399.85,-3875.54,53.0839,855.021,0.0557716,4.657,-0.00356948
51,0.0132481,-1.52142,4399.85,-3875.58,54.7944,847.262,0.0542607,4.6412,-0.00401144
51,0.0131582,-1.51371,4399.85,-3875.59,52.8377,855.773,0.055393,4.6609,-0.00336874
51,0.0135257,-1.48615,4399.84,-3875.59,53.3303,853.689,0.0555705,4.68216,-0.00337463
51,0.0139982,-1.49613,4399.83,-3875.6,55.452,844.62,0.0545852,4.65614,-0.00362714
51,0.0137449,-1.52141,4399.84,-3875.53,54.4846,849.102,0.0547652,4.63726,-0.00400243
51,0.0135006,-1.47902,4399.84,-3875.61,53.7635,851.525,0.0553811,4.69475,-0.00341701
51,0.0136585,-1.50193,4399.84,-3875.48,54.3683,849.303,0.0548746,4.66787,-0.00471252
51,0.0135234,-1.53171,4399.84,-3875.58,54.1953,850.568,0.0549238,4.63362,-0.00380925
51,0.0133685,-1.477,4399.85,-3875.38,53.2674,853.355,0.0556821,4.70086,-0.00264256
51,0.013405,-1.50516,4399.84,-3875.41,53.2036,853.992,0.0552981,4.67628,-0.00333663
51,0.0137713,-1.48418,4399.84,-3875.57,55.0151,845.975,0.0546757,4.70153,-0.00256311
51,0.0132898,-1.46066,4399.85,-3875.48,53.023,853.625,0.0556445,4.73896,-0.00243037
51,0.0132751,-1.50755,4399.85,-3875.46,53.3104,853.753,0.0554285,4.65842,-0.00362795
51,0.0132567,-1.45341,4399.85,-3875.53,53.233,852.272,0.0553568,4.75484,-0.00283699
51,0.0138381,-1.48554,4399.83,-3875.51,55.0398,845.593,0.0543457,4.6975,-0.00329704
51,0.0135524,-1.50084,4399.84,-3875.41,54.1284,849.927,0.0545145,4.65882,-0.00348051
51,0.0136243,-1.4957,4399.84,-3875.38,54.566,848.14,0.0547919,4.68131,-0.00323689
51,0.013725,-1.48401,4399.84,-3875.46,54.7519,847.22,0.0546927,4.69435,-0.00312397
51,0.0133776,-1.45196,4399.85,-3875.59,53.7873,850.061,0.0552506,4.75743,-0.00226564
51,0.0131098,-1.48293,4399.85,-3875.62,52.7679,855.057,0.0556611,4.71956,-0.00286263
51,0.0137165,-1.51266,4399.84,-3875.55,54.6497,848.065,0.0547478,4.64889,-0.00426333
51,0.0137188,-1.47413,4399.84,-3875.51,55.0739,845.529,0.0544247,4.69794,-0.003352
51,0.0134688,-1.50578,4399.84,-3875.48,53.3617,853.672,0.0554905,4.66795,-0.0038947
51,0.0131699,-1.4627,4399.85,-3875.47,52.6005,855.225,0.0556251,4.74463,-0.00270434
51,0.0131072,-1.5111,4399.85,-3875.52,52.4624,857.217,0.0554846,4.68085,-0.00334162
51,0.013668,-1.48237,4399.84,-3875.48,54.431,847.865,0.0541571,4.70177,-0.00166864
51,0.0134505,-1.49632,4399.84,-3875.4,53.3171,853.314,0.0554777,4.6817,-0.00363965
51,0.0136709,-1.50425,4399.84,-3875.52,54.8498,847.151,0.0545861,4.66262,-0.00375221
51,0.0133225,-1.47762,4399.85,-3875.4,52.8723,854.794,0.0558632,4.71989,-0.00249475
51,0.0131884,-1.4983,4399.85,-3875.43,52.7487,856.334,0.055858,4.6827,-0.00302176
51,0.0139147,-1.5164,4399.83,-3875.42,54.976,846.95,0.0545367,4.63297,-0.00417689
51,0.0138681,-1.47365,4399.83,-3875.62,55.5335,843.787,0.054347,4.69474,-0.00304846
51,0.0133512,-1.46695,4399.85,-3875.47,53.3837,851.702,0.0551374,4.72519,-0.00274589
51,0.0132024,-1.47658,4399.85,-3875.52,52.8649,855.31,0.055712,4.70015,-0.00308788
51,0.0136948,-1.50948,4399.84,-3875.42,54.4964,849.164,0.0550959,4.64446,-0.00391531
51,0.013556,-1.52829,4399.84,-3875.61,54.0533,851.169,0.0550355,4.62995,-0.0041777
51,0.0139146,-1.50238,4399.83,-3875.57,55.4796,844.244,0.0542022,4.64956,-0.00379266
51,0.0139264,-1.4757,4399.83,-3875.48,55.2362,844.158,0.0538208,4.70883,-0.00322487
51,0.0133458,-1.49142,4399.85,-3875.54,52.9106,855.248,0.0556699,4.69531,-0.00339717
51,0.0135272,-1.48372,4399.84,-3875.46,53.7899,850.93,0.0554687,4.71227,-0.0025029
51,0.0135427,-1.48609,4399.84,-3875.4,54.3287,849.219,0.0550344,4.68506,-0.00359756
