hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0145858,-2.1945,4399.82,-3875.55,58.3682,830.112,0.0526202,4.09035,0.000564791
42,0.0147581,-2.23096,4399.81,-3875.41,58.684,828.859,0.0523954,4.0655,0.000437369
42,0.0142813,-2.25915,4399.82,-3875.61,56.752,835.593,0.0530531,4.01948,-0.00052578
42,0.0147104,-2.26176,4399.81,-3875.4,58.6102,829.287,0.0525407,4.00006,-0.00053509
42,0.0143821,-2.26501,4399.82,-3875.62,57.2285,834.139,0.0531488,3.99503,-0.000624427
42,0.0145025,-2.26435,4399.82,-3875.48,58.0847,830.964,0.0529706,4.00734,3.26278e-05
42,0.014637,-2.21671,4399.81,-3875.6,58.2634,830.347,0.0525635,4.10399,0.000589648
42,0.0143533,-2.23195,4399.82,-3875.54,57.3666,833.761,0.0534298,4.06428,0.000359891
42,0.0140053,-2.25139,4399.83,-3875.61,56.8947,835.225,0.0535927,4.01639,-0.000247958
42,0.0143643,-2.24991,4399.82,-3875.62,57.5155,832.372,0.052378,4.01602,-0.000518533
42,0.0148313,-2.22135,4399.81,-3875.57,59.0474,827.606,0.0522429,4.06944,0.00029293
42,0.0140509,-2.22292,4399.83,-3875.62,56.4307,837.121,0.0535083,4.06426,0.000470435
42,0.014682,-2.27861,4399.81,-3875.6,58.4209,829.652,0.0521909,3.97465,-0.000739839
42,0.013899,-2.18204,4399.83,-3875.57,57.6267,833.249,0.0534229,4.10313,0.00103069
42,0.0147978,-2.2436,4399.81,-3875.45,59.3465,826.449,0.0521088,4.03123,-0.00019236
42,0.0148733,-2.26412,4399.81,-3875.61,58.2764,829.953,0.0523182,3.99197,-0.000397717
42,0.014726,-2.26274,4399.81,-3875.54,59.0853,827.443,0.0523763,4.01159,-2.78166e-05
42,0.0145085,-2.22307,4399.82,-3875.39,57.9731,831.17,0.0526978,4.063,-0.000139819
42,0.0148746,-2.24043,4399.81,-3875.44,59.3105,826.002,0.0514769,4.04252,-0.00131277
42,0.014797,-2.23562,4399.81,-3875.5,59.0961,827.652,0.0525854,4.06202,0.000253609
42,0.0142266,-2.23174,4399.83,-3875.48,57.1631,834.073,0.0530335,4.05431,-7.10404e-05
42,0.014146,-2.23635,4399.82,-3875.44,56.3913,837.117,0.0532551,4.06735,0.000156325
42,0.0147501,-2.2185,4399.81,-3875.49,58.2781,830.329,0.0526103,4.09298,0.000651051
42,0.0142608,-2.22104,4399.82,-3875.55,56.5774,836.815,0.0537149,4.07951,0.000767969
42,0.0147707,-2.23739,4399.81,-3875.49,58.9698,827.822,0.0524877,4.05449,0.000106205
42,0.0142935,-2.2272,4399.82,-3875.5,56.8145,835.751,0.0534472,4.06886,0.000558596
42,0.0148433,-2.24278,4399.81,-3875.53,59.1834,826.865,0.0518605,4.03141,-0.000139539
42,0.0144988,-2.22619,4399.82,-3875.59,57.4466,833.272,0.0529963,4.0694,0.000122476
42,0.0148224,-2.25171,4399.81,-3875.46,59.0719,827.197,0.0521639,4.02388,-0.000241895
42,0.0146059,-2.21815,4399.82,-3875.47,58.4487,829.814,0.0526931,4.08239,0.000583226
42,0.0141618,-2.23223,4399.82,-3875.38,56.4727,837.135,0.0538576,4.05728,0.000360366
42,0.0148856,-2.25433,4399.81,-3875.39,59.276,826.321,0.0518264,4.00802,-0.000853634
42,0.0141464,-2.23497,4399.83,-3875.42,56.4284,837.017,0.0534531,4.05329,0.000210954
42,0.0142246,-2.22727,4399.82,-3875.49,56.764,835.659,0.0531685,4.0705,0.000638131
42,0.0147586,-2.26641,4399.81,-3875.56,58.8721,828.175,0.0524719,4.00058,-0.00058381
42,0.0147734,-2.27668,4399.81,-3875.44,58.3292,830.233,0.0525519,3.97847,-0.000904263
42,0.0147638,-2.24803,4399.81,-3875.5,58.3183,830.036,0.0524236,4.02402,1.42181e-05
42,0.0145429,-2.21369,4399.82,-3875.42,58.1733,830.936,0.05326,4.08793,0.000628176
42,0.0144718,-2.27252,4399.82,-3875.6,57.9099,831.838,0.0529342,3.97087,-0.00102308
42,0.0144572,-2.23774,4399.82,-3875.41,57.6802,832.516,0.0530802,4.05502,0.000341848
42,0.0147698,-2.22598,4399.81,-3875.61,58.5749,829.234,0.0524949,4.08014,0.00053511
42,0.0142299,-2.26194,4399.82,-3875.44,56.9043,835.017,0.0529881,4.01327,-0.000212449
42,0.014058,-2.23646,4399.83,-3875.41,56.2673,837.659,0.0536726,4.03765,-8.28049e-05
42,0.0144737,-2.23312,4399.82,-3875.48,57.8222,831.755,0.0527656,4.04743,0.000530364
42,0.0148316,-2.2833,4399.81,-3875.54,58.9566,827.534,0.0518606,3.99618,-0.000144918
42,0.0142222,-2.24983,4399.82,-3875.62,56.9127,838.039,0.0535233,4.02259,-0.000475619
42,0.0144111,-2.21177,4399.82,-3875.45,57.4397,833.44,0.0528797,4.09384,0.000731532
42,0.0147321,-2.27331,4399.81,-3875.55,58.6794,828.947,0.0526836,3.99279,-0.000399846
42,0.0146318,-2.25374,4399.82,-3875.39,58.4347,829.895,0.0528316,4.03068,-0.000235327
42,0.0141913,-2.21916,4399.83,-3875.55,56.6179,836.515,0.0536291,4.06484,0.000456137
42,0.0144529,-2.23595,4399.82,-3875.44,57.811,832.132,0.0531734,4.05264,0.000326151
42,0.0147729,-2.23439,4399.81,-3875.42,59.4148,826.264,0.0523507,4.05325,0.000355923
42,0.0146905,-2.21944,4399.81,-3875.6,58.552,838.434,0.0531457,4.13897,0.0011891
42,0.0145796,-2.27018,4399.82,-3875.56,57.9406,831.707,0.0530234,3.98611,-0.00056454
42,0.0145182,-2.25822,4399.82,-3875.42,58.2583,830.432,0.0529388,3.99929,-0.000381817
42,0.0146416,-2.27827,4399.81,-3875.5,58.3137,830.298,0.052565,3.97711,-0.00103642
42,0.0142324,-2.26526,4399.82,-3875.53,56.6567,835.989,0.0531442,4.01264,-0.000148097
42,0.014125,-2.25024,4399.83,-3875.52,56.4921,837.118,0.0539929,4.025,-0.000299319
42,0.0143963,-2.24515,4399.82,-3875.62,57.2136,833.671,0.0526485,4.04515,0.000116838
42,0.0148581,-2.25329,4399.81,-3875.48,59.1392,826.851,0.0518848,4.02233,-4.04397e-05
42,0.0146041,-2.22285,4399.82,-3875.61,58.3114,830.459,0.05281,4.09096,0.000809341
42,0.0145791,-2.21619,4399.81,-3875.5,58.4599,829.877,0.0524512,4.09165,0.00102539
42,0.0144952,-2.27314,4399.82,-3875.61,57.9435,831.533,0.0527669,3.98487,-0.00138096
42,0.0144959,-2.25816,4399.82,-3875.58,58.8658,828.137,0.0524265,4.0284,-0.000118742
42,0.0147326,-2.22317,4399.81,-3875.63,59.121,827.326,0.0523722,4.07094,0.00034342
42,0.0144214,-2.27994,4399.82,-3875.53,57.1541,835.717,0.0535327,3.99824,-0.00022257
42,0.0144715,-2.28229,4399.82,-3875.46,57.2333,834.3,0.0530091,3.97518,-0.00105348
42,0.0146023,-2.24615,4399.82,-3875.58,58.5856,829.133,0.0524028,4.03907,-1.59921e-05
42,0.0142305,-2.22215,4399.82,-3875.41,56.4287,837.199,0.0536687,4.06723,0.000557119
42,0.0148086,-2.25216,4399.81,-3875.41,58.5626,829.155,0.0523553,4.05438,0.000522547
42,0.014319,-2.22184,4399.82,-3875.5,56.8279,835.815,0.0534384,4.07621,0.00083811
42,0.0145615,-2.20806,4399.82,-3875.56,57.8623,831.711,0.0526507,4.1045,0.0007943
42,0.0146016,-2.21329,4399.82,-3875.41,58.2291,830.372,0.0524937,4.09854,0.000708086
42,0.0146247,-2.25954,4399.82,-3875.58,58.8516,828.313,0.0524469,4.00509,-0.000465572
42,0.0142718,-2.26823,4399.82,-3875.44,56.7186,836.48,0.0538918,3.99864,-0.000393515
42,0.0144978,-2.26205,4399.82,-3875.39,58.0868,830.822,0.052601,3.99588,-0.000683664
42,0.014217,-2.23815,4399.82,-3875.63,58.267,830.231,0.0519081,4.08112,4.18675e-05
42,0.0146891,-2.22569,4399.81,-3875.52,58.9105,828.331,0.0527834,4.09045,0.000856943
42,0.0145304,-2.21195,4399.82,-3875.51,58.1692,830.323,0.0522675,4.09531,0.000913896
42,0.0145204,-2.2431,4399.82,-3875.41,57.4812,832.901,0.0529141,4.04279,-0.000167246
42,0.0148456,-2.26246,4399.81,-3875.56,59.0038,827.719,0.0522653,3.99077,-0.000845469
42,0.0142584,-2.23563,4399.82,-3875.55,57.1179,834.364,0.0531173,4.05228,-0.000393848
42,0.0141937,-2.2186,4399.83,-3875.49,57.1488,834.392,0.0532274,4.08151,0.000728838
42,0.0144065,-2.21967,4399.82,-3875.51,56.9679,835.038,0.0532165,4.06582,0.000167096
42,0.0146476,-2.20764,4399.81,-3875.58,57.2733,833.993,0.0526971,4.06218,0.000377386
42,0.0146213,-2.21158,4399.82,-3875.56,58.3085,829.828,0.0520209,4.09291,3.67052e-05
42,0.0147039,-2.24945,4399.81,-3875.46,58.5104,829.397,0.052608,4.02411,0.000189305
42,0.014289,-2.21459,4399.82,-3875.6,57.044,834.784,0.0531317,4.08821,0.00062927
42,0.0141248,-2.24707,4399.83,-3875.59,56.9364,835.082,0.053286,4.04087,-7.66511e-06
42,0.0143897,-2.26072,4399.82,-3875.54,57.4823,833.068,0.053225,4.00158,-0.000574351
42,0.0143282,-2.26582,4399.82,-3875.46,57.1605,834.652,0.0533791,3.99298,-0.000629653
42,0.0148395,-2.25437,4399.81,-3875.48,59.0326,827.457,0.0522172,4.00634,-0.000537504
42,0.0143591,-2.28257,4399.82,-3875.44,57.1983,834.547,0.0534141,3.98071,-0.000589868
42,0.0147197,-2.24044,4399.81,-3875.43,58.9668,827.805,0.052276,4.05162,0.000307633
42,0.014805,-2.23889,4399.81,-3875.46,58.9772,827.575,0.0522037,4.04519,-3.39743e-05
42,0.0141101,-2.21693,4399.83,-3875.62,56.457,836.901,0.0533042,4.06689,0.000101949
42,0.0146025,-2.23451,4399.82,-3875.59,57.773,831.912,0.0528647,4.04715,0.000347256
42,0.0142229,-2.255,4399.83,-3875.49,56.7649,835.772,0.0534993,4.03092,-0.000323187
42,0.0143552,-2.26115,4399.82,-3875.4,57.1377,834.079,0.0528474,4.00784,-0.000493542
42,0.0147031,-2.25415,4399.81,-3875.58,58.0988,830.856,0.0529419,4.02948,0.000128235
42,0.0144447,-2.27256,4399.82,-3875.43,57.8265,832.02,0.0530908,3.99516,-0.000829844
42,0.0141797,-2.25626,4399.83,-3875.38,56.5039,836.588,0.0530814,4.00752,-0.000712102
42,0.0145692,-2.21695,4399.81,-3875.51,56.6167,836.54,0.0530902,4.06754,0.000167657
42,0.014354,-2.26115,4399.82,-3875.45,56.9296,834.892,0.0530275,4.01219,-0.000354111
42,0.0143505,-2.26695,4399.82,-3875.51,56.9239,835.329,0.0535414,4.00546,-0.000682996
42,0.0147839,-2.25056,4399.81,-3875.37,59.054,827.361,0.0521297,4.02195,-0.000529956
42,0.0147638,-2.23425,4399.81,-3875.59,58.1614,830.523,0.0525972,4.05833,0.000202786
42,0.0146674,-2.22214,4399.81,-3875.48,58.1471,830.844,0.0528416,4.08578,0.00088375
42,0.0146246,-2.26924,4316.73,-3875.43,58.3331,834.194,0.0529515,4.00661,-4.61941e-05
42,0.013879,-2.23617,4399.83,-3875.59,56.2157,838.002,0.0536897,4.03169,6.31351e-05
42,0.0143936,-2.26272,4399.82,-3875.48,57.333,833.384,0.0529088,4.01606,-0.00052764
42,0.0141542,-2.2424,4399.83,-3875.38,56.427,837.006,0.0533975,4.04969,0.000347371
42,0.0140533,-2.23277,4399.83,-3875.56,56.696,835.988,0.053325,4.06399,0.000192893
42,0.0148071,-2.25891,4399.81,-3875.51,58.9583,827.873,0.0523388,4.00094,-0.000552289
42,0.0145979,-2.23302,4399.82,-3875.52,59.028,827.723,0.0524894,4.05675,0.000587186
42,0.0142665,-2.21025,4399.82,-3875.38,56.8788,835.396,0.0530818,4.09067,0.000835763
42,0.0144614,-2.23439,4399.82,-3875.38,57.4226,833.541,0.0534312,4.05938,-0.000193318
42,0.0142176,-2.268,4399.82,-3875.48,56.5338,836.626,0.0534977,4.00603,-0.000491819
42,0.0141381,-2.25705,4399.83,-3875.56,56.5156,836.799,0.0535354,4.01075,-0.000288655
42,0.0142542,-2.21908,4399.83,-3875.54,57.0275,835.007,0.0533095,4.09034,0.00110296
42,0.0145184,-2.24743,4399.82,-3875.51,58.1622,830.658,0.0529498,4.02166,-0.000438836
42,0.0141983,-2.24517,4399.83,-3875.46,56.5292,836.591,0.0531121,4.03145,-0.00028724
42,0.0143886,-2.24435,4399.82,-3875.45,57.027,834.898,0.0534177,4.03827,-0.000282635
42,0.0145913,-2.24671,4399.81,-3875.39,58.3528,829.862,0.0525273,4.02674,-0.000585525
42,0.014213,-2.21166,4399.82,-3875.53,56.9225,835.263,0.0531837,4.08927,0.000921927
42,0.0146002,-2.27236,4399.81,-3875.51,58,831.257,0.0527361,3.98057,-0.000713154
42,0.0147411,-2.2294,4399.81,-3875.59,58.0206,831.145,0.0526331,4.07324,0.000471087
42,0.0143905,-2.21542,4399.82,-3875.42,57.3746,833.407,0.0526024,4.09758,0.000834062
42,0.0147363,-2.21743,4399.81,-3875.59,58.6273,828.755,0.0522784,4.08386,7.94845e-05
42,0.0145234,-2.28306,4399.82,-3875.44,58.0716,831.098,0.0527228,3.96823,-0.00099669
42,0.0144219,-2.21882,4399.82,-3875.5,56.8404,835.959,0.0536239,4.08765,0.000497748
42,0.0143017,-2.22137,4399.82,-3875.59,57.1109,834.916,0.0536805,4.08717,0.000973962
42,0.0147766,-2.23504,4399.81,-3875.41,59.0304,827.755,0.0525617,4.05577,0.000493146
42,0.0141975,-2.232,4399.82,-3875.51,56.5194,836.626,0.0533209,4.05945,0.000398554
42,0.0146448,-2.2314,4399.81,-3875.43,57.7993,832.321,0.053134,4.08042,0.000640454
42,0.0147118,-2.23363,4399.81,-3875.47,58.7791,828.211,0.0520214,4.05798,0.000229764
42,0.0143521,-2.26555,4399.82,-3875.47,57.229,833.831,0.0531303,4.01109,-0.000297107
42,0.0146728,-2.24849,4399.81,-3875.49,58.6337,829.082,0.0526333,4.0357,-8.87454e-05
42,0.0146881,-2.23581,4399.81,-3875.48,58.5949,829.1,0.0525075,4.06389,0.000370191
42,0.0144931,-2.26553,4399.82,-3875.4,58.0961,830.676,0.05245,3.99461,-0.000783257
42,0.0143752,-2.26861,4399.82,-3875.39,57.2943,834.655,0.0540826,3.99727,-0.000366993
42,0.0142053,-2.22284,4399.82,-3875.57,57.0922,834.877,0.0535578,4.08531,0.000413571
42,0.0147868,-2.21521,4399.81,-3875.51,58.7965,828.26,0.0519093,4.08939,0.000727068
42,0.0148143,-2.24994,4399.81,-3875.41,59.1866,827.016,0.0521205,4.02934,-0.000293813
42,0.0144774,-2.24005,4399.82,-3875.39,57.6726,832.217,0.0527001,4.06031,0.000407629
42,0.0148192,-2.22788,4399.81,-3875.59,59.2507,826.719,0.0520475,4.06779,0.000525496
42,0.0143261,-2.2294,4399.82,-3875.46,56.9402,835.158,0.0533714,4.06252,-4.34085e-05
42,0.0141067,-2.23744,4399.83,-3875.5,56.6258,836.624,0.0538738,4.03511,0.000319194
42,0.0142213,-2.236,4399.82,-3875.5,56.969,834.974,0.053193,4.03546,-0.000177939
42,0.0142988,-2.26929,4399.83,-3875.39,57.3353,833.814,0.0535145,4.00154,-0.000412253
42,0.0144004,-2.26558,4399.82,-3875.39,57.8445,831.827,0.052828,3.99844,-0.000782476
42,0.0145165,-2.26069,4399.82,-3875.38,58.02,830.911,0.0525974,4.00567,-0.000478357
42,0.0142271,-2.22237,4399.82,-3875.42,56.8772,835.807,0.0535966,4.07805,0.000636296
42,0.0142932,-2.26354,4399.82,-3875.55,56.8844,835.198,0.0532217,4.02265,-0.000235036
42,0.0142765,-2.24547,4399.82,-3875.42,57.0351,834.732,0.0531263,4.03358,1.28447e-05
42,0.0147272,-2.24768,4399.81,-3875.42,58.2906,830.271,0.0525374,4.04505,0.000259127
42,0.0150252,-2.23185,4399.8,-3875.43,59.451,825.999,0.0521595,4.05395,0.000167119
42,0.0148975,-2.26867,4399.81,-3875.6,58.6528,828.88,0.0522232,3.98364,-0.000776197
42,0.0144351,-2.21677,4399.82,-3875.39,57.6717,832.549,0.0530547,4.08698,0.00046802
42,0.0142388,-2.22909,4399.82,-3875.52,56.6788,836.233,0.0533614,4.05544,0.000745145
42,0.0148274,-2.25512,4399.81,-3875.5,58.8725,827.917,0.052139,4.01653,-0.000252005
42,0.0144414,-2.21905,4399.82,-3875.54,57.1724,834.464,0.0533826,4.06423,0.000250582
42,0.0149456,-2.2751,4399.81,-3875.61,58.95,827.974,0.0522508,3.99194,-0.000473041
