hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.016581,-3.01873,4399.76,-3875.39,66.4047,803.209,0.048509,3.39331,0.00380835
72,0.0163927,-3.01201,4399.77,-3875.57,65.291,806.518,0.0492899,3.41767,0.00407498
72,0.0164264,-2.99558,4399.77,-3875.38,65.5356,804.882,0.0483332,3.44029,0.00459502
72,0.0159363,-2.99691,4399.78,-3875.5,64.2965,809.736,0.0495864,3.43597,0.00393299
72,0.0164213,-3.03172,4399.77,-3875.54,65.6012,805.875,0.0493453,3.40069,0.0039419
72,0.0164104,-2.99759,4399.77,-3875.44,65.0509,807.409,0.0494962,3.4298,0.00394955
72,0.0162702,-3.02295,4399.77,-3875.45,65.0335,807.217,0.0492571,3.41357,0.00375166
72,0.0164183,-2.98716,4399.77,-3875.42,65.7649,804.254,0.0489765,3.47413,0.00469216
72,0.0165347,-3.00318,4399.76,-3875.59,66.2031,803.48,0.0487475,3.41909,0.00382388
72,0.0167929,-2.99312,4399.76,-3875.48,67.1038,799.95,0.0477494,3.44226,0.00403352
72,0.0164607,-3.0141,4389.15,-3875.59,65.642,806.135,0.0491072,3.39806,0.00369666
72,0.0163582,-3.02033,4399.77,-3875.6,64.9449,808.258,0.0497417,3.3917,0.00324936
72,0.0162821,-2.98538,4399.76,-3875.42,64.9333,807.176,0.0489468,3.45801,0.00484639
72,0.0166038,-3.02256,4399.76,-3875.52,66.3162,803.508,0.0487175,3.39498,0.0037844
72,0.0167793,-3.01771,4399.76,-3875.54,66.8078,801.878,0.0483982,3.3984,0.0047289
72,0.016768,-3.00983,4399.76,-3875.42,67.0962,800.482,0.0483792,3.41561,0.00385409
72,0.016744,-3.00925,4399.76,-3875.39,66.9228,801.471,0.048834,3.41622,0.0033879
72,0.0165686,-2.98803,4399.76,-3875.55,65.9269,803.813,0.0487739,3.47018,0.00448994
72,0.0161152,-3.00564,4399.78,-3875.57,64.1599,810.191,0.049369,3.40065,0.00369006
72,0.0166255,-3.01194,4399.76,-3875.54,66.0855,804.249,0.0492467,3.40716,0.00371042
72,0.0164983,-2.99304,4399.76,-3875.52,65.6849,804.856,0.0488647,3.45676,0.00470129
72,0.0166122,-2.99225,4399.76,-3875.48,65.981,803.533,0.0486586,3.46771,0.00423556
72,0.0166126,-3.01762,4399.76,-3875.52,66.3873,803.47,0.0485026,3.38803,0.0034218
72,0.0163478,-2.99791,4399.77,-3875.6,65.2329,806.315,0.0490627,3.46128,0.00488789
72,0.0162676,-3.02629,4399.77,-3875.43,64.8394,808.717,0.0500064,3.38191,0.00327391
72,0.0161147,-2.99673,4399.78,-3875.51,64.554,808.728,0.049364,3.44294,0.00422388
72,0.0165208,-2.9941,4399.76,-3875.6,66.1885,803.126,0.0483329,3.44675,0.00427667
72,0.0163081,-2.98169,4399.77,-3875.45,64.927,807.189,0.0493496,3.47153,0.00372885
72,0.0164369,-3.02319,4399.77,-3875.62,66.2281,804.075,0.0484775,3.37317,0.00333087
72,0.0161356,-2.99986,4399.77,-3875.55,64.2771,809.51,0.0493758,3.42105,0.0039077
72,0.0165966,-2.97278,4399.76,-3875.4,65.8697,803.234,0.0488817,3.49754,0.00432701
72,0.0165995,-2.98422,4399.76,-3875.59,66.4524,802.065,0.0486311,3.47431,0.00453433
72,0.0165411,-2.97595,4399.76,-3875.4,65.9887,803.055,0.0488047,3.48642,0.00416746
72,0.0165259,-3.00944,4399.76,-3875.59,65.8499,804.585,0.0488716,3.41418,0.00361543
72,0.016512,-3.01551,4399.76,-3875.44,66.0276,804.841,0.0494181,3.3899,0.00355936
72,0.0165946,-2.99618,4399.76,-3875.54,66.4736,802.434,0.048802,3.45773,0.00428696
72,0.0162527,-3.00256,4399.77,-3875.54,64.7047,808.256,0.0493843,3.43968,0.00411521
72,0.0165496,-3.03698,4399.76,-3875.58,66.2247,804.025,0.0487195,3.37115,0.00319562
72,0.0166199,-2.99911,4399.76,-3875.38,66.1049,803.602,0.0486798,3.43076,0.00439352
72,0.0163401,-2.98452,4399.77,-3875.47,65.6741,804.54,0.0489777,3.4734,0.00482969
72,0.0168626,-3.01098,4399.75,-3875.42,66.8349,801.225,0.0479316,3.40652,0.00376197
72,0.0162745,-2.97857,4399.77,-3875.48,64.5301,808.114,0.0492775,3.47946,0.00480309
72,0.0162511,-2.99965,4399.77,-3875.45,64.5477,809.047,0.0497693,3.43386,0.00420082
72,0.0163968,-3.01504,4399.77,-3875.54,65.504,805.678,0.0489397,3.41441,0.00334432
72,0.0161941,-2.98882,4399.77,-3875.58,64.4013,809.096,0.0494892,3.46167,0.00444622
72,0.0165756,-2.9957,4399.76,-3875.6,66.0639,803.771,0.048912,3.45098,0.00447998
72,0.0164946,-2.97789,4399.76,-3875.51,65.6739,804.283,0.0487792,3.47914,0.00485169
72,0.0166956,-3.00668,4399.76,-3875.62,66.5701,802.365,0.0490815,3.45709,0.00448045
72,0.0162206,-3.0178,4399.77,-3875.57,64.4658,809.539,0.0494498,3.39322,0.00366889
72,0.0164001,-2.99461,4399.77,-3875.52,66.1218,803.178,0.0486155,3.46147,0.00450695
72,0.0163744,-3.01261,4399.77,-3875.45,65.2968,806.532,0.0490609,3.40661,0.00368909
72,0.0164564,-2.98304,4399.76,-3875.47,64.974,805.892,0.0486308,3.49116,0.00457653
72,0.0167284,-2.98367,4399.76,-3875.54,66.8084,800.917,0.0483025,3.4639,0.00429636
72,0.016113,-3.01618,4399.77,-3875.5,64.4896,809.383,0.0494007,3.3937,0.00352851
72,0.0162575,-3.01186,4399.77,-3875.61,64.7768,808.618,0.0496856,3.39576,0.0035119
72,0.0164562,-2.97931,4399.77,-3875.51,65.9833,802.696,0.0487527,3.49851,0.00506542
72,0.016021,-3.01175,4399.78,-3875.61,64.0551,810.338,0.0493344,3.40776,0.00417747
72,0.0168321,-2.99903,4399.75,-3875.54,66.7141,801.529,0.0482044,3.43102,0.00360789
72,0.0165153,-3.02801,4399.77,-3875.47,65.8541,805.281,0.0489076,3.3719,0.00339665
72,0.0162743,-3.02217,4399.77,-3875.39,65.0071,807.806,0.0492303,3.3826,0.00349418
72,0.0165662,-3.00727,4399.76,-3875.55,65.5787,805.562,0.048789,3.40119,0.00353651
72,0.0163527,-3.02781,4399.77,-3875.43,65.0219,808.044,0.0494722,3.3685,0.00320174
72,0.016462,-2.98098,4399.76,-3875.42,65.2636,805.998,0.0489745,3.46578,0.00435286
72,0.0164458,-2.98119,4399.77,-3875.44,65.577,804.899,0.048733,3.46521,0.00469019
72,0.0168666,-3.01422,4399.75,-3875.58,67.0632,800.522,0.0483453,3.42484,0.00373154
72,0.0161862,-3.00137,4399.77,-3875.41,64.2761,809.779,0.0496999,3.43242,0.00387313
72,0.01573,-2.94957,4399.78,-3875.41,64.0525,810.628,0.0499169,3.43884,0.00455433
72,0.0164507,-2.99513,4399.77,-3875.48,65.1915,806.411,0.0490258,3.45876,0.00451318
72,0.0162559,-3.00972,4399.77,-3875.42,64.6725,808.511,0.0495342,3.4215,0.00401987
72,0.0163543,-2.99742,4399.76,-3875.42,65.1879,806.776,0.0493139,3.4418,0.00429071
72,0.0164354,-2.97813,4399.77,-3875.49,65.2755,805.068,0.0490273,3.50108,0.00537502
72,0.0164043,-2.97769,4399.77,-3875.59,65.235,805.743,0.0490877,3.48615,0.00475123
72,0.0167447,-2.99738,4399.76,-3875.45,66.9092,800.634,0.0478315,3.43497,0.00388779
72,0.0161842,-2.99596,4399.77,-3875.59,64.8866,807.348,0.0489997,3.43133,0.00410626
72,0.0161243,-3.01965,4399.78,-3875.4,64.4048,809.766,0.0496298,3.39067,0.00358976
72,0.0168008,-2.98029,4399.76,-3875.56,66.7632,800.782,0.0484036,3.47111,0.00482988
72,0.0164901,-3.033,4399.76,-3875.41,65.7984,805.572,0.0490521,3.36901,0.00334253
72,0.0168744,-3.08013,4399.75,-3875.61,66.9567,801.048,0.0481004,3.40273,0.00355253
72,0.0167848,-2.99688,4399.76,-3875.46,66.9926,800.843,0.0485086,3.43678,0.00348697
72,0.0163565,-3.00954,4399.77,-3875.4,65.615,805.465,0.0490361,3.40994,0.00427149
72,0.0167767,-2.9915,4399.75,-3875.51,66.6817,801.378,0.0481278,3.45027,0.00473452
72,0.0164179,-3.02943,4399.77,-3875.58,65.6618,805.981,0.0489936,3.36075,0.00293448
72,0.0166847,-2.98516,4399.76,-3875.44,66.392,802.76,0.0488259,3.4475,0.00466053
72,0.0163594,-3.0054,4399.77,-3875.49,65.5814,805.419,0.0490649,3.42726,0.00448922
72,0.0162153,-3.01012,4399.77,-3875.54,64.7887,808.16,0.0495115,3.41149,0.00375507
72,0.0166654,-2.99427,4399.76,-3875.44,66.7167,801.688,0.0487286,3.44873,0.00461601
72,0.0164194,-3.00193,4399.77,-3875.53,65.5497,805.521,0.0490032,3.42239,0.00419617
72,0.0166148,-2.98842,4399.76,-3875.47,66.7641,800.859,0.0482019,3.46469,0.00450089
72,0.0168304,-2.983,4399.75,-3875.55,66.7762,800.974,0.0482127,3.46103,0.00474435
72,0.0167114,-2.97557,4399.75,-3875.48,66.4126,801.684,0.0484995,3.48315,0.00505478
72,0.0166312,-3.01635,4399.76,-3875.44,66.0425,804.291,0.0491815,3.40684,0.00370474
72,0.0166793,-2.99119,4399.76,-3875.38,66.5953,802.036,0.0486493,3.44704,0.00427617
72,0.0164317,-2.97828,4399.77,-3875.55,65.3524,805.765,0.0489739,3.46537,0.00480859
72,0.0166604,-2.97609,4399.76,-3875.49,65.977,803.271,0.0484591,3.47503,0.00487911
72,0.0163549,-3.03266,4399.77,-3875.39,65.3019,806.861,0.0488716,3.36251,0.00280186
72,0.0163061,-3.00654,4399.77,-3875.39,64.9944,807.508,0.0494806,3.41798,0.00430476
72,0.0167261,-2.97403,4399.76,-3875.48,66.5041,801.331,0.0482551,3.47658,0.00474515
72,0.016305,-2.98197,4399.77,-3875.45,64.5784,808.577,0.0495397,3.46629,0.00436206
72,0.0161716,-3.00762,4399.78,-3875.39,64.5364,809.069,0.0497165,3.41551,0.0032263
72,0.0163258,-2.98893,4399.77,-3875.5,65.2911,805.737,0.0491148,3.47324,0.0047592
72,0.0162298,-2.9957,4399.77,-3875.59,65.0976,806.969,0.0493136,3.44559,0.00409446
72,0.0167877,-3.01237,4399.76,-3875.62,66.9815,800.947,0.0485228,3.41932,0.00380813
72,0.0160921,-3.02167,4399.78,-3875.63,64.6209,809.11,0.0494934,3.3883,0.00315412
72,0.0164261,-3,4399.77,-3875.62,65.2115,806.751,0.0493762,3.41509,0.00393639
72,0.0162558,-2.98571,4399.77,-3875.38,64.9555,807.298,0.0492769,3.45884,0.00514386
72,0.0168013,-2.99099,4399.75,-3875.39,66.8131,801.281,0.0484015,3.44981,0.00470578
72,0.0168073,-3.00666,4399.76,-3875.52,66.5905,802.146,0.0484587,3.42788,0.00397619
72,0.016542,-2.99169,4399.76,-3875.58,65.921,804.161,0.0488273,3.44628,0.00401465
72,0.0166937,-3.02808,4399.76,-3875.51,66.021,804.632,0.0488699,3.3847,0.0033891
72,0.0167844,-2.98194,4399.76,-3875.53,66.915,800.545,0.0482483,3.46318,0.00477241
72,0.0165213,-3.00344,4399.76,-3875.46,65.8762,804.443,0.0488667,3.42691,0.00432971
72,0.0163526,-2.98434,4399.77,-3875.63,64.2833,809.845,0.0498421,3.43879,0.00412791
72,0.016247,-3.00795,4399.77,-3875.5,64.7676,807.671,0.0488134,3.4184,0.00354422
72,0.0166509,-3.02002,4399.76,-3875.49,65.975,804.893,0.0488974,3.38265,0.00358307
72,0.016689,-2.99237,4399.76,-3875.59,66.9903,800.717,0.0485583,3.45182,0.00430561
72,0.0168084,-3.01335,4399.76,-3875.53,66.7644,801.861,0.0484662,3.40733,0.00367541
72,0.0162961,-3.03493,4399.77,-3875.54,65.2096,807.482,0.0494475,3.37291,0.00325283
72,0.0160706,-2.99799,4399.78,-3875.38,64.1681,809.873,0.0493804,3.4337,0.00427698
72,0.0162303,-2.98526,4399.77,-3875.46,64.2721,809.691,0.0496862,3.45693,0.00439944
72,0.0167617,-3.00879,4399.76,-3875.55,66.6548,802.286,0.0488305,3.40999,0.00366501
72,0.0162884,-3.02552,4399.77,-3875.46,65.4267,806.296,0.0488151,3.38249,0.00362318
72,0.016706,-3.01533,4399.75,-3875.46,66.8072,801.668,0.0482828,3.40081,0.00337652
72,0.0166838,-3.0261,4399.76,-3875.47,66.379,803.252,0.0484134,3.39052,0.00329551
72,0.0164005,-3.01758,4399.77,-3875.6,65.9224,804.64,0.0487549,3.39671,0.0038915
72,0.0162864,-2.97832,4399.77,-3875.48,65.2717,806.474,0.0495281,3.46891,0.00439897
72,0.0166963,-3.01649,4399.76,-3875.61,66.5984,801.744,0.0481438,3.43376,0.00444802
72,0.0162143,-3.00284,4399.77,-3875.6,64.1672,809.985,0.04958,3.42291,0.00407746
72,0.016289,-3.02881,4399.77,-3875.41,65.211,807.455,0.0493312,3.36796,0.0030027
72,0.0164179,-3.00451,4399.77,-3875.47,66.0708,804.296,0.0492102,3.40822,0.003672
72,0.0163887,-2.96468,4399.77,-3875.58,65.2956,804.966,0.0487604,3.49711,0.00488234
72,0.0161327,-2.99185,4399.77,-3875.44,64.2155,809.96,0.0496176,3.44988,0.00455549
72,0.0165081,-3.02184,4399.77,-3875.43,65.863,805.032,0.0491257,3.39631,0.00332923
72,0.0164347,-2.96529,4399.77,-3875.41,65.8461,802.764,0.0483644,3.49906,0.00515936
72,0.0167843,-2.99706,4399.75,-3875.57,66.3516,802.828,0.0487396,3.43352,0.00393617
72,0.0164141,-3.02957,4399.77,-3875.6,65.8682,804.895,0.0483473,3.3684,0.00345194
72,0.0161236,-3.01735,4399.77,-3875.44,64.2629,810.109,0.0496178,3.40049,0.00376223
72,0.0162603,-3.0058,4399.77,-3875.44,64.9663,807.584,0.0494992,3.41653,0.00385786
72,0.0164483,-3.02802,4399.77,-3875.38,65.5542,806.203,0.0489684,3.37258,0.00322591
72,0.0167388,-3.00698,4399.76,-3875.57,66.7258,801.92,0.048577,3.40906,0.00406257
72,0.0166978,-2.98347,4399.76,-3875.53,66.6227,801.368,0.048547,3.47207,0.00480034
72,0.0167505,-3.0048,4399.76,-3875.51,67.0787,800.6,0.0485884,3.4183,0.00391839
72,0.0163784,-3.0037,4399.77,-3875.47,65.1884,806.457,0.0490069,3.43938,0.00553812
72,0.0161258,-3.00202,4399.77,-3875.47,64.0453,810.697,0.0498387,3.42866,0.00414464
72,0.0167178,-3.03673,4399.76,-3875.58,66.2188,803.395,0.0482472,3.40253,0.00379763
72,0.016589,-2.98703,4399.76,-3875.6,65.6372,805.272,0.0491733,3.44821,0.00468117
72,0.0163013,-3.00773,4399.77,-3875.51,64.5984,808.829,0.0495713,3.41276,0.00368618
72,0.0163695,-3.02226,4399.77,-3875.44,65.5125,806.277,0.0492265,3.38934,0.00343788
72,0.0166734,-2.99171,4399.76,-3875.41,66.3033,802.518,0.0484576,3.4672,0.00453453
72,0.0164207,-3.02016,4399.77,-3875.54,65.194,806.686,0.0490122,3.41382,0.00421443
72,0.0166495,-2.97499,4399.76,-3875.4,66.3041,802.237,0.0487803,3.48631,0.00505323
72,0.0161733,-2.99763,4399.77,-3875.39,64.3678,809.444,0.0495699,3.42525,0.00425415
72,0.0167457,-3.00848,4399.76,-3875.6,66.6847,802.124,0.0488312,3.41659,0.00413404
72,0.0163757,-3.02191,4399.77,-3875.58,65.7382,805.311,0.0486811,3.38384,0.00348789
72,0.0162434,-2.99866,4399.77,-3875.53,64.382,809.528,0.0497009,3.43804,0.00419707
72,0.0164133,-2.97944,4399.77,-3875.48,65.808,804.032,0.0488851,3.47403,0.00510682
72,0.0164516,-2.98211,4399.77,-3875.61,66.422,801.404,0.0482662,3.48253,0.00519331
72,0.0160329,-3.00875,4399.78,-3875.43,64.3019,809.6,0.0496168,3.43219,0.00408315
72,0.0162321,-2.98861,4399.77,-3875.38,64.5584,808.85,0.0494382,3.44314,0.00398224
72,0.0163472,-2.97227,4399.77,-3875.56,65.3388,805.052,0.0490647,3.4993,0.00512638
72,0.0161261,-3.02903,4399.77,-3875.45,64.3701,809.873,0.0495561,3.38996,0.00371912
72,0.0162242,-2.98388,4399.77,-3875.53,64.9183,807.311,0.0490207,3.4431,0.00413345
72,0.0166603,-3.02278,4399.76,-3875.57,66.617,802.373,0.0483994,3.39949,0.00373447
72,0.0164678,-3.01551,4399.76,-3875.47,65.4017,806.051,0.0491941,3.42049,0.00366961
72,0.0166291,-3.02941,4399.76,-3875.47,65.7928,805.406,0.0487562,3.37291,0.00350919
72,0.015916,-3.02203,4399.78,-3875.59,64.6785,808.993,0.0495142,3.38543,0.00317948
72,0.0162813,-3.01375,4399.77,-3875.43,64.84,807.872,0.0488484,3.41146,0.00387481
72,0.0162924,-2.9827,4399.77,-3875.41,65.0809,806.947,0.0492859,3.46081,0.00486607
72,0.0163938,-2.98993,4399.77,-3875.44,65.3821,805.514,0.0487877,3.46371,0.00466931
72,0.0167286,-2.98179,4399.76,-3875.45,66.9082,800.256,0.0480545,3.466,0.00459884
72,0.016354,-3.00273,4399.77,-3875.43,65.2219,806.351,0.0489404,3.43172,0.00432001
72,0.0165744,-3.01855,4399.76,-3875.53,66.4077,803.334,0.0486962,3.38948,0.00348448
72,0.0161768,-3.00879,4399.77,-3875.63,64.2674,809.988,0.0498587,3.41848,0.00410134
72,0.0166765,-3.00333,4399.76,-3875.57,66.6318,801.923,0.0483741,3.41701,0.00427393
72,0.0163835,-3.00136,4399.77,-3875.56,65.3448,806.112,0.0492352,3.45482,0.0045924
72,0.0166497,-2.98711,4399.76,-3875.47,66.6819,801.515,0.048662,3.46363,0.00445738
72,0.016277,-2.98719,4399.77,-3875.59,64.8442,807.415,0.0491963,3.46776,0.00449987
72,0.0166135,-2.97616,4399.76,-3875.62,66.2513,802.501,0.0486627,3.47774,0.00488951
72,0.0166603,-2.99874,4399.76,-3875.51,66.1444,803.352,0.0485011,3.4301,0.00410937
72,0.0166588,-2.99832,4399.76,-3875.57,65.9863,804.034,0.0487592,3.43918,0.00429986
72,0.0167782,-3.01855,4399.76,-3875.47,66.8943,801.227,0.0482076,3.41006,0.00406003
72,0.0161751,-2.97361,4399.77,-3875.61,64.3454,809.407,0.0496654,3.45743,0.00451093
72,0.0166391,-3.01961,4399.76,-3875.41,66.2524,803.343,0.0484744,3.40401,0.00346443
72,0.0163427,-2.99449,4399.77,-3875.4,65.017,806.919,0.0489728,3.45794,0.0043308
72,0.0167656,-3.0157,4399.76,-3875.58,66.5767,802.4,0.048561,3.40727,0.0038308
72,0.0168731,-2.99077,4399.75,-3875.41,67.0007,800.423,0.0483677,3.45892,0.00473568
72,0.0163399,-3.00907,4399.77,-3875.59,65.1671,807.007,0.0495463,3.42401,0.00350765
72,0.0160465,-3.00769,4399.78,-3875.6,64.0277,810.662,0.0497447,3.43418,0.00450824
72,0.0164097,-2.96449,4399.77,-3875.39,65.5532,803.856,0.048518,3.50204,0.00536144
72,0.0162986,-3.01387,4399.77,-3875.48,65.1947,807.038,0.0492298,3.40103,0.00376435
72,0.0164173,-3.03063,4399.77,-3875.59,65.1363,807.501,0.0489761,3.36642,0.00351611
72,0.0163143,-2.98355,4399.77,-3875.44,64.8271,807.687,0.0494067,3.47002,0.00499327
72,0.0168221,-2.99724,4399.76,-3875.52,67.045,800.567,0.048354,3.43706,0.004189
72,0.0163066,-3.01993,4399.77,-3875.53,65.0749,806.991,0.0491781,3.42883,0.00411452
72,0.0163665,-3.02951,4399.77,-3875.43,65.1716,807.681,0.0495871,3.37229,0.00305855
72,0.0168746,-3.01923,4399.76,-3875.51,66.8992,800.996,0.0479627,3.40993,0.00404345
72,0.0160288,-2.99632,4399.78,-3875.42,64.1644,810.092,0.0496656,3.42744,0.00404067
72,0.016344,-2.98115,4399.77,-3875.43,65.2194,806.107,0.0493424,3.48197,0.00501504
72,0.0160737,-3.01537,4399.78,-3875.53,64.4929,809.257,0.0496844,3.41525,0.00449142
72,0.0165485,-3.0234,4399.76,-3875.46,65.9029,804.418,0.0486213,3.40078,0.00342868
72,0.0163077,-2.9679,4399.77,-3875.6,65.5901,803.615,0.0484993,3.50303,0.00499972
72,0.0166134,-2.98659,4399.76,-3875.53,65.9043,804.586,0.0492216,3.43689,0.00440595
72,0.0164531,-3.00477,4399.76,-3875.46,65.7351,804.755,0.0488726,3.42987,0.00409642
72,0.0163264,-2.97885,4399.77,-3875.56,65.6897,804.748,0.0492976,3.47269,0.00483711
72,0.0162776,-2.99256,4399.77,-3875.6,65.0512,807.225,0.0495023,3.44602,0.00406664
72,0.0160516,-2.9846,4399.78,-3875.43,64.306,806.639,0.0488191,3.50627,0.00541075
72,0.0169149,-3.00063,4399.75,-3875.54,66.9425,800.695,0.0480103,3.43715,0.00402371
72,0.0163837,-3.01604,4399.77,-3875.42,65.1653,807.211,0.0491488,3.39595,0.00397355
72,0.0161883,-3.02947,4399.77,-3875.58,64.7659,807.003,0.0482714,3.3306,0.00307122
72,0.016494,-3.0241,4399.77,-3875.45,65.921,804.857,0.0486434,3.38038,0.00349143
72,0.0163022,-2.98211,4399.77,-3875.45,65.0787,806.184,0.0489584,3.48242,0.00454926
72,0.0164487,-3.0305,4399.77,-3875.44,65.9628,805.007,0.048981,3.37665,0.00310788
72,0.0167023,-2.99744,4399.76,-3875.49,66.4768,802.495,0.048524,3.43137,0.00419821
72,0.0164585,-3.01176,4399.77,-3875.59,66.2055,803.684,0.0484947,3.39306,0.00337009
72,0.0165362,-2.98482,4399.76,-3875.59,65.478,804.717,0.0482726,3.46934,0.00483662
72,0.0162804,-2.99021,4399.77,-3875.57,64.6876,807.898,0.0493269,3.47438,0.00473133
72,0.0167675,-2.98864,4399.76,-3875.57,66.9146,800.451,0.0476387,3.44948,0.0046454
72,0.0168325,-3.01116,4399.75,-3875.45,66.5363,802.534,0.0489214,3.41528,0.0039482
72,0.0167117,-2.99212,4399.76,-3875.57,66.7073,801.729,0.0486183,3.4293,0.00410018
72,0.0163674,-3.01281,4399.77,-3875.58,65.3222,806.593,0.0494037,3.41366,0.00404498
72,0.0163724,-2.98161,4399.77,-3875.48,65.284,805.864,0.0488995,3.46978,0.00453859
72,0.0164685,-2.96646,4399.77,-3875.57,65.7238,803.711,0.0487636,3.49104,0.00464266
72,0.0165075,-3.00937,4399.77,-3875.59,65.9898,804.616,0.0486932,3.37778,0.00343597
72,0.0163017,-3.03407,4399.77,-3875.45,65.2435,807.299,0.0492458,3.36553,0.00340235
72,0.0163093,-2.98545,4399.77,-3875.41,65.1842,806.316,0.0491661,3.4687,0.00500941
72,0.016836,-2.99839,4399.76,-3875.57,66.9206,800.811,0.0481482,3.4461,0.00454698
72,0.0165034,-3.00254,4399.76,-3875.54,65.6983,804.899,0.0490216,3.43433,0.00420783
72,0.0167556,-3.00445,4399.76,-3875.59,66.2519,803.022,0.048455,3.43695,0.00431651
72,0.0166713,-2.99613,4399.76,-3875.55,66.14,803.557,0.0488868,3.4456,0.00423133
72,0.0165558,-3.02792,4399.76,-3875.41,66.1653,804.246,0.0487921,3.38304,0.00427501
72,0.0166777,-3.01306,4399.76,-3875.52,66.326,803.572,0.048703,3.39178,0.00365855
72,0.0161868,-2.98247,4399.77,-3875.49,64.6342,808.603,0.0496999,3.46712,0.00513811
72,0.0165593,-2.98609,4399.76,-3875.57,66.6401,801.139,0.0485249,3.47848,0.00536419
72,0.0160248,-2.99289,4399.78,-3875.51,64.1443,810.237,0.0495891,3.44463,0.00484893
72,0.0164453,-2.97607,4399.77,-3875.55,65.3608,805.016,0.0487153,3.48831,0.00465975
72,0.0160011,-3.01292,4399.78,-3875.61,65.1606,807.114,0.0491645,3.39607,0.00371576
72,0.016423,-2.99425,4399.77,-3875.47,65.3915,806.099,0.049333,3.45261,0.0044208
72,0.0162912,-2.99514,4399.77,-3875.46,64.9581,807.19,0.0492663,3.46302,0.00484919
72,0.0167775,-3.00946,4399.75,-3875.5,66.739,801.554,0.048086,3.41991,0.0042018
72,0.0163585,-2.97445,4399.77,-3875.58,64.6477,807.929,0.0490667,3.47137,0.00517655
72,0.0167625,-2.99002,4399.76,-3875.56,66.6926,801.34,0.0482465,3.45739,0.00425929
72,0.0162892,-2.9717,4399.77,-3875.56,65.0028,806.369,0.0490048,3.48882,0.00505587
72,0.0161877,-2.98944,4399.77,-3875.49,64.2016,810.175,0.0497512,3.45028,0.00456247
72,0.0166711,-3.0026,4399.76,-3875.48,66.9132,801.02,0.0482872,3.44268,0.00439513
72,0.0165232,-3.01237,4399.76,-3875.45,66.0813,803.82,0.0488088,3.40688,0.00411529
72,0.01644,-3.03174,4399.77,-3875.44,65.3679,807.212,0.0494491,3.36485,0.00333612
72,0.0163986,-3.03196,4399.77,-3875.4,64.9831,808.488,0.0498638,3.37907,0.0033854
72,0.0162602,-3.00199,4399.77,-3875.42,64.6697,808.501,0.0494926,3.43321,0.00390598
72,0.0166943,-3.00126,4399.76,-3875.39,66.4387,802.392,0.0484544,3.43436,0.0042073
72,0.0164449,-3.03067,4399.77,-3875.63,65.5004,806.533,0.0490109,3.37094,0.00325815
72,0.016606,-2.99331,4399.76,-3875.52,66.2955,802.667,0.0486433,3.46052,0.00453399
72,0.0161138,-3.01415,4399.78,-3875.62,64.4822,809.364,0.0493308,3.39386,0.00345243
72,0.0166092,-3.0076,4399.76,-3875.57,65.8257,805.111,0.0493098,3.40979,0.00356275
72,0.0164068,-3.00782,4399.77,-3875.62,65.2859,806.373,0.0491582,3.41453,0.00396314
72,0.0164984,-3.01963,4399.76,-3875.55,66.0976,804.343,0.0487197,3.38303,0.00345268
72,0.0167527,-2.99008,4399.76,-3875.6,66.6428,801.541,0.0484594,3.46104,0.00427277
72,0.0165704,-2.99797,4399.76,-3875.6,66.1188,803.567,0.0488793,3.45521,0.00444553
72,0.0165565,-3.01712,4399.76,-3875.41,65.9942,804.569,0.0494635,3.39992,0.0037896
72,0.0167837,-2.99624,4399.76,-3875.55,66.8083,801.562,0.0486481,3.44111,0.00410402
72,0.0163313,-3.00519,4399.77,-3875.59,65.279,806.395,0.0491608,3.43226,0.00457993
72,0.0168288,-2.99314,4399.75,-3875.43,66.9578,800.608,0.0484457,3.45595,0.00436585
72,0.0160759,-3.01833,4399.78,-3875.5,64.1622,810.432,0.04972,3.40053,0.00363331
72,0.0162183,-3.01168,4399.77,-3875.39,64.9911,806.962,0.0488638,3.42805,0.00376215
72,0.0167121,-3.00775,4399.76,-3875.53,66.2888,803.066,0.0485212,3.42299,0.00409214
72,0.0161997,-2.99813,4399.77,-3875.53,64.6547,808.609,0.049597,3.44049,0.00473658
72,0.0165844,-3.02717,4399.76,-3875.51,65.8744,805.559,0.0492558,3.37397,0.0033718
72,0.0164486,-3.0016,4399.77,-3875.53,65.4124,805.966,0.0490727,3.42276,0.00411085
72,0.0167965,-3.01818,4399.75,-3875.5,66.9257,801.214,0.0487298,3.41384,0.00386692
72,0.0164686,-3.01696,4399.77,-3875.4,65.3356,806.434,0.0491913,3.40369,0.00416435
72,0.0165072,-3.03841,4399.76,-3875.48,65.9395,805.253,0.0490651,3.36625,0.00333274
72,0.0166923,-3.00208,4399.76,-3875.41,66.8461,801.073,0.048243,3.43886,0.0042785
72,0.016616,-2.98913,4399.76,-3875.54,65.908,804.126,0.0488471,3.4526,0.00478847
72,0.0162737,-2.99488,4399.77,-3875.5,64.8268,808.049,0.0496162,3.44429,0.00420052
72,0.0162165,-2.98754,4399.77,-3875.38,64.5962,808.488,0.0494391,3.45713,0.00438314
72,0.0165307,-2.96967,4399.76,-3875.58,66.0748,801.999,0.048113,3.49682,0.00541397
72,0.0167284,-3.01266,4399.76,-3875.47,66.5481,802.29,0.0485025,3.41313,0.00373969
