hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0121679,0.34892,4399.87,-3875.53,48.4513,876.2,0.058391,0.319644,-0.00134451
41,0.0123091,0.308295,4399.87,-3875.48,48.7957,876.384,0.0587122,0.28272,-0.00174539
41,0.0121348,0.314427,4399.87,-3875.51,48.8896,875.831,0.0583946,0.279152,-0.00189751
41,0.0124586,0.334846,4399.87,-3875.62,49.2359,872.987,0.0580625,0.300734,-0.00168168
41,0.0119108,0.322127,4399.88,-3875.56,46.9386,883.939,0.0599197,0.321862,-0.00160396
41,0.0122154,0.257953,4399.87,-3875.56,47.9289,882.087,0.0588797,0.222507,-0.00276658
41,0.0118034,0.309515,4399.88,-3875.54,47.4734,881.643,0.0591014,0.297787,-0.00217694
41,0.0121515,0.344832,4399.87,-3875.61,48.4673,876.013,0.0585738,0.334694,-0.000934258
41,0.0123892,0.273063,4399.86,-3875.47,49.1535,876.099,0.0584815,0.232376,-0.00276697
41,0.0122818,0.32174,4399.87,-3875.45,48.4876,877.464,0.0587108,0.285407,-0.00208986
41,0.0116683,0.28319,4399.88,-3875.48,46.7381,887.347,0.0602947,0.270631,-0.00201926
41,0.0123833,0.314978,4399.87,-3875.51,49.7071,871.991,0.0576883,0.272775,-0.00205068
41,0.0122584,0.342874,4399.87,-3875.5,48.4616,876.389,0.0586713,0.315704,-0.00165379
41,0.0118976,0.331146,4399.88,-3875.6,47.5375,881.147,0.059605,0.312771,-0.00149532
41,0.0121875,0.305516,4399.87,-3875.56,48.3772,878.462,0.0589708,0.278514,-0.00213532
41,0.0122381,0.296896,4399.87,-3875.49,48.7958,876.965,0.0585259,0.262676,-0.00269039
41,0.0117749,0.307788,4399.88,-3875.41,47.1911,884.055,0.0594553,0.282461,-0.0022429
41,0.0125085,0.294374,4399.87,-3875.43,49.8457,871.995,0.0577573,0.236955,-0.00325784
41,0.0123617,0.321537,4399.87,-3875.57,49.6153,871.688,0.0578365,0.289811,-0.00161319
41,0.0122345,0.340025,4399.87,-3875.55,48.9172,874.442,0.0585194,0.307316,-0.00171553
41,0.012037,0.319438,4399.87,-3875.4,48.0555,878.987,0.0587231,0.291846,-0.00223221
41,0.0119446,0.306232,4399.88,-3875.5,47.6205,882.146,0.059349,0.277124,-0.00211202
41,0.012483,0.308235,4399.86,-3875.52,49.6085,873.139,0.0581554,0.261437,-0.00194204
41,0.0122494,0.321551,4399.87,-3875.61,48.6522,875.706,0.0586689,0.308186,-0.0021131
41,0.011719,0.319063,4399.88,-3875.45,46.8351,885.221,0.0598457,0.296626,-0.00168932
41,0.0121177,0.310932,4399.87,-3875.57,48.7958,876.869,0.0589214,0.269455,-0.00210934
41,0.0125906,0.322963,4399.86,-3875.62,49.5514,871.658,0.0580117,0.296605,-0.00208484
41,0.0123966,0.335269,4399.86,-3875.42,49.434,872.386,0.058279,0.300716,-0.00187693
41,0.012355,0.289199,4399.87,-3875.55,48.7005,877.707,0.0581971,0.238117,-0.00277291
41,0.0115145,0.297702,4399.88,-3875.56,46.5241,886.967,0.0602015,0.297591,-0.00168747
41,0.0118861,0.290827,4399.88,-3875.58,47.125,885.379,0.0597076,0.264233,-0.00200962
41,0.0121915,0.341155,4399.87,-3875.45,48.705,875.389,0.0588488,0.321449,-0.00150616
41,0.0117608,0.340378,4399.88,-3875.48,46.868,884.152,0.0598438,0.3259,-0.00148609
41,0.0121553,0.282226,4399.87,-3875.6,48.7596,877.703,0.0584427,0.235143,-0.00278917
41,0.0115629,0.28735,4399.88,-3875.63,46.5498,887.355,0.0598104,0.280672,-0.0022732
41,0.0125149,0.331165,4399.86,-3875.4,49.5874,871.925,0.0581151,0.291044,-0.00163603
41,0.0119316,0.262617,4399.88,-3875.59,47.3196,884.61,0.0593211,0.243962,-0.00228093
41,0.0117351,0.333737,4399.88,-3875.56,47.2434,881.984,0.0592767,0.334314,-0.00129132
41,0.01198,0.347424,4399.88,-3875.59,48.2349,877.096,0.0586329,0.332517,-0.00124295
41,0.0121304,0.321814,4399.87,-3875.51,48.4012,878.622,0.0591162,0.274902,-0.00227044
41,0.011661,0.27253,4399.88,-3875.6,47.1479,885.55,0.0596605,0.25023,-0.00291986
41,0.0116634,0.308491,4399.88,-3875.51,46.6848,885.478,0.0596201,0.30064,-0.00172013
41,0.0123955,0.349993,4399.87,-3875.48,49.1759,872.896,0.058104,0.311091,-0.00145966
41,0.0120436,0.310483,4399.87,-3875.61,48.0439,879.829,0.0589792,0.281314,-0.00225463
41,0.0122919,0.323378,4399.87,-3875.48,49.3693,873.601,0.0583858,0.279651,-0.002039
41,0.0118576,0.329294,4399.88,-3875.46,47.3921,881.618,0.0593463,0.31429,-0.00171175
41,0.0119032,0.268281,4399.88,-3875.39,47.5156,883.845,0.0592996,0.238853,-0.00273972
41,0.0117088,0.295222,4399.88,-3875.56,46.9934,886.006,0.0603541,0.268979,-0.00212637
41,0.0125718,0.303211,4399.86,-3875.38,49.7827,872.34,0.0578994,0.259027,-0.00214797
41,0.0123276,0.33927,4399.87,-3875.51,48.4522,876.513,0.0585033,0.307756,-0.00176055
41,0.0124388,0.288701,4399.87,-3875.53,49.6302,873.376,0.0579067,0.241087,-0.00282117
41,0.0123596,0.302333,4399.87,-3875.44,49.1378,875.465,0.0583568,0.25936,-0.00186848
41,0.0120725,0.363856,4399.87,-3875.6,47.7826,880.003,0.0595861,0.328646,-0.00159732
41,0.0118245,0.330452,4399.88,-3875.5,47.2559,882.239,0.0594415,0.314558,-0.00162266
41,0.0119746,0.314464,4399.88,-3875.44,47.8946,880.044,0.0589419,0.289657,-0.00185758
41,0.01181,0.275739,4399.88,-3875.59,47.0207,885.975,0.0599621,0.264546,-0.00178304
41,0.0116968,0.290606,4399.88,-3875.62,47.5217,883.37,0.0591579,0.253968,-0.00247506
41,0.0120894,0.351271,4399.87,-3875.56,48.2455,877.356,0.0588187,0.321543,-0.00146486
41,0.0122634,0.326115,4399.87,-3875.59,48.2932,877.693,0.0591325,0.30241,-0.00164543
41,0.0121715,0.303537,4399.87,-3875.43,48.694,877.817,0.0589765,0.261397,-0.00262853
41,0.011725,0.310414,4399.88,-3875.52,46.7907,885.993,0.0606649,0.297672,-0.00243771
41,0.0119857,0.280009,4399.88,-3875.54,47.6377,883.137,0.0594796,0.255085,-0.00219568
41,0.0123193,0.282998,4399.87,-3875.44,48.667,878.014,0.058398,0.237896,-0.00264381
41,0.0123957,0.311442,4399.87,-3875.59,49.5412,873.586,0.0581852,0.256478,-0.00190221
41,0.0118985,0.305696,4399.88,-3875.45,47.7589,881.521,0.0592455,0.276794,-0.00196073
41,0.0125255,0.289783,4399.86,-3875.54,49.6752,873.182,0.05784,0.234143,-0.00262858
41,0.0120454,0.31145,4399.87,-3875.49,47.7572,881.082,0.0591194,0.286566,-0.00151638
41,0.0119885,0.289102,4399.88,-3875.51,47.553,883.302,0.0595051,0.259853,-0.00213168
41,0.0118898,0.299914,4399.88,-3875.57,47.1301,885.005,0.059591,0.270098,-0.00174421
41,0.0120269,0.327436,4399.88,-3875.61,48.0036,878.568,0.058827,0.310503,-0.00171498
41,0.0120601,0.324111,4399.87,-3875.53,48.1616,878.362,0.0589573,0.301419,-0.00169936
41,0.0117617,0.321769,4399.88,-3875.59,46.6397,886.842,0.0600673,0.285641,-0.00226284
41,0.0123632,0.346725,4399.87,-3875.41,48.8148,874.57,0.0583236,0.322793,-0.00154906
41,0.0121247,0.349871,4399.87,-3875.48,47.66,880.058,0.0591769,0.335381,-0.00101147
41,0.0118535,0.325649,4399.88,-3875.42,46.9849,883.506,0.0596027,0.317219,-0.00132894
41,0.0123693,0.29788,4399.87,-3875.63,48.9891,876.044,0.0582748,0.25594,-0.00239838
41,0.0121796,0.290353,4399.87,-3875.57,48.3514,878.763,0.0579901,0.253908,-0.00237643
41,0.0116936,0.279852,4399.88,-3875.62,46.7794,886.933,0.0599033,0.266957,-0.00187522
41,0.0121708,0.272263,4399.87,-3875.45,48.5359,878.876,0.0585561,0.228216,-0.00237303
41,0.0118402,0.273343,4399.88,-3875.53,47.2608,884.872,0.0594174,0.250294,-0.00246291
41,0.0121486,0.273983,4399.87,-3875.38,48.4928,879.179,0.0585121,0.225306,-0.00282446
41,0.0118634,0.310679,4399.88,-3875.4,47.0258,884.269,0.0599841,0.29852,-0.00172704
41,0.0123155,0.264629,4399.87,-3875.4,48.8275,878.051,0.0585617,0.215823,-0.00265645
41,0.0117228,0.290284,4399.88,-3875.59,46.8522,886.233,0.0596645,0.273689,-0.00163449
41,0.0122341,0.349984,4399.87,-3875.49,48.4641,876.851,0.0593928,0.32398,-0.00137742
41,0.0118111,0.315875,4399.88,-3875.54,47.3914,883.145,0.059886,0.287164,-0.00172972
41,0.0125055,0.293011,4399.87,-3875.43,49.7914,872.613,0.0580298,0.237757,-0.00253922
41,0.0124972,0.309544,4399.87,-3875.51,49.6223,872.956,0.0579096,0.257765,-0.00228427
41,0.0120002,0.322625,4399.87,-3875.52,48.0754,879.657,0.0587865,0.280025,-0.0019759
41,0.0124438,0.293511,4399.86,-3875.43,49.4315,874.346,0.058128,0.242177,-0.0025043
41,0.012169,0.276676,4399.87,-3875.43,48.6828,877.998,0.0584916,0.239617,-0.00262591
41,0.0125138,0.278323,4399.87,-3875.5,49.6781,876.777,0.0583882,0.211574,-0.0029106
41,0.0124415,0.311157,4399.86,-3875.37,49.6406,872.339,0.0578857,0.277066,-0.0018721
41,0.0120542,0.300547,4399.87,-3875.47,47.7799,882.223,0.0593143,0.261678,-0.00258849
41,0.0118724,0.32747,4399.88,-3875.53,47.6255,880.882,0.0594234,0.305314,-0.00154132
41,0.0122115,0.28917,4399.87,-3875.49,48.6378,878.479,0.0588921,0.245583,-0.00192368
41,0.0122136,0.261312,4399.87,-3875.56,48.65,878.371,0.058283,0.223823,-0.00304258
41,0.0118223,0.296859,4399.88,-3875.45,47.2267,883.98,0.0598053,0.284388,-0.00189621
41,0.0124509,0.33221,4399.87,-3875.55,49.683,871.057,0.0581168,0.296839,-0.00166129
41,0.0121815,0.342035,4399.87,-3875.51,48.8197,874.833,0.058436,0.310736,-0.00185042
41,0.0123609,0.282936,4399.87,-3875.41,49.061,876.317,0.058208,0.234338,-0.00231141
41,0.0119354,0.289173,4399.88,-3875.56,47.954,881.572,0.0591854,0.242968,-0.00255322
41,0.0122505,0.304801,4399.87,-3875.63,48.774,876.989,0.0585628,0.265862,-0.00250278
41,0.0119676,0.339302,4399.88,-3875.49,47.6521,880.102,0.0588517,0.311112,-0.00176102
41,0.0118898,0.287219,4399.88,-3875.38,47.1661,885.06,0.0598088,0.26498,-0.00243771
41,0.0118187,0.276582,4399.88,-3875.55,47.2962,884.847,0.0594286,0.248804,-0.00208354
41,0.012019,0.296779,4399.88,-3875.51,48.1817,879.532,0.0587159,0.270669,-0.0020098
41,0.0123372,0.306957,4399.87,-3875.5,48.9078,876.128,0.0581462,0.2693,-0.00183663
41,0.0123133,0.271692,4399.87,-3875.46,49.0851,876.267,0.0581743,0.226815,-0.00251104
41,0.0118747,0.312769,4399.86,-3875.38,47.3486,883.1,0.0592701,0.284833,-0.00204129
41,0.0123335,0.314966,4399.87,-3875.58,49.7672,871.74,0.058108,0.275129,-0.00202661
41,0.0122906,0.283535,4399.87,-3875.56,48.6233,878.554,0.0587242,0.239993,-0.0025752
41,0.0123237,0.272555,4399.87,-3875.56,49.3778,874.789,0.0580771,0.227374,-0.00271299
41,0.0121008,0.329124,4399.87,-3875.54,48.3973,876.977,0.0587959,0.30607,-0.00178271
41,0.0120729,0.300704,4399.87,-3875.38,47.8886,880.726,0.0588334,0.276105,-0.00219343
41,0.0121106,0.315263,4399.87,-3875.39,48.0665,879.882,0.0590847,0.280688,-0.00183853
41,0.0121272,0.316804,4399.87,-3875.5,48.2489,878.489,0.0587052,0.286923,-0.00175557
41,0.0118465,0.28341,4399.88,-3875.5,47.5378,883.348,0.0592421,0.260086,-0.00218128
41,0.0120558,0.26242,4399.87,-3875.57,47.8085,882.681,0.0590663,0.227567,-0.00261307
41,0.0122525,0.289195,4399.87,-3875.49,49.0312,876.189,0.0582062,0.246551,-0.00229567
41,0.0121404,0.351424,4399.87,-3875.38,48.3113,877.102,0.0589298,0.334074,-0.00112867
41,0.0121188,0.353463,4399.87,-3875.56,48.2596,876.827,0.0585966,0.33722,-0.00169755
41,0.0118795,0.277307,4399.88,-3875.52,47.5088,884.231,0.0599463,0.239134,-0.0024246
41,0.0119281,0.28337,4399.88,-3875.46,47.163,885,0.0593419,0.260092,-0.00194512
41,0.012531,0.322157,4399.86,-3875.49,49.8598,870.466,0.0575521,0.283547,-0.00211707
41,0.0116044,0.279359,4399.88,-3875.61,46.7674,887.167,0.0597972,0.261818,-0.00221131
41,0.0120806,0.26313,4399.88,-3875.38,48.2191,880.874,0.0588548,0.221741,-0.00193776
41,0.0124024,0.323498,4399.87,-3875.42,49.4679,872.268,0.057664,0.287471,-0.00211395
41,0.0121975,0.308782,4399.87,-3875.49,48.9489,876.275,0.0585542,0.264573,-0.00204759
41,0.0121542,0.275986,4399.87,-3875.54,48.8957,877.442,0.0586135,0.225589,-0.00270802
41,0.0121116,0.302018,4399.87,-3875.38,48.3345,879.126,0.0587893,0.266763,-0.00237305
41,0.0122983,0.306846,4399.87,-3875.62,49.4965,873.704,0.058294,0.262249,-0.00226858
41,0.0116903,0.333987,4399.88,-3875.41,46.7283,884.607,0.059515,0.319042,-0.00134606
41,0.0122264,0.309787,4399.87,-3875.5,49.194,874.453,0.0584674,0.27836,-0.0021881
41,0.0124238,0.25949,4399.87,-3875.51,49.0647,876.406,0.0580431,0.218078,-0.00248835
41,0.0120797,0.258507,4399.88,-3875.45,48.3928,880.037,0.0588774,0.222884,-0.00251876
41,0.0120082,0.277751,4399.88,-3875.61,48.3952,879.64,0.0586861,0.229199,-0.00267056
41,0.0118573,0.315596,4399.88,-3875.48,46.8425,884.982,0.0598829,0.300546,-0.00156612
41,0.0119701,0.277527,4399.88,-3875.62,48.2338,880.61,0.0587802,0.220101,-0.00319488
41,0.0121954,0.338835,4399.87,-3875.38,48.5015,876.129,0.0586273,0.320469,-0.00192046
41,0.0121437,0.2918,4399.87,-3875.53,48.0654,880.812,0.0589131,0.251396,-0.00257196
41,0.0118322,0.330645,4399.88,-3875.54,47.4481,881.568,0.0596532,0.315823,-0.00137264
41,0.0122895,0.292329,4399.87,-3875.57,49.2814,875.545,0.0584221,0.22272,-0.00262977
41,0.0123235,0.3328,4399.87,-3875.63,49.6096,871.461,0.0580191,0.294226,-0.00183862
41,0.0123279,0.291558,4399.87,-3875.43,49.0347,875.909,0.0581607,0.256255,-0.00198321
41,0.0119207,0.303828,4399.88,-3875.39,47.3607,883.553,0.059281,0.275003,-0.00166447
41,0.0119461,0.35341,4399.88,-3875.53,48.0944,878.038,0.0590112,0.336514,-0.000967074
41,0.0121214,0.343477,4399.87,-3875.55,48.0346,878.421,0.058985,0.322296,-0.00155989
41,0.0121375,0.306682,4399.87,-3875.43,48.6276,877.352,0.0584403,0.26821,-0.0021129
41,0.0123741,0.345495,4399.87,-3875.56,49.3029,872.225,0.0578422,0.307918,-0.00129575
41,0.01192,0.265996,4399.88,-3875.58,48.1141,880.791,0.0589434,0.241983,-0.00232474
41,0.0122611,0.305064,4399.87,-3875.55,48.4697,877.81,0.0591054,0.284313,-0.00186399
41,0.0117979,0.312186,4399.88,-3875.56,47.2074,883.864,0.0596184,0.288271,-0.00217186
41,0.0126826,0.310037,4399.86,-3875.46,49.8479,871.773,0.0576805,0.258908,-0.00267661
41,0.0119051,0.344811,4399.88,-3875.52,47.4539,881.037,0.0592324,0.331806,-0.00119062
41,0.0121037,0.321915,4399.87,-3875.43,48.2092,879.007,0.059,0.284288,-0.00202073
41,0.0121082,0.347709,4399.87,-3875.5,47.9967,878.583,0.058934,0.32275,-0.00162604
41,0.0118639,0.338911,4399.88,-3875.42,47.1751,882.556,0.0596042,0.324895,-0.00165755
41,0.012282,0.28259,4399.87,-3875.56,48.8033,877.854,0.0590195,0.240344,-0.00237521
41,0.012366,0.29005,4399.87,-3875.51,49.8236,871.824,0.0577968,0.26551,-0.00216245
41,0.0124939,0.326779,4399.86,-3875.39,49.7735,871.137,0.057924,0.285581,-0.00208205
41,0.0125537,0.303087,4399.86,-3875.59,49.7855,873.53,0.0585843,0.24651,-0.00292468
41,0.011621,0.290155,4399.88,-3875.41,46.5402,887.657,0.0602463,0.282768,-0.00223226
41,0.0122575,0.27782,4399.87,-3875.52,49.2688,875.026,0.0581127,0.240546,-0.00264401
41,0.0123607,0.319382,4399.87,-3875.51,49.1926,874.404,0.0586122,0.282553,-0.00209363
41,0.0120762,0.316977,4399.87,-3875.57,47.8279,880.327,0.0590707,0.291927,-0.00149138
41,0.0115059,0.311624,4399.88,-3875.52,46.5895,887.015,0.05981,0.28308,-0.00184895
41,0.0122014,0.34938,4399.87,-3875.48,48.6981,875.152,0.0584259,0.316302,-0.00152505
41,0.0121513,0.31185,4399.87,-3875.39,48.4884,877.293,0.0583003,0.281791,-0.00173421
41,0.012042,0.267765,4399.87,-3875.59,48.3179,880.242,0.0587214,0.225422,-0.00291939
41,0.0120544,0.340324,4399.88,-3875.4,47.5904,880.82,0.0595639,0.322108,-0.00170016
41,0.0126244,0.309245,4399.86,-3875.52,49.845,871.498,0.0575583,0.265526,-0.00249993
41,0.0121215,0.329783,4399.87,-3875.51,48.0535,878.25,0.0587328,0.312437,-0.00159367
41,0.0115792,0.279538,4399.89,-3875.52,46.7669,886.93,0.0594618,0.263652,-0.0026348
41,0.0123607,0.33612,4399.87,-3875.43,49.3553,871.978,0.0579863,0.310597,-0.00139332
41,0.0125212,0.318222,4399.87,-3875.47,49.5978,873.084,0.0580563,0.263885,-0.00232392
41,0.0119495,0.329872,4399.88,-3875.48,47.8082,880.004,0.059378,0.303664,-0.00137343
41,0.0124236,0.288243,4399.87,-3875.57,49.3026,875.068,0.0580595,0.23491,-0.00266175
41,0.0124854,0.313724,4399.86,-3875.46,49.8692,871.081,0.057694,0.272751,-0.00224816
41,0.0123318,0.319227,4399.87,-3875.41,49.1511,874.073,0.0580816,0.285346,-0.00196254
41,0.0116336,0.305055,4399.88,-3875.62,46.6307,886.989,0.0601378,0.285703,-0.00165767
41,0.0121499,0.308549,4399.87,-3875.53,48.279,879.714,0.0590428,0.263798,-0.0018483
41,0.0120371,0.267451,4399.87,-3875.45,48.4563,880.174,0.0591054,0.218851,-0.00204017
41,0.0118878,0.293629,4399.88,-3875.56,48.1035,880.584,0.0587444,0.246192,-0.0022162
41,0.0116797,0.329124,4399.88,-3875.54,46.7701,884.755,0.0601727,0.320456,-0.00182324
41,0.0120079,0.2766,4399.88,-3875.42,47.7683,882.73,0.0592594,0.235973,-0.00246585
41,0.0123399,0.311237,4399.87,-3875.47,49.0285,875.804,0.0585703,0.269258,-0.00195072
41,0.0118204,0.333635,4399.88,-3875.62,47.3317,881.672,0.0592118,0.319376,-0.00167021
41,0.0124472,0.303815,4399.86,-3875.4,49.6375,873.355,0.0581579,0.251109,-0.00276088
41,0.0124678,0.301424,4399.87,-3875.61,49.8887,871.757,0.0580051,0.25797,-0.00247772
41,0.0122945,0.30459,4399.87,-3875.56,48.9824,875.917,0.0584595,0.268995,-0.00231653
41,0.0122709,0.295185,4399.87,-3875.47,48.8649,876.57,0.0583612,0.261911,-0.00250606
41,0.0117855,0.307253,4399.88,-3875.6,47.0651,884.576,0.0595211,0.284192,-0.00199734
41,0.0124688,0.312878,4399.87,-3875.63,49.7263,872.955,0.0583902,0.259075,-0.00199376
41,0.012095,0.32626,4399.87,-3875.43,48.3169,877.535,0.0586992,0.299676,-0.00176378
41,0.0123417,0.296084,4399.87,-3875.44,49.2968,874.272,0.0576264,0.257617,-0.00250863
41,0.0124261,0.29987,4399.87,-3875.53,49.3943,873.72,0.0580897,0.270494,-0.00206433
41,0.0125155,0.320226,4399.86,-3875.43,49.8395,871.736,0.0578735,0.266796,-0.00193153
41,0.0117779,0.299408,4399.88,-3875.38,46.8112,886.159,0.0601738,0.283199,-0.00210747
41,0.0120115,0.32562,4399.88,-3875.61,48.2052,877.53,0.0584601,0.310413,-0.00149406
41,0.0120231,0.334751,4399.88,-3875.46,47.898,879.407,0.0592396,0.309557,-0.00132646
41,0.0118612,0.302049,4399.88,-3875.49,47.0277,885.232,0.0595981,0.273606,-0.00136828
41,0.0125312,0.327403,4399.86,-3875.41,48.1588,878.503,0.05879,0.306642,-0.00183501
41,0.0122222,0.313078,4399.87,-3875.52,48.9215,875.649,0.0584764,0.277456,-0.00208877
41,0.0122597,0.298165,4399.87,-3875.53,48.9072,876.205,0.0583934,0.266106,-0.0016671
41,0.0122669,0.292085,4399.87,-3875.59,48.9125,876.814,0.058861,0.259954,-0.00247078
41,0.012003,0.295912,4399.88,-3875.59,48.4292,879.032,0.0592261,0.263043,-0.00244971
41,0.0118956,0.302258,4399.88,-3875.46,47.4186,883.469,0.0594919,0.272199,-0.00225837
41,0.0121287,0.263196,4399.87,-3875.62,48.8727,877.366,0.0583712,0.226309,-0.00258301
41,0.0120508,0.31855,4399.87,-3875.47,47.9208,880.021,0.0592374,0.294474,-0.0014461
41,0.011694,0.31415,4399.88,-3875.44,46.6957,885.886,0.0601717,0.298378,-0.00165729
41,0.0120814,0.327932,4399.87,-3875.43,48.3111,877.289,0.0586583,0.303877,-0.00209373
41,0.0116738,0.333793,4399.88,-3875.39,46.6531,885.084,0.059709,0.318253,-0.00163193
41,0.0125054,0.302847,4399.86,-3875.49,49.8555,871.61,0.0577682,0.262884,-0.00202941
41,0.0117908,0.289925,4399.88,-3875.6,46.6605,887.156,0.0594784,0.269979,-0.00190196
41,0.0125308,0.333336,4399.86,-3875.61,49.638,871.752,0.0580582,0.288365,-0.00232509
41,0.0121983,0.288628,4399.87,-3875.6,48.2947,880.309,0.0593329,0.244332,-0.00297157
41,0.0123467,0.296536,4399.87,-3875.48,49.1948,875.325,0.0583519,0.254956,-0.00255034
41,0.0117344,0.278621,4399.88,-3875.42,46.8253,886.664,0.0594445,0.260087,-0.00235204
41,0.0122521,0.307095,4399.87,-3875.51,49.0202,874.911,0.0585691,0.286729,-0.00151422
41,0.0122502,0.323152,4399.87,-3875.48,48.6095,877.543,0.0595589,0.284776,-0.00265399
41,0.0118321,0.344365,4399.88,-3875.54,47.8217,879.464,0.0592192,0.325973,-0.00144883
41,0.0118599,0.324692,4399.88,-3875.53,46.5692,886.212,0.0604366,0.31125,-0.0017465
41,0.0117406,0.342899,4399.88,-3875.46,47.1837,882.554,0.0595799,0.325051,-0.00113291
41,0.0121382,0.269249,4399.72,-3875.52,48.7334,878.674,0.0588271,0.217194,-0.00272801
41,0.0120325,0.315847,4399.87,-3875.45,47.7408,880.41,0.059077,0.298919,-0.00186637
41,0.0124737,0.293366,4399.86,-3875.41,49.6031,873.728,0.0582923,0.240377,-0.00315576
41,0.0118616,0.301224,4399.88,-3875.45,47.1649,884.405,0.0598632,0.284325,-0.00197812
41,0.0120779,0.284746,4399.87,-3875.58,48.2501,880.329,0.0593233,0.245232,-0.00237214
41,0.0121989,0.352681,4399.87,-3875.38,48.7703,874.961,0.0588654,0.326375,-0.00176082
41,0.0123861,0.313153,4399.87,-3875.6,49.5181,873.319,0.0583262,0.27223,-0.00228987
41,0.0121918,0.320385,4399.87,-3875.42,48.9235,874.836,0.058137,0.293444,-0.00202316
41,0.0121761,0.287272,4399.87,-3875.59,48.583,878.435,0.0584553,0.243208,-0.00228712
41,0.0118769,0.315664,4399.88,-3875.46,47.5003,882.226,0.0594066,0.288825,-0.00171131
41,0.0117823,0.294667,4399.88,-3875.46,47.0077,885.488,0.0596857,0.271935,-0.00225191
41,0.0117949,0.336257,4399.88,-3875.39,47.0939,883.093,0.0598699,0.326482,-0.00142641
