hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145518,2.39587,4399.82,-3875.42,58.3999,831.879,0.0526591,2.53817,0.00409062
62,0.0146696,2.39065,4399.81,-3875.48,58.1196,832.664,0.0523884,2.50926,0.00369661
62,0.0146114,2.41085,4399.82,-3875.47,57.9592,833.64,0.0524355,2.55963,0.0038811
62,0.0148287,2.39375,4399.81,-3875.38,59.0389,829.049,0.0521,2.5339,0.00405417
62,0.0144477,2.38892,4399.82,-3875.51,58.1087,832.905,0.0526627,2.53731,0.00406687
62,0.0148136,2.40194,4399.81,-3875.4,59.1026,829.005,0.0522055,2.55409,0.0036486
62,0.0143066,2.35069,4399.82,-3875.38,56.9067,836.808,0.053268,2.44665,0.00316714
62,0.0141627,2.39683,4399.83,-3875.63,56.8913,837.79,0.0532187,2.51504,0.00377667
62,0.0141565,2.37788,4399.83,-3875.54,56.6009,838.289,0.0532156,2.46496,0.00308714
62,0.0144762,2.39444,4399.82,-3875.39,57.3084,836.259,0.0531178,2.50654,0.00328516
62,0.0144824,2.36311,4399.82,-3875.61,57.3957,834.861,0.0523447,2.46939,0.00277788
62,0.0142883,2.37921,4399.82,-3875.51,57.2851,836.091,0.0530698,2.48883,0.00343186
62,0.0144878,2.38926,4399.82,-3875.62,56.9355,837.788,0.0534902,2.50559,0.00339716
62,0.0148397,2.37918,4399.81,-3875.46,58.4692,832.123,0.0532868,2.49273,0.00281647
62,0.0142296,2.39897,4399.82,-3875.43,56.9106,838.238,0.0536838,2.53901,0.00384438
62,0.0143467,2.38823,4399.82,-3875.55,57.0407,837.283,0.0532019,2.53031,0.00384345
62,0.0143304,2.36098,4399.83,-3875.37,57.3443,835.543,0.0532242,2.46304,0.00323537
62,0.0146594,2.40934,4399.81,-3875.6,58.7877,830.021,0.0524547,2.53686,0.00390976
62,0.0145953,2.35151,4399.81,-3875.38,58.1034,832.198,0.0528642,2.44632,0.00276814
62,0.014431,2.36283,4399.82,-3875.4,57.212,836.225,0.0530268,2.47668,0.00291753
62,0.0144495,2.37869,4399.82,-3875.44,57.7334,834.31,0.0527606,2.50114,0.00317288
62,0.0147549,2.41655,4399.81,-3875.47,58.5654,831.282,0.0523851,2.57028,0.00434094
62,0.014184,2.39511,4399.83,-3875.44,56.4673,839.526,0.0534034,2.52661,0.00372218
62,0.0143415,2.41644,4399.82,-3875.54,57.5298,835.339,0.0527405,2.57444,0.00468322
62,0.014375,2.41615,4399.82,-3875.53,57.5544,835.535,0.0529963,2.56974,0.00394634
62,0.0147339,2.39259,4399.81,-3875.57,59.1129,828.928,0.0534364,2.52437,0.00356657
62,0.014731,2.38603,4399.81,-3875.43,59.1523,828.908,0.052504,2.51012,0.00385896
62,0.0145448,2.35853,4399.82,-3875.41,57.6101,834.445,0.0530679,2.45979,0.00281466
62,0.0146244,2.35376,4399.81,-3875.47,58.1405,832.308,0.0530306,2.45642,0.00297373
62,0.01485,2.36635,4399.81,-3875.56,57.0008,837.856,0.053219,2.49573,0.00376846
62,0.0147141,2.35701,4399.81,-3875.49,58.7572,827.365,0.0519066,2.51585,0.0040358
62,0.0142699,2.37398,4399.82,-3875.5,56.3491,840.021,0.0536598,2.48413,0.0031311
62,0.0142789,2.41355,4399.82,-3875.58,56.9877,837.702,0.0530856,2.56395,0.00433913
62,0.0147924,2.41098,4399.81,-3875.62,58.473,831.615,0.0522333,2.56783,0.00456279
62,0.0145456,2.39422,4399.82,-3875.48,57.8153,834.276,0.0530472,2.53173,0.00367428
62,0.0140749,2.40329,4399.83,-3875.44,56.4859,839.522,0.0533498,2.53568,0.00407414
62,0.0149419,2.38499,4399.81,-3875.47,59.2075,828.83,0.0526155,2.51512,0.00369241
62,0.0146703,2.35281,4399.81,-3875.47,58.3191,831.546,0.0529321,2.45127,0.00279497
62,0.0145031,2.37597,4399.82,-3875.42,57.9428,834.174,0.0535167,2.50759,0.00323132
62,0.0143275,2.39241,4399.82,-3875.58,57.4178,835.897,0.0532199,2.52868,0.00424885
62,0.0148787,2.38533,4399.81,-3875.4,59.1475,828.701,0.0522587,2.51721,0.00362066
62,0.0149186,2.41637,4399.81,-3875.57,58.9793,829.662,0.0524028,2.56208,0.00418846
62,0.0141921,2.35392,4399.83,-3875.5,56.7862,837.822,0.0538896,2.44966,0.00249471
62,0.014742,2.36785,4399.81,-3875.45,58.5715,830.719,0.0522291,2.47716,0.00316794
62,0.0146814,2.35219,4399.81,-3875.5,58.5609,830.625,0.0528309,2.44918,0.00269348
62,0.0146112,2.37725,4399.82,-3875.58,57.8753,834.032,0.0531045,2.53124,0.00418512
62,0.0145851,2.39689,4399.82,-3875.42,58.4314,831.696,0.0524105,2.54654,0.00386877
62,0.0149099,2.39877,4399.81,-3875.49,59.2023,828.774,0.0525107,2.53508,0.00421556
62,0.0146668,2.36709,4399.81,-3875.56,58.5656,830.925,0.052618,2.47574,0.00320865
62,0.0145547,2.41768,4399.82,-3875.54,58.8223,829.924,0.0522089,2.55846,0.00464342
62,0.0143086,2.36319,4399.82,-3875.38,56.7854,837.525,0.0535884,2.44873,0.00239868
62,0.0146019,2.36667,4399.81,-3875.61,58.4202,831.407,0.0521765,2.49807,0.00327612
62,0.0146148,2.35721,4399.82,-3875.55,57.9685,832.734,0.0525422,2.45654,0.00292896
62,0.0142236,2.40959,4399.82,-3875.54,57.0528,837.445,0.0529736,2.56614,0.00390076
62,0.014514,2.39104,4399.82,-3875.49,57.9579,833.418,0.0527455,2.52241,0.00352058
62,0.0144051,2.40411,4399.82,-3875.58,57.56,835.516,0.052991,2.56714,0.00493359
62,0.014699,2.39109,4399.81,-3875.54,59.0091,829.135,0.0518653,2.53637,0.00392387
62,0.0146446,2.35072,4399.82,-3875.53,58.4051,830.658,0.0523388,2.44451,0.00263401
62,0.0144202,2.39224,4399.82,-3875.52,57.5092,835.708,0.053549,2.51759,0.00382658
62,0.0144588,2.40926,4399.82,-3875.45,57.4897,835.719,0.0529909,2.55524,0.0045795
62,0.0143149,2.40962,4399.82,-3875.44,57.4611,835.955,0.0530958,2.55686,0.00407255
62,0.0144414,2.40248,4399.82,-3875.46,57.5261,835.618,0.0530501,2.55353,0.00396095
62,0.014075,2.38152,4399.83,-3875.52,56.4697,839.498,0.0536114,2.50444,0.00366131
62,0.0147922,2.36945,4399.81,-3875.5,58.9638,829.48,0.0523457,2.49414,0.00377912
62,0.0140949,2.37182,4399.83,-3875.39,56.2688,840.252,0.0536635,2.48752,0.00342506
62,0.0145237,2.34377,4399.82,-3875.6,58.0026,832.247,0.0522913,2.45062,0.00320816
62,0.0140672,2.39841,4399.83,-3875.51,56.7014,838.639,0.0533239,2.52465,0.00423571
62,0.0142309,2.355,4399.83,-3875.56,56.7934,837.732,0.0537438,2.45555,0.0031166
62,0.0144893,2.34584,4399.82,-3875.48,57.7892,833.007,0.0524493,2.44646,0.00268726
62,0.0144887,2.40454,4399.82,-3875.39,57.689,835.074,0.0532247,2.54586,0.00437853
62,0.0143932,2.41132,4399.82,-3875.61,57.2287,836.995,0.0532594,2.55807,0.00417879
62,0.0144166,2.33808,4399.82,-3875.48,58.3058,831.289,0.0524778,2.44782,0.00299784
62,0.0143709,2.36586,4399.82,-3875.52,57.3608,835.881,0.0532671,2.47881,0.00349779
62,0.0145862,2.40479,4399.82,-3875.55,58.0855,833.419,0.0528259,2.56807,0.00453292
62,0.0143204,2.36346,4399.82,-3875.62,56.9643,837.505,0.0538609,2.4601,0.00382962
62,0.0141106,2.38601,4399.83,-3875.53,56.1705,840.793,0.0537286,2.49715,0.00309087
62,0.0143707,2.34723,4399.82,-3875.46,57.5835,834.244,0.0533338,2.43587,0.00253976
62,0.0142254,2.39304,4399.82,-3875.61,57.2639,834.789,0.051387,2.52796,0.0052294
62,0.014313,2.36699,4399.82,-3875.4,56.6749,838.05,0.0535172,2.45651,0.00322507
62,0.0144216,2.34885,4399.82,-3875.44,57.6751,833.543,0.0527285,2.44544,0.00269569
62,0.0144846,2.40564,4399.82,-3875.53,57.6788,835.076,0.0533377,2.54229,0.00382793
62,0.0148301,2.39386,4399.81,-3875.47,59.1316,828.801,0.0520972,2.53795,0.00416783
62,0.0147039,2.38155,4399.81,-3875.62,58.7109,830.584,0.0526442,2.49351,0.00365984
62,0.0142835,2.38523,4399.82,-3875.41,56.9817,837.494,0.053434,2.50068,0.00347432
62,0.0145041,2.40221,4399.82,-3875.55,57.2808,836.689,0.0530987,2.55483,0.00370935
62,0.0148747,2.41154,4399.81,-3875.46,58.8178,829.979,0.0520343,2.55718,0.00407442
62,0.0145232,2.37497,4399.82,-3875.47,57.6373,834.909,0.0532752,2.4848,0.00278779
62,0.0145187,2.35676,4399.82,-3875.49,57.7795,833.643,0.0528895,2.46054,0.00324268
62,0.0144801,2.35431,4399.82,-3875.47,58.0163,832.47,0.0528421,2.44589,0.00307474
62,0.014424,2.38347,4399.82,-3875.54,57.3713,835.885,0.0529793,2.50358,0.0036552
62,0.0146407,2.37807,4399.81,-3875.58,58.8821,829.858,0.052229,2.50018,0.00355549
62,0.0142934,2.37722,4399.82,-3875.63,56.317,839.584,0.0529786,2.4862,0.0029962
62,0.0147622,2.41898,4399.81,-3875.59,57.9829,833.577,0.0525997,2.57513,0.00456655
62,0.014634,2.36499,4399.81,-3875.62,58.4624,831.438,0.0525722,2.47821,0.00346968
62,0.0142556,2.38734,4399.82,-3875.62,56.7476,838.459,0.0534884,2.51373,0.0033465
62,0.0148161,2.36949,4399.81,-3875.42,59.297,826.666,0.0521231,2.40117,0.00199146
62,0.0145452,2.42518,4399.82,-3875.54,57.5299,835.345,0.052507,2.5553,0.00405305
62,0.0149475,2.38453,4399.81,-3875.61,59.3455,828.03,0.052149,2.5262,0.00407973
62,0.0146716,2.38796,4399.81,-3875.45,58.189,832.572,0.0525889,2.52943,0.00383771
62,0.0143163,2.37408,4399.82,-3875.46,56.6535,838.825,0.0537129,2.48354,0.00311266
62,0.0146535,2.368,4399.81,-3875.61,58.3684,831.965,0.0526812,2.48483,0.00339703
62,0.0142537,2.36965,4399.82,-3875.61,56.7697,838.227,0.0534822,2.47354,0.00334874
62,0.0145362,2.37961,4399.82,-3875.58,57.8879,833.611,0.0527048,2.5133,0.00356332
62,0.0150854,2.39172,4399.8,-3875.61,59.1242,829.024,0.0524383,2.55387,0.00401463
62,0.0143531,2.38327,4399.82,-3875.41,57.3485,835.863,0.0531007,2.51916,0.0035835
62,0.0141501,2.38825,4399.83,-3875.55,56.3679,840.235,0.0539551,2.50251,0.00348054
62,0.0148567,2.37249,4399.81,-3875.56,59.1461,828.567,0.0522053,2.48014,0.00293056
62,0.0145667,2.41752,4399.82,-3875.47,58.0927,833.104,0.0523622,2.58318,0.00448848
62,0.0144725,2.35531,4399.82,-3875.55,57.6941,834.121,0.0529846,2.46596,0.00308592
62,0.0144883,2.3557,4399.82,-3875.54,57.5264,834.549,0.0529516,2.46026,0.00343593
62,0.014311,2.3528,4399.82,-3875.46,57.249,835.616,0.0534506,2.44149,0.00250768
62,0.0143814,2.36178,4399.82,-3875.45,58.2463,831.686,0.0525747,2.4599,0.00288868
62,0.0142178,2.40787,4399.82,-3875.48,56.6265,839.521,0.0540875,2.52735,0.00367137
62,0.0147444,2.38521,4399.81,-3875.4,59.1641,828.84,0.0524293,2.52343,0.0039385
62,0.0148173,2.37612,4399.81,-3875.39,58.7386,830.581,0.0525768,2.48858,0.00364111
62,0.0142419,2.38055,4399.82,-3875.39,56.8556,837.834,0.0533059,2.51058,0.00382636
62,0.0147608,2.3467,4399.81,-3875.44,58.5755,830.257,0.0523925,2.45377,0.00291823
62,0.0147819,2.37833,4399.81,-3875.51,58.4264,831.549,0.0524649,2.51566,0.00357732
62,0.0144918,2.37843,4399.82,-3875.52,57.8448,833.688,0.0526861,2.51827,0.00402776
62,0.0144586,2.38206,4399.82,-3875.54,57.8379,833.87,0.0527168,2.51889,0.0036617
62,0.0148891,2.38938,4399.81,-3875.53,58.9826,829.518,0.0524068,2.5254,0.00377596
62,0.0147985,2.3924,4399.81,-3875.38,59.3588,827.563,0.0517175,2.52829,0.00390104
62,0.0143607,2.36823,4399.82,-3875.44,57.5346,835.26,0.0532408,2.49235,0.00330763
62,0.0144496,2.38365,4399.82,-3875.49,57.8266,834.274,0.0532184,2.50544,0.00359169
62,0.0143203,2.38315,4399.82,-3875.5,57.349,835.983,0.0531818,2.50764,0.00324669
62,0.014794,2.40558,4399.81,-3875.58,58.81,830.369,0.0523897,2.56173,0.00431557
62,0.0147784,2.39839,4399.81,-3875.39,58.8231,830.005,0.0519485,2.54612,0.00425801
62,0.0145074,2.38149,4399.82,-3875.51,57.9718,833.594,0.0529671,2.49452,0.00373724
62,0.0147097,2.36024,4399.81,-3875.5,58.356,831.98,0.0533178,2.46519,0.00293973
62,0.0144389,2.42196,4399.82,-3875.59,57.7002,835.13,0.0531969,2.57866,0.00463001
62,0.0146569,2.40793,4399.81,-3875.37,58.5967,831.533,0.0527762,2.56065,0.00455458
62,0.0144563,2.35252,4399.82,-3875.53,57.6407,833.976,0.0529496,2.44819,0.00263489
62,0.0144568,2.41029,4399.82,-3875.62,58.4912,831.405,0.052272,2.55275,0.00433315
62,0.0146711,2.35814,4399.81,-3875.52,58.7135,830.115,0.0527244,2.45804,0.00347416
62,0.0146043,2.35719,4399.82,-3875.62,57.923,833.089,0.0527902,2.46121,0.00309703
62,0.0147187,2.40945,4399.81,-3875.6,58.7011,830.753,0.0524883,2.55369,0.00453258
62,0.0142832,2.37724,4399.82,-3875.6,57.4114,835.963,0.0534161,2.50008,0.00341539
62,0.0148578,2.37173,4399.81,-3875.41,59.1464,828.588,0.0518039,2.49383,0.00345313
62,0.0142831,2.37534,4399.82,-3875.49,56.8994,837.805,0.0535131,2.4858,0.00336373
62,0.0148688,2.40497,4399.81,-3875.62,58.7199,830.89,0.0525089,2.56139,0.00417855
62,0.0142515,2.3916,4399.83,-3875.47,56.3607,840.11,0.0537048,2.50797,0.00386237
62,0.0145632,2.39261,4399.81,-3875.41,57.6455,834.576,0.0527567,2.52569,0.00368285
62,0.0145635,2.3522,4399.82,-3875.55,57.8851,833.164,0.0529247,2.45282,0.00261714
62,0.0147821,2.36487,4399.81,-3875.59,59.244,828.642,0.0524098,2.48063,0.00316231
62,0.0143195,2.35047,4399.82,-3875.52,56.9863,836.959,0.0535563,2.4539,0.00275806
62,0.0143401,2.34811,4399.82,-3875.63,57.369,835.137,0.053263,2.45048,0.0024106
