hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0142207,-2.33635,4399.82,-3875.62,56.4619,847.373,0.0542713,3.84281,-0.00281519
12,0.0140654,-2.37453,4399.83,-3875.41,56.2356,840.101,0.0534374,3.80892,-0.00322943
12,0.0143316,-2.38402,4399.82,-3875.6,56.9572,837.995,0.0537246,3.76415,-0.00368142
12,0.0142601,-2.365,4399.83,-3875.46,56.601,838.056,0.0531771,3.83289,-0.00282122
12,0.013758,-2.38882,4399.83,-3875.59,54.7765,847.043,0.0543954,3.76602,-0.00402411
12,0.014393,-2.40235,4399.82,-3875.45,57.3626,836.586,0.0536493,3.74132,-0.00423884
12,0.0140994,-2.36276,4399.83,-3875.47,55.855,841.099,0.0535581,3.83325,-0.00307413
12,0.0144644,-2.36685,4399.82,-3875.51,57.2463,835.926,0.0531088,3.81848,-0.00285856
12,0.013789,-2.37614,4399.84,-3875.48,55.0983,845.063,0.0544139,3.81565,-0.00324868
12,0.0141096,-2.42154,4399.83,-3875.42,56.0858,841.9,0.0535284,3.71141,-0.0040666
12,0.0139543,-2.35567,4399.83,-3875.58,55.4573,842.534,0.0539685,3.85652,-0.00233158
12,0.0138962,-2.39336,4399.83,-3875.47,55.7719,842.863,0.0537892,3.75662,-0.00368566
12,0.013964,-2.37028,4399.83,-3875.49,55.7059,842.068,0.0538086,3.82306,-0.00327927
12,0.014343,-2.41672,4399.82,-3875.48,56.9482,838.186,0.0532608,3.72984,-0.00454976
12,0.0140962,-2.36352,4399.83,-3875.41,56.2213,839.921,0.0538297,3.83178,-0.00283684
12,0.0140321,-2.4137,4399.83,-3875.47,55.8181,843.269,0.0538654,3.71799,-0.00452199
12,0.0140143,-2.37835,4399.83,-3875.44,55.8182,842.211,0.0539033,3.79963,-0.00303767
12,0.0141914,-2.35472,4399.83,-3875.43,56.791,837.74,0.053699,3.83352,-0.00310965
12,0.0142589,-2.38711,4399.83,-3875.48,56.1445,841.17,0.0540193,3.79653,-0.003252
12,0.0143467,-2.37105,4399.82,-3875.63,57.087,837.162,0.053203,3.78246,-0.00359713
12,0.0140304,-2.36654,4399.83,-3875.61,55.7659,842.393,0.0543057,3.81172,-0.00318161
12,0.0137561,-2.36216,4399.84,-3875.48,54.9701,845.207,0.0543513,3.82731,-0.00311011
12,0.0139491,-2.4013,4399.83,-3875.58,55.7866,843.327,0.0544226,3.74677,-0.00359547
12,0.0141104,-2.40857,4399.83,-3875.48,56.1203,841.882,0.0538624,3.73346,-0.00423997
12,0.0142898,-2.37152,4399.82,-3875.41,56.9291,837.823,0.0535186,3.80386,-0.00319905
12,0.0139704,-2.40691,4399.83,-3875.46,55.4682,844.284,0.0543083,3.75364,-0.0037809
12,0.0142954,-2.36129,4399.82,-3875.46,56.7698,837.615,0.0529466,3.82199,-0.00290685
12,0.0142601,-2.37122,4399.82,-3875.51,56.6902,838.655,0.0538783,3.81345,-0.00286917
12,0.0140253,-2.40577,4399.83,-3875.56,56.1314,841.206,0.0536512,3.75954,-0.00387311
12,0.0142426,-2.39936,4399.82,-3875.39,56.7472,839.328,0.0538494,3.73808,-0.0044285
12,0.0138509,-2.34546,4399.83,-3875.43,55.4034,843.454,0.0547721,3.85471,-0.00254406
12,0.0140752,-2.37394,4399.83,-3875.42,56.3652,840.136,0.0537397,3.79682,-0.00335301
12,0.014213,-2.38799,4399.83,-3875.55,56.8347,838.417,0.0533453,3.74784,-0.00395767
12,0.013783,-2.41538,4399.84,-3875.5,55.3489,845.36,0.0543385,3.732,-0.0039639
12,0.0138817,-2.38499,4399.84,-3875.47,55.1042,845.185,0.0542567,3.80481,-0.00342322
12,0.0145628,-2.40839,4399.82,-3875.43,57.346,836.672,0.0534306,3.73998,-0.00438011
12,0.0139466,-2.40807,4399.84,-3875.37,55.667,843.473,0.0540389,3.75033,-0.00409705
12,0.0142672,-2.36831,4399.82,-3875.4,56.7786,838.22,0.0535255,3.81118,-0.00333684
12,0.0144868,-2.38505,4399.82,-3875.52,57.5169,835.41,0.053121,3.7682,-0.00392146
12,0.0140535,-2.35674,4399.83,-3875.49,56.0477,840.737,0.0539103,3.82813,-0.00273573
12,0.014094,-2.37067,4399.83,-3875.5,55.6842,842.591,0.0540711,3.81292,-0.00309903
12,0.0137785,-2.3865,4399.84,-3875.59,54.4997,848.373,0.0551642,3.79531,-0.00336498
12,0.0140961,-2.34629,4399.77,-3875.38,56.48,838.434,0.0535762,3.84555,-0.00243709
12,0.0141636,-2.39009,4399.83,-3875.37,56.383,840.2,0.0537856,3.78032,-0.00337223
12,0.0139677,-2.4016,4399.83,-3875.43,55.3273,844.965,0.0547123,3.76189,-0.00419709
12,0.0140585,-2.38693,4399.83,-3875.6,55.7048,843.217,0.0543627,3.79295,-0.00328544
12,0.0138822,-2.39278,4399.83,-3875.5,55.3289,844.627,0.0542565,3.7744,-0.00350711
12,0.0141738,-2.38363,4399.83,-3875.62,56.0128,841.707,0.0539439,3.79525,-0.00329612
12,0.0143359,-2.38038,4399.82,-3875.49,56.9984,837.575,0.0533943,3.78508,-0.00342747
12,0.0141303,-2.39941,4399.83,-3875.42,56.3359,840.404,0.0535706,3.75488,-0.00363437
12,0.0138557,-2.41477,4399.83,-3875.52,55.692,843.544,0.0535702,3.71731,-0.00472577
12,0.0141964,-2.36224,4399.83,-3875.46,56.6134,838.879,0.0537662,3.81282,-0.00298129
12,0.0143535,-2.35825,4399.82,-3875.41,57.097,836.343,0.0531814,3.82382,-0.00302517
12,0.0138768,-2.35588,4399.84,-3875.5,55.9504,840.754,0.0539847,3.84448,-0.00277273
12,0.014015,-2.40067,4399.83,-3875.59,56.2489,840.825,0.0535901,3.75536,-0.00389686
12,0.0143969,-2.34379,4399.82,-3875.62,56.6579,837.928,0.0535955,3.84098,-0.00270558
12,0.0140541,-2.36058,4399.83,-3875.61,55.7371,841.671,0.0536741,3.83134,-0.00295792
12,0.0136663,-2.35504,4399.84,-3875.53,54.734,846.019,0.0545839,3.83665,-0.00286309
12,0.0139519,-2.35707,4399.83,-3875.44,55.8913,840.658,0.053676,3.85905,-0.0021114
12,0.0136513,-2.38095,4399.84,-3875.43,54.3284,848.731,0.0550365,3.81084,-0.00313017
12,0.0136374,-2.36178,4399.84,-3875.42,54.5809,846.75,0.0547698,3.83574,-0.00257188
12,0.0143488,-2.38322,4399.82,-3875.39,57.3056,836.361,0.0532878,3.76886,-0.00355617
12,0.0138442,-2.40215,4399.83,-3875.43,54.6736,847.704,0.0546871,3.76811,-0.00324343
12,0.0137366,-2.37833,4399.84,-3875.54,55.0472,845.685,0.054443,3.7961,-0.00310164
12,0.014092,-2.40317,4399.83,-3875.55,56.4507,840.42,0.0536237,3.73264,-0.00398732
12,0.0137368,-2.36299,4399.84,-3875.41,54.4263,848.213,0.055149,3.81794,-0.00256645
12,0.0138107,-2.40977,4399.84,-3875.46,55.1755,845.78,0.0545544,3.74756,-0.00376129
12,0.0144449,-2.39959,4399.82,-3875.46,57.1942,836.231,0.05255,3.76359,-0.00397651
12,0.0144398,-2.39036,4399.82,-3875.46,57.1037,837.231,0.0531303,3.74983,-0.00382641
12,0.0141452,-2.37746,4399.83,-3875.6,56.2811,840.512,0.0538613,3.79689,-0.00370411
12,0.0139606,-2.40229,4399.83,-3875.63,54.7677,847.295,0.0543524,3.75397,-0.00384771
12,0.0144094,-2.38032,4399.82,-3875.62,57.3465,836.211,0.0533071,3.78995,-0.00348223
12,0.0139168,-2.41075,4399.83,-3875.52,55.7916,843.066,0.0539088,3.74194,-0.00372569
12,0.0140663,-2.41462,4399.83,-3875.59,56.1236,841.482,0.0533864,3.73111,-0.00408446
12,0.0141793,-2.39679,4399.83,-3875.37,56.4555,839.931,0.0536296,3.75892,-0.00383318
12,0.0138645,-2.34258,4399.83,-3875.48,55.4931,842.589,0.0541052,3.85734,-0.0025833
12,0.0139215,-2.41606,4399.83,-3875.61,55.9154,842.892,0.0538223,3.71905,-0.00439173
12,0.0144548,-2.41585,4399.82,-3875.59,56.4852,840.806,0.0541276,3.73032,-0.00385575
12,0.01382,-2.39233,4399.83,-3875.38,55.2598,845.157,0.0539538,3.75149,-0.00401055
12,0.013869,-2.37827,4399.84,-3875.42,55.3022,844.403,0.0541768,3.79417,-0.00364022
12,0.0140856,-2.38849,4399.83,-3875.6,55.4746,844.102,0.0541859,3.76887,-0.00374089
12,0.0130596,-2.31505,4399.85,-3875.52,56.9093,841.472,0.0533122,3.72934,-0.00416312
12,0.0144379,-2.36591,4399.82,-3875.56,57.2874,836.692,0.0535879,3.79414,-0.00326453
12,0.0141565,-2.34859,4399.83,-3875.48,56.5196,838.603,0.053831,3.84361,-0.00264805
12,0.0137525,-2.39542,4399.84,-3875.57,55.0123,845.837,0.0541284,3.7632,-0.00357797
12,0.0138945,-2.34955,4399.83,-3875.49,55.6603,841.933,0.0542087,3.85297,-0.0027939
12,0.0138504,-2.3453,4399.83,-3875.6,55.7267,841.811,0.0543354,3.85591,-0.00266093
12,0.0143948,-2.38682,4399.82,-3875.56,57.4486,835.688,0.053015,3.76608,-0.00319431
12,0.0137091,-2.39315,4399.84,-3875.4,54.82,846.865,0.0546377,3.7739,-0.00350364
12,0.0138711,-2.41728,4399.83,-3875.39,55.4723,844.658,0.0539408,3.72168,-0.00430542
12,0.0142036,-2.36593,4399.83,-3875.42,56.5385,838.883,0.0536187,3.82085,-0.00286645
12,0.0145206,-2.36408,4399.82,-3875.46,56.9588,836.872,0.0533861,3.8273,-0.00295843
12,0.0139916,-2.38876,4399.83,-3875.54,55.9186,842.017,0.0537318,3.77283,-0.00342292
12,0.0136469,-2.404,4399.84,-3875.56,54.4807,848.027,0.0543043,3.78214,-0.00330461
12,0.0143033,-2.38307,4399.82,-3875.48,57.2267,836.785,0.0533246,3.78233,-0.00361732
12,0.0138948,-2.33827,4399.83,-3875.48,55.6093,842.163,0.0541136,3.85812,-0.00240587
12,0.0144899,-2.37597,4399.82,-3875.59,57.054,836.905,0.0528826,3.79445,-0.0028837
12,0.0142544,-2.39162,4399.82,-3875.4,56.493,839.508,0.0533729,3.77804,-0.0033463
12,0.0142684,-2.37541,4399.82,-3875.62,56.8951,836.918,0.0529554,3.82512,-0.00281202
12,0.0139243,-2.35276,4399.83,-3875.44,55.288,843.541,0.0542371,3.84236,-0.00264722
12,0.0142571,-2.41052,4399.82,-3875.49,56.7457,838.958,0.0533382,3.73877,-0.00388736
12,0.0141544,-2.37872,4399.83,-3875.52,56.9764,837.467,0.0532771,3.79879,-0.00330276
12,0.014327,-2.38129,4399.82,-3875.39,56.8511,838.195,0.0534312,3.78744,-0.00322317
12,0.0136935,-2.39798,4399.84,-3875.39,54.3539,848.674,0.0545759,3.77611,-0.00354208
12,0.0137703,-2.41425,4399.84,-3875.63,55.3298,845.102,0.0541042,3.73674,-0.00423534
12,0.0142743,-2.40534,4399.82,-3875.5,56.7603,838.415,0.0530987,3.77427,-0.00350836
12,0.0138879,-2.36035,4399.83,-3875.45,55.636,842.376,0.0542599,3.83742,-0.00274964
12,0.0140894,-2.3596,4399.83,-3875.59,56.3023,839.63,0.053832,3.84244,-0.00240284
12,0.0140288,-2.40687,4399.83,-3875.58,56.2645,841.5,0.0540364,3.73116,-0.00444251
12,0.0142801,-2.40015,4399.83,-3875.47,57.0438,837.556,0.0534458,3.75673,-0.00386688
12,0.0138905,-2.39917,4399.83,-3875.44,55.376,844.76,0.0543267,3.75555,-0.00377188
12,0.0141107,-2.3765,4399.83,-3875.45,56.7884,838.265,0.0534539,3.80406,-0.00313146
12,0.0136823,-2.39784,4399.84,-3875.5,54.417,848.734,0.0549894,3.78107,-0.0033453
12,0.0140703,-2.3975,4399.83,-3875.56,55.7653,842.733,0.0537138,3.75851,-0.00388351
12,0.0142456,-2.39052,4399.82,-3875.6,56.2609,840.457,0.0536377,3.79008,-0.00346139
12,0.013556,-2.38303,4399.84,-3875.49,54.3513,848.806,0.0547199,3.77996,-0.00323139
12,0.0141098,-2.40946,4399.83,-3875.61,56.4634,840.07,0.0534806,3.74374,-0.00417163
12,0.0136891,-2.41027,4399.84,-3875.62,54.8744,846.669,0.0544149,3.76358,-0.00402328
12,0.0142897,-2.37541,4399.82,-3875.54,57.1211,836.398,0.0524675,3.80191,-0.00309756
12,0.013978,-2.41834,4399.83,-3875.38,55.5472,844.292,0.0538156,3.72854,-0.00393239
12,0.01434,-2.41293,4399.82,-3875.5,57.0146,837.771,0.0532605,3.73998,-0.00430875
12,0.0139144,-2.38306,4399.83,-3875.61,56.3315,840.372,0.0538282,3.7953,-0.00331741
12,0.0139128,-2.36198,4399.83,-3875.41,55.5357,842.857,0.0542123,3.83344,-0.00262788
12,0.0140724,-2.40249,4399.83,-3875.61,55.448,844.299,0.0540873,3.75621,-0.00357674
12,0.0142984,-2.39758,4399.82,-3875.41,57.0413,837.601,0.0532843,3.74667,-0.00377926
12,0.0140548,-2.3691,4399.83,-3875.41,55.9496,841.49,0.053793,3.81013,-0.00252356
12,0.0140176,-2.37551,4399.83,-3875.48,55.6773,842.911,0.0538174,3.80402,-0.00290945
12,0.0140977,-2.39237,4399.83,-3875.48,56.9858,837.696,0.0532974,3.78057,-0.00352314
12,0.0139303,-2.36058,4399.83,-3875.46,55.3633,843.626,0.0540043,3.82296,-0.00297387
12,0.0142171,-2.39362,4399.83,-3875.47,56.8868,838.214,0.0535096,3.7587,-0.00347001
12,0.0137183,-2.3932,4399.84,-3875.56,54.4673,848.518,0.0549171,3.77394,-0.00333591
12,0.0141774,-2.37331,4399.83,-3875.55,56.4105,839.932,0.0536731,3.80257,-0.00324588
12,0.0143363,-2.37026,4399.82,-3875.47,57.4786,835.546,0.0529922,3.78622,-0.00389166
12,0.0136828,-2.39417,4399.84,-3875.48,54.9334,846.315,0.0544694,3.78383,-0.00352014
12,0.0139623,-2.33948,4399.83,-3875.46,55.7153,841.773,0.0539835,3.85561,-0.00260073
12,0.0138584,-2.41428,4399.83,-3875.43,55.1866,845.811,0.0540945,3.72898,-0.00441569
12,0.0140389,-2.3763,4399.83,-3875.49,56.6834,838.276,0.0534239,3.82156,-0.0030089
12,0.013731,-2.3804,4399.84,-3875.6,54.9283,846.326,0.0546979,3.80122,-0.00308737
12,0.0140648,-2.36006,4399.83,-3875.62,55.7846,841.757,0.0539636,3.82822,-0.00261938
12,0.0142738,-2.39375,4399.82,-3875.53,57.229,836.672,0.0532178,3.77359,-0.00331671
12,0.0140865,-2.40214,4399.83,-3875.49,56.7145,839.105,0.0536187,3.75064,-0.00406724
12,0.0140185,-2.36911,4399.83,-3875.55,55.4369,843.735,0.0540501,3.80145,-0.00295894
12,0.0141593,-2.4083,4399.83,-3875.48,56.3316,840.602,0.0534448,3.74121,-0.00407213
12,0.0139675,-2.40506,4399.83,-3875.45,55.2754,844.965,0.0542378,3.76346,-0.00372094
12,0.0138419,-2.36019,4399.83,-3875.62,55.6122,842.894,0.054144,3.81657,-0.00314403
12,0.0141342,-2.34907,4399.83,-3875.46,56.1778,840.253,0.0540304,3.83579,-0.00247098
12,0.0136854,-2.3795,4399.84,-3875.4,54.5563,847.348,0.0541501,3.80308,-0.00309544
12,0.0139988,-2.38532,4399.83,-3875.44,56.3535,840.422,0.0537834,3.76136,-0.00385603
12,0.014258,-2.38139,4399.82,-3875.5,57.1059,837.057,0.0531883,3.78848,-0.0033449
12,0.0137026,-2.38416,4399.84,-3875.43,54.7456,846.896,0.0544156,3.7939,-0.00322347
12,0.0138997,-2.40302,4399.83,-3875.45,55.2527,845.471,0.0544874,3.74398,-0.00395503
12,0.0140101,-2.35556,4399.83,-3875.43,56.044,841.047,0.0539835,3.82275,-0.00262127
12,0.014061,-2.35236,4399.83,-3875.58,56.2424,839.743,0.0536269,3.83722,-0.00296967
12,0.0136766,-2.35403,4399.84,-3875.55,54.717,846.374,0.0548783,3.83035,-0.00262044
12,0.0138782,-2.37253,4399.83,-3875.48,55.4003,844.068,0.0543911,3.81259,-0.00270429
12,0.0142338,-2.40347,4399.82,-3875.5,56.8984,838.475,0.0537944,3.7482,-0.00407777
12,0.0140595,-2.4143,4399.83,-3875.51,56.3148,840.275,0.0526625,3.73205,-0.00399875
12,0.0139899,-2.35362,4399.83,-3875.61,55.376,842.823,0.0536971,3.85251,-0.00253211
12,0.0140764,-2.37746,4399.83,-3875.5,55.9102,841.596,0.0536063,3.8067,-0.00323276
12,0.0142752,-2.38909,4399.82,-3875.41,56.7447,838.144,0.0528474,3.78074,-0.00407627
12,0.0135853,-2.40405,4399.84,-3875.4,54.5004,847.871,0.0540862,3.76803,-0.00411906
12,0.013794,-2.40546,4399.84,-3875.54,55.1714,845.926,0.0545396,3.74186,-0.00407279
12,0.0142756,-2.40523,4399.82,-3875.56,56.9667,838.363,0.0535543,3.73008,-0.0043899
12,0.0141077,-2.37413,4399.83,-3875.54,56.3503,839.771,0.0534236,3.8131,-0.00313973
12,0.013892,-2.35562,4399.83,-3875.55,55.4464,843.035,0.0542297,3.84024,-0.00231768
12,0.0138968,-2.34725,4399.84,-3875.46,55.8305,841.127,0.0538902,3.84663,-0.00267093
12,0.014314,-2.38699,4399.82,-3875.47,56.9656,837.783,0.0534011,3.76086,-0.00355251
12,0.0144035,-2.36374,4399.82,-3875.41,56.8904,837.733,0.0533954,3.81178,-0.00331785
12,0.0141237,-2.40656,4399.83,-3875.45,56.0173,842.064,0.0537902,3.74033,-0.00389812
12,0.0143238,-2.39037,4399.82,-3875.55,56.9138,838.042,0.0535207,3.78683,-0.0031625
12,0.01357,-2.40286,4399.84,-3875.53,54.4544,848.13,0.0542792,3.77644,-0.00344967
12,0.013643,-2.36077,4399.84,-3875.55,54.4842,847.705,0.054872,3.81437,-0.00292749
12,0.0137121,-2.41725,4399.84,-3875.61,55.1689,845.928,0.0542302,3.72721,-0.00384471
12,0.0138902,-2.40272,4399.83,-3875.6,56.0945,842.251,0.0543201,3.73305,-0.0042707
12,0.013809,-2.38542,4399.83,-3875.61,55.3277,844.661,0.054236,3.78079,-0.00353982
12,0.0139724,-2.37347,4399.83,-3875.41,55.5383,842.981,0.0539012,3.81513,-0.00336795
12,0.0139922,-2.35456,4399.83,-3875.45,56.008,849.194,0.0539797,3.69187,-0.00455406
12,0.0142704,-2.37827,4399.82,-3875.49,56.6941,839.092,0.0538811,3.7897,-0.0033198
12,0.0141904,-2.37161,4399.83,-3875.58,56.2667,840.467,0.0536491,3.78834,-0.00356017
12,0.0139708,-2.35162,4399.83,-3875.55,55.496,842.711,0.0540804,3.84267,-0.00281568
12,0.0139438,-2.38813,4399.83,-3875.5,55.9717,842.004,0.0539707,3.76815,-0.00370525
12,0.0140298,-2.38646,4399.83,-3875.57,56.2065,840.771,0.0537574,3.79015,-0.00315172
12,0.0139986,-2.40895,4399.83,-3875.6,56.3346,840.428,0.0536338,3.76104,-0.00365838
12,0.0142859,-2.35066,4399.82,-3875.57,57.1046,836.68,0.0531971,3.81961,-0.00290994
12,0.0139814,-2.42231,4399.83,-3875.4,56.1091,841.942,0.0536247,3.7127,-0.00470738
12,0.0141863,-2.39579,4399.82,-3875.58,56.464,840.009,0.0538501,3.76245,-0.0038488
12,0.014153,-2.38895,4399.83,-3875.56,56.7969,838.971,0.0534964,3.73085,-0.00425667
12,0.0139772,-2.35774,4399.83,-3875.58,55.7165,841.911,0.05384,3.83002,-0.00301371
12,0.0141748,-2.37423,4399.83,-3875.6,56.735,838.229,0.0528058,3.77423,-0.00410941
12,0.0139555,-2.33524,4399.83,-3875.54,55.8894,840.776,0.0536899,3.85594,-0.0023293
12,0.0136972,-2.37761,4399.84,-3875.48,55.4401,844.041,0.0543749,3.80193,-0.00305863
12,0.0138136,-2.35083,4399.84,-3875.44,55.1313,844.89,0.055178,3.84184,-0.00190852
12,0.0139906,-2.37963,4399.83,-3875.4,55.6701,843.28,0.0542838,3.78424,-0.00363125
12,0.0140293,-2.39999,4399.83,-3875.43,55.6583,843.456,0.054274,3.76638,-0.00361256
12,0.0141168,-2.40245,4399.83,-3875.59,56.96,837.942,0.0533334,3.74693,-0.00405817
12,0.0138841,-2.40372,4399.83,-3875.6,55.1911,845.21,0.0539471,3.75838,-0.0036636
12,0.0138851,-2.39736,4399.83,-3875.52,55.4133,844.49,0.0543212,3.76549,-0.00337313
12,0.01389,-2.36102,4399.83,-3875.47,54.5419,846.699,0.0544546,3.83201,-0.00274731
12,0.0141974,-2.36271,4399.83,-3875.38,56.6283,838.848,0.0539792,3.82041,-0.00263449
12,0.0142184,-2.40378,4399.82,-3875.62,56.569,839.736,0.0535087,3.74666,-0.00393098
12,0.0142766,-2.36914,4399.82,-3875.38,57.199,837.022,0.0539286,3.81157,-0.00334313
12,0.013747,-2.36145,4399.84,-3875.61,54.8652,845.548,0.0542221,3.82367,-0.00285998
12,0.0139022,-2.35739,4399.83,-3875.53,55.3179,843.474,0.0541779,3.83665,-0.00325357
12,0.0138898,-2.35333,4399.83,-3875.59,55.4167,843.885,0.0549674,3.83294,-0.00348834
12,0.0143264,-2.41269,4399.82,-3875.55,57.0666,837.616,0.0530687,3.73585,-0.00385511
12,0.0140367,-2.38786,4399.83,-3875.42,55.9883,841.788,0.0538769,3.76999,-0.0037492
12,0.0139784,-2.38795,4399.83,-3875.46,55.8901,842.213,0.0537519,3.76023,-0.00347797
12,0.0136577,-2.36258,4399.84,-3875.57,54.5128,846.863,0.0544852,3.83285,-0.00287372
