hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0106493,3.09653,4399.9,-3875.47,42.8244,899.876,0.0621585,3.10267,-0.000663871
71,0.0103578,3.1242,4399.91,-3875.4,40.8227,910.671,0.0639943,3.13132,0.000368524
71,0.0104873,3.13358,4399.9,-3875.57,41.8675,904.629,0.0626925,3.14034,-0.000374831
71,0.010299,-3.1363,4399.91,-3875.44,40.583,911.446,0.0635929,3.1478,-0.000256888
71,0.0102296,-3.13838,4399.91,-3875.52,40.9409,909.895,0.063816,3.14604,0.000404544
71,0.0104941,-3.12562,4399.91,-3875.52,42.0916,903.416,0.0624265,3.16266,0.000262256
71,0.0109473,-3.12514,4399.9,-3875.51,43.7815,894.56,0.061364,3.17684,0.000641296
71,0.0107377,3.13083,4399.9,-3875.52,42.9525,899.136,0.0621119,3.11987,-0.000180353
71,0.0103366,-3.11035,4399.91,-3875.38,41.3865,907.585,0.0633094,3.17123,0.000452789
71,0.0107226,3.10386,4399.9,-3875.63,42.7057,900.659,0.0623586,3.0989,-0.000383712
71,0.0102035,-3.10377,4399.91,-3875.54,41.1449,908.924,0.0636186,3.16735,0.000864786
71,0.0103137,3.09976,4399.91,-3875.59,41.6757,906.133,0.0629994,3.09843,-7.04359e-05
71,0.0106834,-3.10009,4399.9,-3875.54,42.8099,900.076,0.0623802,3.18367,0.000584014
71,0.0105187,-3.10861,4399.9,-3875.47,41.8105,905.308,0.0630548,3.16895,-8.7221e-05
71,0.0108926,-3.12553,4399.9,-3875.56,43.6194,895.464,0.0617771,3.1424,0.000319688
71,0.0103367,-3.13679,4399.91,-3875.46,40.7486,910.952,0.0639068,3.14697,7.99301e-05
71,0.0105211,-3.12701,4399.9,-3875.62,42.1159,903.344,0.0627592,3.14298,-0.0002064
71,0.0109008,3.09466,4399.9,-3875.54,42.7524,900.495,0.0621432,3.09552,-0.000242251
71,0.0106063,-3.09037,4399.9,-3875.54,42.014,904.036,0.0624259,3.18538,0.000843641
71,0.0104049,-3.11091,4399.91,-3875.4,41.2115,908.424,0.063291,3.16535,0.000203336
71,0.0110192,3.12434,4399.9,-3875.49,43.2153,897.369,0.0616215,3.13167,-0.000143733
71,0.0101178,3.13493,4399.91,-3875.47,41.2037,908.066,0.063109,3.14203,7.82034e-05
71,0.010521,-3.13171,4399.91,-3875.42,41.9821,904.091,0.0627055,3.15405,0.000362243
71,0.0104077,-3.11941,4399.91,-3875.6,41.6765,906.011,0.0633716,3.15648,8.85171e-05
71,0.0108681,-3.13272,4399.9,-3875.48,42.1282,903.618,0.0631283,3.13505,-0.000182609
71,0.0103347,3.09801,4399.91,-3875.62,41.3242,907.934,0.0633424,3.11102,-0.000193149
71,0.0107762,-3.09806,4399.9,-3875.45,41.9114,904.781,0.0631251,3.13359,-0.000126696
71,0.010605,-3.09368,4399.9,-3875.39,42.0524,904.007,0.0626715,3.17989,0.000157845
71,0.010698,3.13149,4399.9,-3875.41,43.059,898.123,0.0617401,3.12368,-0.000197787
71,0.0109495,3.1212,4399.89,-3875.5,43.9498,893.588,0.0612211,3.12099,-0.000650309
71,0.0104963,-3.12902,4399.9,-3875.54,41.5399,906.324,0.0628104,3.14987,0.000384831
71,0.010519,-3.079,4399.9,-3875.5,41.8007,905.324,0.0627254,3.18435,0.00041549
71,0.0105412,3.13978,4399.91,-3875.44,42.0132,904.121,0.0630915,3.14437,0.000374174
71,0.010546,-3.12283,4399.9,-3875.5,42.1408,903.373,0.0629027,3.15915,0.000250418
71,0.0105736,-3.1128,4399.9,-3875.46,42.2615,902.809,0.0626016,3.17149,0.000192118
71,0.0105601,-3.09204,4399.9,-3875.45,42.4035,902.556,0.0629475,3.19228,0.000643936
71,0.0103203,-3.13283,4399.91,-3875.61,40.9073,909.617,0.0631232,3.14935,0.000160822
71,0.0108075,3.10112,4399.9,-3875.39,43.1636,898.089,0.0618188,3.10068,-0.000731478
71,0.0109007,-3.12672,4399.9,-3875.57,43.3133,897.106,0.0617581,3.1658,0.000564728
71,0.0110886,-3.12915,4399.89,-3875.51,44.2291,889.312,0.0604223,3.12542,-0.000263148
71,0.0104394,-3.11439,4399.91,-3875.56,41.1566,909.188,0.0639722,3.16122,0.000261544
71,0.0105146,-3.1162,4399.9,-3875.52,41.8626,903.682,0.0612591,3.16934,0.000564489
71,0.0107969,3.10913,4399.9,-3875.42,42.9069,899.665,0.0622713,3.10056,-0.000547311
71,0.0107311,-3.12577,4399.9,-3875.37,42.7445,900.201,0.0624699,3.15187,0.000170846
71,0.010802,-3.11865,4399.9,-3875.53,43.2723,897.373,0.0617514,3.16894,0.000184349
71,0.0104334,-3.09505,4399.91,-3875.61,42.1918,903.512,0.0627985,3.18719,0.00104959
71,0.0105963,-3.08614,4399.9,-3875.51,42.2872,902.873,0.0624694,3.19189,0.00063217
71,0.0107222,3.10091,4399.9,-3875.6,43.1692,898.6,0.0625322,3.09707,-0.000463395
71,0.0105119,3.13465,4399.9,-3875.5,41.9576,904.094,0.0627847,3.13796,-0.000122389
71,0.0106296,-3.09933,4399.9,-3875.51,42.325,902.346,0.0622605,3.18099,0.00048262
71,0.0110686,-3.10636,4399.89,-3875.51,43.8681,894.324,0.0617198,3.16759,0.000420022
71,0.010403,-3.13764,4399.91,-3875.6,41.1473,908.812,0.0633289,3.16732,0.000546422
71,0.0109897,-3.10835,4399.89,-3875.39,43.4605,896.555,0.0618185,3.17349,0.000238118
71,0.0103128,-3.13694,4399.91,-3875.54,41.2434,908.062,0.0633467,3.1332,-0.000251412
71,0.0108253,-3.12662,4399.9,-3875.58,42.6327,900.48,0.0619474,3.1571,0.000363147
71,0.0109309,3.10638,4399.9,-3875.57,43.4202,896.782,0.0618547,3.11432,-0.000375734
71,0.0107091,-3.11603,4399.9,-3875.62,42.3394,919.101,0.0636946,3.164,3.62615e-05
71,0.010908,3.12794,4399.9,-3875.42,43.6759,894.701,0.0611294,3.13099,-0.000395459
71,0.0103281,3.09674,4399.91,-3875.39,41.7537,905.264,0.062607,3.10929,-0.00034344
71,0.0104312,-3.10043,4399.9,-3875.5,41.4826,907.459,0.063532,3.18154,0.000504317
71,0.010529,-3.125,4399.9,-3875.54,41.696,905.424,0.062732,3.1533,0.000256642
71,0.0104542,-3.13955,4399.91,-3875.53,41.505,906.701,0.0631768,3.12824,-0.00018208
71,0.0108191,-3.13062,4399.9,-3875.5,43.0818,898.167,0.0620043,3.14298,-8.05037e-05
71,0.0105566,-3.1033,4399.9,-3875.49,42.2105,903.58,0.0634082,3.16877,-9.75238e-05
71,0.0101535,-3.13659,4399.91,-3875.57,40.6674,911.403,0.0639688,3.15539,-6.40871e-05
71,0.0108136,3.11347,4399.9,-3875.39,43.018,898.831,0.0619211,3.10826,-0.000367249
71,0.0105197,-3.14053,4399.9,-3875.57,41.5651,906.112,0.0628274,3.14008,-0.000281775
71,0.0108149,3.12818,4399.9,-3875.54,42.9428,899.183,0.0622832,3.12502,-0.000229411
71,0.0106837,3.12327,4399.9,-3875.52,42.7757,900.125,0.0625449,3.12933,-0.0003616
71,0.010514,-3.09672,4399.9,-3875.41,41.8493,905.017,0.0628291,3.17067,0.000428336
71,0.0108819,3.1205,4399.9,-3875.55,43.5252,895.74,0.0613953,3.11893,-6.10258e-06
71,0.0110395,3.13232,4399.9,-3875.52,43.9581,893.466,0.0611953,3.13264,-0.000324506
71,0.0107234,3.11501,4399.9,-3875.57,42.2863,902.651,0.062605,3.11716,-0.000220675
71,0.0106956,3.13774,4399.9,-3875.52,43.3394,896.815,0.061801,3.14763,0.000276861
71,0.0105356,-3.11435,4399.9,-3875.55,41.5093,906.679,0.063164,3.15097,7.1482e-05
71,0.010688,3.11111,4399.9,-3875.53,42.7796,899.925,0.0620596,3.11483,-0.000130175
71,0.0107375,3.13326,4399.9,-3875.45,42.8498,899.505,0.062113,3.12109,-0.000541666
71,0.010251,3.13061,4399.91,-3875.46,41.0464,909.387,0.0636715,3.12512,-0.000236035
71,0.0107721,3.13501,4399.9,-3875.59,42.0741,903.64,0.0629167,3.14438,3.30286e-05
71,0.011006,-3.14076,4399.89,-3875.59,43.1076,898.22,0.0621547,3.15387,0.000167347
71,0.0104743,3.11624,4399.9,-3875.39,41.9315,904.954,0.0635163,3.12017,-0.000577041
71,0.0109437,-3.11699,4399.9,-3875.45,43.8055,894.551,0.0614945,3.1693,0.000330309
71,0.0110608,-3.13274,4399.9,-3875.42,44.1734,892.014,0.060824,3.1497,5.89463e-05
71,0.01031,3.13604,4399.91,-3875.41,41.2011,908.887,0.0640896,3.13725,-8.22837e-05
71,0.0107153,3.13112,4399.9,-3875.45,42.5833,900.967,0.062362,3.13166,-0.000174146
71,0.0103141,-3.13316,4399.91,-3875.45,40.9791,909.425,0.0634041,3.14512,-0.000316319
71,0.0104721,3.08917,4399.9,-3875.55,41.7897,905.5,0.0628791,3.09743,-0.000369771
71,0.0103824,3.11249,4399.91,-3875.48,41.8145,904.897,0.0626198,3.12814,-0.0005696
71,0.0106315,-3.10884,4399.9,-3875.63,42.7721,900.087,0.0620349,3.17125,0.00033503
71,0.0107036,-3.13434,4399.9,-3875.6,42.2485,902.488,0.062392,3.14538,-6.79463e-05
71,0.010845,3.10227,4399.9,-3875.47,43.4129,897.063,0.0621744,3.10532,-0.000466546
71,0.0105872,-3.13075,4399.9,-3875.39,41.7,906.291,0.063535,3.16775,0.000436884
71,0.0108193,3.10298,4399.9,-3875.6,42.4169,902.195,0.0625556,3.09856,-0.000524612
71,0.0108107,3.11635,4399.9,-3875.55,43.2453,897.646,0.0621896,3.12394,-0.000144608
71,0.0110523,3.14054,4399.89,-3875.42,44.035,893.124,0.0612464,3.1439,-0.000116847
71,0.0106504,3.1379,4399.9,-3875.43,43.144,898.128,0.0623766,3.12874,9.87797e-05
71,0.0106211,-3.1052,4399.9,-3875.57,42.5115,901.546,0.0623015,3.17665,8.93933e-05
71,0.0111212,3.13277,4399.89,-3875.58,44.0342,893.035,0.0609752,3.12191,0.000208452
71,0.0105781,-3.13349,4399.9,-3875.48,41.3508,907.818,0.0634829,3.14868,0.000231518
71,0.0109918,3.11481,4399.9,-3875.6,43.8895,907.227,0.0626975,3.07338,-0.000772835
71,0.0104401,-3.11927,4399.91,-3875.44,41.2051,908.598,0.0635218,3.16824,0.000145503
71,0.0106297,-3.11829,4399.9,-3875.43,42.1221,903.618,0.0629438,3.16199,0.000302096
71,0.0103165,-3.11526,4399.91,-3875.4,41.1314,908.958,0.0636559,3.15911,9.66334e-05
71,0.0105397,-3.09558,4399.9,-3875.45,42.4036,902.163,0.0623747,3.17949,8.89143e-05
71,0.0108533,-3.10782,4399.9,-3875.4,43.3576,896.705,0.0616357,3.16058,0.000476605
71,0.01059,3.08259,4399.9,-3875.55,41.7415,905.526,0.062887,3.11415,-0.000256844
71,0.0105267,3.11989,4399.9,-3875.53,42.2689,902.488,0.0624299,3.12406,-0.000455804
71,0.0102119,3.13559,4399.91,-3875.4,40.6655,911.584,0.0641725,3.13026,-0.000168023
71,0.0105612,-3.08705,4399.9,-3875.53,42.3704,902.261,0.0623552,3.18879,0.000684366
71,0.010483,3.10969,4399.9,-3875.49,41.5343,906.677,0.0629144,3.10844,-0.000383516
71,0.0108573,3.11474,4399.9,-3875.49,43.7743,894.682,0.0613609,3.10935,-0.000510111
71,0.0105532,-3.11586,4399.9,-3875.4,42.4227,901.614,0.0623045,3.16585,0.00036223
71,0.0103675,3.13816,4399.91,-3875.62,41.5981,906.065,0.0630678,3.14036,0.000313887
71,0.0105639,-3.10696,4399.9,-3875.46,42.2097,903.232,0.0626611,3.17547,-0.000115642
71,0.0103681,-3.11167,4399.91,-3875.48,41.3989,907.21,0.0629411,3.16661,0.000248922
71,0.0107581,3.09041,4399.9,-3875.43,42.7802,900.426,0.0623638,3.09581,-0.000561452
71,0.0104934,-3.10915,4399.91,-3875.46,42.2237,903.164,0.0630937,3.17096,0.000116475
71,0.0106447,-3.14057,4399.9,-3875.48,42.0497,903.648,0.0628223,3.14256,-0.000653181
71,0.0102471,3.12903,4399.91,-3875.5,40.9328,910.007,0.0639025,3.13313,-5.65157e-05
71,0.0103097,3.09796,4399.91,-3875.63,41.0101,909.554,0.0635806,3.11919,0.000201207
71,0.0105059,3.12118,4399.9,-3875.59,41.4214,906.669,0.0626701,3.13316,0.00016224
71,0.0101405,-3.1327,4399.91,-3875.44,40.7688,910.622,0.0635013,3.15139,0.000249679
71,0.0107646,-3.13106,4399.9,-3875.57,42.561,900.982,0.0622141,3.15749,9.03005e-05
71,0.0103959,-3.12429,4399.91,-3875.49,41.1149,909.133,0.0637699,3.15546,0.000146858
71,0.0107813,3.11938,4399.9,-3875.45,42.5258,901.234,0.0623574,3.12495,5.84779e-06
71,0.0109098,-3.09063,4399.9,-3875.41,42.9957,899.479,0.0624336,3.18697,0.000403809
71,0.0102324,-3.11909,4399.91,-3875.41,41.0371,909.38,0.0635373,3.16239,-7.5072e-05
71,0.0109649,3.12176,4399.9,-3875.46,43.9044,893.87,0.0614118,3.12391,-0.000111683
71,0.0109705,-3.12207,4399.9,-3875.55,43.4754,896.409,0.0618756,3.1646,6.69084e-05
71,0.0109851,-3.10098,4399.9,-3875.49,43.6622,895.327,0.0615011,3.17348,0.000276175
71,0.0106672,-3.12737,4399.9,-3875.62,42.4828,901.522,0.0624982,3.15464,-0.000258267
71,0.0107595,3.07644,4399.9,-3875.42,42.8439,899.897,0.0621889,3.09234,-0.000785206
71,0.0106918,3.13857,4399.9,-3875.5,43.0347,898.643,0.0624109,3.14657,0.000589685
71,0.0102648,3.11372,4399.91,-3875.51,41.181,908.783,0.0636332,3.11526,-0.000303149
71,0.0106999,3.08231,4399.9,-3875.6,42.3866,902.272,0.0623941,3.09843,-0.000292852
71,0.0103014,3.12506,4399.91,-3875.55,40.9075,909.931,0.0633884,3.12548,-0.000830166
71,0.010986,-3.10968,4399.9,-3875.61,43.2275,897.823,0.0622256,3.16815,5.13792e-06
71,0.0107544,-3.13278,4399.9,-3875.46,42.6496,900.681,0.0623159,3.16289,0.00028799
71,0.0106784,-3.09468,4399.9,-3875.6,42.6667,900.87,0.0623651,3.18477,0.000616409
71,0.0103177,3.10076,4399.91,-3875.58,41.5941,906.674,0.0633087,3.10877,-0.000244838
71,0.0105129,-3.13031,4399.9,-3875.51,41.8687,904.929,0.0630971,3.1468,0.000241132
71,0.0102216,3.13126,4399.91,-3875.38,40.9167,909.993,0.0637055,3.12526,-0.000346545
71,0.0101504,-3.12694,4399.91,-3875.61,40.6032,911.795,0.0641863,3.14285,-4.7193e-05
71,0.0106103,3.12736,4399.9,-3875.49,42.3132,902.578,0.0630589,3.13053,-0.000220449
71,0.0105497,3.13287,4399.9,-3875.49,41.6048,905.905,0.0628375,3.14791,0.000170091
71,0.0104508,3.12808,4399.91,-3875.48,41.9464,904.219,0.0627025,3.12848,-4.69625e-05
71,0.0106119,3.08822,4399.9,-3875.48,42.0177,904.193,0.0626542,3.09893,-0.00036072
71,0.0104093,-3.13067,4399.91,-3875.46,41.7255,905.452,0.0631302,3.14659,0.000461128
71,0.0106797,3.08173,4399.9,-3875.57,42.5279,901.817,0.0627438,3.099,-0.000111234
71,0.0112288,-3.13471,4399.89,-3875.54,44.1621,892.515,0.0612318,3.15279,0.000413786
71,0.0108829,-3.13442,4399.9,-3875.41,43.2683,897.248,0.0617881,3.1354,0.000170451
71,0.0110697,3.13206,4399.89,-3875.6,44.1133,892.771,0.0612422,3.13346,-0.000337985
71,0.0109987,3.13905,4399.9,-3875.41,43.8486,894.358,0.061655,3.13736,-0.000230342
71,0.0106998,3.10046,4399.9,-3875.58,42.1901,903.342,0.0627897,3.11244,-0.000694288
71,0.0105964,-3.13162,4399.91,-3875.39,42.644,900.381,0.0622919,3.14226,0.00027759
71,0.0105689,3.12983,4399.9,-3875.56,42.1107,903.424,0.0626861,3.13128,-0.000536607
71,0.0104441,-3.09633,4399.91,-3875.41,41.4644,907.315,0.0632915,3.17878,0.000362044
71,0.010625,-3.12601,4399.9,-3875.49,42.0885,903.419,0.0624825,3.16104,0.000430293
71,0.0104447,-3.13175,4399.91,-3875.62,41.3392,907.678,0.0633734,3.1492,0.00031484
71,0.0103972,3.13418,4399.91,-3875.47,41.6593,905.778,0.0629919,3.14418,-2.29056e-05
71,0.0105822,-3.12975,4399.9,-3875.43,41.954,903.921,0.0622596,3.16142,0.000319356
71,0.0106478,3.11112,4399.9,-3875.56,42.5521,901.755,0.0626206,3.09536,-0.00015056
71,0.0107818,3.09921,4399.9,-3875.49,42.435,902.114,0.0625394,3.11023,-0.000409547
71,0.0104785,3.13539,4399.91,-3875.45,41.6874,905.481,0.0628977,3.13623,0.000152578
71,0.0106671,3.12642,4399.9,-3875.38,42.341,902.422,0.0627014,3.12514,1.90107e-05
71,0.0104462,-3.10742,4399.9,-3875.43,41.7491,905.552,0.0628272,3.17978,0.000439682
71,0.0108363,-3.14104,4399.9,-3875.41,43.1808,897.706,0.0620235,3.14055,-0.000123291
71,0.0105644,-3.10211,4399.9,-3875.42,42.1001,903.918,0.0627836,3.18259,0.00024318
71,0.0106555,-3.09911,4399.9,-3875.41,42.3782,902.427,0.0626488,3.18357,0.000686929
71,0.0103713,3.12352,4399.91,-3875.44,41.0822,909.244,0.0636179,3.12435,-0.000362462
71,0.0109903,3.13053,4399.9,-3875.5,43.8429,893.955,0.0612598,3.13107,-0.000157952
71,0.0103527,-3.12438,4399.91,-3875.42,41.1622,908.708,0.0633664,3.16271,0.000443747
71,0.0107313,-3.13691,4399.9,-3875.42,42.6505,900.46,0.0622034,3.14908,-0.000169448
71,0.0107599,3.12971,4399.9,-3875.57,42.8793,899.343,0.0622633,3.12755,2.52902e-05
71,0.0105052,3.10529,4399.9,-3875.42,41.9145,904.542,0.0627232,3.11223,-1.09164e-05
71,0.0105127,3.08705,4399.29,-3875.46,41.5392,907.034,0.0633345,3.11007,-0.000518702
71,0.010698,-3.13099,4399.9,-3875.51,42.2743,902.665,0.0626598,3.15433,0.000199055
71,0.010533,-3.13091,4399.9,-3875.57,41.8318,904.747,0.0623992,3.15649,0.000315853
71,0.0107322,-3.09498,4399.9,-3875.43,42.896,899.697,0.0622797,3.18646,0.00064492
71,0.0105342,3.09824,4399.9,-3875.52,41.8648,905.094,0.0627966,3.1045,-0.000439884
71,0.0106614,-3.10224,4399.9,-3875.55,42.2437,902.849,0.0621642,3.17902,9.25496e-05
71,0.0107824,3.12446,4399.9,-3875.4,43.228,897.054,0.0613945,3.13132,-0.000115015
71,0.0108587,-3.09965,4393.99,-3875.49,43.3983,897.139,0.06179,3.16946,0.000767149
71,0.0104855,-3.12388,4399.91,-3875.41,41.3996,907.41,0.0632278,3.16089,1.82725e-05
71,0.0102068,3.13616,4399.91,-3875.4,40.7377,910.282,0.0630601,3.13488,8.78597e-06
71,0.0104318,3.097,4399.91,-3875.39,41.4333,907.509,0.063362,3.10681,-0.000577823
71,0.0106931,3.10671,4399.9,-3875.55,41.944,904.66,0.0629212,3.1133,-0.000119187
71,0.0105002,3.12479,4399.9,-3875.59,41.7423,905.439,0.0630503,3.12584,-7.71303e-05
71,0.0109753,-3.11777,4399.9,-3875.45,43.9907,893.488,0.0613304,3.1629,-0.000239693
71,0.0103624,3.13853,4399.91,-3875.52,40.8456,910.148,0.0635393,3.1385,0.000122704
71,0.0109342,3.13134,4399.9,-3875.57,43.3969,896.77,0.0617988,3.12346,-0.000266181
71,0.0107063,3.11075,4399.9,-3875.6,42.6283,900.797,0.0622835,3.11412,3.4786e-05
71,0.010932,-3.13631,4399.9,-3875.41,43.6569,894.805,0.0611654,3.14428,-0.000518324
71,0.0105202,-3.13553,4399.9,-3875.54,41.339,907.776,0.0633251,3.14401,8.14676e-05
71,0.0104211,-3.14067,4399.91,-3875.57,40.8855,910.097,0.0636116,3.13876,-0.000336997
71,0.0103035,3.12555,4399.91,-3875.55,40.9482,909.687,0.0632996,3.13311,-0.000284019
71,0.0109385,-3.1236,4399.9,-3875.58,43.7715,895.019,0.0618892,3.1652,0.000224121
71,0.01046,-3.12868,4399.91,-3875.39,41.6531,905.999,0.0630297,3.1621,0.000270144
71,0.0106041,-3.12345,4399.9,-3875.47,41.9332,904.771,0.0632504,3.15888,0.000114321
71,0.01058,-3.1235,4399.91,-3875.4,42.0712,903.558,0.0625199,3.16148,0.000291311
71,0.0110666,3.13676,4399.89,-3875.39,43.9971,892.993,0.0606818,3.1328,-0.000319076
71,0.0106034,-3.12678,4399.9,-3875.43,42.6424,900.589,0.0621746,3.15145,7.61576e-07
71,0.0105827,3.12775,4399.9,-3875.39,42.3186,902.248,0.0626133,3.13715,0.000976439
71,0.0103437,3.12441,4399.91,-3875.45,41.4158,907.284,0.0633335,3.132,-0.00012117
71,0.0104627,3.10873,4399.91,-3875.46,41.403,907.754,0.0633766,3.10581,-0.000482323
71,0.0105705,-3.11838,4399.9,-3875.38,42.2231,902.991,0.0626471,3.16368,1.20104e-06
71,0.010735,3.13702,4399.9,-3875.48,42.1249,903.522,0.0630299,3.12134,-0.000491912
71,0.0102942,-3.132,4399.91,-3875.46,40.7683,910.584,0.0634245,3.1452,0.000200408
71,0.0107594,-3.11147,4399.9,-3875.45,42.9989,898.896,0.0620973,3.17485,0.000441411
71,0.0108198,3.09434,4399.9,-3875.5,42.8084,900.333,0.0623919,3.0951,-0.000219903
71,0.0109161,3.12115,4399.9,-3875.6,43.399,896.706,0.0618361,3.12076,-0.00012939
71,0.0103487,-3.11504,4399.91,-3875.48,40.9769,909.652,0.0635874,3.15309,3.21193e-06
71,0.010471,-3.12446,4399.91,-3875.43,41.4829,906.732,0.0633304,3.1469,0.000176566
71,0.0100422,3.0911,4399.91,-3875.44,41.4649,907.243,0.063772,3.1197,0.000252007
71,0.0106079,-3.11906,4399.9,-3875.54,42.3544,902.22,0.0625629,3.16502,-1.1596e-05
71,0.0101616,-3.13286,4399.91,-3875.47,40.6904,911.094,0.0637471,3.14946,-0.000218088
71,0.0101474,-3.1238,4399.91,-3875.6,40.6228,911.64,0.063994,3.15455,8.86293e-05
71,0.0108693,-3.13777,4399.9,-3875.47,42.8815,899.345,0.0623294,3.13939,0.000371761
71,0.0110529,3.13504,4399.89,-3875.53,43.3804,897.031,0.0620817,3.12773,-0.00018859
