hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0205908,-2.0939,4399.63,-3875.45,81.8311,765.775,0.0419002,4.334,0.00466958
13,0.020402,-2.11554,4399.64,-3875.56,81.052,770.325,0.0426941,4.27043,0.00325128
13,0.0206638,-2.10515,4399.63,-3875.38,82.3303,766.726,0.0421581,4.30712,0.00408318
13,0.0201319,-2.09104,4399.65,-3875.41,80.2743,768.603,0.0425796,4.32809,0.00404857
13,0.0203773,-2.12363,4399.64,-3875.38,81.2355,769.665,0.0426472,4.27849,0.00325016
13,0.0202031,-2.13067,4399.65,-3875.45,81.2236,767.605,0.0414799,4.30347,0.00366295
13,0.0205443,-2.09282,4399.63,-3875.55,81.6269,766.269,0.0422398,4.33386,0.00385783
13,0.0208407,-2.09779,4399.62,-3875.62,82.7206,766.214,0.0423165,4.31484,0.00393218
13,0.0205678,-2.09085,4399.26,-3875.49,81.7659,765.614,0.0421357,4.33877,0.00411162
13,0.0202059,-2.11842,4399.65,-3875.51,80.2776,770.106,0.0428981,4.29478,0.00373459
13,0.0200057,-2.10303,4399.65,-3875.6,80.1488,769.705,0.0430019,4.31655,0.00425802
13,0.0204027,-2.1027,4399.64,-3875.49,81.2865,767.77,0.0426427,4.32101,0.00470527
13,0.0203731,-2.10384,4399.64,-3875.58,81.1293,768.002,0.0426926,4.3203,0.00413517
13,0.0205861,-2.10066,4399.63,-3875.53,81.9867,766.233,0.0421829,4.32593,0.00452611
13,0.0205836,-2.1243,4399.63,-3875.63,82.2194,768.777,0.0422402,4.27129,0.00313198
13,0.0208558,-2.10775,4399.62,-3875.45,82.7781,766.727,0.0418161,4.29217,0.00354914
13,0.0204792,-2.11867,4399.64,-3875.45,81.0954,769.565,0.042447,4.28019,0.00383467
13,0.0203935,-2.1076,4399.64,-3875.48,81.5329,767.471,0.0423273,4.31493,0.00400133
13,0.0207845,-2.12044,4399.63,-3875.58,82.0467,769.039,0.0425535,4.27207,0.00316606
13,0.020428,-2.12767,4399.64,-3875.46,81.1513,770.063,0.0426953,4.27294,0.00379123
13,0.0202057,-2.11339,4399.65,-3875.62,80.2877,770.027,0.0429661,4.29905,0.00370546
13,0.0206024,-2.11381,4399.64,-3875.42,82.1046,767.864,0.0424417,4.2906,0.00380629
13,0.020343,-2.09646,4399.64,-3875.41,80.9087,768.24,0.042538,4.31814,0.00376621
13,0.0205197,-2.09361,4399.64,-3875.44,81.2062,766.333,0.0424538,4.34296,0.00469217
13,0.0207333,-2.09312,4399.63,-3875.54,82.4108,765.031,0.0420037,4.33488,0.00430101
13,0.0203875,-2.1284,4399.64,-3875.58,81.0371,770.15,0.0426829,4.27207,0.00326227
13,0.0204775,-2.12263,4399.64,-3875.46,81.1141,769.542,0.0429289,4.28868,0.00378804
13,0.0204828,-2.12634,4399.64,-3875.63,81.9564,769.539,0.0424795,4.26515,0.00333097
13,0.0202027,-2.11421,4399.64,-3875.58,80.1588,770.046,0.0430711,4.30248,0.00349515
13,0.0204491,-2.08463,4399.64,-3875.61,80.9895,765.378,0.0422701,4.35877,0.00506179
13,0.0206651,-2.1269,4399.63,-3875.61,82.0321,768.774,0.0422391,4.27373,0.00326676
13,0.0201055,-2.11058,4399.65,-3875.4,80.2156,770.103,0.0429589,4.30005,0.00376865
13,0.0201458,-2.10508,4399.65,-3875.38,80.3699,769.11,0.0428055,4.31929,0.00388082
13,0.0201666,-2.10488,4399.64,-3875.38,80.1185,769.385,0.0428979,4.32316,0.00436051
13,0.0206287,-2.10795,4399.63,-3875.48,81.9786,767.109,0.0421283,4.30933,0.00369978
13,0.0204511,-2.10475,4399.64,-3875.44,80.8201,768.391,0.0425542,4.31619,0.00396732
13,0.0205667,-2.09058,4399.63,-3875.52,81.8048,765.445,0.0420469,4.34075,0.00427057
13,0.0202509,-2.07708,4399.65,-3875.57,80.8791,765.682,0.0422285,4.35509,0.00418938
13,0.020311,-2.08008,4399.64,-3875.43,80.9799,765.337,0.0424085,4.35879,0.00450284
13,0.0205055,-2.12034,4399.63,-3875.59,81.418,769.898,0.0427473,4.27251,0.00375011
13,0.0206877,-2.10484,4399.63,-3875.39,82.3396,766.629,0.0422848,4.3123,0.00393959
13,0.0205565,-2.11552,4399.63,-3875.43,81.5287,767.769,0.0424158,4.31013,0.00400485
13,0.0203809,-2.10616,4399.64,-3875.38,81.3618,768.091,0.0424516,4.30455,0.00394719
13,0.0205154,-2.10226,4399.64,-3875.4,81.5308,767.704,0.0425161,4.31406,0.00406768
13,0.0203654,-2.10096,4399.64,-3875.59,80.7759,768.614,0.0425872,4.31365,0.00400166
13,0.0202892,-2.12783,4399.64,-3875.63,80.7803,770.737,0.042871,4.2726,0.00338395
13,0.0202236,-2.12115,4399.65,-3875.53,80.3931,770.339,0.0427402,4.28674,0.00341607
13,0.0203017,-2.10378,4399.64,-3875.56,80.8163,768.796,0.0426501,4.30768,0.00409587
13,0.0206594,-2.09777,4399.63,-3875.49,82.443,765.395,0.0416369,4.32545,0.00423833
13,0.0203491,-2.09135,4399.64,-3875.6,80.8996,766.992,0.0422522,4.33747,0.0043455
13,0.0204059,-2.12703,4399.64,-3875.43,81.2674,770.261,0.0426877,4.26832,0.0031372
13,0.0208226,-2.12723,4399.62,-3875.52,82.0372,768.028,0.0422943,4.28798,0.00344679
13,0.0204348,-2.10728,4399.64,-3875.38,81.1944,768.29,0.042392,4.30637,0.00373532
13,0.0202937,-2.10403,4399.64,-3875.5,80.8348,768.648,0.0427176,4.31325,0.00384254
13,0.020579,-2.094,4399.63,-3875.5,81.6081,767.56,0.0426606,4.31741,0.00385347
13,0.0203926,-2.08896,4399.64,-3875.49,81.5212,765.738,0.0419215,4.3415,0.00389112
13,0.0203325,-2.10385,4399.64,-3875.57,80.892,768.152,0.0426312,4.32352,0.00427751
13,0.0204063,-2.08643,4399.64,-3875.5,81.3775,765.536,0.0416115,4.34215,0.00448457
13,0.0201609,-2.08953,4399.65,-3875.55,80.1264,769.558,0.0432732,4.32531,0.00446202
13,0.0203077,-2.0973,4399.64,-3875.43,80.8235,768.275,0.0422873,4.31707,0.00394784
13,0.0205616,-2.07656,4399.63,-3875.46,81.4802,764.03,0.0420638,4.36384,0.00481909
13,0.0204439,-2.10168,4399.64,-3875.5,80.9536,768.085,0.0421097,4.3193,0.00400895
13,0.0205075,-2.11988,4399.63,-3875.48,81.5924,769.006,0.0421508,4.28189,0.00486932
13,0.0203537,-2.11641,4399.64,-3875.44,80.9439,769.698,0.042384,4.28199,0.00337326
13,0.020724,-2.11185,4399.63,-3875.4,82.688,768.333,0.0432942,4.2879,0.00337919
13,0.020593,-2.08896,4399.63,-3875.46,81.903,765.006,0.0418777,4.34079,0.00398798
13,0.0204542,-2.0886,4399.64,-3875.49,81.675,765.288,0.0419426,4.34407,0.00449675
13,0.0204581,-2.11094,4399.64,-3875.53,81.4962,768.04,0.0422494,4.3017,0.0038448
13,0.0206861,-2.10921,4399.63,-3875.48,82.203,767.655,0.0424151,4.29536,0.00363442
13,0.0205722,-2.10025,4399.63,-3875.55,82.0997,767.188,0.0422575,4.30582,0.00406732
13,0.0204287,-2.08503,4399.64,-3875.61,81.7623,763.722,0.0416709,4.35844,0.00451185
13,0.0201285,-2.11158,4399.65,-3875.4,80.3901,769.749,0.0427397,4.29712,0.00376699
13,0.0203579,-2.09776,4399.64,-3875.51,80.7675,768.385,0.0425531,4.31944,0.00420475
13,0.0204185,-2.11179,4399.64,-3875.56,80.875,769.831,0.0428366,4.28635,0.00361686
13,0.020293,-2.11767,4399.64,-3875.56,80.8715,769.959,0.0429076,4.28514,0.00355338
13,0.0204731,-2.10303,4399.64,-3875.62,81.7072,766.367,0.0418227,4.32585,0.0040577
13,0.0204794,-2.09188,4399.64,-3875.54,82.1884,765.953,0.0431315,4.33733,0.00514973
13,0.0206256,-2.09858,4399.63,-3875.39,82.0598,766.487,0.0420651,4.31642,0.00406199
13,0.0206007,-2.0927,4399.63,-3875.62,82.0146,766.132,0.0422202,4.32829,0.00404393
13,0.0203876,-2.12299,4399.64,-3875.49,81.2229,769.354,0.0421324,4.27756,0.0035131
13,0.0206046,-2.12098,4399.63,-3875.56,82.0232,768.451,0.0420669,4.27828,0.00345247
13,0.0202326,-2.11539,4399.65,-3875.61,80.7592,769.761,0.0428066,4.28664,0.00325838
13,0.0208664,-2.1098,4399.62,-3875.39,82.8247,766.223,0.0415103,4.29453,0.00351604
13,0.0207084,-2.10204,4399.63,-3875.43,81.8818,767.318,0.0423731,4.31152,0.00398447
13,0.0204571,-2.11343,4399.64,-3875.54,81.163,768.955,0.0429069,4.29732,0.00379361
13,0.0206176,-2.09356,4399.64,-3875.4,82.1482,765.671,0.0419995,4.3295,0.0040587
13,0.0203257,-2.11907,4399.64,-3875.38,80.9824,770.406,0.0429796,4.27583,0.00371574
13,0.0207242,-2.11982,4399.63,-3875.56,82.5428,766.219,0.0415201,4.31875,0.00420341
13,0.0203222,-2.09458,4399.64,-3875.61,80.745,767.702,0.0426579,4.33393,0.00403156
13,0.0201602,-2.10713,4399.65,-3875.51,80.4913,768.654,0.0419424,4.3059,0.00381077
13,0.0204812,-2.11605,4399.64,-3875.42,82.0243,767.965,0.0422657,4.28907,0.0035583
13,0.0206632,-2.10451,4399.63,-3875.49,81.9712,766.997,0.042134,4.31111,0.00383232
13,0.0206064,-2.10166,4399.63,-3875.43,82.05,766.504,0.0421432,4.32042,0.00412725
13,0.0205416,-2.09089,4399.63,-3875.57,81.1928,765.561,0.0424624,4.35428,0.00441456
13,0.0205447,-2.11654,4399.63,-3875.59,82.1428,767.84,0.0420274,4.28469,0.00334089
13,0.0208783,-2.09919,4399.62,-3875.59,82.7819,765.477,0.0419446,4.32017,0.0044381
13,0.0206575,-2.1218,4399.63,-3875.6,82.1811,768.511,0.0419841,4.27075,0.0034181
13,0.0206102,-2.11147,4386.62,-3875.56,82.096,768.002,0.0427128,4.3021,0.00392854
13,0.0207438,-2.09471,4399.63,-3875.43,82.4634,765.556,0.0422182,4.32991,0.00398374
13,0.0203703,-2.09693,4399.64,-3875.43,80.8063,767.572,0.0426807,4.33313,0.00421846
13,0.0205254,-2.07606,4399.46,-3875.38,81.5652,764.017,0.0421228,4.36145,0.00469619
13,0.020425,-2.10717,4399.64,-3875.53,80.6525,768.76,0.0424123,4.30952,0.00377413
13,0.0209944,-2.10461,4399.62,-3875.62,80.4345,768.846,0.0429707,4.33179,0.0041291
13,0.0207514,-2.12769,4399.63,-3875.54,82.0937,767.208,0.0426662,4.31518,0.00408517
13,0.0204011,-2.09667,4399.64,-3875.4,81.3809,767.652,0.0425383,4.31809,0.00381861
13,0.020937,-2.10634,4399.62,-3875.55,82.7071,765.897,0.0420283,4.31731,0.00378642
13,0.020672,-2.10319,4399.63,-3875.38,82.2925,766.589,0.0420221,4.31121,0.00394566
13,0.0201946,-2.08405,4399.65,-3875.46,80.7127,767.779,0.0427203,4.33508,0.00465448
13,0.020387,-2.10489,4399.64,-3875.57,80.95,769.028,0.0425794,4.29704,0.00377946
13,0.0207973,-2.11655,4399.62,-3875.45,82.7343,766.452,0.041473,4.29212,0.00367408
13,0.0204212,-2.11138,4399.64,-3875.37,81.0797,770.164,0.043298,4.29293,0.00402201
13,0.0205843,-2.12291,4399.63,-3875.59,82.1394,769.249,0.0426393,4.2676,0.00316729
13,0.020784,-2.09839,4399.63,-3875.49,82.5615,765.955,0.0421246,4.31989,0.00397617
13,0.0202367,-2.12754,4399.65,-3875.59,81.283,770.998,0.0423747,4.26772,0.00321944
13,0.0203741,-2.11668,4399.64,-3875.47,81.0721,769.374,0.0422179,4.27935,0.0035211
13,0.0207542,-2.09718,4399.63,-3875.38,82.4071,765.424,0.0419074,4.32747,0.00418271
13,0.0206165,-2.11532,4399.63,-3875.4,82.3368,767.852,0.0425221,4.28874,0.0033695
13,0.0204154,-2.08301,4399.64,-3875.56,81.4223,766.216,0.0425395,4.3426,0.00417421
13,0.0204426,-2.09934,4399.64,-3875.39,81.0485,768.325,0.0426156,4.31397,0.00400463
13,0.0201766,-2.10254,4399.65,-3875.43,80.2988,769.184,0.0425899,4.31451,0.00348219
13,0.0203057,-2.10324,4399.64,-3875.54,80.6875,768.943,0.0427629,4.31122,0.00418696
13,0.02047,-2.10193,4399.63,-3875.41,81.1644,768.297,0.0426263,4.31022,0.00349271
13,0.0204001,-2.08804,4399.64,-3875.43,81.3578,765.066,0.0420617,4.35259,0.00478967
13,0.0206568,-2.09809,4399.63,-3875.48,82.3443,766.286,0.0420571,4.31589,0.00364937
13,0.0205819,-2.09296,4399.63,-3875.39,81.8199,766.484,0.0418806,4.32247,0.00388376
13,0.0202526,-2.09918,4399.64,-3875.5,80.4392,769.046,0.0428668,4.31886,0.00406923
13,0.0206975,-2.1186,4399.63,-3875.59,81.9536,768.012,0.0417799,4.28181,0.00343617
13,0.0207088,-2.11479,4399.63,-3875.59,82.7114,766.976,0.0419948,4.28803,0.0034357
13,0.0205002,-2.10601,4399.64,-3875.4,81.6195,767.897,0.0423464,4.30374,0.00389965
13,0.0207612,-2.11246,4399.63,-3875.57,82.444,766.56,0.0420657,4.30776,0.00371657
13,0.0204003,-2.09972,4399.64,-3875.6,81.3909,766.96,0.0420414,4.32488,0.00406579
13,0.0204121,-2.1105,4399.64,-3875.47,81.1458,768.073,0.0426268,4.3187,0.00395186
13,0.0204284,-2.10193,4399.64,-3875.4,81.154,767.988,0.0426832,4.31997,0.00381472
13,0.0202704,-2.11713,4399.65,-3875.43,81.0169,769.122,0.0426899,4.29499,0.00365291
13,0.0205736,-2.08317,4399.63,-3875.52,82.0649,763.992,0.0419291,4.35267,0.00422515
13,0.0205816,-2.12531,4399.63,-3875.45,81.95,768.193,0.0418813,4.27985,0.00328534
13,0.0206364,-2.10965,4399.63,-3875.39,82.2991,766.968,0.0421785,4.30416,0.00402514
13,0.0202537,-2.11744,4399.64,-3875.55,80.284,770.032,0.0429814,4.30086,0.00386262
13,0.0203896,-2.1086,4399.64,-3875.43,81.2081,768.203,0.0425946,4.30974,0.0040128
13,0.0206214,-2.10466,4399.63,-3875.41,81.8991,767.622,0.0424204,4.30154,0.00375689
13,0.0205101,-2.12135,4399.64,-3875.5,81.6036,768.564,0.0422599,4.28634,0.00369689
13,0.0203098,-2.09926,4399.64,-3875.61,81.5797,766.657,0.0422041,4.32791,0.00412619
13,0.0205936,-2.12514,4399.63,-3875.61,81.1807,769.807,0.0422258,4.27121,0.00313129
13,0.0201296,-2.10312,4399.65,-3875.41,80.3107,769.73,0.0429832,4.30904,0.00395317
13,0.0205604,-2.09052,4399.63,-3875.45,81.6061,765.548,0.0423089,4.34274,0.00421782
13,0.0205955,-2.0851,4399.63,-3875.51,81.8695,765.45,0.0417916,4.33556,0.00402474
13,0.020207,-2.09981,4399.64,-3875.6,80.5331,768.037,0.0426642,4.33264,0.00413109
13,0.0202937,-2.09449,4399.64,-3875.61,80.3748,767.935,0.0423872,4.33447,0.00434633
13,0.0204285,-2.10535,4399.64,-3875.42,81.6145,767.561,0.0420849,4.30663,0.00426189
13,0.0206361,-2.10677,4399.63,-3875.6,82.105,767.142,0.0421164,4.30144,0.00347389
13,0.0205634,-2.11292,4399.63,-3875.55,81.5324,768.579,0.0424659,4.29084,0.00351176
13,0.0203096,-2.10495,4399.64,-3875.43,80.8414,769.209,0.042938,4.2996,0.00363763
13,0.0203434,-2.12477,4399.64,-3875.61,81.1049,769.599,0.042556,4.28189,0.00367241
13,0.0205041,-2.09392,4399.64,-3875.38,81.6374,767.078,0.0426003,4.32678,0.00416561
13,0.0205514,-2.11036,4399.63,-3875.48,81.7674,768.018,0.0424129,4.29754,0.00379674
13,0.0207093,-2.11108,4399.63,-3875.4,82.4894,767.682,0.0423306,4.28592,0.00383852
13,0.020534,-2.10278,4399.63,-3875.55,82.2907,766.728,0.0420022,4.30621,0.00394171
13,0.0208533,-2.10074,4399.62,-3875.41,82.8017,765.586,0.0417243,4.31464,0.0040076
13,0.0203693,-2.12055,4399.64,-3875.45,81.251,768.925,0.0426271,4.29228,0.00418127
13,0.0206324,-2.10458,4399.63,-3875.54,81.4673,767.906,0.0423577,4.30648,0.0040616
13,0.0202843,-2.10427,4399.64,-3875.53,81.005,768.131,0.0424708,4.31453,0.00425205
13,0.0202108,-2.11067,4399.65,-3875.61,80.6147,769.09,0.0426894,4.30544,0.00359401
13,0.0205714,-2.10341,4399.63,-3875.57,81.366,768.067,0.0425567,4.31029,0.00377083
13,0.0205282,-2.07586,4399.64,-3875.61,81.3721,764.745,0.0422738,4.35885,0.00486972
13,0.0205807,-2.12361,4399.63,-3875.42,82.0768,768.915,0.0422916,4.27337,0.00374129
13,0.0203907,-2.10387,4399.64,-3875.56,81.1168,768.102,0.0427557,4.32004,0.00393038
13,0.0205923,-2.0835,4399.63,-3875.44,81.5678,764.743,0.0418805,4.35105,0.00451527
13,0.0207053,-2.11925,4399.63,-3875.43,82.0914,768.139,0.0421262,4.28248,0.0034277
13,0.0206552,-2.10924,4399.63,-3875.46,82.3181,767.094,0.0422878,4.30394,0.0041748
13,0.0204171,-2.1206,4399.64,-3875.62,81.3571,769.299,0.0424021,4.27906,0.003466
13,0.0204281,-2.1102,4399.64,-3875.41,81.1672,768.623,0.0429244,4.30645,0.0039713
13,0.0203287,-2.11702,4399.64,-3875.5,81.2391,768.646,0.0423632,4.29354,0.00341528
13,0.020583,-2.08478,4399.63,-3875.59,81.2031,764.987,0.0423348,4.35835,0.00448767
13,0.0207557,-2.10113,4399.63,-3875.48,82.5935,765.453,0.041558,4.32043,0.00426188
13,0.0203107,-2.11557,4399.64,-3875.57,80.6083,769.539,0.0429567,4.29976,0.00372704
13,0.0203309,-2.109,4399.65,-3875.42,80.5394,769.45,0.0425568,4.29895,0.00379528
13,0.0203766,-2.11029,4399.64,-3875.62,81.0075,768.454,0.0423462,4.30817,0.00401491
13,0.0202133,-2.09738,4399.65,-3875.57,80.4117,768.731,0.0429813,4.32977,0.00440749
13,0.02042,-2.10434,4399.64,-3875.47,81.5201,767.589,0.0422039,4.31278,0.00381476
13,0.0206974,-2.12074,4399.63,-3875.47,82.3736,768.05,0.0417165,4.27262,0.00312726
13,0.0206806,-2.10305,4399.63,-3875.39,82.4861,766.119,0.041924,4.31401,0.00362625
13,0.0201563,-2.12244,4399.65,-3875.41,80.6817,770.608,0.0430517,4.27639,0.00327655
13,0.0201465,-2.11401,4399.65,-3875.57,80.6037,769.327,0.0426921,4.30107,0.00391085
13,0.0203261,-2.1027,4399.64,-3875.52,80.7637,768.783,0.0427608,4.31743,0.00407536
13,0.0207201,-2.0945,4399.63,-3875.5,82.6286,765.843,0.0421022,4.31981,0.00406229
13,0.0191603,-2.09297,4399.68,-3875.59,81.0056,769.697,0.0423468,4.30277,0.00375937
13,0.0204098,-2.088,4399.64,-3875.53,80.9321,765.895,0.0424159,4.35214,0.00442466
13,0.0207095,-2.1271,4399.63,-3875.61,82.1765,768.356,0.0420789,4.27778,0.00332901
13,0.0203859,-2.08533,4399.64,-3875.44,81.1242,766.067,0.0419625,4.34326,0.00457478
13,0.0205196,-2.12919,4399.64,-3875.57,81.3878,770.513,0.0427534,4.2625,0.00346666
13,0.0202066,-2.11984,4399.65,-3875.63,80.4069,770.566,0.0429201,4.28403,0.00345827
13,0.020471,-2.08763,4399.64,-3875.54,80.7223,766.25,0.0424925,4.35339,0.00490351
13,0.0206511,-2.11172,4399.63,-3875.44,82.053,767.457,0.0418034,4.2919,0.00337931
13,0.0204161,-2.10268,4399.64,-3875.5,81.2913,767.945,0.0421987,4.3063,0.00386468
13,0.0203796,-2.11063,4399.63,-3875.47,81.2439,768.735,0.0424894,4.29252,0.00363826
13,0.0207149,-2.09694,4399.62,-3875.44,82.1019,766.936,0.0422909,4.31154,0.00394014
13,0.0207537,-2.11566,4399.62,-3875.39,82.6812,766.976,0.0418807,4.29046,0.00358054
13,0.0206729,-2.09408,4399.63,-3875.62,81.9099,766.285,0.0420978,4.32663,0.00431193
13,0.0205542,-2.10746,4399.63,-3875.52,81.3582,767.89,0.0427431,4.31831,0.00402195
13,0.0205562,-2.12226,4399.64,-3875.58,81.7784,769.542,0.0427157,4.27117,0.00303615
13,0.0203449,-2.11177,4399.64,-3875.59,81.0347,769.085,0.0426851,4.29487,0.00376799
13,0.0206592,-2.11215,4399.63,-3875.48,82.1614,766.767,0.0416226,4.30019,0.00333037
13,0.0210887,-2.11766,4399.61,-3875.6,82.4684,765.785,0.0419192,4.32223,0.003938
13,0.0205032,-2.10056,4399.64,-3875.5,81.627,767.127,0.042132,4.31607,0.00392059
13,0.0203537,-2.10657,4399.64,-3875.47,81.16,768.221,0.0422462,4.3067,0.00366652
13,0.0203032,-2.12768,4399.64,-3875.53,81.168,770.141,0.0425913,4.26999,0.00339352
13,0.0204223,-2.12974,4399.64,-3875.47,81.2919,770.214,0.0423497,4.26243,0.00272002
13,0.0205763,-2.08091,4399.63,-3875.44,81.7945,764.192,0.0417499,4.3544,0.00457894
13,0.0205169,-2.12339,4399.64,-3875.44,81.5508,769.59,0.0427321,4.2733,0.00339068
13,0.0202995,-2.09695,4399.64,-3875.54,80.6419,769.366,0.0431189,4.3075,0.0040921
13,0.0201972,-2.11362,4399.65,-3875.61,80.4866,770.083,0.042701,4.28765,0.00348406
13,0.0205911,-2.10146,4399.64,-3875.42,82.1826,766.171,0.0417401,4.31837,0.00418579
13,0.0205284,-2.08731,4399.63,-3875.54,82.0503,765.879,0.041905,4.3285,0.00442077
13,0.0204789,-2.1283,4399.64,-3875.51,81.4871,770.784,0.0431468,4.26602,0.00345683
13,0.0206836,-2.12513,4399.63,-3875.42,81.8166,769.255,0.0425621,4.27325,0.00308467
13,0.0204862,-2.12922,4399.64,-3875.52,81.2596,770.48,0.0425492,4.26134,0.00276017
13,0.0203885,-2.09607,4399.64,-3875.49,80.8895,765.761,0.0423735,4.35476,0.0045099
13,0.0201744,-2.11757,4399.65,-3875.4,80.2803,770.297,0.0427666,4.29125,0.00326455
13,0.0203732,-2.09502,4399.64,-3875.48,81.0468,766.831,0.0417099,4.33102,0.00397386
13,0.0203858,-2.11799,4399.64,-3875.44,81.1001,769.108,0.0422042,4.28548,0.00367778
13,0.0205123,-2.08962,4399.63,-3875.54,81.9069,764.941,0.0421689,4.34515,0.00467718
13,0.0202767,-2.10147,4399.64,-3875.47,80.9641,767.678,0.042716,4.33056,0.00402818
13,0.0207656,-2.1146,4399.63,-3875.48,82.6809,767.338,0.0420763,4.28493,0.00353312
13,0.020252,-2.09499,4399.64,-3875.39,80.6396,768.421,0.0429013,4.32758,0.00425583
13,0.020247,-2.09575,4399.64,-3875.49,80.3155,769.507,0.0429187,4.31366,0.00368496
13,0.0205926,-2.08304,4399.63,-3875.45,82.1795,766.748,0.0421645,4.31064,0.00363413
13,0.0205608,-2.10314,4399.64,-3875.44,81.6772,767.437,0.0424312,4.31458,0.00383179
13,0.0203004,-2.12326,4399.64,-3875.47,80.6512,769.976,0.043219,4.29243,0.00352993
13,0.0201467,-2.1298,4399.65,-3875.6,81.0913,769.936,0.0427536,4.27816,0.00384288
13,0.0204615,-2.07804,4399.64,-3875.53,81.6079,764.859,0.0423583,4.35405,0.0045315
13,0.0202612,-2.10672,4399.64,-3875.4,80.732,768.813,0.0425891,4.3102,0.00411378
13,0.0204593,-2.11651,4399.64,-3875.51,81.0813,768.775,0.0425841,4.29818,0.00376187
13,0.020677,-2.08604,4399.63,-3875.48,82.0982,766.483,0.0421753,4.31939,0.00394172
13,0.0203132,-2.09468,4399.64,-3875.51,80.399,768.929,0.0428094,4.32473,0.0039526
13,0.0201759,-2.11745,4399.65,-3875.59,80.1627,769.841,0.0425601,4.30151,0.00365249
13,0.0204837,-2.10282,4399.63,-3875.4,81.4965,767.548,0.0422499,4.31301,0.00413875
13,0.0202548,-2.10752,4399.64,-3875.38,80.4371,769.206,0.0423814,4.30451,0.00400556
13,0.0202697,-2.10313,4399.64,-3875.46,80.9299,768.1,0.0423518,4.31678,0.00420043
13,0.020568,-2.08357,4399.63,-3875.58,81.9491,766.154,0.0430312,4.33902,0.00475565
13,0.0207783,-2.09105,4399.62,-3875.46,82.4373,765.303,0.0420133,4.33027,0.00430483
13,0.0208295,-2.09809,4399.63,-3875.42,81.851,767.881,0.0423613,4.29477,0.00333036
13,0.0203889,-2.10375,4399.64,-3875.46,80.8639,768.681,0.0424233,4.30703,0.00375456
13,0.0202339,-2.08162,4399.64,-3875.61,80.7053,766.729,0.042744,4.34861,0.00461726
13,0.0202419,-2.11691,4399.65,-3875.48,80.7291,769.743,0.0427636,4.28736,0.00327149
13,0.0203173,-2.12094,4399.65,-3875.52,81.3719,769.219,0.0426528,4.28326,0.00292485
13,0.0204086,-2.09891,4399.64,-3875.44,81.1012,767.133,0.0422615,4.32999,0.0045145
13,0.0202837,-2.09681,4399.64,-3875.39,80.5272,768.114,0.0426063,4.33184,0.00449585
13,0.0203403,-2.12483,4399.64,-3875.56,80.4983,770.269,0.0430597,4.28955,0.00341477
13,0.0204259,-2.1245,4399.64,-3875.53,80.5898,770.661,0.0429484,4.27625,0.00337779
13,0.0206796,-2.08958,4399.63,-3875.41,82.0117,764.932,0.0423692,4.34557,0.0043497
13,0.0206074,-2.12228,4399.63,-3875.39,81.9241,767.706,0.0421586,4.29377,0.00370581
13,0.0202319,-2.09363,4399.65,-3875.41,80.2865,768.525,0.0428025,4.33298,0.00423385
13,0.0201783,-2.12178,4399.65,-3875.48,80.5648,769.946,0.0425841,4.28907,0.00372243
13,0.0203151,-2.10037,4399.64,-3875.52,80.9183,768.539,0.0428103,4.31683,0.00398786
13,0.0203667,-2.08438,4399.64,-3875.55,81.4189,764.854,0.0424798,4.35778,0.00448227
13,0.02041,-2.12044,4399.59,-3875.38,81.5268,768.716,0.0423899,4.28679,0.00299976
13,0.0208816,-2.10398,4399.62,-3875.47,82.7226,766.248,0.0425104,4.31488,0.0036768
13,0.020431,-2.0834,4399.64,-3875.53,81.9455,764.859,0.0421321,4.34613,0.00453731
13,0.0204172,-2.09039,4399.64,-3875.49,81.4197,766.529,0.0423247,4.33203,0.00394996
13,0.0205532,-2.08367,4399.64,-3875.49,81.6404,764.489,0.0422584,4.35751,0.00491992
13,0.0206665,-2.09197,4399.63,-3875.47,82.1565,765.689,0.0419287,4.32985,0.00419779
13,0.0204781,-2.09356,4399.63,-3875.44,81.6574,767.033,0.0425545,4.32662,0.00473019
13,0.0207482,-2.08224,4399.62,-3875.4,82.0586,764.419,0.0419313,4.3475,0.00432926
13,0.0205157,-2.11119,4399.63,-3875.53,81.654,767.823,0.042469,4.3046,0.00373246
13,0.0206848,-2.09033,4399.63,-3875.55,81.8788,764.489,0.042086,4.35092,0.00449151
13,0.020619,-2.10768,4399.63,-3875.58,81.6456,767.479,0.0422624,4.30877,0.00353489
13,0.0205714,-2.08366,4399.64,-3875.47,81.6796,764.995,0.042101,4.34809,0.00446064
13,0.0206994,-2.09942,4399.63,-3875.61,82.6472,765.734,0.0421663,4.32201,0.00398446
13,0.0202222,-2.10516,4399.65,-3875.57,80.5895,768.733,0.0427994,4.32061,0.00415503
13,0.0204908,-2.09018,4399.64,-3875.53,81.6623,765.546,0.0421858,4.34263,0.00441973
13,0.0212295,-2.09808,4399.61,-3875.45,80.958,766.865,0.0423476,4.3392,0.00444254
13,0.020293,-2.0937,4399.64,-3875.55,80.7631,767.772,0.0425008,4.33214,0.0042333
13,0.020645,-2.08461,4399.63,-3875.53,81.7043,763.673,0.0415619,4.35797,0.00463761
13,0.0205285,-2.10039,4399.64,-3875.42,81.6982,766.993,0.042282,4.31973,0.00448748
13,0.0206462,-2.11854,4399.63,-3875.58,82.3127,768.184,0.0422624,4.28052,0.00339475
