hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00970869,-0.475242,4399.92,-3875.54,38.7558,924.802,0.0659363,5.80769,-0.000371824
31,0.00950508,-0.488735,4399.92,-3875.62,36.44,938.862,0.0678559,5.82117,-0.000241762
31,0.00964292,-0.398124,4399.92,-3875.53,38.5659,925.438,0.0651172,5.85098,-0.000136722
31,0.00908117,-0.452926,4399.93,-3875.39,36.2758,939.497,0.0681842,5.82389,-0.000310639
31,0.00928729,-0.490678,4399.93,-3875.45,37.314,932.866,0.0666959,5.80448,-0.00046539
31,0.00926712,-0.511955,4399.93,-3875.56,36.717,936.693,0.0676285,5.79696,-0.000787739
31,0.00925499,-0.416567,4399.93,-3875.6,37.0956,935.002,0.0674554,5.84305,-5.39386e-05
31,0.00948751,-0.400261,4399.92,-3875.58,38.2857,927.814,0.0662491,5.84996,9.68756e-05
31,0.00946989,-0.437389,4399.92,-3875.48,37.7878,929.985,0.0662165,5.82857,-0.000133437
31,0.00892558,-0.443487,4399.93,-3875.6,35.7902,942.487,0.0683234,5.82509,-0.000264462
31,0.00924836,-0.433209,4399.92,-3875.41,36.3274,939.425,0.0680706,5.82854,-0.000160365
31,0.00973019,-0.46313,4399.92,-3875.57,38.1158,928.189,0.0662595,5.81566,0.000145695
31,0.00981314,-0.423253,4399.92,-3875.39,39.0101,923.466,0.0655357,5.83189,0.000140093
31,0.00908574,-0.468242,4399.93,-3875.59,36.6558,937.319,0.0676299,5.83138,0.000285454
31,0.00943559,-0.497398,4399.92,-3875.52,38.0351,928.664,0.0663415,5.79179,-0.000552537
31,0.00920759,-0.460044,4399.93,-3875.49,37.0638,934.646,0.0672461,5.81704,-5.98872e-06
31,0.0095124,-0.413672,4399.92,-3875.49,37.7143,930.922,0.0665514,5.85076,0.000121358
31,0.00930069,-0.468757,4399.92,-3875.45,36.6687,937.176,0.0676819,5.81927,2.17542e-05
31,0.00920096,-0.468828,4399.93,-3875.61,36.9929,935.007,0.0672215,5.80934,0.000104682
31,0.00902899,-0.427567,4399.93,-3875.41,36.3983,938.747,0.0678503,5.83534,-0.000130298
31,0.00898634,-0.432479,4399.93,-3875.38,35.869,941.902,0.0681028,5.83045,1.57613e-05
31,0.00964392,-0.48886,4399.92,-3875.4,38.4872,926.05,0.0655341,5.79989,-0.000464334
31,0.00966172,-0.387473,4399.92,-3875.39,38.1224,928.723,0.0663698,5.85778,-6.7132e-05
31,0.00966337,-0.410622,4399.92,-3875.54,38.4158,926.826,0.0658998,5.85244,-0.00044504
31,0.0089646,-0.477857,4399.93,-3875.53,36.0647,940.409,0.0679575,5.81373,-0.000191127
31,0.00944878,-0.399563,4399.92,-3875.59,37.9605,929.601,0.0669575,5.8442,-0.000201639
31,0.00982692,-0.442558,4399.92,-3875.5,39.0817,923.088,0.0655364,5.825,-3.35037e-05
31,0.00926532,-0.403456,4399.93,-3875.5,36.7712,936.462,0.0671353,5.84452,3.12749e-05
31,0.00937496,-0.495371,4399.92,-3875.51,37.5173,931.543,0.0666515,5.80169,-0.00053658
31,0.00911765,-0.445591,4399.93,-3875.61,36.2817,939.452,0.0679192,5.82341,-0.000482247
31,0.0094422,-0.44819,4399.92,-3875.58,37.031,934.994,0.0672895,5.82107,0.000390996
31,0.00951033,-0.450983,4399.92,-3875.54,37.8224,929.687,0.0664574,5.81985,-0.000171779
31,0.00930789,-0.4326,4399.93,-3875.55,37.8156,930.004,0.0663513,5.83245,6.10693e-05
31,0.00925192,-0.464679,4399.93,-3875.46,36.974,935.468,0.0674668,5.82163,-0.000365764
31,0.00962898,-0.470083,4399.92,-3875.51,38.0649,928.438,0.0662274,5.8107,-9.20169e-05
31,0.00909584,-0.473373,4399.93,-3875.39,36.914,935.263,0.0673268,5.79607,-0.000386973
31,0.00962086,-0.497766,4399.92,-3875.48,38.3717,926.617,0.0659216,5.79454,-0.000168283
31,0.00898133,-0.454555,4399.93,-3875.48,35.8148,942.111,0.0680502,5.81997,-1.39645e-05
31,0.0091785,-0.451473,4399.93,-3875.48,36.7915,935.959,0.0669875,5.82412,-0.000341661
31,0.00951283,-0.463733,4399.92,-3875.54,37.3435,932.792,0.0667601,5.8219,-0.000205405
31,0.00910701,-0.448131,4399.93,-3875.57,36.3312,939.328,0.0683029,5.82307,-0.000311791
31,0.00917177,-0.473132,4399.93,-3875.55,35.9903,941.172,0.0684149,5.81597,-6.43531e-05
31,0.00959295,-0.437908,4399.92,-3875.47,37.9102,929.482,0.066332,5.83823,-3.07528e-05
31,0.00944751,-0.391407,4399.92,-3875.56,37.332,934.055,0.0678439,5.85247,-7.99262e-05
31,0.00924071,-0.451502,4399.93,-3875.55,36.5487,937.985,0.0678672,5.82898,0.000212144
31,0.00992504,-0.450534,4399.92,-3875.56,39.0147,923.116,0.0652982,5.81049,-5.44569e-05
31,0.00971331,-0.466679,4399.92,-3875.41,38.2704,927.158,0.0658264,5.8111,-0.000345113
31,0.00931648,-0.493361,4399.92,-3875.49,37.2212,933.681,0.0670893,5.79969,-0.000809054
31,0.00958445,-0.415403,4399.92,-3875.55,38.7047,924.993,0.0654752,5.84236,2.55661e-05
31,0.00924254,-0.390536,4399.93,-3875.52,37.0956,935.085,0.0676709,5.8536,0.000116548
31,0.00891451,-0.431843,4399.93,-3875.62,36.0145,940.947,0.068159,5.83185,-3.73754e-05
31,0.00917964,-0.452912,4399.93,-3875.43,36.5872,937.979,0.068084,5.82459,-1.22899e-05
31,0.00906294,-0.412054,4399.93,-3875.49,36.3098,941.966,0.0679442,5.84692,-0.000137411
31,0.00980291,-0.460587,4399.92,-3875.41,38.8608,924.324,0.0658178,5.81837,0.000142006
31,0.0094149,-0.463179,4399.92,-3875.52,37.5791,931.411,0.0668093,5.81367,-0.000308168
31,0.0100044,-0.458581,4399.91,-3875.56,38.8326,924.541,0.0657549,5.80857,-0.000104805
31,0.0092268,-0.46181,4399.93,-3875.49,37.0936,934.361,0.0668321,5.82324,-4.8359e-05
31,0.00886626,-0.455344,4399.93,-3875.41,35.8548,941.534,0.067991,5.81855,-0.00075672
31,0.0091898,-0.477218,4399.93,-3875.46,36.4131,938.513,0.0677953,5.80676,2.98721e-05
31,0.00975435,-0.469579,4399.92,-3875.57,38.8777,923.944,0.0655303,5.80868,-0.000375931
31,0.00922316,-0.435504,4399.93,-3875.57,36.1623,940.082,0.0681117,5.8328,-0.000186568
31,0.00913768,-0.496369,4399.93,-3875.52,36.6979,936.407,0.0669671,5.80343,-0.000213976
31,0.00936561,-0.483754,4399.92,-3875.53,36.8663,936.147,0.0676368,5.80486,-0.000277813
31,0.00976525,-0.480124,4399.92,-3875.61,39.0549,923.03,0.0655142,5.81193,-0.000586042
31,0.00966631,-0.465189,4399.92,-3875.56,38.4316,926.544,0.0659873,5.81696,7.7034e-05
31,0.00973274,-0.398803,4399.92,-3875.55,38.5984,925.656,0.0656013,5.84394,-0.000353084
31,0.00962349,-0.492889,4399.92,-3875.58,38.05,928.551,0.0662352,5.78895,-0.000165103
31,0.00950749,-0.403526,4399.92,-3875.6,37.582,931.358,0.0663835,5.83626,3.45629e-05
31,0.00907954,-0.488164,4399.93,-3875.44,36.2017,939.605,0.0677952,5.80684,-0.000646186
31,0.00908643,-0.473416,4399.93,-3875.54,36.1406,939.585,0.0674919,5.81632,-0.000737767
31,0.00966579,-0.469669,4399.92,-3875.56,38.2716,927.489,0.0662151,5.82008,6.25691e-06
31,0.00950314,-0.496156,4399.92,-3875.38,37.6649,930.723,0.0664063,5.79988,-0.000252087
31,0.00954733,-0.409776,4399.92,-3875.5,38.0549,928.762,0.0662116,5.85006,0.00028676
31,0.00938042,-0.448974,4399.92,-3875.5,37.386,932.389,0.066668,5.80816,-0.000685387
31,0.00942501,-0.397156,4399.92,-3875.57,37.0898,934.884,0.0672375,5.84637,-0.000481452
31,0.00992418,-0.469357,4399.91,-3875.39,38.9992,923.512,0.0656748,5.81084,-0.000481099
31,0.00907345,-0.435667,4399.93,-3875.53,35.704,942.859,0.0680463,5.83286,0.000743309
31,0.00988456,-0.480762,4399.91,-3875.43,39.1402,922.631,0.0657838,5.80499,-0.000163291
31,0.00927245,-0.451721,4399.93,-3875.39,37.059,934.426,0.0669773,5.82357,-0.000399065
31,0.00933562,-0.422607,4399.92,-3875.43,36.978,935.713,0.0676347,5.83789,-1.74732e-05
31,0.00965433,-0.461159,4399.92,-3875.4,38.3472,926.828,0.0658832,5.81603,-0.000113501
31,0.00963311,-0.409242,4399.92,-3875.48,38.1942,927.87,0.0659787,5.83962,0.000145946
31,0.00913605,-0.494058,4399.93,-3875.39,36.4102,938.384,0.0674323,5.80413,-0.000207859
31,0.00961465,-0.406656,4399.92,-3875.53,37.8517,929.934,0.0663423,5.85211,0.000161454
31,0.00913082,-0.448214,4399.93,-3875.43,36.8342,935.731,0.0671086,5.82668,0.0002937
31,0.00959356,-0.42236,4399.92,-3875.4,38.4073,927.121,0.066482,5.83994,0.000174731
31,0.00930693,-0.483156,4399.92,-3875.57,36.9492,935.218,0.0671522,5.80317,-0.000409467
31,0.00891414,-0.460128,4399.93,-3875.57,35.7759,942.517,0.0683951,5.82287,-0.000373189
31,0.00979567,-0.442383,4399.92,-3875.46,38.9058,923.551,0.0651301,5.82179,-0.000251314
31,0.00923476,-0.496396,4399.93,-3875.57,37.0851,934.494,0.0672705,5.80055,-0.000903859
31,0.00962789,-0.508175,4399.92,-3875.55,38.0439,928.503,0.0662144,5.7943,-0.000269229
31,0.00928365,-0.501705,4391.76,-3875.45,37.1032,935.194,0.0674549,5.80043,-0.000534045
31,0.00907648,-0.456245,4399.93,-3875.42,36.2091,940.241,0.0677517,5.8239,-0.000143748
31,0.00924547,-0.460981,4399.93,-3875.61,36.2422,940.221,0.068387,5.82095,-0.000119744
31,0.00916831,-0.493172,4399.93,-3875.58,36.6254,937.416,0.0679226,5.80275,0.000456882
31,0.00939905,-0.420862,4399.92,-3875.55,37.3627,933.096,0.0672044,5.84002,-0.000181028
31,0.00915976,-0.451677,4399.93,-3875.61,36.6093,937.866,0.0678713,5.82803,-0.000366458
31,0.00935094,-0.49125,4399.92,-3875.51,36.9997,934.281,0.0667332,5.79964,-0.000469889
31,0.00929327,-0.442552,4399.92,-3875.58,36.8683,935.56,0.0670476,5.82124,-0.000303011
31,0.00982286,-0.446567,4399.92,-3875.52,39.2309,922.295,0.0653801,5.83405,9.57175e-05
31,0.00919296,-0.499054,4399.93,-3875.39,36.7484,936.335,0.0673769,5.80087,-0.000319861
31,0.00986705,-0.449545,4399.92,-3875.4,39.2687,922.193,0.0657225,5.82881,-7.43806e-05
31,0.00921949,-0.464706,4399.93,-3875.46,36.7495,936.923,0.0679739,5.81842,-0.000472064
31,0.00945049,-0.510074,4399.92,-3875.47,37.9512,929.366,0.0667212,5.78899,-0.000701577
31,0.00951702,-0.39213,4399.92,-3875.41,37.7656,930.917,0.066873,5.85363,4.79476e-05
31,0.00920959,-0.479867,4399.93,-3875.38,36.3331,938.921,0.0676905,5.81454,2.61134e-05
31,0.0092469,-0.482776,4399.93,-3875.52,37.1343,933.893,0.0667076,5.80236,-0.000469212
31,0.00960274,-0.435,4399.92,-3875.39,38.0966,927.95,0.0656917,5.8282,-0.000643886
31,0.00907704,-0.46274,4399.93,-3875.44,35.9156,941.519,0.0683564,5.81433,-0.000237521
31,0.00990392,-0.454148,4399.92,-3875.44,39.3169,921.473,0.0651994,5.82015,-0.000124259
31,0.00897902,-0.464733,4399.93,-3875.56,36.2373,939.616,0.0680783,5.81481,-2.6266e-05
31,0.00962039,-0.393981,4399.92,-3875.44,38.1047,928.546,0.0661378,5.85862,-0.000198751
31,0.00999294,-0.444482,4399.91,-3875.58,39.2947,921.51,0.0650037,5.83788,-0.000520204
31,0.00911049,-0.492459,4399.93,-3875.43,36.4085,938.238,0.0674163,5.80557,-0.000192761
31,0.00989335,-0.488477,4399.91,-3875.44,39.2262,922.049,0.0653747,5.80792,-0.000540006
31,0.00930545,-0.458485,4399.93,-3875.52,36.6947,937.163,0.0676623,5.81918,-6.28966e-05
31,0.00973316,-0.424721,4399.92,-3875.6,38.978,923.848,0.0656705,5.84909,0.000262382
31,0.00919174,-0.428379,4399.93,-3875.42,36.3872,939.225,0.0684041,5.83449,0.000106695
31,0.00927139,-0.465308,4399.93,-3875.49,37.0908,934.534,0.0672345,5.81262,-0.000354466
31,0.00932128,-0.457494,4399.92,-3875.47,37.0354,934.935,0.0671409,5.81899,-0.000146487
31,0.0090661,-0.438637,4399.93,-3875.58,35.9781,940.609,0.0673708,5.83111,0.000113469
31,0.00941978,-0.459208,4399.92,-3875.49,37.5044,931.671,0.0662053,5.82101,-0.000395152
31,0.0088775,-0.440586,4399.93,-3875.55,35.7572,942.626,0.0683263,5.83262,-0.00040405
31,0.0091296,-0.473972,4399.93,-3875.58,36.4792,938.045,0.0677939,5.8079,-0.000611905
31,0.00966058,-0.477128,4399.92,-3875.51,37.7421,930.414,0.0665065,5.81143,-7.92002e-05
31,0.00900107,-0.455813,4399.93,-3875.41,36.3131,938.961,0.0678146,5.82011,-0.00041583
31,0.00920809,-0.4751,4399.93,-3875.43,36.7588,936.417,0.0675257,5.80958,-0.000666561
31,0.00939515,-0.395517,4399.92,-3875.42,37.732,931.139,0.0665482,5.85957,0.000175365
31,0.00959344,-0.407378,4399.92,-3875.48,38.233,927.628,0.0658473,5.84854,0.000141933
31,0.00985427,-0.460602,4399.92,-3875.46,39.2696,921.691,0.065331,5.80768,-0.000190966
31,0.00987771,-0.440438,4399.91,-3875.54,39.4279,921.141,0.0655105,5.82716,0.000196128
31,0.00952347,-0.451826,4399.92,-3875.38,38.0804,928.47,0.0663874,5.8133,-0.000319265
31,0.00981906,-0.421259,4399.92,-3875.59,38.7824,924.927,0.0658485,5.85251,-0.000119349
31,0.00939952,-0.486311,4399.92,-3875.61,37.4559,932.199,0.0670689,5.79808,-0.000306563
31,0.00898901,-0.421125,4399.93,-3875.55,36.3383,939.165,0.0679755,5.82685,-6.7786e-05
31,0.00957582,-0.409759,4399.92,-3875.61,38.1279,928.063,0.0656737,5.84215,-7.7597e-06
31,0.00914298,-0.436322,4399.93,-3875.38,36.633,936.949,0.0671386,5.82883,3.58257e-06
31,0.00984664,-0.440475,4399.92,-3875.39,39.1341,922.661,0.0653823,5.82518,-0.000419183
31,0.0096152,-0.409776,4399.92,-3875.48,37.799,930.495,0.0665401,5.84396,0.000177702
31,0.00967462,-0.449459,4399.92,-3875.59,37.9247,929.086,0.0662597,5.81377,-0.000175264
31,0.00899836,-0.414261,4399.93,-3875.4,36.1671,940.26,0.068185,5.841,-4.9454e-05
31,0.00972816,-0.446134,4399.92,-3875.58,38.9171,924.162,0.0659429,5.8282,-0.000464915
31,0.00914884,-0.495737,4399.93,-3875.42,36.446,938.23,0.0676082,5.80115,-0.000530506
31,0.00919403,-0.494044,4399.93,-3875.43,36.6485,936.563,0.0671221,5.79786,-0.000604507
31,0.00953234,-0.477664,4399.92,-3875.48,38.2742,927.295,0.066261,5.80132,-0.00063155
31,0.00982059,-0.458633,4399.92,-3875.6,38.8383,924.449,0.0658196,5.81853,-0.00036603
31,0.00959935,-0.422901,4399.92,-3875.48,39.3086,921.399,0.0651602,5.82733,-3.421e-05
31,0.00930988,-0.410961,4399.92,-3875.39,37.0544,935.024,0.0672103,5.83876,-0.000503596
31,0.00954078,-0.390641,4399.92,-3875.51,38.3258,927.398,0.0661057,5.85101,0.000188222
31,0.00981304,-0.428897,4399.92,-3875.48,38.7781,924.939,0.0658216,5.84697,0.000191987
31,0.00936693,-0.407442,4399.92,-3875.4,37.4533,932.586,0.0668133,5.84979,0.000265295
31,0.00948638,-0.437743,4399.92,-3875.57,37.8419,929.857,0.0666171,5.83083,-0.000190812
31,0.00981245,-0.441869,4399.92,-3875.55,39.1683,922.617,0.0654874,5.83064,8.63844e-05
31,0.00921005,-0.51019,4399.93,-3875.62,37.2842,932.859,0.0666204,5.79302,-0.00039554
31,0.0096272,-0.459764,4399.92,-3875.5,38.5432,925.629,0.0655108,5.8201,-0.000323086
31,0.00910641,-0.425275,4399.93,-3875.59,36.8752,936.151,0.0678225,5.832,0.000141139
31,0.0094459,-0.453834,4399.92,-3875.62,37.355,932.709,0.0665701,5.8217,-0.000738647
31,0.00935781,-0.437734,4399.92,-3875.59,36.5389,937.817,0.0674981,5.82662,-4.83485e-05
31,0.00962645,-0.476496,4399.92,-3875.57,38.5024,926.129,0.0661054,5.80671,-0.000165422
31,0.00967903,-0.42771,4399.92,-3875.49,38.8064,924.37,0.0653839,5.85366,0.000320063
31,0.00892648,-0.423303,4399.93,-3875.42,35.7536,942.848,0.0684909,5.83243,-0.000306218
31,0.0093001,-0.398018,4399.92,-3875.52,37.3351,933.446,0.0670241,5.8569,0.000244156
31,0.00941293,-0.495025,4399.92,-3875.49,37.1558,934.022,0.0674025,5.79866,0.000101751
31,0.00915995,-0.388318,4399.93,-3875.41,36.5802,937.488,0.0672888,5.84952,-0.000146588
31,0.0094337,-0.429235,4399.92,-3875.5,37.9269,929.72,0.0666216,5.84214,0.000170586
31,0.00890246,-0.421247,4399.93,-3875.54,35.9094,941.641,0.0681396,5.8395,0.000482629
31,0.00955494,-0.45057,4399.92,-3875.56,37.8655,929.709,0.0664505,5.8252,-0.000334928
31,0.00908192,-0.432529,4399.93,-3875.39,36.1378,940.407,0.0682488,5.82984,9.42689e-05
31,0.00919656,-0.382971,4399.93,-3875.61,36.4898,938.471,0.0678267,5.84821,0.000496354
31,0.00903585,-0.434383,4399.93,-3875.48,36.1074,940.663,0.0682577,5.83244,0.000230345
31,0.00928283,-0.437984,4399.92,-3875.47,36.8051,936.575,0.0677686,5.82996,-0.000383038
31,0.00911212,-0.450785,4399.93,-3875.46,36.4233,938.664,0.067921,5.82541,0.000280826
31,0.00939198,-0.476653,4399.92,-3875.55,37.8594,929.435,0.0661943,5.80729,-0.000237453
31,0.00923804,-0.402272,4399.92,-3875.42,36.5427,937.36,0.0668906,5.84706,0.000230084
31,0.00901973,-0.432755,4399.93,-3875.39,36.3704,938.9,0.0679677,5.82724,-0.00053456
31,0.00951344,-0.512341,4399.92,-3875.44,37.7795,930.117,0.0667309,5.79038,-0.000658557
31,0.00944702,-0.486531,4399.92,-3875.49,37.5172,931.839,0.0666095,5.80684,-0.000388189
31,0.00977798,-0.446323,4399.92,-3875.58,38.6541,925.209,0.0656549,5.82566,5.39533e-05
31,0.00969136,-0.46558,4399.92,-3875.39,38.6721,925.522,0.0660044,5.81266,-8.10899e-05
31,0.00904163,-0.470946,4399.93,-3875.55,35.8333,942.33,0.0685526,5.82411,0.000100765
31,0.00939747,-0.515776,4399.92,-3875.56,37.7288,929.996,0.066102,5.79166,-0.00027503
31,0.00903191,-0.428726,4399.93,-3875.38,35.9787,941.044,0.0679975,5.83341,0.000302416
31,0.00988083,-0.473,4399.92,-3875.59,38.6647,925.192,0.0656884,5.81753,-0.000248763
31,0.00935113,-0.454416,4399.92,-3875.4,37.4709,932.018,0.0664504,5.82505,-0.000761618
31,0.00968389,-0.463267,4399.92,-3875.54,37.9692,929.252,0.0665497,5.82453,0.000565109
31,0.00963901,-0.46649,4399.92,-3875.46,38.1231,928.229,0.0663165,5.81864,-0.00016018
31,0.00900001,-0.477164,4399.93,-3875.55,36.1584,939.91,0.0678953,5.81627,-0.00021719
31,0.00901838,-0.498326,4399.93,-3875.5,36.1241,939.799,0.0677179,5.8086,-0.00043513
31,0.00928323,-0.400706,4399.93,-3875.51,36.7667,936.881,0.0676406,5.8477,-0.000326977
31,0.0090581,-0.428391,4399.93,-3875.58,35.8442,942.07,0.0681085,5.82815,3.72191e-05
31,0.0098022,-0.471133,4399.92,-3875.5,38.3689,926.804,0.0661009,5.80682,-0.000227794
31,0.00946924,-0.399736,4399.92,-3875.53,38.0701,928.935,0.0665013,5.85598,0.00037024
31,0.00923103,-0.432464,4399.93,-3875.48,36.8598,935.978,0.0674097,5.83376,0.000267898
31,0.00948949,-0.42924,4399.92,-3875.37,37.6894,931.158,0.0669005,5.83629,-0.000475435
31,0.0096244,-0.445515,4399.92,-3875.52,38.6492,925.299,0.0657233,5.82458,-0.000120195
31,0.00922042,-0.467904,4399.93,-3875.61,36.663,937.392,0.0678339,5.82031,0.000347185
31,0.00930362,-0.493104,4399.92,-3875.56,37.4086,932.724,0.0670419,5.80254,-0.000577081
31,0.00953444,-0.458104,4399.92,-3875.59,37.9994,929.095,0.0666522,5.81572,-0.0002892
31,0.00923824,-0.432142,4399.93,-3875.41,37.0205,934.917,0.0671277,5.83556,5.05745e-05
31,0.00882894,-0.410988,4399.93,-3875.58,36.1331,940.574,0.0682238,5.84467,-3.55476e-05
31,0.00924048,-0.452275,4399.93,-3875.43,36.8855,935.596,0.067185,5.8191,-0.000642399
31,0.00914056,-0.411495,4399.93,-3875.61,37.0981,935.279,0.0678272,5.85421,-5.58407e-05
31,0.00958299,-0.508279,4399.92,-3875.58,37.719,930.455,0.0668172,5.7943,-0.000271194
31,0.00942204,-0.428802,4399.92,-3875.43,37.5122,932.114,0.0669621,5.83167,-0.00048439
31,0.00957384,-0.407627,4399.92,-3875.44,37.9511,929.453,0.0665382,5.85168,0.000153183
31,0.00944407,-0.415779,4399.92,-3875.38,37.313,933.363,0.0670272,5.84654,-0.000348333
31,0.00962307,-0.481386,4399.92,-3875.37,38.442,926.237,0.0657901,5.80211,-0.000404632
31,0.00923481,-0.442968,4399.93,-3875.39,36.8864,935.548,0.0671377,5.82909,-0.000208824
31,0.00937051,-0.434515,4399.92,-3875.46,37.3128,933.555,0.0671848,5.84087,0.000465091
31,0.0098001,-0.418158,4399.92,-3875.46,38.9678,924.112,0.0660057,5.84042,5.89683e-05
31,0.00940667,-0.492126,4399.92,-3875.37,37.3524,932.488,0.0664499,5.79779,-0.000480455
31,0.00987366,-0.484828,4399.92,-3875.51,38.5885,925.487,0.0656596,5.80135,-0.000133833
31,0.00917437,-0.48089,4399.93,-3875.43,36.6155,936.989,0.0667162,5.8055,0.000481783
31,0.00916342,-0.417042,4399.93,-3875.59,36.1112,940.587,0.068155,5.84339,2.93308e-05
31,0.00902653,-0.484579,4399.93,-3875.39,36.0779,940.233,0.0679142,5.81077,6.70164e-06
31,0.00928459,-0.446912,4399.93,-3875.51,36.6394,937.378,0.0677731,5.82572,0.000326302
31,0.00945815,-0.507694,4399.92,-3875.49,37.5577,931.172,0.0665086,5.79751,-0.000529737
31,0.00938419,-0.410028,4399.92,-3875.55,37.7806,930.543,0.0666066,5.84523,0.000101897
31,0.00974078,-0.422707,4399.92,-3875.5,38.6034,926,0.0660748,5.84626,-0.000165201
31,0.00982563,-0.463894,4399.92,-3875.63,38.9544,923.469,0.0652973,5.82636,-0.000272353
31,0.00976801,-0.43459,4399.92,-3875.46,39.0855,922.961,0.0653324,5.83607,-0.000306024
31,0.009265,-0.45291,4399.93,-3875.46,36.9463,935.789,0.0678623,5.82142,-0.000295556
31,0.00949061,-0.40874,4399.92,-3875.56,38.0597,928.858,0.0664056,5.84533,-9.98789e-05
31,0.00950901,-0.461909,4399.92,-3875.49,37.8767,929.403,0.0662245,5.81394,-0.000482563
31,0.00919055,-0.411623,4399.93,-3875.55,36.643,937.495,0.0676334,5.84623,-0.00020519
31,0.00939716,-0.50635,4399.92,-3875.41,37.6787,930.359,0.0663379,5.79097,-0.000239947
31,0.00889768,-0.457928,4399.93,-3875.38,35.7588,942.634,0.0684388,5.82157,-0.000251865
31,0.00978419,-0.470516,4399.92,-3875.57,39.1669,922.586,0.0655244,5.81466,-0.000382485
31,0.00949586,-0.454223,4399.92,-3875.6,38.2191,927.486,0.0659368,5.82514,-0.000100858
31,0.00948596,-0.422425,4399.92,-3875.44,38.2989,927.763,0.0661663,5.85693,0.000480657
31,0.00982724,-0.426678,4399.92,-3875.59,39.1003,923.027,0.0653041,5.83991,0.000118212
31,0.00920727,-0.394017,4399.93,-3875.52,36.6519,937.635,0.0675498,5.85085,-5.15599e-05
31,0.00981413,-0.435143,4399.92,-3875.61,39.2906,921.814,0.0653554,5.83627,-0.000459122
31,0.00988774,-0.477057,4399.91,-3875.58,39.1096,922.467,0.0651251,5.80892,-1.44978e-05
31,0.00928776,-0.483124,4399.93,-3875.58,38.0542,928.772,0.0667017,5.80804,-0.00032349
31,0.00941338,-0.460041,4399.92,-3875.54,37.4391,932.438,0.0668875,5.81375,-0.000207049
31,0.00947713,-0.4379,4399.92,-3875.63,37.958,928.776,0.0659697,5.8258,0.000407162
31,0.00960706,-0.493725,4399.92,-3875.55,38.1551,927.721,0.0660196,5.80083,0.000304694
31,0.00972745,-0.458147,4399.92,-3875.57,38.1674,927.503,0.0654812,5.81824,-0.000357768
31,0.00965994,-0.426173,4399.92,-3875.5,38.8998,924.093,0.0656817,5.82634,-0.000153683
31,0.0091926,-0.415592,4399.93,-3875.59,36.7149,937.596,0.0684007,5.84154,-0.000315766
31,0.00979517,-0.436928,4399.92,-3875.49,38.7628,924.806,0.0657705,5.82226,2.41379e-07
31,0.00941261,-0.457192,4399.92,-3875.58,37.1287,934.034,0.0668633,5.825,-0.000250344
31,0.00948442,-0.481536,4399.92,-3875.4,37.9826,928.625,0.0659819,5.80067,-0.000542339
31,0.00962316,-0.417692,4399.92,-3875.46,38.3273,927.599,0.0662728,5.85263,0.000589937
31,0.00913704,-0.454092,4399.93,-3875.4,36.4327,938.437,0.0675459,5.82048,-0.000454513
31,0.00923403,-0.493158,4399.93,-3875.46,37.0555,934.592,0.0673917,5.79805,-0.000615028
31,0.00973003,-0.472046,4399.92,-3875.54,38.4982,926.294,0.0661109,5.81142,-0.000224004
31,0.00890233,-0.418748,4399.93,-3875.59,35.8726,941.618,0.0678795,5.83607,-0.000259648
31,0.00915836,-0.387943,4399.93,-3875.43,36.7012,937.144,0.0674412,5.8525,4.87142e-05
31,0.00969132,-0.491439,4399.92,-3875.58,38.5324,926.002,0.066079,5.80063,-0.000399038
31,0.00963725,-0.443169,4399.92,-3875.39,38.4813,926.096,0.0656719,5.82258,-0.00021671
31,0.00966123,-0.433917,4399.92,-3875.54,37.8142,930.45,0.0667275,5.83394,8.04545e-05
31,0.00950395,-0.435537,4399.92,-3875.48,37.5779,931.887,0.0670819,5.83352,-0.000240333
31,0.00967102,-0.491515,4399.92,-3875.42,38.2714,926.811,0.0653599,5.79176,-0.00057551
31,0.00979449,-0.420502,4399.92,-3875.55,38.7901,924.955,0.0659134,5.84096,-0.00014285
31,0.00926111,-0.466825,4399.93,-3875.54,36.8871,935.635,0.06728,5.81532,-0.000468623
31,0.00963313,-0.420793,4399.92,-3875.62,38.6204,925.697,0.0657109,5.84747,-7.17736e-05
31,0.00965509,-0.424048,4399.92,-3875.57,38.2793,927.352,0.0659734,5.83394,-8.21347e-05
31,0.00961269,-0.499803,4399.92,-3875.61,38.4605,926.464,0.0664089,5.79513,-0.000338688
31,0.00972428,-0.441148,4399.92,-3875.54,38.5169,925.818,0.0654628,5.82819,0.000109995
31,0.00961818,-0.422904,4399.92,-3875.44,38.0328,929.085,0.0665171,5.83628,-0.000309242
31,0.00937065,-0.49718,4399.92,-3875.41,37.4997,931.742,0.0669204,5.79699,9.19126e-05
31,0.00921557,-0.471006,4399.93,-3875.44,36.8222,935.736,0.067035,5.81058,-0.000383986
31,0.00927504,-0.430337,4399.93,-3875.62,37.1847,934.185,0.0672022,5.84174,-0.000131899
31,0.00927014,-0.404819,4399.92,-3875.51,36.968,935.455,0.0669139,5.85462,0.000268961
31,0.00969046,-0.442489,4399.92,-3875.6,39.3554,920.971,0.0649164,5.81441,-0.000308621
31,0.00946357,-0.42163,4399.92,-3875.44,37.6738,930.852,0.0663514,5.83673,2.68543e-05
