hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0139223,-1.22391,4399.83,-3875.49,54.91,845.864,0.054616,5.14176,0.00254884
22,0.0132853,-1.22579,4399.85,-3875.5,53.5451,851.723,0.0552501,5.15503,0.00273232
22,0.0133755,-1.19968,4399.85,-3875.58,53.3666,853.159,0.0556956,5.18731,0.00304665
22,0.0135312,-1.18174,4399.84,-3875.46,53.9654,850.82,0.0547907,5.21499,0.00332548
22,0.0135089,-1.19735,4399.84,-3875.59,53.8365,851.651,0.0551639,5.18163,0.00348856
22,0.0134449,-1.20747,4399.84,-3875.42,53.6602,851.281,0.0550907,5.16624,0.00314542
22,0.0134516,-1.24485,4399.84,-3875.39,53.9168,848.751,0.0547181,5.10634,0.00199852
22,0.0138236,-1.18814,4399.83,-3875.48,54.8625,847.387,0.0546248,5.23014,0.00359182
22,0.0132859,-1.20055,4399.85,-3875.52,52.6609,855.754,0.0555114,5.16521,0.00290285
22,0.0133302,-1.20603,4399.85,-3875.39,53.0124,854.349,0.0558201,5.15349,0.00311471
22,0.0138562,-1.22422,4399.83,-3875.44,55.1649,844.615,0.0538122,5.14656,0.002978
22,0.0139706,-1.22204,4399.83,-3875.54,55.5568,843.161,0.0541381,5.16943,0.00320637
22,0.0135749,-1.21,4399.84,-3875.45,53.9456,850.157,0.0552842,5.16146,0.0031843
22,0.0136168,-1.18863,4399.84,-3875.51,54.2376,849.655,0.0548149,5.20123,0.00358931
22,0.0140645,-1.19304,4399.83,-3875.62,55.534,843.578,0.0541916,5.1842,0.0031491
22,0.0135248,-1.20382,4399.84,-3875.41,53.9667,849.822,0.0548091,5.17453,0.00193715
22,0.0136493,-1.208,4399.84,-3875.41,55.0169,845.46,0.0542491,5.18016,0.00348054
22,0.0137265,-1.17588,4399.84,-3875.39,54.5883,848.721,0.0549117,5.23082,0.00395307
22,0.0136153,-1.2231,4399.84,-3875.38,53.8782,850.376,0.0550839,5.1472,0.00292379
22,0.0135084,-1.18943,4399.84,-3875.55,53.6766,852.47,0.0555516,5.2069,0.00340193
22,0.0138676,-1.23755,4399.83,-3875.52,55.1612,844.48,0.0544807,5.13264,0.00295035
22,0.013862,-1.18615,4399.84,-3875.4,54.9975,846.124,0.0540663,5.20994,0.00357492
22,0.0135426,-1.17389,4399.84,-3875.56,53.9497,851.424,0.0551366,5.23502,0.00407823
22,0.0137521,-1.18031,4399.83,-3875.6,54.874,847.189,0.054341,5.23095,0.00360812
22,0.0134055,-1.20369,4399.84,-3875.54,53.0297,854.682,0.0554318,5.19474,0.00345787
22,0.0131275,-1.21618,4399.85,-3875.52,52.3817,857.172,0.0561123,5.15086,0.00289727
22,0.0131784,-1.22198,4399.85,-3875.63,52.4692,856.154,0.0558384,5.13353,0.00261276
22,0.0132593,-1.23876,4399.85,-3875.47,53.3306,851.631,0.0555581,5.11217,0.00212396
22,0.0135022,-1.24998,4399.84,-3875.58,54.1078,848.201,0.0549085,5.11269,0.00264901
22,0.0135703,-1.21227,4399.84,-3875.4,54.0865,849.823,0.055541,5.16571,0.00330952
22,0.0139081,-1.21891,4399.83,-3875.4,55.2576,844.423,0.0543066,5.1571,0.00293379
22,0.0135843,-1.17266,4399.84,-3875.52,53.8497,851.765,0.0551057,5.23125,0.00341909
22,0.0133503,-1.17779,4399.84,-3875.46,52.9344,855.69,0.0558765,5.21522,0.0038828
22,0.0136861,-1.20564,4399.84,-3875.6,54.416,848.176,0.0545479,5.17946,0.00319186
22,0.0133669,-1.18326,4399.84,-3875.51,53.4727,853.008,0.0551644,5.20712,0.00382366
22,0.0139479,-1.19216,4399.83,-3875.43,55.3239,844.882,0.0542616,5.20258,0.00338862
22,0.0135725,-1.18383,4399.84,-3875.41,54.3744,849.195,0.0551091,5.20495,0.00333371
22,0.013279,-1.22698,4399.85,-3875.45,52.9384,854.014,0.0554809,5.13194,0.00284278
22,0.013159,-1.20775,4399.85,-3875.45,52.6228,856.016,0.0558258,5.16192,0.00273294
22,0.013277,-1.22643,4399.85,-3875.56,52.597,856.039,0.0560962,5.14405,0.00280442
22,0.0135173,-1.18774,4399.84,-3875.6,53.6448,851.963,0.0550322,5.19765,0.00369664
22,0.0132476,-1.21823,4399.85,-3875.43,53.1741,852.61,0.0553538,5.12897,0.00263995
22,0.0134993,-1.20404,4399.84,-3875.4,53.7521,851.171,0.0550256,5.17923,0.00274482
22,0.0134277,-1.23962,4399.84,-3875.6,53.9684,849.623,0.0554619,5.13249,0.0024171
22,0.013422,-1.19647,4399.84,-3875.52,53.189,854.078,0.0556633,5.1926,0.00309464
22,0.0133918,-1.16909,4399.85,-3875.53,53.3997,853.836,0.0551273,5.23196,0.00405807
22,0.013295,-1.23499,4399.84,-3875.41,53.2342,852.364,0.0556898,5.11851,0.00230822
22,0.0138303,-1.18765,4399.84,-3875.45,55.0504,846.226,0.0542794,5.20809,0.0033762
22,0.0138622,-1.1903,4399.84,-3875.41,55.3858,844.835,0.0542536,5.21598,0.00412644
22,0.0136527,-1.20411,4399.84,-3875.46,54.6696,847.846,0.054804,5.20179,0.00391781
22,0.0133812,-1.18774,4399.85,-3875.54,53.4455,853.218,0.0553478,5.20349,0.00341006
22,0.0132786,-1.19524,4399.85,-3875.41,53.0944,854.38,0.0556238,5.19215,0.0032108
22,0.0132015,-1.1821,4399.85,-3875.45,53.2133,854.508,0.0557866,5.21239,0.00337269
22,0.0134636,-1.18617,4399.84,-3875.47,53.6439,852.214,0.0555546,5.19211,0.00289217
22,0.0133278,-1.17027,4399.85,-3875.55,53.5161,853.291,0.0552383,5.23755,0.00386988
22,0.0136427,-1.23698,4399.84,-3875.42,53.788,850.423,0.0550523,5.13868,0.0028353
22,0.0137044,-1.17544,4399.83,-3875.38,54.7778,847.409,0.0543222,5.23815,0.00392931
22,0.0131305,-1.20321,4399.85,-3875.55,52.9465,853.979,0.0549826,5.15335,0.00294687
22,0.0134264,-1.21349,4399.85,-3875.46,52.7991,855.266,0.0559148,5.15613,0.00321621
22,0.0138628,-1.21356,4399.83,-3875.58,55.3333,844.212,0.0544018,5.16572,0.00346259
22,0.0136828,-1.18808,4399.84,-3875.5,54.3079,849.059,0.0545826,5.20339,0.00377877
22,0.0133303,-1.22561,4399.85,-3875.47,53.0075,854.228,0.0558995,5.13865,0.00272507
22,0.0136938,-1.2437,4399.84,-3875.5,54.96,845.206,0.0543645,5.13208,0.00239968
22,0.0137749,-1.19134,4399.84,-3875.46,54.5425,848.43,0.0545273,5.20988,0.0038481
22,0.0140022,-1.18632,4399.83,-3875.39,55.5902,843.869,0.0543815,5.20823,0.00362325
22,0.0136126,-1.1748,4399.84,-3875.44,54.5253,848.475,0.054364,5.22622,0.00381734
22,0.0138823,-1.18476,4399.83,-3875.55,55.2461,845.471,0.0543021,5.22694,0.0038497
22,0.0133477,-1.22927,4399.85,-3875.4,52.8464,854.329,0.0556275,5.127,0.00252916
22,0.0130784,-1.22756,4399.85,-3875.54,53.4311,851.534,0.0555945,5.12182,0.00247218
22,0.0134347,-1.1783,4399.84,-3875.56,53.0862,855.105,0.0557083,5.2188,0.00390258
22,0.0135638,-1.17872,4399.84,-3875.45,54.3101,849.524,0.0548174,5.21813,0.00359662
22,0.0134404,-1.2271,4399.84,-3875.56,53.2666,851.942,0.055226,5.12305,0.00264673
22,0.0134696,-1.16085,4399.84,-3875.56,53.6753,852.774,0.0552869,5.24064,0.00428469
22,0.0136808,-1.23883,4399.84,-3875.48,54.7905,846.321,0.0546132,5.14432,0.00255271
22,0.013662,-1.24321,4399.84,-3875.57,54.3199,847.387,0.0547352,5.11157,0.0021681
22,0.0135964,-1.17589,4399.84,-3875.39,54.1931,850.332,0.0549319,5.23102,0.00402051
22,0.0134691,-1.23001,4399.84,-3875.4,53.6883,851.178,0.0555598,5.14437,0.00274718
22,0.0136621,-1.21205,4399.84,-3875.4,54.6642,846.793,0.05422,5.17413,0.00287114
22,0.0132753,-1.20608,4399.85,-3875.61,53.2162,853.423,0.0558855,5.15171,0.00282101
22,0.0136653,-1.19888,4399.84,-3875.57,54.8134,847.021,0.0550329,5.18876,0.00355168
22,0.0135875,-1.22042,4399.84,-3875.51,54.0162,849.658,0.0551112,5.15082,0.00310092
22,0.0134661,-1.21805,4399.84,-3875.58,54.0931,849.438,0.0550073,5.16555,0.00320366
22,0.0136134,-1.2232,4399.84,-3875.63,54.1435,848.937,0.0548451,5.14379,0.00276904
22,0.0134092,-1.25102,4399.84,-3875.42,53.6292,850.261,0.0553888,5.10287,0.00195306
22,0.013186,-1.20931,4399.85,-3875.61,52.8568,855.127,0.0559093,5.15168,0.00293011
22,0.0138934,-1.18928,4399.83,-3875.54,55.6748,843.023,0.0538714,5.19676,0.00337619
22,0.0135818,-1.16898,4399.84,-3875.43,53.6703,852.666,0.0550125,5.23831,0.00398336
22,0.0136886,-1.20909,4399.84,-3875.48,54.6798,847.264,0.0550007,5.17157,0.00306726
22,0.0132726,-1.21531,4399.85,-3875.49,52.3004,857.629,0.0563637,5.15263,0.00280383
22,0.0135211,-1.23863,4399.84,-3875.41,53.9279,849.47,0.055014,5.12477,0.00244524
22,0.0132694,-1.19197,4399.85,-3875.41,53.3101,852.889,0.0549474,5.18845,0.00320616
22,0.013622,-1.18513,4399.84,-3875.59,54.7852,846.893,0.0543578,5.20071,0.00342672
22,0.0134656,-1.16261,4399.84,-3875.59,53.7864,852.033,0.0549999,5.24392,0.00384524
22,0.0132333,-1.23413,4399.85,-3875.54,52.9562,853.959,0.0557057,5.1288,0.00268058
22,0.0136335,-1.20822,4399.84,-3875.5,54.0274,849.795,0.0548223,5.17716,0.00334151
22,0.013848,-1.18615,4399.83,-3875.61,55.2419,845.518,0.0546494,5.20535,0.00376467
22,0.0135896,-1.24004,4399.84,-3875.37,54.0096,848.464,0.0549322,5.10766,0.00244992
22,0.0136686,-1.2233,4399.84,-3875.44,53.8917,853.048,0.0553245,5.15179,0.00274469
22,0.013339,-1.20272,4399.85,-3875.43,53.1197,853.614,0.0551829,5.17788,0.00319962
22,0.0134824,-1.24165,4399.84,-3875.57,53.4296,851.374,0.0557004,5.11178,0.00274426
22,0.0136947,-1.17207,4399.84,-3875.41,54.6191,848.301,0.0543202,5.23588,0.00389009
22,0.0132171,-1.20308,4399.85,-3875.38,52.3922,857.181,0.0559148,5.17051,0.00331736
22,0.0132131,-1.21685,4399.85,-3875.62,52.8332,854.812,0.0555958,5.14712,0.00269805
22,0.0134028,-1.23342,4399.84,-3875.51,53.183,852.977,0.0554981,5.13844,0.00283897
22,0.0135383,-1.20624,4399.84,-3875.52,54.2697,848.83,0.0548716,5.17203,0.00282324
22,0.0135855,-1.20104,4399.84,-3875.44,54.1393,849.457,0.0549908,5.1773,0.00273792
22,0.0134429,-1.18256,4399.84,-3875.61,53.5327,853.081,0.0555598,5.20826,0.0037194
22,0.0133942,-1.18817,4399.84,-3875.43,53.1853,854.289,0.0553061,5.21465,0.00385457
22,0.0135037,-1.21553,4399.84,-3875.56,53.7706,850.516,0.0546392,5.15992,0.00272539
22,0.0135075,-1.20341,4399.84,-3875.58,53.6508,851.652,0.0554066,5.16482,0.00264661
22,0.0132863,-1.22071,4399.85,-3875.41,52.7353,855.675,0.0560706,5.15428,0.0029598
22,0.0133088,-1.20545,4396.85,-3875.47,53.4853,852.13,0.0551473,5.15858,0.00264301
22,0.013557,-1.20123,4399.84,-3875.44,53.7774,851.281,0.0550889,5.19009,0.00380735
22,0.0136886,-1.21134,4399.84,-3875.62,54.4666,848.064,0.0550196,5.16098,0.00312758
22,0.0137619,-1.20664,4399.84,-3875.57,55.4143,843.652,0.054092,5.16991,0.00303069
22,0.0138712,-1.18543,4399.83,-3875.56,55.0768,846.08,0.0540149,5.22761,0.00376626
22,0.013199,-1.19931,4399.85,-3875.53,53.1514,853.583,0.0556178,5.16999,0.0033228
22,0.0137392,-1.23022,4399.84,-3875.41,54.5832,846.927,0.054784,5.12865,0.00261901
22,0.0137823,-1.20491,4399.84,-3875.39,54.8542,846.229,0.0541363,5.1882,0.00336456
22,0.013502,-1.21451,4399.84,-3875.38,53.7778,850.68,0.0550102,5.15384,0.00297113
22,0.0135057,-1.19687,4399.84,-3875.41,53.3068,852.856,0.0552704,5.17626,0.00311584
22,0.0133327,-1.20515,4399.85,-3875.61,53.0299,854.047,0.055576,5.15357,0.0031564
22,0.0136749,-1.20183,4399.84,-3875.46,54.7418,847.001,0.0547333,5.17734,0.00309289
22,0.0136783,-1.18002,4399.84,-3875.61,55.1303,845.838,0.054212,5.23281,0.00311961
22,0.0133244,-1.1818,4399.85,-3875.49,53.5002,853.289,0.0554169,5.21716,0.00342088
22,0.0137207,-1.23019,4399.83,-3875.38,54.9708,845.286,0.0545414,5.12993,0.00271343
22,0.0137195,-1.22014,4399.83,-3875.45,54.726,846.501,0.0544465,5.1592,0.00272869
22,0.0136159,-1.17077,4399.84,-3875.61,54.8744,846.833,0.0540376,5.2397,0.00371588
22,0.0135374,-1.19273,4399.84,-3875.5,53.6704,851.888,0.0553135,5.18996,0.0034273
22,0.0142255,-1.22794,4399.83,-3875.51,54.0943,850.76,0.0553847,5.20475,0.00354999
22,0.0137701,-1.2152,4399.84,-3875.46,55.3966,843.659,0.0539469,5.16541,0.00297987
22,0.0137905,-1.21648,4399.84,-3875.43,55.1524,845.083,0.054729,5.16517,0.00323173
22,0.013472,-1.17464,4399.84,-3875.58,54.4289,849.144,0.0545008,5.23639,0.00421777
22,0.0138294,-1.22179,4399.84,-3875.38,55.2454,844.435,0.0542207,5.15579,0.00281793
22,0.0136362,-1.17999,4399.84,-3875.62,55.2405,845.61,0.0545863,5.21773,0.00391842
22,0.0138667,-1.22582,4399.83,-3875.45,55.1877,844.726,0.0545737,5.13995,0.00297511
22,0.0133946,-1.18218,4399.84,-3875.58,53.7203,852.025,0.0549783,5.21916,0.00372462
22,0.0132463,-1.20192,4399.85,-3875.49,52.6791,855.828,0.0554286,5.18115,0.00324228
22,0.0131962,-1.21861,4399.85,-3875.55,52.6425,855.701,0.0558462,5.14382,0.00279831
22,0.0139452,-1.19098,4399.83,-3875.53,55.22,845.467,0.0541966,5.21436,0.00394808
22,0.0133634,-1.16823,4399.85,-3875.6,53.8751,851.685,0.0553191,5.22221,0.00379978
22,0.0137865,-1.24197,4399.83,-3875.54,54.9709,844.999,0.0544815,5.12558,0.0025383
22,0.0135062,-1.17415,4399.84,-3875.55,54.2022,850.313,0.0548041,5.23922,0.0038506
22,0.0135952,-1.17112,4399.84,-3875.49,54.2488,849.772,0.0547016,5.23374,0.00379797
22,0.013625,-1.26956,4399.84,-3875.59,53.5272,850.763,0.0554877,5.10617,0.002586
22,0.0135981,-1.21345,4399.84,-3875.49,54.1998,849.287,0.0552711,5.16923,0.00304169
22,0.013326,-1.17764,4399.85,-3875.57,52.655,856.548,0.0554753,5.20125,0.00333025
22,0.0136925,-1.17497,4399.84,-3875.58,54.6238,848.388,0.054835,5.22238,0.00366724
22,0.0135797,-1.20628,4399.84,-3875.41,53.9294,850.235,0.055198,5.17524,0.00328129
22,0.0138703,-1.1862,4399.84,-3875.52,55.2446,845.475,0.0543598,5.22489,0.00376036
22,0.0131831,-1.216,4399.85,-3875.4,52.4052,856.604,0.055889,5.14193,0.00273399
22,0.0134559,-1.24504,4399.84,-3875.44,53.7835,849.627,0.0551396,5.10891,0.00238227
22,0.0133015,-1.2072,4399.85,-3875.46,52.3775,857.634,0.0565852,5.16831,0.00303801
22,0.013424,-1.20541,4399.84,-3875.47,53.8878,850.165,0.0549129,5.17665,0.00325806
22,0.0130711,-1.20028,4399.85,-3875.59,52.693,856.122,0.0559272,5.18056,0.00284318
22,0.0135354,-1.19602,4399.84,-3875.56,54.2046,849.417,0.0548923,5.19096,0.00281209
22,0.0137599,-1.22392,4399.84,-3875.45,54.5,847.879,0.0549322,5.14965,0.00282411
22,0.0138261,-1.21867,4399.84,-3875.38,55.2366,844.753,0.0544965,5.17178,0.00325053
22,0.013866,-1.15605,4399.83,-3875.44,54.2248,850.135,0.054603,5.24649,0.00384513
22,0.0132728,-1.17082,4399.84,-3875.44,52.7567,856.448,0.0557174,5.20672,0.00315103
22,0.013169,-1.20479,4399.85,-3875.49,52.4377,856.792,0.0558765,5.15487,0.00302401
22,0.0137359,-1.19861,4399.84,-3875.54,54.7769,846.729,0.054278,5.18744,0.00371726
22,0.0132397,-1.22109,4399.85,-3875.44,52.643,855.439,0.0557343,5.13264,0.00277798
22,0.013784,-1.21094,4399.84,-3875.54,54.9601,845.788,0.0546165,5.1572,0.00298361
22,0.0134156,-1.19261,4399.85,-3875.4,53.6607,852.071,0.0553714,5.1962,0.00372253
22,0.0135862,-1.17696,4399.84,-3875.39,54.0634,851.074,0.055117,5.23049,0.00361011
22,0.0136023,-1.23373,4399.84,-3875.41,54.4059,847.644,0.0547981,5.13091,0.00248867
22,0.0136514,-1.20238,4399.84,-3875.4,54.2014,849.216,0.0549656,5.17855,0.00338782
22,0.0141665,-1.23114,4399.83,-3875.47,55.3647,843.777,0.0537988,5.15855,0.00315839
22,0.0136097,-1.2175,4399.84,-3875.58,54.5786,847.144,0.0545631,5.15137,0.00288084
22,0.0139914,-1.20019,4399.83,-3875.41,55.5647,843.576,0.0539267,5.20176,0.00390467
22,0.0133803,-1.20541,4399.84,-3875.53,52.686,856.38,0.0559295,5.18725,0.00306924
22,0.013333,-1.20986,4399.85,-3875.49,53.3098,852.777,0.0554693,5.1735,0.00313669
22,0.0136196,-1.22285,4399.84,-3875.6,54.3384,848.207,0.0547151,5.14974,0.00283478
22,0.013263,-1.20099,4399.85,-3875.51,53.1159,853.93,0.0555007,5.18319,0.00334798
22,0.0134171,-1.24285,4399.85,-3875.51,53.4842,846.234,0.0543941,5.17609,0.00322844
22,0.0138162,-1.19066,4399.83,-3875.43,55.5718,843.59,0.0539182,5.20798,0.00379487
22,0.0134823,-1.18154,4399.84,-3875.5,53.8631,851.167,0.0552003,5.20005,0.00337981
22,0.0132478,-1.19637,4399.85,-3875.51,52.9732,854.68,0.0557295,5.17511,0.00310045
22,0.0133789,-1.16924,4399.84,-3875.49,53.289,854.201,0.0554752,5.21978,0.00412584
22,0.0139034,-1.18501,4399.83,-3875.5,55.2643,845.692,0.0547157,5.22874,0.00370791
22,0.0133832,-1.24422,4399.85,-3875.51,53.6709,849.916,0.0549013,5.10801,0.00228643
22,0.01377,-1.22484,4399.84,-3875.62,55.3428,844.396,0.0546243,5.15967,0.00334882
22,0.0138642,-1.18533,4399.83,-3875.6,55.5272,840.977,0.0539502,5.19014,0.0033354
22,0.0133103,-1.23574,4399.5,-3875.46,53.2714,851.807,0.0553299,5.11079,0.00218378
22,0.0138069,-1.19393,4399.83,-3875.41,54.7976,846.463,0.0542807,5.18571,0.0030568
22,0.0136648,-1.20896,4399.84,-3875.5,54.5092,847.894,0.0549659,5.1761,0.00306976
22,0.0139856,-1.20115,4399.83,-3875.44,55.5722,843.51,0.0539093,5.19437,0.00385745
22,0.0137941,-1.23884,4399.84,-3875.57,54.7532,846.293,0.0548202,5.12736,0.00210822
22,0.013636,-1.21396,4399.84,-3875.48,54.3134,848.83,0.0551539,5.17141,0.00305198
22,0.0131788,-1.19356,4399.85,-3875.62,52.9287,855.079,0.0558983,5.18102,0.00312464
22,0.0132479,-1.18623,4399.85,-3875.43,52.9987,854.883,0.0555754,5.19565,0.00324993
22,0.0139961,-1.21868,4399.83,-3875.43,55.6828,842.785,0.0542999,5.17686,0.00254196
