hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0154071,-0.315051,4399.79,-3875.56,61.7793,822.581,0.0512081,6.09439,0.0035953
32,0.0151796,-0.303587,4399.8,-3875.52,60.747,826.956,0.0520658,6.10629,0.00372788
32,0.0150753,-0.293402,4399.8,-3875.53,60.059,829.29,0.0521744,6.13582,0.00411304
32,0.0151063,-0.341274,4399.8,-3875.6,60.5656,826.769,0.051817,6.03784,0.00236261
32,0.0153673,-0.275982,4399.79,-3875.48,61.2469,824.628,0.0515935,6.16977,0.00470523
32,0.0156224,-0.303373,4399.79,-3875.48,62.0821,821.085,0.0509791,6.06894,0.00323821
32,0.0153071,-0.340487,4399.8,-3875.45,60.7879,826.223,0.0521132,6.03991,0.00282093
32,0.0152127,-0.302794,4399.8,-3875.49,61.1594,824.894,0.0515335,6.09087,0.00323223
32,0.0152128,-0.297542,4399.8,-3875.56,60.4294,827.862,0.0518175,6.1219,0.00365506
32,0.015586,-0.321526,4399.79,-3875.43,61.7919,822.184,0.0510135,6.07577,0.00325877
32,0.0155258,-0.300553,4399.79,-3875.41,62.3258,820.567,0.0508536,6.11521,0.0038545
32,0.0149175,-0.300939,4399.81,-3875.38,59.5804,830.944,0.052071,6.1131,0.00410995
32,0.0154274,-0.319515,4399.8,-3875.4,61.3938,824.391,0.0519783,6.08716,0.00302371
32,0.015266,-0.30049,4399.8,-3875.46,60.9875,825.879,0.0515899,6.1176,0.00420312
32,0.0152752,-0.303764,4399.8,-3875.46,60.9552,826.144,0.0519406,6.1052,0.00386041
32,0.0151164,-0.326926,4399.8,-3875.62,60.756,825.95,0.0513397,6.05007,0.00354357
32,0.0154118,-0.297884,4399.8,-3875.48,61.4966,823.754,0.0512949,6.13362,0.00416501
32,0.0152667,-0.277895,4399.8,-3875.51,61.0294,825.242,0.0512753,6.1663,0.00447951
32,0.0152904,-0.292418,4399.8,-3875.6,61.2977,824.745,0.0515456,6.14111,0.00427561
32,0.0151102,-0.296461,4399.8,-3875.48,60.2196,828.446,0.0517657,6.11583,0.00402127
32,0.0155853,-0.302671,4399.79,-3875.49,62.2013,821.069,0.0507166,6.10253,0.00376307
32,0.015419,-0.29971,4399.8,-3875.48,61.7966,822.102,0.0504968,6.13487,0.00403657
32,0.0149493,-0.290106,4399.81,-3875.49,60.333,828.165,0.0520882,6.13717,0.00405825
32,0.0150458,-0.294357,4399.8,-3875.49,60.2476,828.414,0.0518405,6.11901,0.0037007
32,0.0153186,-0.300415,4399.8,-3875.38,60.9079,825.945,0.0512664,6.11514,0.00376672
32,0.0155205,-0.318497,4399.79,-3875.41,61.938,821.92,0.0510619,6.08239,0.00325329
32,0.0157035,-0.292923,4399.79,-3875.52,62.0511,821.538,0.0511349,6.1439,0.00430809
32,0.0153935,-0.291708,4399.79,-3875.41,61.2877,824.624,0.0514642,6.13362,0.00454409
32,0.0149669,-0.325322,4399.81,-3875.45,60.1348,828.531,0.0522382,6.04934,0.00304454
32,0.0151359,-0.296202,4399.8,-3875.58,60.3325,828.268,0.051846,6.11872,0.00382165
32,0.0154612,-0.294012,4399.79,-3875.45,61.94,822.257,0.0513858,6.13847,0.00452009
32,0.0153238,-0.274911,4399.8,-3875.47,61.1027,825.099,0.0514945,6.16052,0.00427031
32,0.0153529,-0.299088,4399.8,-3875.54,61.6451,823.244,0.0513182,6.1246,0.00400828
32,0.0155447,-0.331292,4399.79,-3875.48,61.5827,823.027,0.0512678,6.07569,0.00349213
32,0.0149985,-0.309061,4399.81,-3875.41,59.6222,830.591,0.0519962,6.10512,0.00360649
32,0.0152607,-0.347865,4399.8,-3875.46,60.8623,825.503,0.0515815,6.0286,0.00252938
32,0.01518,-0.288305,4399.8,-3875.58,60.396,827.437,0.0514588,6.14141,0.00462948
32,0.0153267,-0.295209,4399.8,-3875.57,60.4641,827.546,0.0517248,6.13416,0.00411193
32,0.0149644,-0.294618,4399.81,-3875.45,59.5721,831.13,0.0522777,6.12048,0.00402007
32,0.0150574,-0.281413,4399.8,-3875.41,60.3288,828.235,0.0521546,6.14528,0.00441778
32,0.0153682,-0.309447,4399.79,-3875.48,61.5466,823.633,0.0512306,6.11105,0.00408333
32,0.0154932,-0.300911,4399.79,-3875.46,61.8992,822.07,0.0508441,6.1063,0.0036247
32,0.0152581,-0.329134,4399.8,-3875.41,61.0567,824.921,0.0515716,6.06044,0.00297465
32,0.0154632,-0.310237,4399.79,-3875.47,61.8846,822.446,0.0512971,6.10511,0.00373075
32,0.0151833,-0.340885,4399.8,-3875.6,60.2291,828.167,0.0524078,6.03431,0.00272889
32,0.0154474,-0.295153,4399.79,-3875.47,61.707,822.905,0.051052,6.12267,0.00427712
32,0.0152141,-0.282746,4399.8,-3875.55,60.5264,827.518,0.0517266,6.13626,0.00418275
32,0.0150817,-0.32179,4399.8,-3875.39,60.1696,828.144,0.0518469,6.07134,0.00328227
32,0.0150329,-0.324177,4399.8,-3875.54,59.7629,829.572,0.0520169,6.07069,0.00330719
32,0.0148895,-0.319727,4399.81,-3875.59,59.8554,829.716,0.0524291,6.06216,0.00301805
32,0.0149722,-0.305626,4399.8,-3875.39,59.7758,829.877,0.0520304,6.08752,0.00339124
32,0.0153576,-0.333885,4399.79,-3875.38,61.3283,824.04,0.051576,6.05227,0.00318922
32,0.0149275,-0.296619,4399.81,-3875.41,59.5864,830.808,0.052115,6.13798,0.00411575
32,0.0151659,-0.275759,4399.8,-3875.58,60.8386,825.798,0.0513255,6.17474,0.00484721
32,0.0153961,-0.319099,4399.79,-3875.41,61.5441,822.781,0.0509644,6.07617,0.00366679
32,0.0154956,-0.300402,4399.79,-3875.45,61.6981,823.089,0.0512187,6.13126,0.00421891
32,0.0148582,-0.314837,4399.81,-3875.44,59.3054,831.976,0.0528533,6.08146,0.00334187
32,0.0153373,-0.306061,4399.8,-3875.42,61.1144,825.104,0.0513938,6.10611,0.00417886
32,0.0154046,-0.306559,4399.79,-3875.38,61.2133,824.94,0.0514697,6.10922,0.00394389
32,0.0155104,-0.327596,4399.79,-3875.58,60.9271,825.537,0.0517027,6.04562,0.00313027
32,0.0152891,-0.276274,4399.8,-3875.56,60.8259,825.694,0.0505311,6.14407,0.00399816
32,0.0152493,-0.33129,4399.8,-3875.57,60.4112,827.91,0.0522588,6.05363,0.0033835
32,0.0152589,-0.306743,4399.8,-3875.42,60.222,828.442,0.0518229,6.11467,0.00391027
32,0.0151074,-0.294714,4399.8,-3875.48,59.9811,829.433,0.0517229,6.11432,0.00421757
32,0.0154456,-0.288583,4399.79,-3875.62,61.7876,822.79,0.0512027,6.13347,0.00405467
32,0.0152775,-0.323363,4399.8,-3875.51,61.0235,824.934,0.0515239,6.0666,0.00330258
32,0.0151864,-0.280271,4399.8,-3875.61,60.7713,826.087,0.0512768,6.15591,0.00447739
32,0.0152178,-0.313062,4399.8,-3875.4,60.3618,828.203,0.0520464,6.1042,0.00346822
32,0.0151568,-0.327322,4399.8,-3875.42,60.3809,827.554,0.0519509,6.05548,0.00298002
32,0.0155066,-0.303715,4399.79,-3875.44,61.892,822.286,0.0510721,6.11538,0.00373554
32,0.0148305,-0.307931,4399.81,-3875.58,59.0864,832.499,0.0521715,6.09,0.00338053
32,0.0149636,-0.326689,4399.8,-3875.42,59.9022,829.394,0.0525086,6.05497,0.0031091
32,0.015695,-0.31667,4399.79,-3875.52,62.2326,821.049,0.0510509,6.08844,0.00380748
32,0.0154728,-0.332013,4399.79,-3875.52,61.6894,822.77,0.0514657,6.04983,0.00317562
32,0.0152492,-0.328169,4399.8,-3875.5,60.5634,826.651,0.0515945,6.04483,0.0025579
32,0.0154459,-0.298131,4399.79,-3875.42,61.6422,823.215,0.051071,6.12589,0.00417426
32,0.0153885,-0.323543,4399.8,-3875.44,61.3982,823.848,0.0516708,6.06553,0.00319799
32,0.0148034,-0.309719,4399.81,-3875.51,59.2839,831.836,0.0520882,6.09658,0.00321622
32,0.0151978,-0.345849,4399.8,-3875.39,60.8518,825.564,0.0515243,6.03016,0.00268784
32,0.0148725,-0.311045,4399.81,-3875.41,59.1136,832.747,0.0527686,6.08882,0.00366746
32,0.015073,-0.325898,4399.8,-3875.38,59.842,829.598,0.0523647,6.07187,0.00295749
32,0.0150238,-0.295788,4399.8,-3875.58,59.8587,830.169,0.052458,6.13026,0.00406041
32,0.0150673,-0.281228,4399.8,-3875.39,60.3795,828.077,0.0518165,6.1142,0.00361596
32,0.0156341,-0.318337,4399.79,-3875.44,62.2518,820.378,0.0503426,6.08492,0.00428921
32,0.0154204,-0.306147,4399.8,-3875.43,61.5014,823.855,0.051361,6.1045,0.00372945
32,0.0151999,-0.319845,4399.8,-3875.48,60.8347,825.966,0.0515655,6.08643,0.00335374
32,0.0150855,-0.300419,4399.8,-3875.62,59.5393,831.527,0.0528137,6.09996,0.00364035
32,0.0155974,-0.307614,4399.79,-3875.57,61.7981,822.415,0.0507912,6.10141,0.00334429
32,0.0150063,-0.319878,4399.8,-3875.56,60.2398,828.993,0.0521934,6.06669,0.00323522
32,0.0152519,-0.306443,4399.8,-3875.61,61.1292,824.996,0.0512027,6.11329,0.00373315
32,0.0149128,-0.323852,4399.81,-3875.46,59.3324,830.951,0.0519646,6.0656,0.00286248
32,0.0154302,-0.318185,4399.79,-3875.46,61.952,821.986,0.0512896,6.08653,0.00322521
32,0.0155921,-0.309242,4399.79,-3875.39,62.0075,822.223,0.0510032,6.10339,0.00332834
32,0.0151476,-0.296152,4399.8,-3875.6,60.1853,828.815,0.0520329,6.12095,0.00418161
32,0.0150788,-0.298663,4399.8,-3875.59,59.9806,829.601,0.0521716,6.11697,0.00380606
32,0.0152745,-0.292466,4399.8,-3875.55,60.5847,827.118,0.0515784,6.13805,0.0043876
32,0.0155143,-0.317005,4399.79,-3875.59,62.1099,821.445,0.0510924,6.0866,0.00340435
32,0.0155534,-0.284828,4399.79,-3875.43,61.697,819.647,0.05216,6.04235,0.00252762
32,0.0148475,-0.317195,4399.81,-3875.39,59.2644,831.929,0.0528341,6.07599,0.00320798
32,0.0149252,-0.29822,4399.81,-3875.5,59.2233,832.557,0.0525887,6.1141,0.00391216
32,0.0150442,-0.281886,4399.8,-3875.56,60.1441,828.792,0.0520804,6.16353,0.00454391
32,0.0151312,-0.273359,4399.81,-3875.41,60.3261,828.128,0.0521857,6.15979,0.00477327
32,0.0155328,-0.315396,4399.79,-3875.6,61.9358,821.908,0.0508797,6.09045,0.00336026
32,0.0151412,-0.327697,4399.8,-3875.49,60.1014,828.858,0.0524359,6.05222,0.00295159
32,0.0152052,-0.333506,4399.8,-3875.54,60.1251,828.131,0.0518412,6.04491,0.00275021
32,0.0148867,-0.321789,4399.81,-3875.37,59.6226,830.147,0.0521343,6.06822,0.00327646
32,0.0150281,-0.306043,4399.8,-3875.55,59.9234,829.316,0.0518551,6.09143,0.00363408
32,0.0152582,-0.324486,4399.8,-3875.46,60.5587,826.704,0.0515073,6.07373,0.00310766
32,0.0151892,-0.320724,4399.81,-3875.45,60.3772,827.763,0.0520546,6.0784,0.00353517
32,0.0153727,-0.320838,4399.8,-3875.5,61.6516,823.177,0.051396,6.09004,0.00356196
32,0.0149086,-0.332075,4399.8,-3875.4,60.2716,828.021,0.0520646,6.0401,0.00265295
32,0.0155406,-0.329128,4399.79,-3875.51,61.9639,821.831,0.0513608,6.06121,0.00300523
32,0.0150832,-0.285702,4399.8,-3875.57,60.0831,828.915,0.0519245,6.14528,0.00397743
32,0.0153451,-0.304107,4399.79,-3875.38,61.2376,824.766,0.0514454,6.10258,0.00380942
32,0.0151551,-0.311352,4399.8,-3875.46,60.8472,825.946,0.0514015,6.09595,0.00313069
32,0.0153704,-0.346524,4399.8,-3875.46,61.1921,824.298,0.0514295,6.03553,0.00259968
32,0.0151938,-0.303842,4399.8,-3875.55,60.6875,826.604,0.0515078,6.10724,0.0038253
32,0.0153686,-0.301019,4399.79,-3875.48,61.1749,825.265,0.0516482,6.11384,0.00350482
32,0.0150353,-0.328833,4399.8,-3875.52,60.3512,827.47,0.0516724,6.03742,0.00286066
32,0.0152837,-0.321171,4399.8,-3875.44,61.0157,825.39,0.0519587,6.06138,0.00370562
32,0.0154371,-0.303659,4399.79,-3875.58,60.9985,825.975,0.0518452,6.10709,0.00383292
32,0.0150205,-0.323241,4399.8,-3875.46,59.7348,829.892,0.0519558,6.08303,0.00365605
32,0.015101,-0.312805,4399.8,-3875.47,60.3484,827.577,0.0516977,6.08254,0.00352065
32,0.0150807,-0.320053,4399.8,-3875.51,60.3713,827.684,0.0521976,6.07369,0.00362351
32,0.0154001,-0.258295,4399.8,-3875.5,60.8981,825.751,0.0514106,6.17281,0.00495881
32,0.0151032,-0.320632,4399.8,-3875.57,60.0285,828.815,0.0521106,6.06443,0.00316788
32,0.015103,-0.325045,4399.8,-3875.4,60.2387,828.023,0.0520425,6.06487,0.00322318
32,0.0154879,-0.300879,4399.79,-3875.38,61.8248,822.608,0.0513964,6.11625,0.00391194
32,0.0149712,-0.285334,4399.81,-3875.56,60.1731,828.338,0.0515797,6.14131,0.00428991
32,0.0149148,-0.290973,4399.81,-3875.52,60.5485,827.237,0.0516603,6.13378,0.00402826
32,0.0153095,-0.322454,4399.8,-3875.47,61.2911,824.139,0.0515897,6.06563,0.00315018
32,0.0150919,-0.295332,4399.8,-3875.4,60.4352,828.065,0.0520718,6.11421,0.00385442
32,0.0152442,-0.346984,4399.8,-3875.56,60.2907,828.084,0.0523214,6.03047,0.00214791
32,0.0149429,-0.336634,4399.81,-3875.38,59.4684,830.822,0.0525332,6.05515,0.00328969
32,0.0155609,-0.282716,4399.79,-3875.56,61.7264,822.691,0.0509352,6.13881,0.00459955
32,0.0153391,-0.335172,4399.8,-3875.46,60.9032,825.776,0.0519441,6.05032,0.00299105
32,0.0150914,-0.308448,4399.8,-3875.4,60.056,829.002,0.0517811,6.11422,0.00429411
32,0.015102,-0.290743,4399.8,-3875.52,60.4127,827.546,0.0515891,6.13399,0.00413501
32,0.0153852,-0.308394,4399.79,-3875.51,60.2188,828.659,0.052013,6.09917,0.00363168
32,0.0149304,-0.319814,4399.81,-3875.46,59.85,829.644,0.0520822,6.08588,0.0033228
32,0.0152671,-0.311846,4399.8,-3875.51,60.4889,827.501,0.0517193,6.1057,0.00396725
32,0.014805,-0.297843,4399.81,-3875.58,59.2521,831.964,0.0518691,6.11073,0.00354447
32,0.015475,-0.320229,4399.8,-3875.43,61.5023,823.007,0.0509746,6.07412,0.00346763
32,0.0149547,-0.317329,4399.81,-3875.56,60.0772,828.972,0.0520446,6.09582,0.00386527
32,0.015075,-0.303847,4399.8,-3875.59,60.3004,828.525,0.0526383,6.10004,0.00366706
32,0.0153956,-0.30558,4399.79,-3875.62,61.8289,822.361,0.0508645,6.10512,0.00375689
32,0.0151488,-0.311789,4399.8,-3875.49,60.589,826.99,0.0514603,6.10166,0.00360649
32,0.0155825,-0.303929,4399.79,-3875.62,62.0521,821.73,0.050935,6.10794,0.00362732
32,0.0148315,-0.316362,4399.81,-3875.5,59.3038,831.467,0.052567,6.06976,0.00305251
32,0.0148982,-0.302572,4399.81,-3875.55,59.4631,831.663,0.0526787,6.10232,0.00409203
