hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0195814,-0.593276,4399.67,-3875.45,77.9921,773.533,0.0433738,5.54167,-0.00427011
33,0.0196315,-0.5691,4399.67,-3875.59,78.0972,776.124,0.0439642,5.58348,-0.00369788
33,0.0190474,-0.585778,4399.69,-3875.58,75.8619,778.429,0.0447169,5.5443,-0.00429212
33,0.0192269,-0.611911,4399.68,-3875.5,76.529,774.743,0.0441586,5.5015,-0.00481386
33,0.0192799,-0.580117,4399.68,-3875.52,76.6284,778.3,0.0445923,5.56722,-0.00380831
33,0.0191127,-0.580804,4399.69,-3875.38,76.2139,778.269,0.0442465,5.55905,-0.00401288
33,0.0193446,-0.571824,4399.68,-3875.38,77.0274,777.957,0.0443621,5.58084,-0.0039295
33,0.0196372,-0.573298,4399.67,-3875.47,78.238,775.833,0.0444311,5.57469,-0.00382955
33,0.0193059,-0.584855,4399.67,-3875.55,76.9695,776.435,0.0439669,5.55387,-0.0041179
33,0.0193753,-0.582717,4399.68,-3875.54,77.3671,776.04,0.0441381,5.55779,-0.00395692
33,0.0193226,-0.573557,4399.67,-3875.5,76.7755,778.461,0.0443883,5.58225,-0.0036237
33,0.0190527,-0.602569,4399.69,-3875.47,76.0064,776.435,0.044152,5.51865,-0.00490541
33,0.0195396,-0.597136,4399.67,-3875.52,77.7009,774.149,0.043719,5.54009,-0.00406947
33,0.0194117,-0.605109,4399.67,-3875.47,77.364,772.81,0.0432923,5.5102,-0.00469765
33,0.0193606,-0.611592,4399.67,-3875.48,76.9909,773.511,0.0440475,5.49705,-0.00491775
33,0.0196675,-0.576452,4399.67,-3875.44,77.9258,776.393,0.0440398,5.58203,-0.00369521
33,0.0196638,-0.582548,4399.66,-3875.52,78.4753,774.199,0.043465,5.56423,-0.00386333
33,0.0191525,-0.590155,4399.68,-3875.54,76.403,776.884,0.0442854,5.54019,-0.00436733
33,0.0195236,-0.594461,4399.67,-3875.48,77.7767,774.591,0.0438636,5.54778,-0.00418428
33,0.0195254,-0.57584,4399.67,-3875.58,78.055,775.744,0.0438861,5.5733,-0.0036138
33,0.0189511,-0.579196,4399.69,-3875.6,75.819,779.654,0.0447079,5.56604,-0.00374913
33,0.0195853,-0.572729,4399.67,-3875.43,78.0238,775.812,0.0436671,5.57875,-0.00370023
33,0.0196468,-0.588191,4399.67,-3875.38,78.142,773.443,0.0434106,5.54708,-0.00378397
33,0.0191643,-0.600273,4399.68,-3875.56,76.2763,776.044,0.044391,5.51849,-0.00451135
33,0.0194764,-0.626111,4399.67,-3875.6,76.4842,774.712,0.0438987,5.50392,-0.00481417
33,0.019234,-0.596942,4399.68,-3875.48,76.5984,775.888,0.0443268,5.52824,-0.00467893
33,0.0191521,-0.592888,4399.68,-3875.4,76.4377,777.219,0.0441475,5.54673,-0.0046667
33,0.0192367,-0.608309,4399.68,-3875.43,76.503,774.918,0.044077,5.5097,-0.00453003
33,0.0193815,-0.568243,4399.68,-3875.4,77.0914,778.305,0.04426,5.59657,-0.00334104
33,0.0193152,-0.603776,4399.68,-3875.46,76.7736,774.757,0.0437797,5.52039,-0.00470016
33,0.0194046,-0.598629,4399.67,-3875.45,77.6105,774.381,0.0439672,5.53742,-0.00446851
33,0.0193656,-0.593214,4399.67,-3875.39,77.1409,775.568,0.043797,5.54781,-0.00399009
33,0.0194749,-0.59457,4399.67,-3875.57,77.333,774.503,0.0441868,5.52957,-0.00437963
33,0.0192884,-0.570578,4399.68,-3875.46,77.1313,777.638,0.0442679,5.57603,-0.00363957
33,0.0191291,-0.586809,4399.68,-3875.53,76.8819,776.097,0.0440258,5.54463,-0.00413874
33,0.0191662,-0.611382,4399.68,-3875.44,76.198,775.884,0.0443867,5.51003,-0.0046349
33,0.0190311,-0.573438,4399.69,-3875.53,76.7906,778.099,0.0444005,5.57288,-0.00362962
33,0.0193407,-0.604181,4399.68,-3875.38,76.4509,775.955,0.0443646,5.5239,-0.00450711
33,0.0190341,-0.593718,4399.69,-3875.53,75.8993,777.819,0.0443227,5.54144,-0.00407248
33,0.0194676,-0.584208,4399.67,-3875.51,77.3171,776.334,0.0438044,5.56532,-0.00368117
33,0.0193168,-0.602979,4399.68,-3875.56,76.5342,774.616,0.0440612,5.49752,-0.00451797
33,0.0197266,-0.578741,4399.67,-3875.56,78.4121,774.08,0.0435772,5.56192,-0.00382856
33,0.0191297,-0.59243,4399.68,-3875.44,76.4343,776.633,0.0441584,5.53942,-0.00383233
33,0.019439,-0.582405,4399.68,-3875.46,77.6215,775.75,0.043939,5.56004,-0.00417114
33,0.0195622,-0.569056,4399.67,-3875.56,77.8824,775.683,0.0436851,5.57161,-0.00381268
33,0.0193858,-0.567532,4399.67,-3875.44,76.7219,778.333,0.0441134,5.58203,-0.00340355
33,0.0192967,-0.606869,4399.68,-3875.48,76.6958,775.126,0.044679,5.50893,-0.00468297
33,0.01909,-0.600587,4399.68,-3875.42,76.2546,775.87,0.0438467,5.52284,-0.00437069
33,0.019575,-0.588044,4399.67,-3875.46,77.6218,775.18,0.0441618,5.55104,-0.0041779
33,0.019345,-0.597596,4399.67,-3875.49,77.6551,774.133,0.0439273,5.53815,-0.00418385
33,0.0196208,-0.578951,4399.67,-3875.4,78.4351,774.426,0.0432236,5.57315,-0.00383197
33,0.0193861,-0.601997,4399.68,-3875.47,76.9609,774.616,0.044561,5.50779,-0.00432454
33,0.0192253,-0.593969,4399.68,-3875.44,76.6112,776.26,0.0442118,5.53645,-0.00447432
33,0.0191503,-0.588974,4399.68,-3875.58,76.2107,776.403,0.0440889,5.52862,-0.00450799
33,0.0193798,-0.609382,4399.68,-3875.6,77.6806,772.43,0.043988,5.50173,-0.00497549
33,0.0195544,-0.600322,4399.67,-3875.4,77.9632,773.124,0.0437916,5.52972,-0.00431356
33,0.0191851,-0.604099,4399.68,-3875.43,76.4337,775.406,0.0440818,5.51454,-0.00494961
33,0.0193945,-0.584761,4399.68,-3875.47,76.9675,776.644,0.0440377,5.55821,-0.00398084
33,0.0189986,-0.58664,4399.69,-3875.62,75.7813,779.367,0.0448345,5.5573,-0.00377871
33,0.0195749,-0.61405,4399.67,-3875.48,77.6818,773.628,0.0439401,5.52655,-0.00468811
33,0.0192252,-0.582615,4399.68,-3875.6,76.2348,779.242,0.0446739,5.57288,-0.0037689
33,0.0197015,-0.593978,4399.66,-3875.48,78.2462,773.083,0.0437281,5.53588,-0.00471756
33,0.019251,-0.608352,4399.68,-3875.48,77.063,774.329,0.044259,5.51359,-0.00472081
33,0.0194291,-0.595055,4399.67,-3875.49,77.4351,774.846,0.0436678,5.5434,-0.0043101
33,0.0191331,-0.593025,4399.68,-3875.41,76.1567,777.252,0.0441867,5.54169,-0.00450131
33,0.0192001,-0.568068,4399.68,-3875.43,76.5025,778.919,0.0439862,5.59233,-0.00397047
33,0.0195414,-0.595212,4399.67,-3875.44,78.0226,772.894,0.0433986,5.53176,-0.00483196
33,0.0193581,-0.606086,4399.68,-3875.43,77.1959,773.687,0.0439736,5.50916,-0.00479424
33,0.0193727,-0.58871,4399.67,-3875.48,77.5128,774.394,0.043831,5.53746,-0.00445555
33,0.0193401,-0.605735,4399.68,-3875.57,76.905,773.993,0.0439385,5.50556,-0.00444426
33,0.019295,-0.607355,4399.68,-3875.43,76.8787,774.124,0.0441975,5.50362,-0.00480545
33,0.0193389,-0.619478,4399.67,-3875.4,77.4934,772.176,0.0435136,5.49562,-0.00506506
33,0.0197397,-0.589643,4399.66,-3875.56,78.3288,772.749,0.0431772,5.54427,-0.00418744
33,0.019357,-0.597992,4399.68,-3875.58,77.0593,773.976,0.0434755,5.51858,-0.00456291
33,0.0194335,-0.590397,4399.67,-3875.58,77.7442,775.089,0.0437884,5.55418,-0.00430513
33,0.0193538,-0.580046,4399.68,-3875.56,76.9187,777.917,0.0443542,5.57478,-0.00356501
33,0.0192561,-0.596044,4399.68,-3875.44,76.5387,776.035,0.0445579,5.52748,-0.00430382
33,0.0195363,-0.603443,4399.67,-3875.59,77.9947,772.478,0.0437368,5.51829,-0.00466747
33,0.0191606,-0.589346,4399.68,-3875.58,76.4455,775.513,0.0444376,5.51003,-0.00480378
33,0.0193761,-0.576905,4399.67,-3875.58,76.6861,778.545,0.0443471,5.57819,-0.00402071
33,0.0194403,-0.574245,4399.67,-3875.45,77.4577,777.438,0.0442105,5.58787,-0.00375018
33,0.0193822,-0.6042,4399.68,-3875.52,76.9382,774.125,0.043968,5.5081,-0.00484939
33,0.0193151,-0.607095,4399.68,-3875.58,76.8204,774.422,0.0438929,5.51411,-0.00476754
33,0.0192063,-0.585035,4399.68,-3875.52,76.648,777.881,0.044252,5.56688,-0.00383715
33,0.0194178,-0.565179,4399.68,-3875.4,77.3124,778.004,0.0441902,5.59972,-0.00361404
33,0.0194745,-0.561242,4399.67,-3875.54,77.0252,778.234,0.0441078,5.59508,-0.0035946
33,0.0191735,-0.614301,4399.68,-3875.56,76.4645,774.886,0.0443185,5.50319,-0.00499661
33,0.0197784,-0.58418,4399.66,-3875.39,78.4955,774.795,0.0439332,5.57094,-0.00335962
33,0.0191157,-0.5865,4399.68,-3875.46,75.8874,778.993,0.0444224,5.55944,-0.00394573
33,0.0191737,-0.583132,4399.68,-3875.4,76.496,777.742,0.0445573,5.55493,-0.00402219
33,0.0196458,-0.600836,4399.67,-3875.58,78.1904,772.512,0.0438108,5.52618,-0.00440387
33,0.0194742,-0.608501,4399.67,-3875.57,77.0192,773.846,0.0437657,5.50932,-0.00497076
33,0.0193251,-0.583194,4399.68,-3875.6,77.1124,777.409,0.0443278,5.56949,-0.00382913
33,0.0195146,-0.596564,4399.67,-3875.45,77.9364,773.319,0.0434864,5.53756,-0.00422026
33,0.019525,-0.612171,4399.67,-3875.61,77.1262,773.247,0.0438312,5.50219,-0.00512929
33,0.0191155,-0.576385,4399.68,-3875.55,76.5548,778.347,0.0446846,5.56571,-0.00373955
33,0.019333,-0.602202,4399.68,-3875.48,76.7471,775.198,0.0442963,5.51833,-0.0047884
33,0.0192145,-0.603729,4399.68,-3875.41,76.5547,775.606,0.0443316,5.52152,-0.00462772
33,0.0193824,-0.613884,4399.67,-3875.39,77.1144,773.215,0.0438419,5.49623,-0.00512102
33,0.0191405,-0.572989,4399.69,-3875.5,76.446,778.667,0.0446488,5.56995,-0.00391905
33,0.0194115,-0.601536,4399.67,-3875.53,77.3113,773.438,0.0437963,5.5129,-0.00458535
33,0.0194568,-0.570878,4399.67,-3875.4,77.6876,777.299,0.0443411,5.5934,-0.00302106
33,0.0191388,-0.580842,4399.68,-3875.47,75.8716,778.861,0.0443972,5.55662,-0.00416768
33,0.0190651,-0.591013,4399.69,-3875.54,76.6227,777.479,0.0441555,5.55971,-0.00401058
33,0.0194401,-0.574362,4399.68,-3875.47,77.2367,777.516,0.0441756,5.58249,-0.00352968
33,0.019334,-0.58118,4399.68,-3875.56,76.9367,777.36,0.0444634,5.56408,-0.00395209
33,0.0193825,-0.603959,4399.68,-3875.52,77.1283,773.628,0.0439134,5.50617,-0.00482109
33,0.0195794,-0.594469,4399.67,-3875.52,78.2805,772.869,0.0438079,5.53666,-0.00455042
33,0.0190812,-0.590592,4399.69,-3875.54,76.0257,777.607,0.0441302,5.54285,-0.00423962
33,0.0197085,-0.593335,4399.66,-3875.52,78.5606,772.901,0.0433478,5.54828,-0.0042589
33,0.0196926,-0.579888,4399.66,-3875.56,78.0974,775.509,0.0437932,5.57132,-0.00415849
33,0.0193327,-0.568541,4343.73,-3875.4,76.8833,780.748,0.0445051,5.58787,-0.00344748
33,0.019594,-0.579563,4399.67,-3875.56,77.6952,776.195,0.0439502,5.57115,-0.00341255
33,0.0190497,-0.614058,4399.69,-3875.49,76.2715,775.155,0.0438524,5.50344,-0.00514586
33,0.0194264,-0.61032,4399.67,-3875.52,77.3225,772.806,0.0431844,5.51054,-0.00488372
33,0.0193224,-0.576516,4399.68,-3875.44,76.6594,778.819,0.0447632,5.57508,-0.0034343
33,0.0195312,-0.597534,4399.67,-3875.52,77.9236,773.516,0.0434098,5.53918,-0.00405498
33,0.0191267,-0.606179,4399.68,-3875.48,76.0752,775.84,0.044097,5.51371,-0.00503217
33,0.0195124,-0.609691,4399.67,-3875.48,77.9488,772.472,0.0438796,5.51476,-0.00459324
33,0.0193085,-0.577557,4399.68,-3875.51,76.8045,777.945,0.0443859,5.56846,-0.00404584
33,0.0192991,-0.607465,4399.67,-3875.41,76.7324,774.267,0.0434739,5.51097,-0.00468869
33,0.0198941,-0.615779,4399.66,-3875.45,78.5204,773.492,0.0435245,5.557,-0.00418475
33,0.0196989,-0.605324,4399.66,-3875.48,78.0045,772.878,0.0439303,5.52455,-0.00455803
33,0.0194032,-0.59944,4399.67,-3875.48,77.4791,774.514,0.0436451,5.54113,-0.00421425
33,0.0191281,-0.571543,4399.68,-3875.38,76.1314,779.28,0.0440978,5.58201,-0.00364554
33,0.0193484,-0.592208,4399.68,-3875.5,77.1927,775.706,0.0440864,5.54705,-0.00405621
33,0.0192615,-0.613696,4399.68,-3875.53,76.9538,773.763,0.0442804,5.5016,-0.00503412
33,0.0197003,-0.603794,4399.66,-3875.44,78.2557,772.089,0.0436066,5.51988,-0.00405491
33,0.0198078,-0.590766,4399.66,-3875.44,78.5375,772.791,0.0438983,5.54095,-0.00416988
33,0.0192613,-0.604293,4399.68,-3875.43,76.7778,775.05,0.044193,5.52075,-0.00467721
33,0.0193619,-0.596038,4399.67,-3875.4,78.471,772.23,0.0434618,5.53859,-0.00411496
33,0.0196376,-0.598686,4399.67,-3875.53,77.8422,773.094,0.0439875,5.5219,-0.00491363
33,0.0193436,-0.578831,4399.68,-3875.63,77.0352,777.762,0.0440246,5.58284,-0.00352837
33,0.0196648,-0.598566,4399.67,-3875.46,78.0803,774.269,0.0445582,5.54134,-0.00376165
33,0.0193868,-0.61767,4399.68,-3875.52,77.4055,772.392,0.0437416,5.49407,-0.00510018
33,0.0189893,-0.590847,4399.69,-3875.4,75.689,779.002,0.044563,5.55031,-0.0040729
33,0.0192598,-0.588991,4399.68,-3875.43,77.1832,775.929,0.0442562,5.54883,-0.00417757
33,0.0195479,-0.604196,4399.67,-3875.43,77.9226,772.706,0.0439186,5.51605,-0.00449959
33,0.0195587,-0.579054,4399.67,-3875.5,77.5176,776.493,0.044031,5.56834,-0.00411081
33,0.0195333,-0.610322,4399.67,-3875.43,77.7262,772.611,0.0436961,5.51157,-0.00437546
33,0.0189858,-0.578659,4399.69,-3875.61,75.6973,778.682,0.0446177,5.54423,-0.00408916
33,0.0190086,-0.586614,4399.69,-3875.61,76.4378,776.346,0.0442482,5.53417,-0.00454156
33,0.0194885,-0.591164,4399.67,-3875.51,77.7374,774.299,0.0435771,5.54655,-0.00431283
33,0.0194647,-0.604291,4399.67,-3875.52,77.2647,773.367,0.0437388,5.50778,-0.00535496
33,0.0189819,-0.600335,4399.69,-3875.57,76.0484,777.233,0.0443806,5.5346,-0.00438041
33,0.019112,-0.588934,4399.68,-3875.47,76.0567,778.193,0.0444748,5.54776,-0.00381562
33,0.0195793,-0.580911,4399.67,-3875.52,78.0674,775.529,0.0435765,5.57533,-0.00373012
33,0.019413,-0.564775,4399.68,-3875.47,77.3074,778.117,0.0443965,5.59839,-0.00351876
33,0.0189815,-0.599622,4399.69,-3875.6,76.0471,776.526,0.0439433,5.52695,-0.00432797
33,0.0197171,-0.581586,4399.66,-3875.63,78.3061,774.613,0.043517,5.56648,-0.00391661
33,0.0193283,-0.587971,4399.67,-3875.5,76.6491,776.672,0.0438006,5.55042,-0.00400746
33,0.0195548,-0.616399,4399.67,-3875.42,77.6305,772.492,0.0436489,5.50722,-0.00457579
33,0.0195423,-0.593843,4399.67,-3875.56,78.5327,772.603,0.0436846,5.54163,-0.00412139
33,0.019382,-0.583076,4399.67,-3875.62,77.5592,774.377,0.0440587,5.5347,-0.00460717
33,0.0190322,-0.612131,4399.69,-3875.51,75.918,776.966,0.0447182,5.52031,-0.00490741
33,0.0191947,-0.579775,4399.68,-3875.59,77.0864,777.432,0.0443373,5.56752,-0.00402991
33,0.019344,-0.574033,4399.68,-3875.56,77.2902,777.123,0.0439646,5.57807,-0.00354812
33,0.019305,-0.591014,4399.68,-3875.41,76.8071,776.19,0.0439932,5.54504,-0.00406825
33,0.0195055,-0.576978,4399.67,-3875.57,77.5556,776.447,0.0442867,5.5652,-0.00293309
33,0.0196596,-0.58823,4399.66,-3875.51,78.2779,774.075,0.0438691,5.55337,-0.00374063
33,0.0190525,-0.604781,4399.69,-3875.56,75.9975,776.38,0.044148,5.51736,-0.00469059
33,0.0192459,-0.593614,4399.68,-3875.41,76.867,775.909,0.0439533,5.54176,-0.00408794
33,0.0190792,-0.574457,4399.68,-3875.62,75.9587,778.722,0.0446927,5.55374,-0.00435396
33,0.0195367,-0.585336,4399.66,-3875.4,77.8243,774.805,0.0437355,5.55534,-0.00381864
33,0.0191478,-0.575546,4399.68,-3875.39,76.2925,778.785,0.0445096,5.56869,-0.00381693
33,0.019166,-0.604274,4399.68,-3875.44,76.1879,775.507,0.043819,5.51194,-0.00483176
33,0.0195554,-0.574015,4399.67,-3875.48,77.4096,777.553,0.044173,5.59226,-0.00335811
33,0.0197473,-0.620266,4399.66,-3875.61,76.0577,777.243,0.0444628,5.53375,-0.00449933
33,0.0193702,-0.599049,4399.67,-3875.42,76.7992,775.271,0.0438888,5.53009,-0.00457907
33,0.0195703,-0.588648,4399.67,-3875.4,78.0382,774.298,0.043775,5.55121,-0.00412518
33,0.0195927,-0.571281,4399.67,-3875.4,77.7558,776.074,0.0440403,5.56948,-0.00426228
33,0.0195745,-0.589082,4399.67,-3875.43,77.7163,774.946,0.0437436,5.55287,-0.00414534
33,0.0195047,-0.607838,4399.67,-3875.38,77.5768,772.956,0.0438378,5.51195,-0.00453664
33,0.0191707,-0.585618,4399.68,-3875.59,76.1769,777.284,0.0441836,5.541,-0.00431613
33,0.0193152,-0.576978,4399.68,-3875.59,76.656,778.128,0.0445264,5.56941,-0.00382239
33,0.0194625,-0.579818,4399.67,-3875.62,77.2718,777.495,0.0441399,5.58146,-0.00385521
33,0.0196061,-0.602681,4399.67,-3875.48,77.5514,773.993,0.0437537,5.53216,-0.00435569
33,0.0190881,-0.573911,4399.68,-3875.46,76.8361,778.56,0.0444575,5.58652,-0.00360122
33,0.0194052,-0.611164,4399.67,-3875.54,77.0663,773.509,0.0439583,5.50242,-0.00484731
33,0.0192018,-0.577701,4399.68,-3875.62,76.6498,778.209,0.0441064,5.5737,-0.00360118
33,0.0193844,-0.568621,4399.68,-3875.41,77.5352,776.96,0.0437305,5.5845,-0.00387593
33,0.01918,-0.604144,4399.68,-3875.59,76.0563,776.49,0.0445296,5.5143,-0.00504942
33,0.019302,-0.56364,4399.67,-3875.44,77.1352,778.772,0.0444322,5.5955,-0.00332995
33,0.0191217,-0.590979,4399.68,-3875.38,76.4557,777.147,0.0445714,5.54304,-0.00424904
33,0.0192464,-0.595066,4399.68,-3875.47,76.553,775.596,0.0440698,5.52442,-0.00446707
33,0.0190973,-0.601216,4399.69,-3875.42,76.0254,776.835,0.0445499,5.52375,-0.00449878
33,0.0191355,-0.565256,4399.68,-3875.6,76.1985,779.004,0.0444094,5.57361,-0.00346037
33,0.0198653,-0.597173,4399.66,-3875.45,78.464,771.833,0.043267,5.5329,-0.00439248
33,0.0196344,-0.587794,4399.67,-3875.51,77.5181,775.294,0.0441957,5.54794,-0.00431729
33,0.0195546,-0.610628,4399.67,-3875.61,77.1152,773.805,0.0442631,5.50559,-0.00471168
33,0.0196994,-0.604673,4399.66,-3875.38,78.2137,771.894,0.0433561,5.52245,-0.00436221
33,0.0195148,-0.605674,4399.67,-3875.51,77.0968,774.21,0.0441342,5.51289,-0.00494473
33,0.0195236,-0.60681,4399.66,-3875.39,77.8091,772.722,0.0436591,5.51622,-0.00453794
33,0.0193641,-0.598255,4399.68,-3875.39,77.7414,773.888,0.0437158,5.5422,-0.00397919
33,0.0193107,-0.582348,4399.68,-3875.48,77.126,776.329,0.0440966,5.55616,-0.0040301
33,0.0193066,-0.555298,4399.68,-3875.52,77.2683,778.343,0.0442953,5.60217,-0.00328217
33,0.0196884,-0.595096,4399.67,-3875.58,78.279,771.934,0.0436637,5.52356,-0.00459233
33,0.0191978,-0.581272,4399.68,-3875.54,77.6199,777.43,0.0441778,5.60165,-0.00325373
33,0.0193452,-0.581573,4399.68,-3875.56,76.922,776.721,0.0441322,5.55633,-0.00418551
33,0.019558,-0.599503,4399.67,-3875.38,77.7431,773.081,0.0432602,5.52983,-0.00442485
33,0.0190165,-0.581045,4399.69,-3875.5,75.9642,778.678,0.0441885,5.55939,-0.00418099
33,0.0194079,-0.57659,4399.67,-3875.51,77.9253,776.806,0.0444394,5.58251,-0.00360148
33,0.0192309,-0.597726,4399.67,-3875.38,76.9551,775.67,0.0441632,5.53894,-0.00462651
33,0.019582,-0.613114,4399.67,-3875.53,77.7044,771.943,0.0432527,5.50486,-0.00461455
33,0.019307,-0.615542,4399.68,-3875.55,76.845,774.251,0.0442355,5.50437,-0.00494331
33,0.0195561,-0.5969,4399.67,-3875.6,77.8955,772.821,0.0441122,5.5178,-0.00446933
33,0.0193074,-0.594915,4399.68,-3875.46,76.7625,775.266,0.0442523,5.52222,-0.00458776
33,0.0192987,-0.59495,4399.68,-3875.52,77.2905,775.868,0.0441728,5.55059,-0.00434791
33,0.0192671,-0.567742,4399.68,-3875.56,76.8908,778.593,0.0443997,5.59092,-0.00381451
33,0.0194243,-0.605939,4399.67,-3875.5,76.2177,775.761,0.0442978,5.50853,-0.00489553
33,0.0193721,-0.56708,4399.67,-3875.43,76.7146,778.93,0.0446169,5.59198,-0.00374131
33,0.0194898,-0.586808,4399.67,-3875.6,78.4077,775.123,0.0437885,5.5747,-0.0041872
33,0.0192089,-0.590096,4399.68,-3875.53,76.4011,777.799,0.0442877,5.55586,-0.00396799
33,0.0190807,-0.576453,4399.68,-3875.4,75.8862,779.245,0.0439915,5.57019,-0.00386529
33,0.0198499,-0.590944,4399.66,-3875.52,78.1391,773.521,0.043258,5.54686,-0.00427249
33,0.0197105,-0.579211,4399.67,-3875.47,78.4098,774.672,0.0432624,5.57417,-0.00382742
33,0.0194587,-0.604871,4399.67,-3875.48,77.6035,772.777,0.0433888,5.51656,-0.00448498
33,0.0195599,-0.586987,4399.67,-3875.6,77.8251,774.59,0.0441365,5.54789,-0.00547017
33,0.019158,-0.595415,4399.68,-3875.43,76.1871,777.045,0.0444834,5.53479,-0.0042883
33,0.0194251,-0.595781,4399.67,-3875.62,77.7055,773.208,0.0433777,5.52719,-0.00443122
33,0.0195672,-0.592994,4399.67,-3875.53,78.0859,772.084,0.0435205,5.51796,-0.00488029
33,0.0196567,-0.573103,4399.67,-3875.39,78.2035,775.668,0.0437143,5.58272,-0.0038731
33,0.0196131,-0.589843,4399.67,-3875.49,77.875,774.594,0.0437722,5.5506,-0.00443688
33,0.0196898,-0.599832,4399.66,-3875.56,78.0662,771.916,0.0432886,5.51733,-0.00422243
33,0.0192585,-0.60999,4399.68,-3875.54,76.8122,774.479,0.0439821,5.51263,-0.00482374
33,0.0191694,-0.595595,4399.68,-3875.46,76.2702,777.256,0.0444319,5.54018,-0.00461658
33,0.0190273,-0.578693,4399.69,-3875.52,75.8322,779.954,0.0448797,5.56937,-0.00362425
33,0.0191786,-0.581581,4399.68,-3875.56,76.475,778.089,0.0440499,5.56562,-0.00410339
33,0.0194555,-0.572169,4399.67,-3875.52,76.9273,778.437,0.0443449,5.58943,-0.00381733
33,0.0192266,-0.613621,4399.68,-3875.63,76.6645,774.546,0.0442779,5.49975,-0.00465831
33,0.0196066,-0.595375,4399.66,-3875.46,77.6173,774.071,0.0439434,5.5315,-0.00444065
33,0.0192717,-0.597707,4399.68,-3875.5,76.6617,775.64,0.0444938,5.52563,-0.00470269
33,0.0193713,-0.5806,4399.67,-3875.62,77.1523,776.811,0.0439955,5.56555,-0.00431081
33,0.0194548,-0.614746,4399.67,-3875.62,77.2464,773.06,0.0439541,5.4966,-0.00489222
33,0.0191071,-0.596822,4399.68,-3875.5,76.093,776.561,0.0447663,5.51864,-0.00479493
33,0.0191711,-0.598725,4399.68,-3875.59,76.8803,776.278,0.0439095,5.54921,-0.00417082
33,0.0196047,-0.598113,4399.67,-3875.44,77.7534,773.895,0.0438655,5.53743,-0.00437285
33,0.0193215,-0.610251,4399.68,-3875.43,76.5101,774.388,0.0438497,5.49989,-0.00444443
33,0.0195595,-0.595949,4399.67,-3875.47,78.0731,772.14,0.0435084,5.51947,-0.00458609
33,0.0194982,-0.576412,4399.67,-3875.56,77.5254,775.791,0.0441193,5.55821,-0.00406059
33,0.0197972,-0.585572,4399.66,-3875.62,78.4107,773.024,0.0434217,5.54739,-0.00358866
33,0.0194132,-0.60529,4399.67,-3875.37,77.3897,773.521,0.0440273,5.51325,-0.0047666
33,0.0197598,-0.583709,4399.66,-3875.55,78.5013,774.211,0.0437823,5.56319,-0.00409601
33,0.0195133,-0.585299,4399.67,-3875.53,77.1881,777.35,0.0441525,5.57818,-0.00377278
33,0.0193561,-0.576662,4399.68,-3875.47,76.7562,777.482,0.0441897,5.56554,-0.00401974
33,0.0194293,-0.607609,4399.67,-3875.47,77.4906,773.755,0.0442936,5.51762,-0.00466571
33,0.0196504,-0.576461,4399.66,-3875.47,78.1262,776.241,0.0438971,5.58187,-0.00346442
33,0.0196408,-0.587131,4399.67,-3875.39,77.9961,774.727,0.0435773,5.55914,-0.00386647
33,0.0192782,-0.611422,4399.67,-3875.45,77.0165,773.454,0.0438744,5.49912,-0.0049206
33,0.0189323,-0.610266,4399.69,-3875.55,76.0072,776.615,0.0442085,5.52272,-0.00469342
33,0.0196048,-0.577858,4399.67,-3875.56,78.1637,775.436,0.0432549,5.58023,-0.00348542
33,0.0190487,-0.591408,4399.68,-3875.4,75.9705,778.469,0.0444576,5.55077,-0.00403925
33,0.019074,-0.577534,4399.68,-3875.55,76.4358,778.737,0.0444093,5.57541,-0.00365157
33,0.0197218,-0.603943,4399.66,-3875.4,78.3922,771.68,0.0430947,5.52802,-0.00448583
33,0.0193354,-0.576237,4399.68,-3875.54,77.1301,777.584,0.0440976,5.57703,-0.00401558
33,0.0192182,-0.603698,4399.68,-3875.49,76.4491,775.193,0.0440445,5.51025,-0.00474743
33,0.0192539,-0.611469,4399.68,-3875.39,76.7002,773.945,0.0436839,5.49867,-0.00510807
33,0.0196297,-0.593057,4399.67,-3875.39,78.2529,773.938,0.0439765,5.54677,-0.00404607
33,0.0198524,-0.584974,4399.66,-3875.53,78.4809,773.662,0.0435883,5.55864,-0.00391855
33,0.0190489,-0.577842,4399.68,-3875.45,75.9409,779.172,0.044964,5.55471,-0.00390221
33,0.0192012,-0.589677,4399.69,-3875.41,76.7271,776.39,0.0444159,5.54064,-0.00426007
33,0.0190579,-0.608349,4399.69,-3875.55,76.2333,776.339,0.0443335,5.52306,-0.0046271
33,0.0192831,-0.612248,4399.68,-3875.37,76.7843,773.877,0.0439125,5.49626,-0.00495251
33,0.0195646,-0.600722,4399.67,-3875.62,77.793,773.86,0.0436184,5.54019,-0.00434403
33,0.0192547,-0.579218,4399.68,-3875.41,77.1352,776.736,0.0439653,5.56493,-0.00371137
33,0.0196061,-0.604595,4399.66,-3875.47,78.1126,772.333,0.0433288,5.52638,-0.00460934
33,0.0193594,-0.599034,4399.68,-3875.58,77.4262,773.881,0.0435319,5.53043,-0.00473417
33,0.0193314,-0.584662,4399.68,-3875.39,77.105,775.964,0.0438388,5.55301,-0.00409326
33,0.0195755,-0.604652,4399.67,-3875.54,77.7395,772.86,0.0439217,5.51518,-0.00486361
