hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00854724,-2.22425,4399.94,-3875.39,34.2708,949.065,0.0693403,4.0432,-0.000250587
11,0.00863984,-2.2146,4399.94,-3875.4,34.6771,946.724,0.0692385,4.05302,0.000393829
11,0.00812866,-2.24981,4399.94,-3875.46,32.6489,959.438,0.0713885,4.03918,-0.000184252
11,0.00837688,-2.2277,4399.94,-3875.43,32.9205,957.493,0.0707187,4.043,0.00014667
11,0.00895827,-2.27807,4399.93,-3875.61,35.3245,942.191,0.0685464,4.0243,-6.80942e-05
11,0.00853953,-2.25665,4399.94,-3875.6,34.128,949.997,0.0696783,4.02894,-1.38041e-05
11,0.00811679,-2.24665,4399.94,-3875.43,32.4348,960.151,0.0709643,4.03452,0.000458793
11,0.00823559,-2.21665,4399.94,-3875.47,33.0435,956.671,0.070555,4.04645,0.000478351
11,0.00810398,-2.2464,4399.94,-3875.44,32.4285,960.44,0.0712626,4.03793,-1.51973e-05
11,0.00808453,-2.24,4399.94,-3875.61,31.9096,964.034,0.072,4.04224,-0.000619735
11,0.00865094,-2.25901,4399.93,-3875.47,34.8009,945.584,0.0689508,4.03202,-0.000205807
11,0.00842335,-2.20232,4399.94,-3875.48,33.6304,953.26,0.0702161,4.05596,0.000610789
11,0.00822487,-2.26523,4399.94,-3875.62,33.0684,956.299,0.0703508,4.0415,1.60669e-05
11,0.008279,-2.2459,4399.94,-3875.39,33.004,957.063,0.0709789,4.03741,-0.000135986
11,0.00842296,-2.18931,4399.94,-3875.38,33.7044,952.699,0.0699657,4.0586,0.000148625
11,0.008043,-2.21222,4399.94,-3875.53,32.0991,962.77,0.071717,4.04893,-0.000313251
11,0.00834974,-2.23855,4399.94,-3875.61,34.501,947.96,0.0695393,4.0582,0.000460638
11,0.00807728,-2.20646,4399.94,-3875.44,32.4328,960.546,0.0713436,4.05012,-8.74043e-05
11,0.00857107,-2.18836,4399.94,-3875.57,34.0109,950.964,0.0696418,4.05748,-0.000235077
11,0.00893072,-2.29476,4399.93,-3875.43,34.8945,944.982,0.0685381,4.02085,-0.000398114
11,0.00853225,-2.31112,4399.94,-3875.54,33.4316,954.566,0.070305,4.01618,-0.000112091
11,0.00838228,-2.31,4399.94,-3875.54,33.6848,952.784,0.0696635,4.01683,9.56984e-05
11,0.00833636,-2.28872,4399.94,-3875.56,33.2572,955.005,0.0700137,4.02839,-0.000320118
11,0.00862975,-2.22501,4399.94,-3875.52,34.4197,948,0.0690598,4.04471,7.00667e-05
11,0.00855593,-2.20696,4399.94,-3875.42,34.1861,949.86,0.0695349,4.0535,-5.33395e-06
11,0.00886205,-2.24129,4399.93,-3875.49,35.3817,942.238,0.068544,4.04344,0.00022243
11,0.00867544,-2.31408,4399.93,-3875.49,34.2282,949.519,0.069587,4.02229,3.28726e-05
11,0.00825797,-2.22853,4399.94,-3875.57,33.3281,955.129,0.0706543,4.04373,-0.000164364
11,0.00814239,-2.28088,4399.94,-3875.46,32.7584,958.471,0.0708316,4.02901,8.34962e-05
11,0.00831721,-2.29651,4399.94,-3875.5,33.5672,953.2,0.0696332,4.01999,0.000373678
11,0.00831831,-2.20423,4399.94,-3875.56,33.5239,953.562,0.0700908,4.04633,0.000119881
11,0.00818325,-2.25943,4399.94,-3875.58,32.8757,957.647,0.0706573,4.02995,-0.000606461
11,0.00816858,-2.20896,4399.94,-3875.45,32.5664,959.911,0.0711235,4.05061,0.000214341
11,0.00867876,-2.26655,4399.93,-3875.57,34.484,947.665,0.0692873,4.03363,0.000462861
11,0.00835222,-2.20358,4399.94,-3875.5,33.3871,954.936,0.0706525,4.05737,5.62532e-05
11,0.00879772,-2.22043,4399.93,-3875.47,35.1113,943.864,0.0688586,4.05368,-4.21539e-05
11,0.00827641,-2.27124,4399.94,-3875.62,32.9795,956.805,0.0702322,4.03295,-0.00033964
11,0.00834645,-2.17185,4399.94,-3875.46,33.1207,956.283,0.0702507,4.05704,-0.000128253
11,0.0083628,-2.24698,4399.94,-3875.62,32.7022,958.61,0.0713286,4.04185,0.000308556
11,0.00889168,-2.20892,4399.93,-3875.55,35.3589,942.268,0.0686393,4.04971,0.000285345
11,0.00864071,-2.20533,4399.94,-3875.43,34.6923,946.138,0.0684808,4.05417,-9.85181e-05
11,0.00815058,-2.28741,4399.94,-3875.59,32.8946,957.531,0.0705058,4.02126,-0.000250082
11,0.00829474,-2.26641,4399.94,-3875.59,33.5137,953.356,0.0698089,4.03317,-0.000110772
11,0.00860138,-2.31175,4399.94,-3875.48,34.6514,946.649,0.0690227,4.01446,-0.00026678
11,0.00866889,-2.20955,4399.93,-3875.41,34.39,948.083,0.0688658,4.05333,-0.000118254
11,0.00878364,-2.20755,4399.93,-3875.55,34.7369,946.269,0.06906,4.05564,-0.000165452
11,0.00887234,-2.22721,4399.93,-3875.55,34.8829,945.25,0.0689723,4.04164,0.000649082
11,0.00879808,-2.26366,4399.93,-3875.46,34.5877,946.761,0.0688391,4.02946,0.000570638
11,0.00860913,-2.20391,4399.94,-3875.57,33.9198,950.698,0.0690611,4.05518,0.000496217
11,0.00832891,-2.29652,4399.94,-3875.44,33.2659,955.371,0.0703691,4.01916,-0.000424917
11,0.00842955,-2.26008,4399.94,-3875.49,33.2705,954.858,0.0699641,4.03569,-5.95682e-05
11,0.00890888,-2.2667,4399.93,-3875.55,35.1303,944.092,0.0683554,4.02884,-9.58023e-05
11,0.00818259,-2.30681,4399.94,-3875.38,32.7478,959.119,0.0713811,4.02155,9.21492e-05
11,0.00865643,-2.19833,4399.94,-3875.56,34.6036,946.942,0.0689081,4.05283,-2.10405e-05
11,0.00865639,-2.24439,4399.94,-3875.56,34.8,945.685,0.0689952,4.03691,-0.000106477
11,0.00835467,-2.24361,4399.94,-3875.56,33.7019,952.215,0.069724,4.0387,3.68328e-06
11,0.008143,-2.23274,4399.94,-3875.43,32.6385,959.183,0.0708519,4.04613,0.000242725
11,0.00851303,-2.23314,4399.94,-3875.48,33.9915,950.332,0.0690694,4.04792,3.36125e-05
11,0.00841861,-2.24527,4399.94,-3875.42,33.5842,953.336,0.0702639,4.03809,4.75509e-05
11,0.00882363,-2.2056,4399.93,-3875.57,35.0571,944.2,0.0688658,4.05326,0.000314601
11,0.00855685,-2.23452,4399.94,-3875.52,34.3958,948.368,0.0692613,4.04478,9.41133e-05
11,0.00827648,-2.28128,4399.94,-3875.39,33.1482,955.964,0.0704339,4.02702,-0.000204394
11,0.00852453,-2.26857,4399.94,-3875.59,34.4942,947.494,0.0691596,4.02795,0.0001781
11,0.00850534,-2.28724,4399.94,-3875.62,34.1513,950.151,0.0699321,4.02247,-0.000109718
11,0.00834863,-2.25214,4399.94,-3875.54,33.0041,957.024,0.0708307,4.03728,-0.000353195
11,0.00844796,-2.20084,4399.94,-3875.55,33.8195,951.677,0.0700863,4.04062,3.46798e-05
11,0.00800349,-2.28986,4399.94,-3875.47,32.3252,961.063,0.0712746,4.0294,-0.00031752
11,0.00835524,-2.21784,4399.94,-3875.49,33.6184,952.726,0.0696978,4.04873,0.000127177
11,0.0088193,-2.2788,4399.93,-3875.57,35.0347,944.21,0.0686301,4.02534,-0.000312076
11,0.00855654,-2.29307,4399.94,-3875.57,34.3813,948.517,0.0694409,4.02273,0.000183662
11,0.00795728,-2.23071,4399.95,-3875.4,32.0546,962.855,0.0716212,4.042,-0.000157191
11,0.00828996,-2.28865,4399.94,-3875.4,33.3134,954.822,0.0701889,4.02568,-0.000105396
11,0.0085913,-2.29346,4399.94,-3875.53,35.053,944.205,0.0686413,4.0219,-4.77799e-05
11,0.00886001,-2.21188,4399.93,-3875.39,35.2936,942.611,0.0686741,4.04986,-0.000184813
11,0.00853378,-2.26496,4399.94,-3875.53,34.0487,950.223,0.0697786,4.03154,8.27145e-05
11,0.00821809,-2.28743,4399.94,-3875.6,33.0001,956.717,0.070119,4.02586,0.000304072
11,0.00811463,-2.22833,4399.94,-3875.56,32.7331,958.78,0.0710624,4.04371,-0.000332056
11,0.00824488,-2.24851,4399.94,-3875.49,32.4458,960.016,0.0710862,4.03827,8.81313e-05
11,0.00847937,-2.18392,4399.94,-3875.57,34.3622,948.781,0.0694904,4.05708,6.44037e-05
11,0.0088515,-2.25825,4399.93,-3875.44,35.457,941.113,0.0679935,4.03122,-0.000168069
11,0.00824613,-2.18159,4399.94,-3875.53,33.0351,957.171,0.0707573,4.05894,-5.3707e-05
11,0.00831588,-2.19029,4399.94,-3875.39,33.124,956.249,0.0703869,4.05904,0.000179843
11,0.00844179,-2.18968,4399.94,-3875.54,33.6727,952.259,0.0694709,4.05409,0.000134652
11,0.00801873,-2.24495,4399.94,-3875.61,32.4266,960.194,0.0709544,4.04098,-0.000389514
11,0.00837047,-2.25202,4399.94,-3875.5,33.1625,955.925,0.070555,4.04002,0.00013342
11,0.0083304,-2.20128,4399.94,-3875.59,33.1467,956.216,0.0706787,4.05124,1.48643e-05
11,0.00864206,-2.28372,4399.94,-3875.57,34.8938,944.855,0.0683334,4.02103,4.33779e-05
11,0.00852214,-2.19097,4399.94,-3875.38,33.7097,952.609,0.0695497,4.05673,0.000171592
11,0.00815619,-2.23516,4399.94,-3875.49,32.299,961.312,0.0715029,4.04071,-6.20794e-06
11,0.00809995,-2.22098,4399.94,-3875.5,32.1139,962.578,0.0716261,4.04339,0.000176019
11,0.00856746,-2.26407,4399.94,-3875.55,34.1966,949.011,0.0692322,4.03367,-0.000240444
11,0.00839991,-2.30338,4399.94,-3875.49,33.1616,955.985,0.07032,4.01852,-0.000157901
11,0.0084916,-2.31861,4399.94,-3875.61,33.5826,953.546,0.0703589,4.02105,7.44135e-06
11,0.0087249,-2.20097,4399.93,-3875.63,35.0636,944.03,0.0684855,4.05871,0.000149734
11,0.00843733,-2.20267,4399.94,-3875.58,34.1086,950.698,0.0701199,4.05558,0.000338447
11,0.00847116,-2.17228,4399.94,-3875.46,33.9003,951.534,0.0699001,4.06058,0.000218417
11,0.00886318,-2.26732,4399.93,-3875.6,34.639,946.77,0.0692076,4.0254,-0.000112584
11,0.00840075,-2.1756,4399.94,-3875.4,33.8023,952.531,0.0701598,4.06225,0.000368394
11,0.00839668,-2.2148,4399.94,-3875.56,32.8825,957.889,0.0708047,4.04787,1.30729e-05
11,0.00813683,-2.23245,4399.94,-3875.57,32.2952,960.895,0.070679,4.04299,-0.000337038
11,0.00803665,-2.22464,4399.94,-3875.45,32.1837,961.864,0.0713061,4.04078,-2.18794e-05
11,0.00826981,-2.28459,4399.94,-3875.55,33.5504,953.555,0.0700804,4.01766,0.000137526
11,0.00877562,-2.25898,4399.93,-3875.56,34.5967,946.762,0.0686927,4.04439,7.78008e-05
11,0.00850561,-2.27023,4399.94,-3875.46,33.6798,952.502,0.070101,4.0302,-6.18659e-06
11,0.00849704,-2.20447,4399.94,-3875.46,34.6311,946.859,0.0689436,4.06017,0.000209003
11,0.00808747,-2.26833,4399.94,-3875.44,32.537,959.929,0.0713149,4.03201,0.000228994
11,0.00858647,-2.31054,4399.94,-3875.41,34.3247,949.062,0.0696975,4.01582,-0.00059954
11,0.00846144,-2.21892,4399.94,-3875.5,33.5466,953.696,0.0702581,4.0486,0.000459565
11,0.00879449,-2.21616,4399.93,-3875.58,35.0572,943.919,0.0684485,4.05864,4.98923e-06
11,0.00821671,-2.21353,4399.94,-3875.53,33.1824,955.85,0.0703313,4.05085,0.000120455
11,0.0084693,-2.26594,4399.94,-3875.44,33.7943,951.858,0.0698855,4.02529,2.52775e-05
11,0.00847877,-2.18676,4399.94,-3875.39,33.9268,951.174,0.0695551,4.06145,3.40323e-05
11,0.00835393,-2.25869,4399.94,-3875.56,33.6627,952.418,0.0696592,4.02842,-4.04801e-05
11,0.00874667,-2.21339,4399.93,-3875.61,34.5003,947.679,0.0693477,4.04939,-0.000225339
11,0.00829352,-2.19154,4399.94,-3875.46,32.9387,957.433,0.0706255,4.05318,0.000236781
11,0.00829384,-2.30521,4399.94,-3875.53,33.5033,953.98,0.0702003,4.01626,0.000146444
11,0.00896662,-2.25039,4399.93,-3875.57,35.3976,941.457,0.0679608,4.03127,0.00013687
11,0.00842208,-2.21025,4399.94,-3875.6,33.8236,952.042,0.0701388,4.05105,7.31922e-05
11,0.00825169,-2.2007,4399.94,-3875.37,32.9022,957.649,0.0707486,4.05145,0.000159187
11,0.00894456,-2.25563,4399.93,-3875.51,35.3115,942.107,0.0683639,4.03135,-0.000598517
11,0.00901842,-2.22911,4399.93,-3875.44,35.3581,942.113,0.0684236,4.04753,6.44081e-06
11,0.00859742,-2.27613,4399.94,-3875.5,34.2769,949.156,0.0696781,4.02404,-0.000640652
11,0.00821391,-2.29816,4399.94,-3875.46,32.6977,959.092,0.0709518,4.02254,-2.13042e-05
11,0.00840405,-2.25604,4399.94,-3875.58,33.3116,954.845,0.0704043,4.03483,-2.47521e-05
11,0.0081376,-2.21727,4399.94,-3875.39,32.4782,960.32,0.0712965,4.04763,0.000116066
11,0.00812606,-2.22451,4399.94,-3875.47,32.4176,960.534,0.071242,4.04423,0.000362364
11,0.00866825,-2.24536,4399.94,-3875.38,34.5645,947.033,0.0689645,4.0409,-0.000383814
11,0.00814728,-2.25352,4399.94,-3875.6,32.7395,958.105,0.0703929,4.03316,2.76626e-05
11,0.00848788,-2.25229,4399.94,-3875.46,33.96,950.731,0.0697282,4.03844,-0.000259563
11,0.00841941,-2.1973,4399.94,-3875.38,33.9047,951.197,0.0696477,4.05673,0.000167358
11,0.00820313,-2.28568,4399.94,-3875.61,32.4262,960.833,0.071524,4.02798,-0.000235447
11,0.00812567,-2.24337,4399.94,-3875.58,32.4018,960.495,0.0710544,4.03896,0.000462296
11,0.00822666,-2.19609,4399.94,-3875.45,32.472,960.124,0.0712437,4.04031,0.00019646
11,0.0082057,-2.21056,4399.94,-3875.59,32.676,959.106,0.0709692,4.04525,0.000146306
11,0.00881294,-2.27363,4399.93,-3875.62,35.4445,941.136,0.0681162,4.02574,-5.99291e-05
11,0.0086857,-2.29704,4399.93,-3875.55,34.4089,948.35,0.0693024,4.01837,-0.00018557
11,0.0086199,-2.17916,4399.93,-3875.44,34.3888,948.463,0.0692411,4.06436,0.000592552
11,0.00805368,-2.23555,4399.94,-3875.62,31.9537,963.306,0.0714821,4.04054,-0.000141155
11,0.00847935,-2.23999,4399.94,-3875.54,33.5728,955.054,0.0723423,4.04356,0.000447236
11,0.00826064,-2.31183,4399.94,-3875.58,32.8397,958.052,0.0707178,4.02089,0.000136342
11,0.00849543,-2.24837,4399.94,-3875.46,33.8372,951.446,0.0697656,4.038,0.000162234
11,0.0086483,-2.20101,4399.93,-3875.61,34.4843,948.013,0.0694102,4.05762,-7.42498e-05
11,0.00884442,-2.27721,4399.93,-3875.45,34.9028,945.092,0.0689335,4.03537,8.46815e-05
11,0.00871974,-2.24485,4399.93,-3875.38,34.8065,945.587,0.0687431,4.0406,0.00026621
11,0.0080687,-2.27263,4399.94,-3875.48,32.6492,958.865,0.0708699,4.03263,-0.000225113
11,0.0085809,-2.22532,4399.94,-3875.55,33.6558,952.772,0.069949,4.04875,2.61457e-06
11,0.00873978,-2.27788,4399.93,-3875.41,34.8197,945.535,0.0687597,4.02221,-5.64329e-05
11,0.00914612,-2.23439,4399.93,-3875.6,35.5446,940.946,0.0681128,4.03247,-9.86516e-06
11,0.00839518,-2.2117,4399.94,-3875.42,33.5047,953.777,0.0700341,4.05397,0.000701476
11,0.00857491,-2.2562,4399.94,-3875.56,34.4401,947.811,0.0691438,4.03081,6.66723e-05
11,0.00796111,-2.23676,4399.95,-3875.47,31.7952,965.057,0.0726386,4.03886,0.000527454
11,0.00847895,-2.21473,4399.94,-3875.62,34.0947,950.07,0.0695024,4.05696,-0.000269613
11,0.00872047,-2.29189,4399.93,-3875.58,34.4572,947.933,0.0694062,4.02649,9.54999e-05
11,0.00789948,-2.2326,4399.95,-3875.61,32.0124,963.022,0.0714158,4.04383,-0.000589732
11,0.00864838,-2.23278,4399.93,-3875.59,34.7078,946.365,0.0691421,4.04431,-0.000332009
11,0.00816466,-2.27976,4399.94,-3875.39,32.5319,959.49,0.0706557,4.03069,-0.000427142
11,0.00906613,-2.24311,4399.93,-3875.6,35.6168,939.788,0.0673691,4.04252,0.000217481
11,0.00829007,-2.29026,4399.94,-3875.63,33.3317,955.036,0.0704251,4.02499,-0.000370264
11,0.00850652,-2.21244,4399.94,-3875.6,34.6284,947.041,0.0692549,4.05514,0.000209536
11,0.00879113,-2.25642,4399.93,-3875.51,35.3073,941.871,0.0677847,4.02858,-0.000330952
11,0.00866109,-2.29988,4399.94,-3875.45,34.2927,949.071,0.0691774,4.01503,-0.000147309
11,0.00856641,-2.23341,4399.94,-3875.38,34.6611,946.581,0.0689641,4.04242,0.000111537
11,0.00866404,-2.29122,4399.93,-3875.39,34.6806,946.287,0.0687079,4.02136,-0.000453948
11,0.00789752,-2.22543,4399.95,-3875.52,31.8074,964.663,0.0720915,4.04094,-0.000327778
11,0.00844117,-2.30028,4399.94,-3875.59,34.3984,948.438,0.0693429,4.01476,-0.000173225
11,0.00804148,-2.24281,4399.94,-3875.52,32.6343,959.094,0.070918,4.04167,-3.58843e-05
11,0.00862379,-2.23644,4399.94,-3875.6,35.1799,943.086,0.0686635,4.04206,-0.000482078
11,0.00861157,-2.20299,4399.94,-3875.4,34.4379,948.144,0.069334,4.05449,-0.000221051
11,0.00845278,-2.1943,4399.94,-3875.48,33.5634,953.342,0.0698627,4.05645,-0.000118577
11,0.00824656,-2.22058,4399.94,-3875.38,33.7364,951.996,0.0696388,4.0518,-7.05687e-05
11,0.00855666,-2.24172,4399.94,-3875.46,34.2812,948.785,0.0692642,4.03226,-0.000315817
11,0.00881952,-2.21474,4399.93,-3875.53,35.183,943.003,0.0680777,4.05109,0.000492512
11,0.00877245,-2.23801,4399.93,-3875.39,34.8925,945.181,0.0689391,4.04468,-1.02717e-05
11,0.00881734,-2.20198,4399.93,-3875.51,35.1504,943.181,0.0681495,4.05444,0.000563047
11,0.00828199,-2.18037,4399.94,-3875.37,33.0955,956.675,0.070591,4.05879,0.000264568
11,0.00810273,-2.23033,4399.94,-3875.58,32.3602,960.86,0.0712701,4.04138,-0.000141323
11,0.00854788,-2.26147,4399.94,-3875.5,34.098,950.434,0.0700766,4.03172,4.4873e-05
11,0.00835091,-2.1798,4399.94,-3875.56,33.6935,952.681,0.0698481,4.06104,-1.28066e-05
11,0.00853037,-2.20611,4399.94,-3875.59,33.6851,952.786,0.0701256,4.05255,-0.000220314
11,0.00835055,-2.28926,4399.94,-3875.59,33.6252,953.113,0.0700409,4.01886,-4.02366e-05
11,0.00860338,-2.17447,4357.11,-3875.52,33.9194,955.087,0.0700053,4.06262,0.000122016
11,0.00811177,-2.28796,4399.94,-3875.42,32.4076,960.435,0.0710456,4.02531,-8.59879e-05
11,0.0084529,-2.21249,4399.94,-3875.37,34.001,950.4,0.0692831,4.05458,5.89219e-05
11,0.00787269,-2.23746,4399.95,-3875.41,31.8092,964.447,0.0717165,4.03915,-0.000203755
11,0.00819491,-2.19672,4399.94,-3875.55,32.7496,958.542,0.0707919,4.0504,-0.000130684
11,0.00856352,-2.23538,4399.94,-3875.46,32.7023,958.657,0.0704878,4.03671,-0.000161461
11,0.00862495,-2.22516,4399.94,-3875.46,34.3986,948.467,0.0694955,4.04463,-0.000173201
11,0.00874443,-2.28588,4399.93,-3875.48,35.136,943.05,0.0681388,4.01936,-0.000351032
11,0.00851238,-2.25111,4399.94,-3875.6,34.3279,948.589,0.0692435,4.04317,0.000223708
11,0.00826419,-2.26955,4399.94,-3875.48,32.7742,958.283,0.0708285,4.03493,-7.47348e-05
11,0.00861465,-2.20965,4399.94,-3875.44,34.7278,946.238,0.0689829,4.05112,9.07946e-05
11,0.00835616,-2.20389,4399.94,-3875.41,33.4425,953.988,0.0698037,4.05316,0.000247868
11,0.00852651,-2.22585,4399.94,-3875.45,33.8983,951.104,0.0695024,4.05166,0.000441227
11,0.00847976,-2.25939,4399.94,-3875.4,34.0121,950.831,0.0699331,4.03287,5.27725e-05
11,0.00811456,-2.19496,4399.94,-3875.6,32.2257,962.099,0.0716545,4.05041,-0.000144517
11,0.00836096,-2.22226,4399.94,-3875.46,33.9044,951.278,0.0698477,4.0527,0.000150623
11,0.00848514,-2.17832,4399.94,-3875.39,33.6599,952.93,0.0697874,4.06236,7.73438e-05
11,0.00854942,-2.31364,4399.94,-3875.47,33.4263,954.722,0.07012,4.01878,-0.000309467
11,0.00813406,-2.28305,4399.94,-3875.49,32.7447,958.319,0.0707062,4.03229,0.000100108
11,0.00844093,-2.21935,4399.94,-3875.47,33.9747,950.361,0.0692035,4.04673,0.000148491
11,0.00848872,-2.25911,4399.94,-3875.4,33.9242,951.342,0.070291,4.03224,-0.000285762
11,0.0082524,-2.27799,4399.94,-3875.56,32.7786,958.056,0.0704232,4.02832,-8.42313e-05
11,0.00865187,-2.30059,4399.94,-3875.61,34.423,948.265,0.0691339,4.01619,0.000217923
11,0.0086174,-2.19949,4399.94,-3875.42,34.776,946.195,0.0692006,4.05755,-0.000372069
11,0.00847654,-2.31453,4399.94,-3875.58,33.2614,955.672,0.070606,4.01839,-0.0001984
11,0.00853279,-2.25919,4399.94,-3875.62,33.8987,951.243,0.0699772,4.02962,-4.54945e-05
11,0.0086193,-2.25701,4399.94,-3875.61,34.1416,950.101,0.0697862,4.03846,0.000376791
11,0.00862238,-2.28015,4399.94,-3875.5,34.6847,946.482,0.069175,4.02526,1.67848e-05
11,0.00847685,-2.25996,4399.94,-3875.41,34.4388,948.149,0.0694964,4.03239,-8.74157e-05
11,0.00864411,-2.27229,4399.93,-3875.38,34.7268,946.03,0.0689254,4.02722,0.000320302
11,0.00895912,-2.23746,4399.93,-3875.54,35.5407,940.851,0.0682686,4.04482,0.000136269
11,0.00798301,-2.25792,4399.94,-3875.59,31.7873,964.518,0.0717788,4.03677,0.000157428
11,0.00879455,-2.20435,4399.93,-3875.4,35.0549,944.078,0.06866,4.05765,-7.25355e-05
11,0.008499,-2.2056,4399.94,-3875.43,34.2369,949.284,0.0692534,4.05609,0.000501947
11,0.00866022,-2.21391,4399.94,-3875.58,34.698,946.461,0.0689024,4.05918,8.83993e-05
11,0.00846021,-2.28191,4399.94,-3875.46,33.7086,952.15,0.0697903,4.02677,-0.00031037
11,0.00857332,-2.21185,4399.94,-3875.54,34.2214,949.266,0.0691615,4.04867,-0.000192138
11,0.00837945,-2.22904,4399.94,-3875.6,33.1295,955.921,0.0701209,4.04361,7.32455e-05
11,0.00801257,-2.25574,4399.94,-3875.46,32.0894,962.718,0.0718487,4.0338,-8.37105e-06
11,0.00838625,-2.25016,4399.94,-3875.56,34.0756,950.308,0.0696421,4.03141,7.50147e-05
11,0.00843288,-2.25806,4399.65,-3875.46,33.9609,950.544,0.0694749,4.0329,-0.000224825
11,0.00852128,-2.2313,4399.94,-3875.38,34.1946,949.178,0.0693858,4.0455,5.83163e-05
11,0.00852005,-2.24157,4399.94,-3875.44,34.4333,947.961,0.0693308,4.03619,-0.00019467
11,0.00830914,-2.1946,4399.94,-3875.5,32.7758,958.801,0.0710979,4.05388,6.14925e-05
11,0.00813688,-2.21938,4399.94,-3875.6,34.4469,948.57,0.069814,4.05996,-0.000110633
11,0.00900343,-2.23905,4399.93,-3875.53,35.5506,940.726,0.0680277,4.04124,-6.35871e-05
11,0.0085211,-2.23156,4399.94,-3875.6,33.8941,951.167,0.0695908,4.04506,0.000381841
11,0.00860683,-2.19194,4399.94,-3875.44,34.1847,949.776,0.0693489,4.05797,4.51485e-05
11,0.00863919,-2.26338,4399.94,-3875.53,34.642,946.882,0.0697531,4.02942,-6.63424e-06
11,0.00874122,-2.23751,4399.93,-3875.51,34.7788,945.652,0.0687599,4.03905,-0.000158553
11,0.00819738,-2.2778,4399.94,-3875.61,32.9687,957.22,0.0707981,4.02944,1.19255e-05
11,0.00832969,-2.20901,4399.94,-3875.37,33.3258,955.18,0.0704318,4.05292,0.000253675
11,0.00851502,-2.17994,4399.94,-3875.43,34.0026,950.827,0.0695317,4.06513,0.000177062
11,0.00817427,-2.23035,4399.94,-3875.5,32.1989,961.61,0.0709746,4.04541,0.000327777
11,0.00809982,-2.23884,4399.94,-3875.45,32.4036,960.715,0.0715305,4.04041,7.63722e-05
11,0.00891257,-2.27547,4399.93,-3875.48,35.1789,942.994,0.0684338,4.02869,-8.59656e-05
11,0.0083222,-2.20672,4399.94,-3875.54,32.9558,957.193,0.070527,4.04816,-4.659e-05
11,0.00824228,-2.20303,4399.94,-3875.47,32.848,958.037,0.0707352,4.05305,0.000315382
11,0.00812706,-2.2392,4399.94,-3875.48,32.5256,959.941,0.0709372,4.03875,-6.86856e-05
11,0.00834128,-2.24861,4399.94,-3875.5,33.5904,953.031,0.0700275,4.03575,-0.00026703
11,0.00823778,-2.28892,4399.94,-3875.38,32.6307,959.299,0.0710299,4.02915,-0.00014045
11,0.00835563,-2.20149,4399.94,-3875.59,32.8418,957.971,0.0707233,4.04468,0.000141783
11,0.0083878,-2.20445,4399.94,-3875.43,33.478,954.068,0.070215,4.05926,0.000568971
11,0.00810077,-2.28955,4399.94,-3875.45,32.4502,960.195,0.0711456,4.02668,-0.00027138
11,0.00859738,-2.22981,4399.93,-3875.45,34.3105,948.872,0.0694307,4.04644,0.000405971
11,0.00866625,-2.26993,4399.93,-3875.51,34.5256,947.17,0.0689617,4.03304,-0.000104903
11,0.00853323,-2.25639,4399.94,-3875.47,33.774,951.983,0.0700239,4.0284,0.000100388
11,0.00853213,-2.29844,4399.94,-3875.42,33.6657,953.071,0.070022,4.02113,-0.000197789
11,0.00894384,-2.23923,4399.93,-3875.42,35.2934,942.224,0.0681376,4.04224,-0.000308098
11,0.0086381,-2.24684,4399.94,-3875.55,34.4712,947.665,0.0690833,4.03855,-0.000551717
11,0.00844719,-2.20398,4399.92,-3875.4,33.4629,954.135,0.0701536,4.05124,4.73906e-05
11,0.00808625,-2.24402,4399.94,-3875.56,32.2401,961.617,0.0712328,4.04255,6.99987e-05
11,0.00811844,-2.20071,4399.94,-3875.42,32.7392,958.856,0.0711042,4.05197,0.000121134
11,0.00812151,-2.27892,4399.94,-3875.52,32.6724,958.775,0.0705995,4.02967,-3.85542e-05
11,0.00829602,-2.19065,4399.94,-3875.6,33.7064,952.855,0.0702998,4.05558,0.000205585
11,0.00865672,-2.26925,4399.94,-3875.47,34.3514,948.333,0.0691,4.02377,-0.000589447
11,0.00879574,-2.26308,4399.93,-3875.38,35.0869,943.925,0.0686842,4.02357,-0.000332091
11,0.00840254,-2.27765,4399.94,-3875.58,33.2737,954.986,0.0702609,4.03406,-0.000132317
11,0.00839416,-2.23137,4399.94,-3875.42,33.2735,955.078,0.070186,4.04143,5.41963e-05
11,0.0082031,-2.19664,4399.94,-3875.4,32.8077,958.373,0.0708815,4.05707,-8.01863e-05
11,0.00862124,-2.28356,4399.94,-3875.62,34.6149,946.795,0.0689377,4.01984,-0.000535437
11,0.00821415,-2.31251,4399.94,-3875.52,32.8961,957.658,0.0705459,4.02435,0.00028652
11,0.00824711,-2.27103,4399.94,-3875.45,32.5255,959.625,0.0710315,4.0303,0.000596321
11,0.00841403,-2.28816,4399.94,-3875.47,33.8267,951.945,0.0700422,4.01937,-6.45324e-05
11,0.00844231,-2.2232,4399.94,-3875.41,33.8344,951.587,0.069679,4.05103,-0.000122147
11,0.00820646,-2.21406,4399.94,-3875.59,32.4383,960.151,0.0707564,4.04347,-0.00027038
11,0.00887356,-2.24874,4399.93,-3875.49,35.3888,941.771,0.0683906,4.04211,0.000282243
11,0.00829994,-2.25541,4399.94,-3875.6,33.8609,950.957,0.0695252,4.0344,0.000586375
