hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0189952,1.35156,4399.69,-3875.53,75.768,783.302,0.0447954,1.34798,-0.000238152
53,0.0195332,1.35616,4399.67,-3875.55,77.8973,780.175,0.0441486,1.36638,0.00026936
53,0.0191495,1.36192,4399.68,-3875.49,76.099,783.019,0.0449495,1.37616,0.00065717
53,0.0195917,1.36048,4399.67,-3875.61,77.9192,780.275,0.0444611,1.3603,-9.93395e-06
53,0.0195193,1.36871,4399.67,-3875.59,77.7334,780.293,0.0441645,1.37797,0.000372605
53,0.019731,1.34678,4399.66,-3875.44,78.4129,779.105,0.0438876,1.35503,1.75814e-05
53,0.0198993,1.36399,4399.66,-3875.6,78.3583,779.443,0.0438595,1.35216,0.000134236
53,0.0192344,1.33427,4399.68,-3875.56,76.4446,782.285,0.0447109,1.31624,-0.000595514
53,0.0191525,1.3655,4399.68,-3875.48,76.3593,782.292,0.0445152,1.37779,0.000354387
53,0.0192549,1.32812,4399.68,-3875.44,76.5893,781.76,0.0443168,1.32449,-0.000573988
53,0.0194532,1.32427,4399.67,-3875.54,77.1234,780.739,0.0440748,1.3135,-0.000821618
53,0.0194129,1.32674,4399.67,-3875.51,77.2119,781.206,0.044593,1.29902,-0.000731756
53,0.0193687,1.33822,4399.67,-3875.42,77.1083,781.038,0.044254,1.33874,-8.9338e-05
53,0.0195006,1.35371,4399.67,-3875.48,77.4074,781.001,0.0446078,1.37138,0.000336661
53,0.0193579,1.33909,4399.67,-3875.42,76.9681,781.457,0.04454,1.34667,9.14551e-05
53,0.0194581,1.36991,4399.67,-3875.44,77.4571,780.481,0.0441019,1.39031,0.000901415
53,0.0196447,1.35132,4399.67,-3875.48,78.1246,779.889,0.0442735,1.34771,-0.000231314
53,0.0193106,1.34619,4399.68,-3875.38,77.029,781.359,0.0445376,1.35116,-0.000336079
53,0.0193084,1.36888,4399.68,-3875.56,77.0736,781.214,0.0444661,1.3899,0.00058438
53,0.019319,1.32365,4399.68,-3875.61,76.941,781.679,0.0448585,1.29701,-0.0010506
53,0.0192742,1.35491,4399.68,-3875.61,77.2908,781.229,0.0445773,1.3553,-0.000248504
53,0.0194806,1.34962,4399.66,-3875.4,77.4201,780.61,0.0439262,1.3582,5.75845e-06
53,0.0192684,1.3474,4399.68,-3875.44,76.3448,782.333,0.044575,1.3502,0.000467868
53,0.0194224,1.34398,4399.67,-3875.53,76.6206,781.921,0.0445674,1.34129,-0.00034249
53,0.0196485,1.34452,4399.67,-3875.58,77.9158,779.986,0.0440569,1.34567,0.000172061
53,0.0193545,1.35241,4399.68,-3875.44,76.925,781.658,0.0446058,1.36062,0.000335523
53,0.0195962,1.34069,4399.67,-3875.52,77.5887,780.334,0.0441821,1.33444,-0.000107663
53,0.0190607,1.3361,4399.69,-3875.49,75.8675,783.73,0.0455283,1.32915,-0.000292114
53,0.0191832,1.32392,4399.68,-3875.47,76.319,783.374,0.0435883,1.36569,-0.000483638
53,0.0191403,1.34952,4399.68,-3875.42,76.3837,782.156,0.044475,1.34797,0.000170596
53,0.0192116,1.34188,4399.68,-3875.44,76.647,781.954,0.0446582,1.33557,-0.000380363
53,0.0192811,1.36945,4399.68,-3875.49,76.7093,782.073,0.0450653,1.39252,0.000634685
53,0.0192963,1.31994,4399.68,-3875.45,76.7408,781.726,0.0444585,1.29999,-0.000704572
53,0.0194552,1.36177,4399.67,-3875.56,77.3983,780.714,0.0440769,1.36841,0.000477277
53,0.0193624,1.3456,4399.67,-3875.46,76.85,781.634,0.0444963,1.35379,0.000266573
53,0.0193331,1.37437,4399.68,-3875.54,77.1296,780.95,0.0445239,1.39794,0.00101444
53,0.0196878,1.32927,4399.67,-3875.46,78.1099,779.811,0.0443552,1.32259,0.000135771
53,0.0195986,1.32353,4399.67,-3875.59,77.7678,779.846,0.0436799,1.30517,-0.000989811
53,0.0190801,1.35464,4399.69,-3875.49,76.1808,782.944,0.0447294,1.3676,0.000349915
53,0.0190273,1.34747,4399.69,-3875.51,75.8315,783.473,0.0449814,1.35227,-7.92274e-05
53,0.0192745,1.32473,4399.68,-3875.54,76.6644,781.745,0.0445213,1.30707,-0.000168734
53,0.0196046,1.33168,4399.67,-3875.49,78.0371,780.073,0.0446234,1.31478,-0.00051828
53,0.0190327,1.36135,4399.68,-3875.46,76.012,783.212,0.0450305,1.36755,0.000294549
53,0.0198259,1.35461,4399.66,-3875.57,78.4174,779.343,0.0439041,1.36576,0.000646514
53,0.0194475,1.33809,4399.67,-3875.41,76.9188,781.711,0.044866,1.333,-0.000193191
53,0.0195143,1.36394,4399.67,-3875.62,77.5811,780.397,0.0440781,1.37857,0.000440917
53,0.0192599,1.35113,4399.68,-3875.61,76.4883,782.12,0.0444393,1.35388,-0.000336095
53,0.0194846,1.33026,4399.67,-3875.45,77.5515,780.742,0.0446822,1.31593,-0.000410306
53,0.0194925,1.36112,4399.67,-3875.56,77.4574,780.492,0.0440415,1.37783,0.000653111
53,0.0194074,1.32438,4399.67,-3875.5,77.3591,780.332,0.0438901,1.30186,-0.000753847
53,0.0193334,1.35777,4399.68,-3875.62,76.6039,782.201,0.0446771,1.36949,0.000426018
53,0.0194665,1.35561,4399.67,-3875.45,77.4112,780.909,0.0441768,1.36482,-0.0001022
53,0.0192438,1.33509,4399.68,-3875.47,76.2512,782.494,0.0447561,1.32041,-0.000343119
53,0.019328,1.35176,4399.68,-3875.43,76.9371,781.614,0.0445843,1.36262,-1.39321e-05
53,0.0195014,1.34484,4399.67,-3875.53,77.6199,780.413,0.0442944,1.33459,0.000210162
53,0.0191995,1.33791,4399.68,-3875.43,76.4507,782.152,0.0444285,1.3337,-0.000195335
53,0.0196243,1.34211,4399.66,-3875.38,78.0369,779.858,0.0440341,1.34302,-6.59111e-05
53,0.0191584,1.34361,4399.68,-3875.48,76.6339,781.894,0.0444815,1.34293,0.000356822
53,0.019186,1.32381,4399.68,-3875.49,76.5523,781.932,0.0444845,1.31589,-0.000499586
53,0.0195833,1.33058,4399.67,-3875.54,77.5716,780.421,0.0442429,1.31752,-0.000454726
53,0.0194442,1.36338,4399.67,-3875.44,78.1603,779.612,0.0438407,1.37861,0.00038537
53,0.0193127,1.34723,4399.68,-3875.57,77.0943,781.69,0.0446759,1.35486,8.82028e-05
53,0.0194035,1.34069,4399.67,-3875.43,77.6097,780.411,0.0443194,1.33694,-0.000327258
53,0.0197454,1.32899,4399.66,-3875.47,76.9,781.504,0.0444356,1.34807,-0.000283308
53,0.019541,1.36463,4399.67,-3875.57,77.5284,780.625,0.0443364,1.37783,0.000384915
53,0.0195506,1.34056,4399.67,-3875.42,77.9067,780.424,0.0446598,1.33559,3.33873e-05
53,0.0192791,1.33913,4399.68,-3875.47,76.0521,782.445,0.0442538,1.33487,0.000150891
53,0.019394,1.34163,4399.68,-3875.52,76.8426,781.77,0.0447809,1.34073,-2.75306e-05
53,0.0194054,1.35376,4399.67,-3875.49,77.6836,780.421,0.0443046,1.37757,0.000306984
53,0.0196231,1.34972,4399.67,-3875.6,77.6908,780.304,0.0440443,1.35764,0.000266614
53,0.0196474,1.35099,4399.67,-3875.43,78.5406,779.149,0.0440743,1.35559,0.000145975
53,0.0195435,1.33426,4398.6,-3875.5,78.0782,779.641,0.0439833,1.32858,0.000132212
53,0.0195701,1.34694,4399.67,-3875.38,77.9592,779.87,0.0440093,1.35246,0.000262585
53,0.0193275,1.33231,4399.68,-3875.61,77.0656,780.943,0.0439492,1.3164,7.28619e-06
53,0.0191161,1.34453,4399.68,-3875.56,76.6009,782.188,0.044833,1.35268,-9.3817e-05
53,0.0194504,1.32749,4399.67,-3875.6,77.447,780.374,0.0440144,1.31361,-0.000775904
53,0.0196432,1.35902,4399.67,-3875.49,77.9693,779.943,0.0439603,1.3591,0.000117631
53,0.0191817,1.36127,4399.68,-3875.5,76.1674,783.067,0.0451388,1.36436,3.95704e-05
53,0.0194861,1.3341,4399.67,-3875.43,77.3539,780.806,0.0444566,1.3189,-0.00025664
53,0.0194619,1.3411,4399.67,-3875.58,78.0205,779.843,0.0439775,1.34532,6.02081e-05
53,0.0192709,1.36635,4399.68,-3875.55,76.679,782.983,0.0445015,1.37897,0.000453847
53,0.0195222,1.35002,4399.67,-3875.5,77.9097,780.346,0.0444144,1.36294,0.000193288
53,0.019381,1.3649,4399.67,-3875.62,77.7652,779.961,0.0440299,1.39353,0.000681852
53,0.0195255,1.33464,4399.67,-3875.37,77.4565,780.54,0.0443193,1.32221,-9.37849e-05
53,0.0191081,1.35941,4399.68,-3875.55,76.0909,782.895,0.0447099,1.36751,0.000542578
53,0.0194108,1.34369,4399.67,-3875.56,77.0755,781.7,0.0445936,1.3475,-0.000549706
53,0.0194809,1.3652,4399.67,-3875.44,77.8454,779.814,0.0439856,1.38852,0.00039257
53,0.0196228,1.35025,4399.67,-3875.44,77.9954,779.985,0.0442312,1.34932,-0.00012951
53,0.0193635,1.32751,4399.68,-3875.4,77.0307,781.488,0.0447538,1.32073,-0.000781547
53,0.0193975,1.3744,4399.68,-3875.42,77.3717,780.234,0.0439608,1.39866,0.000479059
53,0.0193377,1.32326,4399.68,-3875.56,76.9923,781.327,0.0444708,1.30029,-0.000509663
53,0.0196036,1.35122,4399.67,-3875.62,77.8134,780.158,0.0441971,1.36788,0.000412066
53,0.018994,1.3289,4399.69,-3875.54,76.3227,782.588,0.0448592,1.31321,-0.000874541
53,0.0189506,1.34877,4399.69,-3875.48,75.8031,783.342,0.0449522,1.34882,0.000260234
53,0.0194255,1.37183,4399.67,-3875.41,76.997,781.442,0.0446289,1.38623,0.000824557
53,0.0194708,1.33176,4399.67,-3875.61,77.259,780.925,0.0444833,1.32242,-0.000676871
53,0.019421,1.36655,4399.67,-3875.54,77.2729,780.578,0.0441992,1.39592,0.00141608
53,0.0195012,1.3422,4399.67,-3875.57,77.5991,780.716,0.0446236,1.31941,-0.000664513
53,0.0193447,1.34997,4399.68,-3875.58,77.4106,781.018,0.0445011,1.35183,0.000138917
53,0.0192791,1.35012,4399.68,-3875.53,76.2541,782.707,0.0449442,1.35892,0.000409307
53,0.0191001,1.3553,4399.68,-3875.48,75.9818,782.982,0.0446609,1.35442,-0.000206969
53,0.019251,1.36539,4399.68,-3875.53,76.9001,781.564,0.0446056,1.38648,0.000605429
53,0.0192302,1.32095,4399.68,-3875.44,76.7894,781.545,0.0444586,1.29638,-0.000916482
53,0.0195058,1.33511,4399.67,-3875.48,76.9825,781.153,0.0442184,1.31555,-0.000296964
53,0.0193312,1.36901,4399.67,-3875.46,77.1522,781.279,0.0444583,1.38469,0.00035851
53,0.0195304,1.34427,4399.67,-3875.54,78.1679,779.551,0.043947,1.34449,0.000316719
53,0.0194306,1.32307,4399.67,-3875.55,77.3515,780.85,0.0443945,1.32335,-7.45001e-05
53,0.0193436,1.33727,4399.67,-3875.59,77.2098,780.88,0.0442155,1.33381,-0.000224739
53,0.0193977,1.36906,4399.68,-3875.44,77.1239,780.731,0.0439501,1.38908,0.00072378
53,0.0190588,1.34966,4399.69,-3875.5,75.7864,783.517,0.045215,1.34812,-0.000192705
53,0.0192845,1.33828,4399.68,-3875.49,76.6267,781.989,0.0446954,1.33056,-0.000101595
53,0.0194087,1.33139,4399.67,-3875.51,77.2834,780.668,0.0440161,1.32181,-0.000620413
53,0.0194328,1.3538,4399.68,-3875.51,77.5547,780.382,0.0440975,1.3613,0.000155387
53,0.0195567,1.3351,4399.67,-3875.44,77.7069,780.045,0.043947,1.33188,-0.000205984
53,0.0192746,1.35223,4399.68,-3875.44,76.7784,781.878,0.0446314,1.35093,0.000405605
53,0.0194465,1.33013,4399.67,-3875.62,77.0652,781.215,0.0444625,1.31102,-0.000558674
53,0.0191296,1.33609,4399.68,-3875.38,76.5912,782.138,0.0449364,1.3284,-4.34385e-05
53,0.0195241,1.37063,4399.67,-3875.62,77.445,780.561,0.0443779,1.39501,0.000696413
53,0.0194521,1.32321,4399.67,-3875.45,77.7193,779.869,0.0437037,1.31545,-0.000198648
53,0.0194139,1.34861,4399.67,-3875.63,77.5229,780.742,0.0444111,1.35073,4.89168e-05
53,0.0196535,1.33277,4399.66,-3875.6,77.9664,780.042,0.0443597,1.33446,-0.000280358
53,0.0192325,1.36642,4399.68,-3875.43,76.4527,781.967,0.0443205,1.39091,0.000741818
53,0.0194549,1.33631,4399.67,-3875.48,77.1879,781.007,0.0445439,1.33089,0.000230776
53,0.0195001,1.3418,4399.67,-3875.42,77.5772,780.6,0.0444466,1.34014,-0.000243263
53,0.0196703,1.34776,4399.67,-3875.4,78.4822,779.19,0.0439269,1.35345,0.00022766
53,0.0194904,1.33884,4399.67,-3875.57,77.8043,780.146,0.0442703,1.3322,-0.000104514
53,0.0197536,1.36447,4399.66,-3875.56,78.1414,779.518,0.0449466,1.44553,0.00111731
53,0.0194673,1.32823,4399.67,-3875.57,77.6198,780.621,0.0445848,1.31282,-0.000325709
53,0.0195451,1.37109,4399.67,-3875.44,77.6799,780.117,0.0440249,1.39249,0.000850112
53,0.0193504,1.327,4399.68,-3875.41,76.6923,781.791,0.04457,1.30182,-0.000617715
53,0.0190593,1.36077,4399.69,-3875.55,76.0264,783.428,0.0453812,1.37297,0.000661211
53,0.0194228,1.31938,4399.67,-3875.46,76.8067,781.596,0.0445166,1.29843,-0.000833587
53,0.019078,1.34168,4399.69,-3875.6,76.7675,781.635,0.044473,1.34247,-0.000254483
53,0.0192527,1.34556,4399.68,-3875.58,77.1709,780.982,0.044258,1.34679,9.19023e-05
53,0.0194875,1.35136,4399.67,-3875.56,77.7292,780.282,0.043916,1.36736,0.000243643
53,0.0190925,1.33003,4399.68,-3875.39,75.8562,783.114,0.0448833,1.32552,-0.000492464
53,0.0192174,1.32843,4399.68,-3875.54,76.5731,782.157,0.0448992,1.31031,-0.000321992
53,0.0190494,1.33314,4399.69,-3875.58,76.179,782.678,0.0448333,1.32566,-0.000454086
53,0.0193077,1.36106,4399.68,-3875.5,77.0354,781.434,0.0443581,1.36475,0.000370771
53,0.0195466,1.35254,4399.67,-3875.55,77.8421,780.439,0.044457,1.36077,7.8886e-05
53,0.0191711,1.33587,4399.68,-3875.44,76.3667,782.549,0.0448196,1.32947,-0.000199151
53,0.0193821,1.36585,4399.67,-3875.56,77.5174,780.231,0.0438779,1.38552,0.000322713
53,0.0193449,1.35813,4399.68,-3875.58,76.4141,782.246,0.0446677,1.38918,0.000801004
53,0.0195689,1.3433,4399.67,-3875.41,77.8401,780.186,0.0442476,1.34133,-0.000127441
53,0.0193892,1.36889,4399.67,-3875.43,76.9837,781.448,0.0446283,1.38957,0.000776276
53,0.0191826,1.34032,4399.68,-3875.47,76.9424,781.26,0.0443342,1.33244,0.000420246
53,0.0197176,1.35259,4399.66,-3875.59,77.8068,780.027,0.0439221,1.35744,0.000199913
53,0.0193538,1.33701,4399.68,-3875.57,77.5516,780.899,0.0444901,1.37551,0.000264771
53,0.0192289,1.32376,4399.68,-3875.42,76.855,781.767,0.044854,1.29623,-0.000832105
53,0.0190994,1.36467,4399.68,-3875.58,76.3134,782.317,0.0445202,1.38138,0.000748561
53,0.0191531,1.34632,4399.68,-3875.39,76.3528,782.255,0.04463,1.34637,0.000416549
53,0.0195373,1.36636,4399.67,-3875.48,77.4616,780.761,0.0443682,1.37828,0.000285244
53,0.0193544,1.352,4399.68,-3875.54,76.5307,782.222,0.044755,1.35747,6.34555e-05
53,0.0195265,1.35351,4399.67,-3875.55,77.3505,780.93,0.0442556,1.35419,0.000203175
53,0.0194641,1.32389,4399.67,-3875.44,77.3542,780.815,0.0445229,1.29401,-0.000626608
53,0.019316,1.35957,4399.68,-3875.62,77.2472,780.974,0.0444236,1.38692,0.000371925
53,0.0193648,1.32892,4399.67,-3875.55,76.6666,781.738,0.0443819,1.32197,-0.000486484
53,0.0196336,1.35401,4399.67,-3875.5,78.299,779.859,0.0444625,1.34124,-0.000304796
53,0.0193464,1.31703,4399.67,-3875.44,77.1872,781.056,0.0444623,1.2936,-0.000697032
53,0.0195277,1.33433,4399.67,-3875.55,78.0371,779.987,0.0443189,1.33398,0.00024314
53,0.0190785,1.35284,4399.68,-3875.52,76.0004,783.317,0.0451995,1.37571,0.000526185
53,0.0193697,1.36132,4399.68,-3875.62,77.4647,780.934,0.0445565,1.36561,0.000234141
53,0.0189741,1.33682,4399.69,-3875.55,76.2194,782.362,0.0444702,1.33468,0.000136562
53,0.0191917,1.34378,4399.68,-3875.49,76.7022,782.017,0.0448382,1.35143,0.000128612
53,0.018907,1.34499,4399.69,-3875.6,75.7474,783.58,0.0450804,1.35013,-0.00025964
53,0.0190403,1.37912,4399.69,-3875.59,76.2974,782.803,0.0447978,1.34341,-0.000524805
53,0.0194544,1.32592,4399.67,-3875.55,77.0369,781.144,0.0443817,1.31828,-0.000295588
53,0.0192125,1.35284,4399.68,-3875.54,76.8637,781.333,0.0439598,1.37167,0.000475136
53,0.0196016,1.33886,4399.67,-3875.54,78.4611,778.874,0.0434872,1.33996,-0.000246571
53,0.0192665,1.32987,4399.68,-3875.54,76.7259,781.994,0.0449191,1.30866,-0.000368684
53,0.0192918,1.3561,4399.68,-3875.57,76.8483,781.665,0.0444189,1.3689,0.000620585
53,0.0193277,1.32878,4399.68,-3875.39,76.7196,781.792,0.0445724,1.30963,-0.000670625
53,0.0194026,1.32896,4399.67,-3875.61,76.9829,780.99,0.0441191,1.31132,-0.000173352
53,0.0192355,1.35608,4399.68,-3875.52,76.4394,782.471,0.0448185,1.37185,0.000439005
53,0.0196189,1.3673,4399.67,-3875.51,77.9626,779.955,0.044295,1.38827,0.000670427
53,0.019653,1.34827,4399.67,-3875.56,78.3785,779.281,0.0440963,1.34696,4.50389e-05
53,0.0194042,1.36453,4399.67,-3875.39,77.3773,781.08,0.0445535,1.3787,0.000747287
53,0.0195336,1.33572,4399.67,-3875.48,78.0092,779.917,0.0442538,1.3199,-0.000429895
53,0.0193658,1.37482,4399.68,-3875.48,77.1243,780.91,0.0443679,1.39831,0.00068013
53,0.0191788,1.3477,4399.68,-3875.42,76.1321,782.88,0.0450317,1.34456,-5.3451e-05
53,0.019554,1.34087,4399.67,-3875.47,77.7855,779.9,0.0440125,1.33704,-0.00076592
53,0.0196752,1.35568,4399.66,-3875.6,78.1564,779.813,0.0441337,1.35989,0.000480386
53,0.0193847,1.34919,4399.68,-3875.62,76.7338,781.753,0.0446789,1.32897,-0.00030465
53,0.0195384,1.35361,4399.11,-3875.43,77.7743,780.493,0.0444291,1.3622,0.000183978
53,0.0189037,1.34414,4399.69,-3875.47,75.9006,783.188,0.0448648,1.34633,-0.000300006
53,0.0197492,1.33926,4399.66,-3875.42,78.4083,778.958,0.0437779,1.32814,0.00045973
53,0.0194852,1.34459,4399.67,-3875.44,77.4472,780.808,0.0443997,1.33687,-0.000337346
53,0.0196067,1.33729,4399.67,-3875.45,78.1471,779.724,0.0441196,1.32487,-0.000207
53,0.0193788,1.3606,4399.67,-3875.49,77.4003,780.527,0.0442274,1.39651,0.000509675
53,0.0191145,1.35158,4399.68,-3875.57,76.4305,782.119,0.0443538,1.35894,0.000362029
53,0.0196619,1.33874,4399.66,-3875.52,77.9893,779.786,0.0440058,1.33526,-0.000213637
53,0.0191675,1.33762,4399.68,-3875.44,76.5211,782.199,0.0447451,1.33239,-0.000247191
53,0.0196674,1.35306,4399.66,-3875.44,78.1744,779.762,0.0439844,1.36806,0.000543519
53,0.0190256,1.36177,4399.69,-3875.56,76.1793,783.057,0.0451833,1.3758,0.000214055
53,0.0191842,1.34291,4399.68,-3875.62,76.5643,782.301,0.044849,1.348,-0.000179372
53,0.0193233,1.3515,4399.68,-3875.38,77.2313,781.322,0.0447275,1.35553,0.000764395
53,0.0190575,1.3444,4399.69,-3875.39,76.1745,782.522,0.0445563,1.343,-0.000128058
53,0.0193651,1.32689,4399.68,-3875.41,77.0744,781.517,0.0447724,1.30574,-3.88032e-05
53,0.0193262,1.34614,4399.68,-3875.6,76.9582,781.387,0.0445267,1.35462,0.000719609
53,0.0192455,1.36549,4399.68,-3875.57,76.609,782.005,0.0445696,1.37153,0.000132884
53,0.019577,1.33702,4399.67,-3875.42,78.116,779.721,0.0441446,1.3343,-0.000370042
53,0.0197437,1.3507,4399.66,-3875.41,78.1683,779.547,0.0437595,1.36761,0.00068923
53,0.0192692,1.35245,4399.68,-3875.63,77.0236,781.437,0.0444259,1.36474,0.000433544
53,0.0195801,1.37091,4399.67,-3875.54,77.8335,780.133,0.0441087,1.37946,-4.06938e-06
53,0.019403,1.35068,4399.67,-3875.51,77.3087,781.019,0.0444177,1.37387,-0.000138175
53,0.0193857,1.35068,4399.68,-3875.5,77.4624,780.575,0.0439307,1.35236,-0.000119503
53,0.0194321,1.35925,4399.67,-3875.38,77.6032,780.726,0.044563,1.36741,0.000167031
53,0.0193821,1.34992,4399.67,-3875.59,77.5045,781.023,0.0446952,1.35233,-0.000112933
53,0.0196909,1.35507,4399.67,-3875.57,78.48,779.305,0.0440489,1.35873,-0.000132943
53,0.019431,1.37092,4399.68,-3875.39,77.1182,780.986,0.0442573,1.3974,0.000777353
53,0.0195622,1.35645,4399.67,-3875.42,77.4356,780.856,0.0443473,1.3668,0.000236885
53,0.0197252,1.34721,4399.67,-3875.39,78.433,779.249,0.0440035,1.35437,9.82237e-05
53,0.0195035,1.32523,4399.67,-3875.54,77.8063,779.743,0.0437959,1.30281,-0.000616085
53,0.0193486,1.34169,4399.67,-3875.51,77.0504,781.567,0.0447732,1.34249,-0.000141939
53,0.0195618,1.3283,4399.67,-3875.62,77.8958,779.732,0.0439506,1.30928,-0.000819413
53,0.0193931,1.32733,4399.67,-3875.41,76.9246,781.593,0.0447665,1.31366,-0.000405265
53,0.0195365,1.36292,4399.67,-3875.57,77.3716,780.983,0.0446055,1.31369,-7.61616e-05
53,0.0197197,1.35128,4399.66,-3875.48,78.336,779.326,0.043925,1.33912,-0.000220078
53,0.0193509,1.35545,4399.68,-3875.46,77.078,781.176,0.0442348,1.35959,0.000166044
53,0.0197365,1.35283,4399.67,-3875.39,78.4084,779.431,0.0441866,1.35044,-8.78596e-05
53,0.0191729,1.36575,4399.68,-3875.41,76.5369,782.279,0.0448459,1.3887,0.00091153
53,0.019442,1.33183,4399.67,-3875.41,77.4045,780.612,0.0441979,1.3254,-0.000642036
53,0.0192735,1.37559,4399.68,-3875.59,76.7398,781.702,0.0446058,1.39554,0.000641246
53,0.0191868,1.32524,4399.68,-3875.51,76.4383,782.438,0.0449207,1.31165,2.31419e-05
53,0.0196158,1.34206,4399.67,-3875.48,78.1926,779.8,0.0441604,1.33763,-0.000361198
53,0.0193507,1.37085,4399.68,-3875.61,77.4789,780.355,0.0440866,1.39568,0.000960549
53,0.0195027,1.36067,4399.67,-3875.52,77.882,779.933,0.0439741,1.37071,-0.000503054
53,0.0193719,1.35824,4399.67,-3875.46,77.0831,781.364,0.0445309,1.36132,0.000492899
53,0.0191145,1.34772,4399.68,-3875.59,75.8028,783.045,0.0447175,1.33796,-0.000460787
53,0.0197623,1.33089,4399.66,-3875.42,78.2861,779.547,0.044228,1.31881,-0.000391395
53,0.0196772,1.33172,4399.66,-3875.43,78.045,779.634,0.0438888,1.32306,-0.000893613
53,0.0192299,1.32627,4399.68,-3875.53,77.1203,781.313,0.0446107,1.32108,-0.000432273
53,0.019641,1.33145,4399.67,-3875.6,77.9551,779.959,0.0442698,1.31627,-0.000576176
53,0.0190989,1.35088,4399.69,-3875.47,76.3933,781.886,0.0441394,1.36729,0.000528013
53,0.0191815,1.35652,4399.68,-3875.39,76.2642,783,0.0452081,1.36563,8.1225e-05
53,0.0194124,1.37714,4399.67,-3875.5,76.6981,781.972,0.0445415,1.3961,0.00068532
53,0.0194112,1.37347,4399.68,-3875.4,77.0781,780.473,0.0438565,1.40081,0.000762667
53,0.0194466,1.3591,4399.67,-3875.57,77.5597,780.575,0.0442197,1.37228,0.000632732
53,0.0193274,1.32112,4399.68,-3875.5,76.8633,781.446,0.0445794,1.29677,-0.000647049
53,0.019371,1.34411,4399.68,-3875.46,76.6075,782.056,0.0446402,1.33859,-5.9628e-05
53,0.0194529,1.35484,4399.67,-3875.53,77.3001,781.004,0.0443473,1.35846,0.000381265
53,0.0192307,1.31993,4399.68,-3875.4,76.6428,781.713,0.0443461,1.29953,-0.000756681
53,0.0191231,1.34908,4399.69,-3875.47,76.6439,782.091,0.0446692,1.35267,0.000242585
53,0.0196177,1.36874,4399.67,-3875.57,77.5554,780.113,0.0440907,1.39638,0.000768419
53,0.0193448,1.36591,4399.68,-3875.59,76.7707,782.26,0.0451655,1.38666,0.000331658
53,0.0196593,1.35324,4399.67,-3875.52,78.4977,778.837,0.0436057,1.34467,-3.0115e-05
53,0.0196618,1.32993,4399.66,-3875.54,77.9543,779.653,0.043788,1.31268,-0.000138567
53,0.0191819,1.34775,4399.68,-3875.51,77.3493,780.732,0.0442267,1.34419,6.03754e-05
53,0.0193717,1.34635,4399.68,-3875.56,77.8165,780.386,0.0443341,1.35344,0.000701152
53,0.0189135,1.35189,4399.69,-3875.61,75.8101,783.464,0.0450331,1.35477,0.000363857
53,0.019184,1.3657,4399.68,-3875.61,77.0101,781.185,0.0440542,1.37005,0.000440332
53,0.0190587,1.34794,4399.69,-3875.61,76.2448,782.87,0.0449599,1.34838,0.000186325
53,0.0194784,1.34676,4399.67,-3875.61,77.8845,780.07,0.0440178,1.34944,-0.000160897
53,0.0192847,1.33881,4399.68,-3875.48,76.8223,781.537,0.0442601,1.33593,-7.3965e-05
53,0.0191884,1.31507,4399.68,-3875.51,76.6997,782.177,0.0448142,1.34021,-0.000347751
53,0.0194544,1.35185,4399.67,-3875.45,77.6531,780.464,0.0442218,1.35768,7.59841e-05
53,0.0191215,1.33227,4399.68,-3875.62,76.6918,782.107,0.0449819,1.31723,-0.000365379
53,0.0195742,1.33009,4399.67,-3875.46,78.1063,779.799,0.0443128,1.31615,-0.000451885
53,0.0192875,1.36824,4399.68,-3875.47,76.725,781.603,0.0442797,1.38423,0.000211767
53,0.0193807,1.37437,4399.68,-3875.44,76.9283,781.359,0.0443933,1.39421,0.000572487
53,0.0192827,1.37015,4399.68,-3875.5,77.0312,781.256,0.0445361,1.39853,0.000365905
53,0.0190465,1.34221,4399.69,-3875.5,76.0258,782.755,0.0445641,1.3363,-0.000113945
53,0.0195309,1.36831,4399.67,-3875.55,78.2413,779.56,0.0440697,1.37853,0.000687418
53,0.0194144,1.33558,4399.67,-3875.6,77.861,779.98,0.0442435,1.32703,-0.000677909
53,0.0191407,1.33289,4399.68,-3875.51,76.5327,782.114,0.0446609,1.31905,-0.000499512
53,0.0191335,1.3614,4399.68,-3875.44,76.2372,782.667,0.0447886,1.37922,7.25573e-05
53,0.019433,1.37161,4399.67,-3875.56,77.4273,780.727,0.0445903,1.3968,0.00062314
53,0.0196888,1.36034,4399.66,-3875.58,78.0143,780.008,0.0441854,1.37221,0.000479929
53,0.0191976,1.35316,4399.68,-3875.56,75.8718,783.073,0.0446321,1.35763,0.000262946
53,0.0194916,1.33521,4399.67,-3875.41,77.5464,780.637,0.0444592,1.31612,-0.000627589
53,0.0193918,1.35691,4399.67,-3875.53,77.584,780.941,0.0446947,1.36801,0.000232057
53,0.0194514,1.37089,4399.67,-3875.6,77.4904,780.657,0.0444108,1.38498,0.000488084
53,0.0194027,1.32807,4399.67,-3875.46,77.0667,781.443,0.04467,1.31188,-0.000955312
53,0.0192663,1.34905,4399.68,-3875.51,76.4401,782.422,0.0448404,1.35811,0.000166603
53,0.0189945,1.34648,4399.69,-3875.62,75.9534,783.255,0.0451589,1.34339,-0.000129278
53,0.0200161,1.33921,4399.65,-3875.61,78.0839,779.824,0.0440586,1.33943,9.34744e-05
