hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0131412,1.212,4399.85,-3875.42,52.4956,856.63,0.0556,1.11759,-0.00302873
51,0.013577,1.2115,4399.84,-3875.51,54.2525,848.976,0.0549847,1.1288,-0.00260813
51,0.0133816,1.18106,4399.84,-3875.61,53.1169,855.185,0.0555632,1.06437,-0.0035903
51,0.0131048,1.23034,4399.85,-3875.55,52.5266,856.058,0.0560021,1.15418,-0.00241987
51,0.013606,1.21855,4399.84,-3875.39,54.254,848.858,0.054858,1.12218,-0.00277033
51,0.0135727,1.16447,4399.84,-3875.53,54.5909,848.791,0.0550101,1.0656,-0.00337625
51,0.0134727,1.16852,4399.84,-3875.53,53.8567,851.466,0.0545971,1.05887,-0.00423125
51,0.0132992,1.18784,4399.85,-3875.62,53.283,854.243,0.0555221,1.07508,-0.00339741
51,0.0133294,1.17485,4399.85,-3875.49,53.0388,855.593,0.05578,1.06631,-0.00374659
51,0.013554,1.17818,4399.84,-3875.44,53.9723,851.371,0.0552857,1.06822,-0.0039076
51,0.0132666,1.22044,4399.85,-3875.48,53.2376,852.972,0.0556627,1.14488,-0.00240781
51,0.0135412,1.24729,4399.84,-3875.4,54.0826,848.356,0.0553537,1.17945,-0.0030037
51,0.013774,1.19824,4399.84,-3875.51,54.6325,847.782,0.0547037,1.09129,-0.00325341
51,0.0134687,1.2342,4399.84,-3875.41,53.4747,851.056,0.0554412,1.16728,-0.00227822
51,0.013575,1.18633,4399.84,-3875.54,54.1948,849.982,0.0546013,1.07182,-0.00361537
51,0.0133263,1.24539,4399.85,-3875.57,54.1988,847.486,0.0540781,1.16714,-0.00275043
51,0.0136855,1.19115,4399.84,-3875.62,54.8438,847.251,0.0543511,1.06963,-0.0040907
51,0.0137648,1.19817,4399.84,-3875.6,55.2214,845.77,0.0543173,1.07006,-0.00383966
51,0.0139272,1.22963,4399.83,-3875.56,55.3557,844.139,0.0544438,1.13337,-0.00293117
51,0.0138882,1.19687,4399.83,-3875.4,55.1672,845.304,0.0543676,1.09668,-0.00316655
51,0.0134253,1.20347,4399.84,-3875.41,53.6991,850.51,0.0543775,1.1087,-0.00291261
51,0.0136761,1.1903,4399.84,-3875.45,54.1986,849.949,0.0549175,1.08331,-0.00285318
51,0.013621,1.18022,4399.84,-3875.38,54.4084,849.249,0.0545526,1.06218,-0.00390161
51,0.0139509,1.23648,4399.83,-3875.43,54.9815,845.324,0.0542429,1.1456,-0.00280487
51,0.0136709,1.21858,4399.84,-3875.44,54.3547,848.371,0.0545932,1.12324,-0.00326849
51,0.0135081,1.18909,4399.84,-3875.53,53.6042,852.633,0.0552224,1.07407,-0.00346075
51,0.0131014,1.21897,4399.85,-3875.41,52.4018,856.981,0.0559368,1.13525,-0.00278599
51,0.0137729,1.17819,4399.69,-3875.49,54.6516,848.596,0.0546689,1.04803,-0.00394172
51,0.0138448,1.19877,4399.83,-3875.6,55.347,844.781,0.0540833,1.08342,-0.00383907
51,0.0135249,1.17131,4399.84,-3875.56,54.07,851.38,0.0552856,1.04365,-0.003869
51,0.0139868,1.20424,4399.83,-3875.47,55.5279,844.243,0.0543739,1.08087,-0.00335656
51,0.0135025,1.24541,4399.84,-3875.43,53.8865,849.411,0.0553065,1.17626,-0.0020849
51,0.0134759,1.20963,4399.84,-3875.39,53.6082,851.898,0.0554824,1.13156,-0.00283012
51,0.0131659,1.21483,4399.85,-3875.48,52.5754,856.343,0.0558422,1.12818,-0.00316784
51,0.0139249,1.22775,4399.83,-3875.62,55.1491,844.949,0.0542315,1.13166,-0.00298941
51,0.0135905,1.22175,4399.84,-3875.51,54.4669,848.31,0.0553072,1.11989,-0.00304204
51,0.0134512,1.17697,4399.84,-3875.57,53.2448,854.253,0.0555694,1.0725,-0.00358161
51,0.013951,1.22367,4399.83,-3875.57,55.2836,844.551,0.0542711,1.12466,-0.00299024
51,0.0134297,1.2318,4399.84,-3875.42,53.8366,849.651,0.0548928,1.16249,-0.00242535
51,0.0135854,1.24,4399.84,-3875.49,54.4574,846.938,0.0548494,1.17228,-0.00218538
51,0.0137113,1.22405,4399.84,-3875.59,55.2503,844.417,0.0543022,1.14018,-0.00282329
51,0.0134363,1.17391,4399.84,-3875.56,53.8607,851.828,0.0549005,1.0376,-0.00387559
51,0.013268,1.21176,4399.85,-3875.61,53.3985,852.726,0.0555097,1.12464,-0.00301409
51,0.0138026,1.23852,4399.83,-3875.55,54.6899,846.11,0.0545275,1.16358,-0.00238115
51,0.0133322,1.22469,4399.85,-3875.56,53.5042,852.265,0.0556052,1.12759,-0.00295014
51,0.0137619,1.21051,4399.84,-3875.56,54.9173,846.092,0.0545139,1.11133,-0.00298576
51,0.0131923,1.23386,4399.85,-3875.45,53.0847,852.896,0.0554522,1.16332,-0.00217374
51,0.0138601,1.17337,4399.83,-3875.57,55.2071,846.051,0.0545894,1.05689,-0.00390334
51,0.0138504,1.2119,4399.83,-3875.43,55.0055,845.567,0.0541197,1.11358,-0.00251426
51,0.0133748,1.20534,4399.85,-3875.56,53.5067,852.042,0.0551278,1.11955,-0.00283636
51,0.0133812,1.1717,4399.84,-3875.43,53.4426,853.585,0.0550277,1.06471,-0.00323079
51,0.013215,1.2021,4399.85,-3875.49,52.7689,855.84,0.0559513,1.1049,-0.00321202
51,0.0138314,1.21712,4399.83,-3875.4,55.0394,845.39,0.05426,1.11731,-0.00325291
51,0.0134602,1.17807,4399.84,-3875.53,53.9709,851.013,0.0546129,1.06245,-0.00372298
51,0.0133909,1.22532,4399.84,-3875.41,53.3023,852.351,0.0552614,1.15045,-0.00253132
51,0.0135733,1.21296,4399.84,-3875.48,54.4688,848.243,0.0553016,1.11607,-0.0032132
51,0.0132647,1.20936,4399.85,-3875.41,53.0593,854.211,0.0555542,1.11852,-0.00260472
51,0.0132392,1.21041,4399.85,-3875.54,53.2568,853.516,0.0556623,1.10274,-0.00295618
51,0.0133724,1.20528,4399.85,-3875.5,53.4453,852.628,0.0554902,1.12131,-0.00261514
51,0.0136165,1.22802,4399.84,-3875.45,54.372,848.382,0.054977,1.14274,-0.00266886
51,0.0138822,1.2002,4399.83,-3875.5,55.1548,845.479,0.0537786,1.07378,-0.00333536
51,0.0137347,1.19035,4399.84,-3875.62,55.6261,843.211,0.0540932,1.09555,-0.00283848
51,0.0133047,1.2202,4399.85,-3875.41,53.3014,852.516,0.0551216,1.14171,-0.00267333
51,0.0140115,1.211,4399.83,-3875.5,55.6234,843.083,0.0540124,1.10078,-0.00304694
51,0.0134434,1.2056,4399.84,-3875.53,53.809,851.116,0.0551493,1.10424,-0.00316745
51,0.0129998,1.22049,4399.85,-3875.59,52.4066,856.546,0.0558225,1.14736,-0.00274629
51,0.0134869,1.1969,4399.84,-3875.45,53.7013,852.066,0.0556067,1.09543,-0.0033167
51,0.0133752,1.16775,4399.85,-3875.53,53.9187,851.438,0.0548555,1.05583,-0.00357265
51,0.0138533,1.19503,4399.83,-3875.39,55.4928,843.985,0.0539007,1.08229,-0.00354678
51,0.0139651,1.19024,4399.83,-3875.58,55.2878,845.406,0.0541424,1.0629,-0.00347008
51,0.0133639,1.18613,4399.85,-3875.43,53.036,854.964,0.055425,1.08474,-0.00321558
51,0.0132811,1.20686,4399.85,-3875.44,52.7668,855.715,0.0559513,1.11708,-0.00316703
51,0.0137166,1.21667,4399.84,-3875.63,54.7537,846.775,0.054665,1.1306,-0.00279569
51,0.0137252,1.22268,4399.84,-3875.49,54.7329,846.451,0.0540251,1.11783,-0.00244841
51,0.0136333,1.23487,4399.84,-3875.47,54.1073,848.748,0.0547501,1.154,-0.00262898
51,0.0138519,1.22327,4399.83,-3875.63,55.2968,844.321,0.054402,1.13866,-0.00292814
51,0.0134812,1.24065,4399.84,-3875.44,53.9027,849.382,0.0553247,1.1761,-0.00212494
51,0.0134135,1.1732,4399.84,-3875.44,53.4622,853.471,0.0550955,1.06153,-0.00359656
51,0.0134444,1.24274,4399.84,-3875.41,53.2725,851.688,0.0552212,1.17309,-0.00213482
51,0.0137681,1.2045,4399.84,-3875.55,55.2085,845.176,0.0543992,1.09492,-0.00330747
51,0.0135936,1.24127,4399.84,-3875.54,53.7849,849.7,0.055091,1.17401,-0.00202486
51,0.0139206,1.20394,4399.83,-3875.54,55.4451,844.288,0.0542824,1.09664,-0.00299579
51,0.0138253,1.19577,4399.84,-3875.42,55.0519,846.262,0.0547011,1.08616,-0.00369342
51,0.0139211,1.20291,4399.83,-3875.59,55.5677,843.739,0.0546932,1.10127,-0.00258105
51,0.0132438,1.18837,4399.85,-3875.48,53.5482,852.972,0.0555983,1.0832,-0.00359926
51,0.0136023,1.21521,4399.84,-3875.63,54.1848,848.905,0.0545517,1.12757,-0.00300358
51,0.0133357,1.17443,4399.85,-3875.57,53.2844,854.396,0.0552525,1.05945,-0.00332173
51,0.0133722,1.16453,4399.84,-3875.59,53.5168,853.41,0.0551329,1.05388,-0.0042266
51,0.0135649,1.20462,4399.84,-3875.56,53.9899,849.703,0.0547571,1.11564,-0.00294253
51,0.0138511,1.21057,4399.83,-3875.44,55.4794,843.823,0.0544037,1.11167,-0.0035903
51,0.0138224,1.22105,4399.83,-3875.46,54.9542,845.864,0.0545934,1.13663,-0.00269149
51,0.0136104,1.20428,4399.84,-3875.41,54.1507,849.983,0.0552515,1.09673,-0.0033602
51,0.0141606,1.22853,4399.83,-3875.4,54.6704,847.203,0.05493,1.13604,-0.00288521
51,0.0133148,1.20095,4399.85,-3875.59,52.757,855.763,0.0555244,1.10416,-0.00318523
51,0.0139243,1.20556,4399.83,-3875.42,55.2912,844.683,0.0541928,1.09434,-0.00363013
51,0.0135479,1.1673,4399.84,-3875.46,54.0318,851.665,0.0552396,1.03626,-0.00421698
51,0.01338,1.21335,4399.85,-3875.44,53.7061,851.145,0.0551498,1.12846,-0.00307104
51,0.0133083,1.20067,4399.85,-3875.42,52.933,855.273,0.0560789,1.10214,-0.00382088
51,0.0139332,1.22658,4399.83,-3875.41,55.2804,844.307,0.0542584,1.13839,-0.00339737
51,0.0134777,1.16876,4399.84,-3875.43,53.5903,853.348,0.0552602,1.05206,-0.00397827
51,0.0133802,1.2125,4399.85,-3875.49,53.1106,853.931,0.0555878,1.12794,-0.00286271
51,0.0136348,1.21406,4399.84,-3875.61,54.4824,848.201,0.0548326,1.11312,-0.00319678
51,0.0137234,1.19306,4399.84,-3875.57,54.8316,846.893,0.0546672,1.09373,-0.00353146
51,0.0130894,1.21543,4399.85,-3875.39,52.5201,856.246,0.0556528,1.13396,-0.0030145
51,0.0135739,1.20923,4399.84,-3875.53,53.9075,850.529,0.0552686,1.10628,-0.00295911
51,0.0136596,1.22251,4399.84,-3875.6,53.874,850.443,0.0552454,1.14456,-0.00254287
51,0.0135907,1.24319,4399.84,-3875.49,54.1741,847.707,0.0548651,1.17949,-0.00230242
51,0.0138815,1.22651,4399.83,-3875.51,55.0297,845.636,0.0545466,1.13703,-0.00290446
51,0.0133089,1.20016,4399.85,-3875.6,53.4634,852.618,0.0556062,1.11685,-0.00290493
51,0.0137523,1.2059,4399.84,-3875.43,55.107,845.435,0.0545579,1.11144,-0.00316779
51,0.0132643,1.17771,4399.85,-3875.59,52.8037,856.366,0.0559538,1.07944,-0.00367569
51,0.0142276,1.1666,4399.82,-3875.55,54.7751,847.068,0.0546599,1.09667,-0.00359378
51,0.0133977,1.2311,4399.84,-3875.6,53.7941,850.838,0.0552478,1.13764,-0.00272645
51,0.0136844,1.23272,4399.84,-3875.57,53.6429,850.69,0.0552581,1.16391,-0.00218543
51,0.0136747,1.22788,4399.84,-3875.44,54.7758,846.643,0.0546255,1.12708,-0.00298074
51,0.0137587,1.20574,4399.84,-3875.47,54.9722,846.182,0.0548966,1.1096,-0.00327192
51,0.0138932,1.18658,4399.83,-3875.41,55.2296,845.963,0.0546583,1.06631,-0.00361761
51,0.0134451,1.18407,4399.84,-3875.41,53.4627,853.387,0.055389,1.07907,-0.00343042
51,0.0131474,1.21042,4399.85,-3875.43,52.5192,856.326,0.0556975,1.13077,-0.00279006
51,0.0133387,1.2056,4399.85,-3875.54,53.2011,853.926,0.0556573,1.09984,-0.00335777
51,0.013323,1.17798,4399.85,-3875.53,52.9651,855.582,0.0557554,1.07658,-0.00400303
51,0.0133428,1.18369,4399.85,-3875.49,53.3592,853.959,0.055772,1.08116,-0.00318355
51,0.0138507,1.19732,4399.83,-3875.62,55.5997,843.402,0.0543986,1.10363,-0.00292472
51,0.0130301,1.2099,4399.85,-3875.56,52.3063,857.434,0.055723,1.11711,-0.00259132
51,0.013392,1.24016,4399.85,-3875.47,53.5911,850.805,0.0552186,1.16445,-0.00246996
51,0.0130341,1.18272,4399.85,-3875.49,52.7894,856.384,0.0555131,1.0727,-0.00365805
51,0.0137061,1.19704,4399.83,-3875.4,54.5474,848.162,0.054438,1.08548,-0.00341885
51,0.0133315,1.20367,4399.85,-3875.55,52.7672,855.574,0.0555196,1.10724,-0.00345526
51,0.0138381,1.17817,4399.84,-3875.42,54.9784,847.079,0.0546277,1.05898,-0.00383782
51,0.0135572,1.21848,4399.84,-3875.61,53.3852,852.327,0.0552046,1.12904,-0.00292862
51,0.0138066,1.1845,4399.83,-3875.49,55.0085,846.992,0.0545147,1.05369,-0.00423609
51,0.013461,1.2218,4399.84,-3875.56,54.3092,848.963,0.0548615,1.09685,-0.00350229
51,0.0135884,1.16538,4399.84,-3875.42,54.0868,851.183,0.0550229,1.04104,-0.00428994
51,0.0136534,1.22061,4399.84,-3875.48,54.7651,846.518,0.0542626,1.1176,-0.00264101
51,0.0133444,1.19675,4399.84,-3875.43,53.6306,852.295,0.0555311,1.09547,-0.00351975
51,0.013405,1.22906,4399.84,-3875.45,53.0716,853.039,0.0553462,1.16422,-0.0025554
51,0.0132644,1.19895,4399.85,-3875.59,52.8585,855.834,0.0557417,1.09074,-0.00327238
51,0.013565,1.24782,4399.84,-3875.48,53.7462,849.852,0.055379,1.18143,-0.00240024
51,0.0135563,1.22734,4399.84,-3875.61,54.5808,847.358,0.0545991,1.12279,-0.00322737
51,0.0132889,1.24399,4399.85,-3875.57,53.2134,852.288,0.0555576,1.17032,-0.0022247
51,0.0138221,1.20739,4399.83,-3875.56,54.9987,846.681,0.0548637,1.0902,-0.00295637
51,0.0134183,1.18787,4399.84,-3875.42,53.3371,853.823,0.0554009,1.0827,-0.00369853
51,0.0138001,1.1879,4399.84,-3875.38,54.9732,846.475,0.0541342,1.07213,-0.00383069
51,0.013445,1.23442,4399.84,-3875.42,53.45,851.633,0.0554718,1.1672,-0.00189109
51,0.0131301,1.1916,4399.85,-3875.49,52.6433,856.292,0.0554288,1.0948,-0.00329987
51,0.0135596,1.19447,4399.84,-3875.39,54.2245,849.503,0.0549097,1.09214,-0.00332079
51,0.0138228,1.20407,4399.83,-3875.51,55.1994,845.174,0.0544777,1.09957,-0.00355332
51,0.013688,1.20876,4399.84,-3875.43,54.9774,846.028,0.0547152,1.1147,-0.00233826
51,0.01387,1.17763,4399.84,-3875.44,55.0448,846.79,0.0545233,1.05153,-0.00408968
51,0.013257,1.21144,4399.85,-3875.4,53.011,854.297,0.0555471,1.12388,-0.0028423
51,0.0134023,1.2233,4399.84,-3875.44,53.1043,853.818,0.0555003,1.13152,-0.00288639
51,0.0137833,1.22679,4399.84,-3875.52,54.6095,847.387,0.0547706,1.13426,-0.00271256
51,0.0135936,1.21517,4399.84,-3875.47,54.2013,849.184,0.0549502,1.12641,-0.00361045
51,0.0138024,1.19732,4399.84,-3875.39,55.0774,846.007,0.054426,1.09041,-0.00312211
51,0.0138057,1.19934,4399.84,-3875.58,54.2737,849.326,0.0548327,1.09293,-0.0032335
51,0.0137854,1.21441,4399.84,-3875.55,54.6124,847.394,0.0546336,1.12552,-0.00278699
51,0.0134436,1.21815,4399.84,-3875.47,53.7907,850.8,0.0549797,1.12373,-0.00305031
51,0.0136352,1.16003,4399.84,-3875.51,54.4394,849.27,0.0544987,1.03698,-0.00404086
51,0.0135365,1.23932,4399.84,-3875.52,54.1091,848.083,0.055108,1.18005,-0.00253941
51,0.013167,1.21364,4399.85,-3875.55,52.5878,856.405,0.0558215,1.10965,-0.00256848
51,0.0133326,1.23314,4399.85,-3875.49,52.8251,854.629,0.0557353,1.15556,-0.0021293
51,0.0134778,1.17899,4399.84,-3875.43,53.3002,853.661,0.0548096,1.0797,-0.00361684
51,0.0137403,1.20917,4399.84,-3875.53,54.6031,847.796,0.0549844,1.11239,-0.00277323
51,0.0137584,1.16836,4399.84,-3875.61,54.6594,848.563,0.0546588,1.04629,-0.00425745
51,0.0131686,1.24121,4399.85,-3875.51,52.9631,853.615,0.0558068,1.16901,-0.00245537
51,0.0138073,1.21666,4399.83,-3875.43,55.1908,844.889,0.054493,1.13061,-0.00316884
51,0.0135921,1.23496,4399.84,-3875.56,54.8362,845.695,0.0544734,1.15751,-0.00257459
51,0.0134753,1.17917,4399.84,-3875.6,53.8706,851.474,0.0546138,1.06245,-0.00388343
51,0.0133115,1.2023,4399.85,-3875.46,53.2215,853.586,0.0554476,1.09706,-0.0032631
51,0.0133784,1.16767,4399.85,-3875.47,53.4313,853.42,0.0551523,1.06726,-0.00353093
51,0.0135416,1.23412,4399.84,-3875.53,53.6597,849.855,0.0548973,1.17858,-0.00226569
51,0.0135407,1.23488,4399.84,-3875.5,54.0573,849.498,0.0548406,1.12914,-0.00275004
51,0.0134623,1.20502,4399.84,-3875.6,53.5723,851.979,0.0552029,1.12163,-0.003006
51,0.0135988,1.22971,4399.84,-3875.47,54.0154,849.561,0.0552723,1.15278,-0.00240734
51,0.0136289,1.22077,4368.17,-3875.47,54.1741,850.847,0.0551067,1.12864,-0.00289789
51,0.0134809,1.23047,4399.84,-3875.38,54.0389,849.663,0.0552824,1.14069,-0.00277164
51,0.0132395,1.18695,4399.85,-3875.57,52.6407,856.579,0.0554372,1.08586,-0.00297065
51,0.0132816,1.19012,4399.85,-3875.57,52.8309,855.679,0.0556901,1.09915,-0.00320584
51,0.0136405,1.20273,4399.84,-3875.55,54.1992,849.365,0.0549517,1.11208,-0.00332208
51,0.0133779,1.18341,4399.85,-3875.55,53.4218,853.313,0.0557977,1.09531,-0.00306257
51,0.0134919,1.16889,4399.84,-3875.48,53.6032,853.273,0.0552237,1.04528,-0.00374056
51,0.0139762,1.19753,4399.83,-3875.52,55.5281,844.024,0.0543853,1.09025,-0.00360837
51,0.0132488,1.2247,4399.85,-3875.42,53.3777,852.416,0.0555583,1.13614,-0.0031727
51,0.0135476,1.19499,4399.84,-3875.52,54.0733,850.071,0.0553968,1.11011,-0.00308955
51,0.0133315,1.22903,4399.84,-3875.43,53.1831,853.058,0.0556771,1.15154,-0.00270763
51,0.0131319,1.227,4399.85,-3875.61,52.627,856.01,0.0560518,1.14323,-0.0021989
51,0.0137051,1.2322,4399.84,-3875.5,54.3114,848.498,0.0548614,1.13545,-0.00251751
51,0.0138765,1.20619,4399.83,-3875.45,54.7618,847.087,0.0548644,1.11319,-0.00322114
51,0.013202,1.19558,4399.85,-3875.38,52.642,856.361,0.0559616,1.10561,-0.00310793
