hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0178223,-1.36128,4399.72,-3875.42,71.1416,793.51,0.0471666,4.91647,-0.000189028
23,0.018486,-1.32844,4399.61,-3875.44,73.3505,787.718,0.046054,4.97238,0.000339281
23,0.0180005,-1.34356,4399.72,-3875.58,71.1817,792.366,0.0467936,4.94606,0.000400406
23,0.0181783,-1.3553,4399.71,-3875.46,72.3503,789.774,0.0460718,4.92333,3.92554e-05
23,0.0183012,-1.33279,4399.71,-3875.54,72.8674,788.723,0.0462054,4.95853,0.000211239
23,0.0181097,-1.32652,4399.72,-3875.6,72.5416,789.111,0.0459435,4.96929,0.000266854
23,0.0183933,-1.33433,4399.71,-3875.59,73.1252,788.003,0.0457988,4.95989,0.000882769
23,0.0180213,-1.31784,4399.72,-3875.55,71.6001,791.349,0.0465849,4.97714,0.00075792
23,0.0179723,-1.33871,4399.72,-3875.4,71.4527,791.669,0.0467239,4.94953,0.000374696
23,0.0179531,-1.35207,4399.72,-3875.41,71.4254,791.656,0.046328,4.92383,-0.000127125
23,0.0179757,-1.3583,4399.72,-3875.45,71.7182,791.541,0.0467965,4.90835,-0.000644347
23,0.0181637,-1.34382,4399.71,-3875.45,72.4855,789.483,0.0461949,4.94223,0.000502653
23,0.0182867,-1.32146,4399.71,-3875.42,73.091,788.22,0.0459108,4.98184,0.000475103
23,0.0182066,-1.37496,4399.71,-3875.53,71.7887,791.003,0.0465698,4.88191,-0.00088763
23,0.0181178,-1.31627,4399.72,-3875.37,72.3067,789.441,0.0459579,4.99729,0.00102239
23,0.0178689,-1.34096,4399.72,-3875.42,71.4286,791.74,0.0466197,4.9431,-0.000175332
23,0.0180974,-1.36123,4399.72,-3875.42,71.6221,791.387,0.046671,4.90649,-5.71122e-05
23,0.0181437,-1.36369,4399.71,-3875.41,72.1935,790.062,0.0462953,4.90717,-0.000448339
23,0.0183133,-1.34751,4399.71,-3875.56,71.8163,790.792,0.0463034,4.94308,1.12847e-05
23,0.0184616,-1.34713,4399.71,-3875.51,73.6832,787.253,0.0460751,4.92572,-0.00011984
23,0.0182806,-1.33188,4399.71,-3875.59,72.1273,789.965,0.0459919,4.96549,0.00065278
23,0.0183008,-1.33096,4399.71,-3875.4,72.8633,788.334,0.0455618,4.97259,0.000115328
23,0.0184112,-1.33957,4399.71,-3875.53,73.2833,787.607,0.0456921,4.94009,0.000177539
23,0.0179186,-1.3423,4399.72,-3875.58,71.9752,790.525,0.0463029,4.95051,0.000307533
