hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00921425,2.27678,4399.93,-3875.54,36.9944,931.882,0.066811,2.26624,8.28279e-05
61,0.00943574,2.26647,4399.92,-3875.44,37.0296,931.827,0.0667033,2.25785,0.000561568
61,0.00963949,2.25879,4399.92,-3875.56,38.71,922.036,0.0652571,2.25129,-8.89972e-05
61,0.00907988,2.21012,4399.93,-3875.4,36.1718,937.19,0.0675514,2.22627,-0.000366817
61,0.00976824,2.22424,4399.92,-3875.51,38.6186,922.805,0.0654985,2.23278,-0.00010508
61,0.00937064,2.30715,4399.92,-3875.49,36.9155,932.727,0.0667364,2.27321,0.000378075
61,0.00905984,2.26231,4399.93,-3875.38,36.469,934.741,0.0666372,2.25276,-0.000262136
61,0.00962163,2.27841,4399.92,-3875.46,38.5157,923.323,0.065427,2.27754,0.000838307
61,0.00939554,2.30842,4399.92,-3875.54,37.4283,930.031,0.0666562,2.28004,0.000469178
61,0.00945599,2.24692,4399.92,-3875.38,37.9631,926.077,0.0657961,2.25188,-0.000132783
61,0.00935453,2.21024,4399.92,-3875.57,37.7276,927.643,0.0658361,2.22439,-0.000228704
61,0.00906222,2.29227,4399.93,-3875.54,36.2056,937.146,0.0678576,2.25942,0.000537218
61,0.00942787,2.28666,4399.93,-3875.41,37.6706,928.355,0.0663283,2.27626,-0.00014686
61,0.00959147,2.26492,4399.92,-3875.58,38.4268,923.761,0.0658183,2.25208,2.71214e-05
61,0.00929468,2.2742,4399.92,-3875.43,36.7534,933.762,0.0675584,2.25778,0.000672206
61,0.00946252,2.22926,4399.92,-3875.38,37.661,928.151,0.0661854,2.23735,0.000194873
61,0.00980968,2.21416,4399.92,-3875.55,39.1736,919.474,0.0648829,2.22246,-0.000253271
61,0.00912282,2.21095,4399.93,-3875.45,36.4268,935.987,0.0678463,2.23136,0.000166671
61,0.00950907,2.28017,4399.92,-3875.57,37.8129,927.195,0.0661066,2.25771,0.00012588
61,0.00898315,2.23939,4399.93,-3875.4,35.7647,939.514,0.067999,2.24028,-1.32351e-05
61,0.0091994,2.2195,4399.93,-3875.44,36.8041,933.277,0.0671341,2.23278,-0.000166427
61,0.00934891,2.23541,4399.92,-3875.58,37.6301,928.412,0.0664814,2.24913,-6.54002e-05
61,0.00945344,2.19348,4399.92,-3875.58,37.7975,927.636,0.0661351,2.22015,0.000109152
61,0.00936924,2.24258,4399.92,-3875.42,37.3472,929.578,0.066135,2.24221,-8.51741e-05
61,0.00922031,2.27633,4399.93,-3875.57,36.8357,933.002,0.0672138,2.2562,-0.000283993
61,0.00929211,2.18112,4399.93,-3875.61,37.6062,928.73,0.0662398,2.2096,-0.000414836
61,0.00930572,2.2829,4399.93,-3875.39,36.9172,932.317,0.0669737,2.26248,0.000266937
61,0.00954701,2.28518,4399.92,-3875.57,37.9205,927.073,0.0665559,2.26338,-0.000276546
61,0.00967125,2.25084,4399.92,-3875.55,38.6216,922.499,0.0653672,2.25598,0.000166122
61,0.0089293,2.27021,4399.93,-3875.59,35.7726,939.283,0.0677555,2.25468,0.00031894
61,0.00925516,2.2305,4399.92,-3875.49,36.6535,934.089,0.0671388,2.23851,-9.71831e-05
61,0.00947655,2.22756,4399.92,-3875.47,38.0475,926.271,0.0664257,2.23527,-0.000147485
61,0.0097089,2.27623,4399.92,-3875.5,38.435,924.04,0.0660619,2.25972,0.000468251
61,0.00966498,2.20386,4399.92,-3875.53,38.9607,920.845,0.0653399,2.21885,-5.88299e-05
61,0.00904142,2.2743,4399.93,-3875.54,36.1999,937.286,0.0678306,2.26557,-0.000139126
61,0.00904959,2.23299,4399.93,-3875.59,37.3028,930.181,0.0666144,2.2367,-1.5537e-05
61,0.00962576,2.19852,4399.92,-3875.41,38.2883,924.91,0.0658489,2.21238,0.000149039
61,0.00959838,2.27881,4399.92,-3875.55,38.358,924.213,0.0655152,2.27429,0.000475324
61,0.00926471,2.27354,4399.93,-3875.52,36.2349,936.384,0.067167,2.25903,0.000427655
61,0.00946367,2.25151,4399.92,-3875.48,37.3886,929.476,0.0665572,2.25656,-7.39083e-05
61,0.00925707,2.24986,4399.93,-3875.52,36.6038,934.93,0.0676599,2.24668,-0.00013789
61,0.00931708,2.27073,4399.92,-3875.52,37.0835,931.435,0.0669357,2.25847,-8.91592e-05
61,0.00922608,2.25348,4399.93,-3875.49,36.9913,931.721,0.0667986,2.25121,-0.000137927
61,0.00988877,2.24484,4399.92,-3875.43,39.2298,919.52,0.0651314,2.24217,-0.000161987
61,0.00927274,2.21672,4399.93,-3875.55,36.5919,934.938,0.0675649,2.23259,-0.000485534
61,0.00939293,2.19919,4399.92,-3875.49,37.4466,929.6,0.0664258,2.21861,-9.85622e-05
61,0.00914442,2.28493,4399.93,-3875.38,36.4091,935.91,0.0674302,2.26705,0.00030861
61,0.00913824,2.20983,4399.93,-3875.4,36.7626,933.507,0.0668264,2.21903,-7.80392e-05
61,0.00964587,2.28037,4399.92,-3875.42,38.7596,922.348,0.066049,2.26779,8.15781e-05
61,0.0089256,2.25902,4399.93,-3875.39,35.7904,939.353,0.068043,2.25146,-0.00011884
61,0.00945575,2.31126,4399.92,-3875.47,37.7153,928.301,0.0664714,2.27981,0.000209109
61,0.00927801,2.26606,4399.92,-3875.44,36.8994,932.596,0.067104,2.25686,0.000866185
61,0.00912388,2.24406,4399.93,-3875.38,36.3285,936.158,0.0674902,2.24717,-0.000127994
61,0.00949544,2.27663,4399.92,-3875.42,38.1368,925.966,0.066638,2.26767,-0.000261958
61,0.00985035,2.23567,4399.92,-3875.54,38.8961,921.175,0.0653563,2.2414,0.000197218
61,0.00932484,2.2056,4399.92,-3875.38,36.66,934.265,0.0671154,2.22788,-7.2426e-05
61,0.00952227,2.22628,4399.92,-3875.42,37.6559,928.316,0.0662474,2.23371,0.000215073
61,0.00935467,2.28078,4399.93,-3875.39,37.1547,931.032,0.0667993,2.26836,0.000574619
61,0.0090334,2.19978,4399.93,-3875.6,36.1737,937.229,0.0673781,2.22452,-8.30322e-05
61,0.00925393,2.29778,4399.93,-3875.42,37.746,927.954,0.0660564,2.28304,0.000471335
61,0.00971641,2.23634,4399.92,-3875.63,39.1724,919.742,0.0652733,2.24202,1.40289e-05
61,0.00951154,2.25093,4399.92,-3875.52,37.5731,928.357,0.0661333,2.26014,-8.64603e-05
61,0.00965291,2.21376,4399.92,-3875.4,38.6028,922.875,0.0656421,2.23785,0.000108269
61,0.00970365,2.2688,4399.92,-3875.43,38.762,921.591,0.0649834,2.26256,0.000692573
61,0.0091318,2.26744,4399.92,-3875.43,36.2658,936.368,0.067376,2.25667,-0.000411591
61,0.00962139,2.22325,4399.92,-3875.49,38.4835,923.552,0.0656585,2.22602,-5.77172e-05
61,0.00974954,2.24606,4399.92,-3875.47,38.7139,921.994,0.0651589,2.2402,-2.33496e-05
61,0.00973255,2.23286,4399.92,-3875.42,38.4734,923.65,0.0657753,2.23315,0.000232187
61,0.00939664,2.21157,4399.92,-3875.47,37.3241,929.999,0.0662583,2.22658,-3.17303e-06
61,0.00947483,2.18427,4399.92,-3875.57,37.5097,929.314,0.0663696,2.21015,5.04667e-05
61,0.00962544,2.28449,4399.92,-3875.49,38.3386,924.555,0.0657861,2.27255,0.000263463
61,0.00967438,2.27851,4399.92,-3875.63,38.2708,924.865,0.065707,2.27828,0.000183673
61,0.00913935,2.24997,4399.93,-3875.43,36.4828,935.204,0.0674076,2.25221,-0.000333851
61,0.00983216,2.17183,4399.92,-3875.45,38.8284,921.539,0.0653077,2.2403,0.000122227
61,0.00933313,2.21828,4399.93,-3875.49,36.9872,932.251,0.0668894,2.22877,-6.92646e-05
61,0.0094918,2.26863,4399.92,-3875.49,37.7314,927.679,0.0662111,2.25235,0.000117519
61,0.00978318,2.25908,4399.92,-3875.49,38.7794,922.08,0.0656002,2.2674,0.000267862
61,0.00901281,2.24679,4399.93,-3875.54,35.8596,938.962,0.0680694,2.24886,0.000364707
61,0.00955529,2.30777,4399.92,-3875.39,37.969,926.995,0.0665397,2.27883,0.000542233
61,0.00893779,2.23775,4399.93,-3875.39,35.7838,939.274,0.0678827,2.24874,-0.000454801
61,0.00925398,2.26327,4399.92,-3875.56,36.9895,932.143,0.0669622,2.26264,0.000341873
61,0.00965522,2.19211,4399.92,-3875.49,38.3796,924.512,0.065902,2.21367,-5.80839e-05
61,0.00937998,2.23111,4399.92,-3875.53,37.2588,930.596,0.0667541,2.23318,-0.000113005
61,0.00949978,2.28411,4399.92,-3875.54,37.9121,926.849,0.0660212,2.26911,0.000218776
61,0.00907172,2.23084,4399.93,-3875.59,36.5527,934.92,0.0672116,2.23842,0.000260432
61,0.00922503,2.23364,4399.93,-3875.62,36.7547,933.809,0.0670402,2.23843,0.000512031
61,0.00935897,2.27013,4399.92,-3875.41,37.2449,930.479,0.0667484,2.25862,0.000247177
61,0.00947935,2.26319,4399.92,-3875.4,38.1578,925.17,0.0660189,2.25722,-3.82755e-05
61,0.00985783,2.24505,4399.91,-3875.44,39.0571,920.303,0.0653806,2.24579,0.000317339
61,0.00938972,2.26558,4399.92,-3875.4,37.3379,929.9,0.0666768,2.25498,0.000148955
61,0.00947895,2.19304,4399.92,-3875.58,37.6848,928.311,0.0661987,2.21436,-0.000565071
61,0.00977412,2.26573,4399.92,-3875.44,38.802,921.274,0.0649204,2.25926,0.000376546
61,0.0093175,2.28698,4399.92,-3875.48,37.4469,929.908,0.0668817,2.27774,0.000532269
61,0.00969368,2.20169,4399.92,-3875.43,38.4174,923.989,0.0657395,2.21766,-0.000385095
61,0.00955523,2.28744,4399.92,-3875.38,38.2365,924.649,0.0652773,2.27337,0.000599876
61,0.00964917,2.21254,4399.92,-3875.61,38.3133,924.71,0.0660239,2.24384,-0.000277165
61,0.00970552,2.2472,4399.92,-3875.52,38.407,923.504,0.0651641,2.24814,1.86842e-05
61,0.00976345,2.26964,4399.92,-3875.5,38.5065,922.635,0.0647063,2.25796,0.000413545
61,0.00963164,2.19652,4399.92,-3875.41,37.9524,926.765,0.0660922,2.21617,-0.000597646
61,0.0090779,2.25794,4399.93,-3875.47,35.893,938.837,0.0678007,2.25744,-0.00011323
61,0.00936635,2.20231,4399.92,-3875.42,37.2628,930.737,0.0666616,2.21608,0.000254796
61,0.00976731,2.2137,4399.92,-3875.46,38.9702,920.394,0.0648001,2.2276,-0.000115064
61,0.00955955,2.1801,4399.92,-3875.45,37.9056,927,0.0659528,2.20798,-6.87369e-05
61,0.0098248,2.23128,4399.92,-3875.53,39.4118,918.188,0.0648516,2.23524,-0.00026151
61,0.00953163,2.22474,4399.92,-3875.55,37.878,927.199,0.0663778,2.23688,-9.64515e-05
61,0.00972568,2.28363,4399.92,-3875.52,38.8238,921.436,0.065114,2.2714,0.000101076
61,0.00893822,2.27546,4399.93,-3875.44,36.0777,937.625,0.0675292,2.26341,0.000285493
61,0.00931044,2.24714,4399.92,-3875.5,37.4805,929.456,0.0670017,2.25454,0.000337681
61,0.00974343,2.24645,4399.92,-3875.63,38.9104,921.049,0.0653703,2.25806,0.000506439
61,0.00945523,2.26773,4399.93,-3875.4,37.1148,931.296,0.0668216,2.26257,-0.000250452
61,0.00907575,2.21788,4399.93,-3875.53,36.1571,937.575,0.0680342,2.22837,-0.000266618
61,0.00926635,2.28318,4399.93,-3875.49,37.493,928.76,0.0661739,2.25979,0.000285658
61,0.00915308,2.28517,4399.93,-3875.59,36.3125,936.49,0.0676868,2.26209,-0.000128609
61,0.0088757,2.21813,4399.93,-3875.41,35.7396,939.587,0.0677748,2.23817,-0.000237326
61,0.00962729,2.28904,4399.92,-3875.44,38.5325,923.003,0.0652375,2.27205,9.01867e-05
61,0.0093957,2.21302,4399.93,-3875.46,37.2942,930.574,0.066962,2.22275,-0.000208983
61,0.00962487,2.24725,4399.92,-3875.48,38.2827,924.573,0.0659269,2.24633,0.00017889
61,0.0091551,2.21142,4399.93,-3875.39,36.934,932.477,0.0670078,2.22931,-0.000152905
61,0.0089532,2.22521,4399.93,-3875.44,35.769,939.804,0.0683299,2.23555,-0.000410785
61,0.00957195,2.29697,4399.92,-3875.55,37.7288,928.111,0.0661469,2.27722,2.49286e-05
61,0.00966369,2.1928,4399.92,-3875.57,37.827,927.633,0.0661708,2.21046,-0.000209395
61,0.00950329,2.29496,4399.92,-3875.39,37.7064,928.147,0.0662538,2.27562,0.000148487
61,0.00924171,2.18913,4399.93,-3875.6,37.0355,932.059,0.0670805,2.21643,-0.000344217
61,0.00987677,2.27021,4399.92,-3875.43,39.0529,920.21,0.0651573,2.25844,0.000117035
61,0.00970445,2.27235,4399.92,-3875.54,38.5475,923.162,0.0655731,2.2716,0.000288764
61,0.00946768,2.26872,4399.92,-3875.42,37.7336,927.974,0.066485,2.2637,0.000266553
61,0.00924985,2.26889,4399.92,-3875.42,36.9366,931.917,0.0667571,2.25515,0.000402471
61,0.00908193,2.26057,4399.93,-3875.62,36.2086,937.009,0.0676836,2.24001,5.83212e-05
61,0.00981785,2.272,4399.92,-3875.49,38.9541,920.587,0.0650981,2.27092,0.000169973
61,0.00959988,2.21714,4399.92,-3875.51,38.2219,924.959,0.0656804,2.22176,0.000117005
61,0.00969291,2.24183,4399.92,-3875.38,38.4029,924.063,0.0658349,2.24847,4.50143e-05
61,0.00918444,2.28905,4399.93,-3875.51,36.5405,935.128,0.0672853,2.27179,0.000356897
61,0.00898002,2.21201,4399.93,-3875.49,36.4542,935.183,0.0670419,2.22649,-9.64992e-05
61,0.00980848,2.27343,4399.92,-3875.41,38.6014,922.699,0.0655687,2.25927,0.000294293
61,0.0095116,2.19389,4399.92,-3875.62,37.8764,927.299,0.0663154,2.21675,-0.000254459
61,0.00974448,2.2252,4399.92,-3875.5,38.8767,921.176,0.0651304,2.22888,-4.63144e-05
61,0.00910006,2.24907,4399.93,-3875.56,36.2331,936.595,0.0673517,2.2473,-2.2262e-05
61,0.00958698,2.20401,4399.92,-3875.61,38.1187,925.692,0.0658637,2.21688,-0.00062789
61,0.0093815,2.23979,4399.92,-3875.45,37.5324,928.871,0.0665064,2.23904,-0.00031287
61,0.00946547,2.29436,4399.92,-3875.43,37.6098,928.758,0.0662098,2.28163,0.000288374
61,0.00933643,2.24473,4399.92,-3875.53,36.5694,934.552,0.0671017,2.24038,0.000142736
61,0.00968563,2.2381,4399.92,-3875.49,38.9005,921.149,0.0655949,2.24301,-0.000359958
61,0.00925542,2.20023,4399.93,-3875.45,36.804,933.518,0.0672949,2.2227,-4.01787e-05
61,0.00925112,2.28147,4399.93,-3875.5,37.0567,931.433,0.0668274,2.26214,5.02798e-05
61,0.00958006,2.21069,4399.92,-3875.54,38.254,925.303,0.0661792,2.22184,-0.000151196
61,0.0095176,2.2072,4399.92,-3875.49,37.9478,926.707,0.066017,2.22464,-0.000378847
61,0.00894461,2.2351,4399.93,-3875.55,35.7413,939.629,0.0679182,2.24052,-0.000350193
61,0.00925478,2.19966,4399.93,-3875.55,36.1257,937.693,0.0677572,2.22971,8.07876e-05
61,0.0087431,2.19867,4399.93,-3875.56,37.5453,929.099,0.0665953,2.20654,-0.000516191
61,0.00905965,2.25416,4399.93,-3875.45,35.804,939.216,0.0679405,2.24759,0.000779971
61,0.00912825,2.23458,4399.93,-3875.52,36.6673,934.386,0.0672044,2.23185,-0.000178752
61,0.00912769,2.25352,4399.93,-3875.49,36.4318,935.57,0.0674684,2.24845,0.000141953
61,0.00980813,2.30783,4399.92,-3875.62,38.0224,926.195,0.0658045,2.28122,0.000412792
61,0.00962326,2.20261,4399.92,-3875.61,38.5999,922.873,0.0653818,2.22485,2.73238e-05
61,0.00982618,2.25495,4399.92,-3875.62,38.977,920.429,0.0650649,2.25028,8.61591e-05
61,0.00942691,2.28122,4399.92,-3875.61,38.0846,925.936,0.0660761,2.27071,0.00020073
61,0.00900733,2.22108,4399.93,-3875.48,35.993,938.544,0.0680369,2.23497,-0.000337943
61,0.00943282,2.18999,4399.92,-3875.62,37.4606,929.398,0.0664519,2.22062,-0.000101199
61,0.00959884,2.19886,4399.92,-3875.56,38.0029,926.427,0.0660496,2.22097,0.000240343
61,0.00986274,2.24895,4399.92,-3875.39,39.2789,918.666,0.0645215,2.24775,0.000186061
61,0.00943004,2.25762,4399.92,-3875.6,37.0457,931.552,0.0667957,2.26248,0.000212357
61,0.00901182,2.26927,4399.93,-3875.37,35.7988,939.494,0.0681394,2.25403,0.000306926
61,0.0098104,2.27514,4399.92,-3875.62,39.0184,920.115,0.0648743,2.26207,-6.40058e-05
61,0.00929423,2.23936,4399.92,-3875.46,37.0214,931.997,0.0669656,2.245,-0.000112949
61,0.00963235,2.23833,4399.92,-3875.54,38.6867,922.001,0.0650469,2.24331,-0.000255878
61,0.0092705,2.23749,4399.92,-3875.58,36.7225,933.626,0.0670175,2.23726,-0.000250449
61,0.0090469,2.25408,4399.93,-3875.5,35.7819,939.251,0.0673735,2.24759,-2.52231e-05
61,0.00957461,2.26878,4399.92,-3875.47,37.8174,927.457,0.0662872,2.26626,0.000354447
61,0.00906062,2.26032,4399.93,-3875.41,36.1466,936.99,0.0674218,2.25585,-0.000181436
61,0.0096155,2.25136,4399.92,-3875.52,38.3205,924.227,0.0655753,2.24637,-0.000727052
61,0.00965137,2.24712,4399.92,-3875.57,38.6156,922.539,0.0652958,2.24102,0.000208125
61,0.00886725,2.24985,4399.93,-3875.59,35.8913,938.751,0.0679524,2.24536,0.000601295
61,0.00953196,2.18496,4399.92,-3875.4,37.8699,927.595,0.0664209,2.20826,-0.00022533
61,0.00941579,2.23621,4399.92,-3875.59,38.028,925.802,0.0657416,2.23988,-0.000105879
61,0.00851155,2.32019,4399.94,-3875.58,36.9615,932.835,0.0668492,2.25952,0.000167734
61,0.00948132,2.25488,4399.92,-3875.52,37.6854,928.053,0.0664303,2.25446,0.000113064
61,0.00923729,2.30657,4399.93,-3875.49,37.0934,931.658,0.0668652,2.27603,0.000421857
61,0.00949531,2.29746,4399.92,-3875.39,37.8036,927.423,0.065737,2.27837,0.000438817
61,0.00937635,2.28011,4399.92,-3875.51,37.1765,930.956,0.0668579,2.26082,-5.56482e-05
61,0.00963364,2.21996,4399.92,-3875.51,38.0352,926.06,0.0659053,2.22865,-0.000257276
61,0.00955548,2.26651,4399.92,-3875.54,37.4304,929.39,0.066472,2.25586,0.000166315
61,0.00925388,2.25976,4399.93,-3875.54,36.504,935.397,0.0676181,2.25743,0.000195931
61,0.00897799,2.24586,4399.93,-3875.57,35.9691,938.561,0.0678671,2.24373,0.00039122
61,0.00943952,2.26077,4399.92,-3875.47,37.7044,927.598,0.0660033,2.24968,-0.000228299
61,0.00906781,2.2706,4399.93,-3875.4,36.0267,938.254,0.0681378,2.25294,4.08174e-05
61,0.00912199,2.22066,4399.93,-3875.43,36.6825,934.393,0.06746,2.23616,5.01948e-05
61,0.0094286,2.23298,4399.92,-3875.5,37.5688,928.684,0.0663148,2.23825,2.97814e-05
61,0.00971334,2.21662,4399.92,-3875.48,38.4723,923.448,0.0654548,2.23762,-0.00012605
61,0.00945349,2.26855,4399.92,-3875.38,37.7202,927.935,0.0663603,2.26186,0.000457564
61,0.0094793,2.31233,4399.92,-3875.41,37.767,927.855,0.0661663,2.27763,0.000300702
61,0.00906329,2.27316,4399.93,-3875.42,36.483,935.033,0.0670222,2.26223,0.000760003
61,0.00971547,2.21763,4399.92,-3875.45,38.6405,922.657,0.0654651,2.2288,-0.000285827
61,0.00905132,2.27751,4399.93,-3875.44,36.2153,936.87,0.0676359,2.26013,0.000239145
61,0.00913305,2.22277,4399.93,-3875.46,35.9804,938.547,0.0679143,2.23602,-0.000268056
61,0.00981944,2.2436,4399.91,-3875.48,39.0354,920.402,0.0651795,2.2345,0.000120881
61,0.00970328,2.24467,4399.92,-3875.45,38.3324,924.58,0.0660702,2.2461,-5.22652e-05
61,0.00930128,2.23309,4399.92,-3875.38,36.817,933.04,0.0670134,2.24409,0.000134952
61,0.00972997,2.23117,4399.92,-3875.4,38.5859,922.777,0.065252,2.24076,0.000125647
61,0.00922168,2.23848,4399.93,-3875.52,36.8457,932.889,0.0669849,2.24445,-0.000334794
61,0.00912907,2.2892,4399.93,-3875.41,36.6393,934.823,0.0675706,2.26943,0.000261773
61,0.00964394,2.27413,4399.92,-3875.5,38.7566,922.058,0.0656002,2.26308,0.000156102
61,0.00946948,2.23448,4399.92,-3875.62,38.0124,926.318,0.0661135,2.2329,-0.000337046
61,0.00958962,2.22217,4399.92,-3875.4,38.406,924.18,0.0659972,2.22942,-0.000525875
61,0.00931415,2.18981,4399.92,-3875.51,37.2748,930.5,0.066561,2.21125,0.000164024
61,0.00981877,2.27466,4399.92,-3875.51,38.7969,921.911,0.0653723,2.26648,0.0002771
61,0.00963279,2.23325,4399.92,-3875.58,38.4515,923.582,0.0655478,2.24577,0.000823742
61,0.00943138,2.25682,4399.92,-3875.44,37.19,930.493,0.0665051,2.25367,0.000501455
61,0.00962532,2.20779,4399.92,-3875.5,37.958,926.499,0.0658532,2.22728,-0.000200739
61,0.00937726,2.24662,4399.92,-3875.43,37.4593,929.357,0.0665761,2.2427,-0.000263295
61,0.00940469,2.2156,4399.92,-3875.54,37.5151,929.186,0.0663548,2.21808,-0.000324522
61,0.00944959,2.2653,4399.92,-3875.57,37.198,930.776,0.0667574,2.25776,0.000128036
61,0.00927822,2.29669,4399.93,-3875.55,36.9862,932.314,0.0671133,2.27555,0.000260478
61,0.00922202,2.20703,4399.93,-3875.51,37.453,929.495,0.0662177,2.21316,-0.000149215
61,0.00986465,2.24982,4399.92,-3875.43,39.47,917.651,0.0646709,2.25062,3.7904e-05
61,0.009423,2.20357,4399.92,-3875.54,37.5128,929.269,0.0664059,2.21606,-0.000187278
61,0.00891451,2.24273,4399.93,-3875.48,35.7695,939.596,0.068343,2.24476,0.00018116
61,0.00976106,2.24664,4399.92,-3875.43,38.83,921.304,0.0652612,2.2487,2.7975e-05
61,0.00946475,2.2417,4399.92,-3875.6,36.787,933.439,0.0669159,2.22419,-0.000217779
61,0.00920846,2.26497,4399.93,-3875.45,37.035,931.778,0.0670429,2.25146,-7.31944e-05
61,0.00978079,2.26813,4399.92,-3875.39,39.0007,920.376,0.0653544,2.2541,5.31951e-05
61,0.00971886,2.27657,4399.92,-3875.48,38.2829,924.722,0.0659161,2.26662,0.000518876
61,0.00946336,2.21623,4399.92,-3875.46,37.606,928.523,0.0662787,2.23268,-0.000325313
61,0.00909531,2.27903,4399.93,-3875.58,35.705,940.372,0.068615,2.24738,2.59725e-06
61,0.00943898,2.24308,4399.92,-3875.5,37.5278,928.962,0.0672823,2.23644,-4.62599e-05
61,0.00932247,2.28853,4399.92,-3875.43,36.6944,933.733,0.0667022,2.26647,0.000205841
61,0.00965713,2.2063,4399.92,-3875.56,38.3681,924.172,0.065675,2.22355,-0.000497057
61,0.00918776,2.2774,4399.93,-3875.52,36.8493,933.466,0.0672898,2.26258,0.000549146
61,0.00896634,2.28146,4399.93,-3875.59,36.2073,936.959,0.0676267,2.25901,0.000254235
61,0.00924878,2.22888,4399.93,-3875.39,36.8692,932.578,0.0667195,2.23668,-4.27951e-05
61,0.00964563,2.2228,4399.92,-3875.53,38.8056,921.478,0.0651444,2.2365,0.000108895
61,0.00935406,2.2914,4399.92,-3875.42,37.4048,929.895,0.0666813,2.27283,0.000451971
61,0.00940837,2.22216,4399.92,-3875.49,37.5872,928.806,0.0665688,2.23501,0.000196682
61,0.00912505,2.229,4399.93,-3875.63,36.458,935.515,0.0673618,2.23543,-0.000228264
61,0.00984065,2.22361,4399.92,-3875.38,39.2663,919.18,0.0650382,2.23052,6.07451e-06
61,0.0091506,2.23874,4399.93,-3875.57,36.237,936.833,0.0674969,2.24167,-0.000190231
61,0.00916753,2.2906,4399.93,-3875.45,36.5499,935.206,0.067546,2.27004,0.000302264
61,0.00916357,2.22568,4399.93,-3875.59,36.6226,934.512,0.0673665,2.2323,-0.000275152
61,0.00926507,2.21982,4399.93,-3875.44,36.4902,935.277,0.0674362,2.23128,0.000351939
61,0.00933527,2.26795,4399.92,-3875.44,37.5036,928.844,0.0663133,2.25982,-4.84414e-05
61,0.00983179,2.26613,4399.92,-3875.41,39.1358,919.88,0.065212,2.26354,0.000146484
61,0.00961815,2.28134,4399.92,-3875.61,37.7717,927.468,0.0660854,2.26178,6.7399e-05
61,0.00955767,2.29549,4399.92,-3875.56,38.37,924.34,0.0657918,2.27121,0.000255701
61,0.00946938,2.20141,4399.92,-3875.55,38.2376,925.39,0.0660688,2.21099,-0.000829333
61,0.00917727,2.20293,4399.93,-3875.51,36.5518,935.078,0.067514,2.22735,-0.000108775
61,0.00977215,2.26543,4399.92,-3875.49,39.1744,919.584,0.0651098,2.25692,0.00046993
61,0.00934865,2.28921,4399.92,-3875.54,36.9133,932.245,0.0667041,2.26519,0.000120094
61,0.00921381,2.23284,4399.92,-3875.45,37.0106,931.767,0.066661,2.23215,-0.000115498
61,0.00922437,2.28377,4399.93,-3875.59,36.9843,931.915,0.0668144,2.25977,0.000617007
61,0.00973069,2.27529,4399.92,-3875.51,38.4923,923.261,0.0654858,2.25911,-0.000124434
61,0.00957795,2.22173,4399.92,-3875.5,38.0152,926.624,0.0663576,2.2209,-0.000670283
61,0.00923925,2.2796,4399.93,-3875.38,36.8426,933.008,0.0670767,2.26045,0.000388023
61,0.00985892,2.23783,4399.92,-3875.61,38.9121,920.962,0.0651268,2.23917,-0.000216317
61,0.00942293,2.22658,4399.92,-3875.58,37.6343,928.364,0.0664003,2.23229,-0.000550097
61,0.00921937,2.27627,4399.93,-3875.57,36.9411,931.849,0.0665942,2.2489,0.000392647
61,0.00966568,2.1881,4399.92,-3875.62,38.1464,925.584,0.0657657,2.21269,-0.000630893
61,0.00904486,2.24447,4399.93,-3875.42,35.9796,937.953,0.0673739,2.24608,-0.00019469
61,0.00923206,2.2935,4399.93,-3875.49,36.6009,934.454,0.0671215,2.26828,3.89603e-05
61,0.0097104,2.22256,4399.92,-3875.58,38.9808,920.53,0.065197,2.23507,-7.40796e-05
61,0.0092965,2.27812,4399.93,-3875.61,36.9766,932.302,0.0666599,2.26899,0.000696347
61,0.00944206,2.26672,4399.92,-3875.51,37.7374,927.737,0.0664987,2.25197,-4.87455e-06
61,0.00914779,2.22309,4399.93,-3875.47,36.4818,935.285,0.0672411,2.23539,-0.000160726
61,0.00896632,2.27635,4399.93,-3875.59,36.2469,933.876,0.0641413,2.25795,0.000159529
61,0.00994718,2.21416,4399.91,-3875.56,39.2299,918.965,0.0643756,2.22573,9.5465e-06
61,0.00935249,2.29209,4399.92,-3875.54,37.6961,928.183,0.0661528,2.27867,0.000404376
61,0.00985619,2.24584,4399.92,-3875.48,39.248,919.225,0.0649808,2.24693,0.000241196
61,0.00966638,2.24369,4399.92,-3875.38,38.6152,922.731,0.0655948,2.24009,-0.000155671
61,0.00981588,2.24258,4399.92,-3875.38,38.9185,921.158,0.0655953,2.23976,-0.00011382
61,0.00933993,2.23966,4265.67,-3875.5,36.9233,942.897,0.0674635,2.24378,0.000508803
61,0.00954947,2.236,4399.92,-3875.43,37.884,927.041,0.0663066,2.23683,-7.20791e-05
61,0.00979224,2.20453,4399.92,-3875.38,39.0146,920.167,0.0650049,2.21828,-0.000556614
61,0.00943467,2.20895,4399.92,-3875.62,38.3858,924.092,0.0655176,2.22201,-6.79143e-06
61,0.00939311,2.25889,4399.92,-3875.53,37.9396,926.745,0.0661978,2.24016,-0.000400876
61,0.00928775,2.2417,4399.93,-3875.59,37.4917,929.345,0.0666758,2.23377,-9.50143e-06
61,0.00957775,2.2414,4399.92,-3875.4,37.9993,925.621,0.0652864,2.24171,-0.000175364
61,0.00924689,2.28624,4399.93,-3875.52,37.1333,931.119,0.0666443,2.26854,0.000197621
