hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0184684,2.08522,4399.71,-3875.48,73.3062,781.228,0.0452379,1.91665,-0.00504262
63,0.0178565,2.1181,4399.72,-3875.58,71.2751,788.825,0.046544,1.97598,-0.00392732
63,0.0184655,2.1044,4399.7,-3875.58,73.7757,781.932,0.0453415,1.95066,-0.00401063
63,0.017962,2.08982,4399.72,-3875.47,71.7002,786.054,0.046023,1.91961,-0.00477646
63,0.0181004,2.09013,4399.72,-3875.44,71.251,787.251,0.045991,1.92219,-0.00483762
63,0.0183222,2.12808,4399.71,-3875.39,72.6039,785.271,0.0460514,1.9594,-0.00384437
63,0.0179393,2.1081,4399.72,-3875.54,71.2697,788.841,0.0467072,1.96614,-0.00387071
63,0.0177517,2.11055,4399.73,-3875.47,71.2635,788.756,0.0464213,1.98026,-0.00413947
63,0.0185179,2.10927,4399.7,-3875.59,73.4528,783.412,0.0457494,1.97292,-0.00357452
63,0.0179202,2.08832,4399.72,-3875.39,71.5254,786.511,0.0460866,1.91744,-0.00480605
63,0.0180215,2.11588,4399.72,-3875.46,71.4328,788.107,0.0463381,1.96636,-0.00412153
63,0.0178546,2.1212,4399.72,-3875.6,71.2186,789.294,0.046593,1.98954,-0.0040366
63,0.0178222,2.09599,4399.72,-3875.54,71.239,787.547,0.0461257,1.92588,-0.00489837
63,0.0181964,2.10751,4399.71,-3875.45,72.6206,785.283,0.0458878,1.97942,-0.0040279
63,0.0184053,2.08094,4399.71,-3875.46,73.133,782.343,0.0457466,1.91949,-0.00462284
63,0.0184501,2.09039,4399.7,-3875.51,73.4047,781.577,0.045327,1.92326,-0.00455907
63,0.0183903,2.11276,4399.71,-3875.62,73.403,782.886,0.0452485,1.96748,-0.00411152
63,0.0182757,2.08121,4399.71,-3875.59,72.5193,782.745,0.045475,1.90298,-0.00486549
63,0.018363,2.08188,4399.71,-3875.59,72.9382,782.29,0.0456422,1.91264,-0.00480424
63,0.0185754,2.12374,4399.7,-3875.59,73.2777,784.246,0.0454639,1.9977,-0.00304571
63,0.0178692,2.10197,4399.72,-3875.55,71.6846,786.728,0.045666,1.94629,-0.00466775
63,0.0180796,2.1269,4399.72,-3875.57,71.7513,788.13,0.0460136,2.0042,-0.00330699
63,0.0183657,2.1057,4399.71,-3875.49,73.1658,783.732,0.0454348,1.97509,-0.00354667
63,0.018318,2.09279,4399.71,-3875.6,73.148,782.365,0.04533,1.92789,-0.0044792
63,0.0184697,2.11583,4399.7,-3875.58,73.2233,783.832,0.045624,1.97629,-0.00404062
63,0.0183845,2.12238,4399.71,-3875.5,73.1679,784.447,0.0455362,1.99594,-0.00354518
63,0.0177295,2.09877,4399.73,-3875.46,70.9742,789.142,0.0466401,1.94285,-0.00473352
63,0.018504,2.0993,4399.7,-3875.55,73.4801,782.387,0.0451609,1.94928,-0.00402216
63,0.0183445,2.10118,4399.71,-3875.5,73.1917,783.415,0.0458647,1.94726,-0.00426486
63,0.0177879,2.11286,4399.73,-3875.47,71.0099,789.701,0.0466719,1.98191,-0.00407105
63,0.017923,2.1163,4399.72,-3875.49,72.0064,787.372,0.0463924,1.98835,-0.00375297
63,0.0182267,2.11224,4399.71,-3875.52,72.775,784.731,0.0457505,1.96974,-0.00394659
63,0.0182648,2.12524,4399.71,-3875.61,73.126,784.53,0.0456589,1.99898,-0.00363825
63,0.0179431,2.12825,4399.72,-3875.4,71.7677,788.236,0.0461768,2.00172,-0.00367522
63,0.0181398,2.10854,4399.71,-3875.39,71.8169,787.013,0.0459847,1.97283,-0.00433868
63,0.0184317,2.11907,4399.71,-3875.63,73.4427,783.654,0.0455431,1.99101,-0.00360931
63,0.0185007,2.10529,4399.7,-3875.52,72.7808,784.217,0.0457418,1.94513,-0.00426493
63,0.0183095,2.11052,4399.71,-3875.52,73.2527,783.115,0.0452523,1.9579,-0.0045724
63,0.0180456,2.10084,4399.72,-3875.51,71.5915,787.834,0.0465678,1.95515,-0.00431893
63,0.0182521,2.09664,4399.71,-3875.51,72.6632,784.442,0.0459991,1.93768,-0.00420542
63,0.0181481,2.08558,4399.71,-3875.62,72.1443,784.944,0.0461231,1.91877,-0.00475348
63,0.0179599,2.12009,4399.72,-3875.53,71.2467,789.409,0.046661,1.99476,-0.00331518
63,0.0181958,2.08991,4399.71,-3875.46,72.5514,783.71,0.0459506,1.91878,-0.00408842
63,0.0177834,2.09865,4399.73,-3875.47,71.2148,788.321,0.0464188,1.93938,-0.004461
