hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0118884,-1.47974,4399.88,-3875.47,47.805,877.739,0.0588458,4.75517,-0.00223142
21,0.0117883,-1.44647,4399.88,-3875.53,47.69,876.603,0.0587224,4.80387,-0.00181118
21,0.0118795,-1.50913,4399.88,-3875.52,47.6367,878.385,0.0584909,4.7481,-0.00234374
21,0.0123864,-1.45402,4399.87,-3875.58,49.2988,881.596,0.0587359,4.77667,-0.00162316
21,0.0125293,-1.46593,4399.86,-3875.61,49.5834,869.036,0.0578832,4.76642,-0.00189636
21,0.0122038,-1.52354,4399.87,-3875.45,49.4551,871.731,0.0578892,4.69161,-0.00329381
21,0.012131,-1.47124,4399.87,-3875.38,48.4107,874.895,0.0587951,4.7683,-0.00217704
21,0.0123525,-1.49308,4399.87,-3875.52,48.9991,873.116,0.0584217,4.71908,-0.00263193
21,0.0120961,-1.48682,4399.87,-3875.52,48.4445,875.129,0.0587269,4.73855,-0.0026696
21,0.0124045,-1.49736,4399.87,-3875.52,49.681,869.948,0.0574999,4.70452,-0.00318206
21,0.0118889,-1.45777,4399.88,-3875.5,47.6678,877.191,0.0590052,4.79898,-0.00197489
21,0.0123022,-1.50152,4399.87,-3875.6,48.6999,873.676,0.0580846,4.73465,-0.00222457
21,0.0119155,-1.47004,4399.88,-3875.38,47.5459,878.374,0.0586931,4.77547,-0.00185791
21,0.0119138,-1.46565,4399.88,-3875.54,47.3297,879.441,0.0596562,4.79135,-0.00145494
21,0.0122449,-1.46249,4399.87,-3875.48,49.0066,871.592,0.0579866,4.77265,-0.00260833
21,0.0118539,-1.52425,4399.88,-3875.5,46.8032,883.453,0.0593625,4.72585,-0.00263095
21,0.0120171,-1.45162,4399.87,-3875.4,47.8491,876.768,0.0591527,4.79117,-0.00192177
21,0.0121579,-1.52009,4399.87,-3875.53,47.8759,878.749,0.0588094,4.71103,-0.00262523
21,0.0118885,-1.47471,4399.88,-3875.45,47.5328,879.109,0.0589674,4.7563,-0.00223121
21,0.0116757,-1.51837,4399.88,-3875.61,47.0996,881.941,0.0589056,4.71774,-0.00222388
21,0.0118693,-1.47864,4399.88,-3875.39,47.5944,878.837,0.059019,4.75706,-0.00214424
21,0.0116814,-1.46811,4399.88,-3875.52,46.4763,884.009,0.0599834,4.77815,-0.00204948
21,0.0120018,-1.49374,4399.88,-3875.59,47.5941,878.663,0.0586937,4.75768,-0.00209772
21,0.0119728,-1.51655,4399.88,-3875.42,47.76,879.191,0.0589352,4.7136,-0.0025847
21,0.0120099,-1.51135,4399.88,-3875.61,47.8648,878.796,0.0586373,4.70922,-0.00296207
21,0.0117617,-1.48455,4399.88,-3875.45,47.1106,881.244,0.05937,4.75961,-0.0019759
21,0.0124765,-1.50812,4399.87,-3875.44,49.7341,869.853,0.0575927,4.70126,-0.00287103
21,0.0124829,-1.49252,4399.86,-3875.59,49.6668,869.935,0.057677,4.70827,-0.00269793
21,0.0118372,-1.52504,4399.88,-3875.51,47.2756,881.36,0.0586543,4.71093,-0.00311214
21,0.01243,-1.48453,4399.86,-3875.4,49.4536,870.02,0.0573722,4.73053,-0.00247694
21,0.012022,-1.51917,4399.88,-3875.41,47.8702,879.165,0.0585731,4.70052,-0.00279073
21,0.0118602,-1.46756,4399.88,-3875.46,47.5015,878.77,0.0586604,4.76656,-0.00308347
21,0.0120459,-1.4807,4399.87,-3875.5,48.2833,875.396,0.0584108,4.75216,-0.00180892
21,0.0122612,-1.44092,4399.87,-3875.63,48.4615,873.063,0.0582815,4.80077,-0.00162252
21,0.0117795,-1.45314,4399.88,-3875.61,46.9252,880.724,0.0593154,4.79552,-0.00160493
21,0.0121857,-1.52175,4399.87,-3875.47,48.4819,876.713,0.0582745,4.68703,-0.00326681
21,0.012214,-1.47635,4399.87,-3875.62,48.6891,873.511,0.0583719,4.76331,-0.00222759
21,0.0118087,-1.5104,4399.88,-3875.48,46.8951,882.77,0.0593533,4.73354,-0.0026855
21,0.0119639,-1.49539,4399.88,-3875.54,48.0568,877.293,0.058367,4.71716,-0.00251233
21,0.0118029,-1.49533,4399.88,-3875.51,47.527,878.942,0.0583771,4.73783,-0.00272178
21,0.0120983,-1.47468,4399.87,-3875.44,47.7575,877.928,0.0588851,4.76519,-0.00189023
21,0.0123168,-1.49505,4399.87,-3875.38,48.7917,872.457,0.0568322,4.73063,-0.00156654
21,0.0116528,-1.48592,4399.88,-3875.58,46.5172,883.852,0.059685,4.77254,-0.00241679
21,0.0124051,-1.51957,4399.87,-3875.46,49.2239,872.835,0.057867,4.68753,-0.00299912
21,0.0122478,-1.45323,4399.87,-3875.53,49.1746,871.15,0.0578236,4.75369,-0.00218834
21,0.0117397,-1.48001,4399.88,-3875.58,47.0853,881.355,0.0591863,4.75062,-0.00220155
21,0.0124961,-1.46079,4399.87,-3875.42,49.7573,867.96,0.0570878,4.75408,-0.00250319
21,0.01181,-1.47197,4399.88,-3875.6,46.8251,882.413,0.0595212,4.76962,-0.00194546
21,0.0121952,-1.49151,4399.87,-3875.39,48.8616,872.922,0.0580804,4.73407,-0.00277133
21,0.0117647,-1.45717,4399.88,-3875.51,47.1544,879.67,0.0588473,4.79348,-0.00171067
21,0.0118233,-1.49236,4399.88,-3875.51,46.7201,882.976,0.0591327,4.74465,-0.00223327
21,0.0117887,-1.49009,4399.88,-3875.59,47.3899,880.414,0.0595117,4.74016,-0.00257415
21,0.0119206,-1.48346,4399.88,-3875.5,47.5173,879.233,0.0589565,4.75265,-0.00213098
21,0.0118522,-1.52181,4399.88,-3875.43,47.4789,880.962,0.058735,4.70065,-0.00277655
21,0.0122336,-1.50671,4399.87,-3875.55,48.6184,875.006,0.0578759,4.70417,-0.00285688
21,0.0124722,-1.50504,4399.86,-3875.58,49.6458,870.207,0.057423,4.69939,-0.00307848
21,0.0119605,-1.51374,4399.88,-3875.49,47.6952,878.818,0.0590851,4.73184,-0.00274086
21,0.0123006,-1.5292,4399.87,-3875.47,48.699,875.563,0.0585109,4.69411,-0.00337861
21,0.0123425,-1.51699,4399.87,-3875.53,48.9514,874.104,0.057924,4.68989,-0.00314518
21,0.0118576,-1.46721,4399.88,-3875.63,47.5559,877.985,0.0589887,4.78821,-0.00174885
21,0.0123153,-1.50616,4399.87,-3875.44,49.1269,872.493,0.0580854,4.71408,-0.00297292
21,0.0121528,-1.47962,4399.87,-3875.56,48.4221,874.393,0.0582261,4.76628,-0.00207449
21,0.0121383,-1.51872,4399.87,-3875.6,48.283,876.659,0.0583259,4.70757,-0.00240894
21,0.0124027,-1.46153,4399.86,-3875.43,49.2084,871.958,0.0593955,4.76718,-0.00129261
21,0.0122985,-1.48592,4399.87,-3875.56,49.4057,870.3,0.0579351,4.74812,-0.00248633
21,0.012224,-1.47356,4399.87,-3875.63,49.0372,871.579,0.0582973,4.76993,-0.00211156
21,0.0124244,-1.50036,4399.87,-3875.44,49.3743,871.11,0.0576659,4.71599,-0.00282893
21,0.0119907,-1.52779,4399.87,-3875.56,48.0926,878.488,0.0585677,4.69419,-0.00279565
21,0.0123527,-1.45811,4399.87,-3875.45,49.295,869.725,0.0576661,4.77974,-0.00216606
21,0.0119723,-1.53412,4399.87,-3875.44,47.9471,878.851,0.0585465,4.69839,-0.00294378
21,0.0125844,-1.47894,4399.86,-3875.5,49.9356,867.842,0.0575326,4.7361,-0.00242533
21,0.0122088,-1.45801,4399.87,-3875.5,48.4928,873.209,0.0584466,4.79522,-0.00221289
21,0.0121525,-1.5296,4399.87,-3875.62,48.4155,876.444,0.0584994,4.7023,-0.00275612
21,0.012461,-1.50851,4399.86,-3875.59,49.8222,869.403,0.0575365,4.70408,-0.00306494
21,0.0120275,-1.49837,4399.87,-3875.48,48.155,876.431,0.0586485,4.73862,-0.00257289
21,0.0119433,-1.48222,4399.88,-3875.6,47.9774,877.368,0.0592697,4.76125,-0.0024466
21,0.0118298,-1.4598,4399.88,-3875.43,46.9886,880.682,0.0592437,4.79361,-0.00193932
21,0.0119422,-1.5254,4399.88,-3875.44,47.59,880.76,0.0588202,4.69747,-0.0028788
21,0.0121657,-1.48614,4399.87,-3875.59,48.6846,873.484,0.0582626,4.75796,-0.00223298
21,0.0122469,-1.4961,4399.87,-3875.51,48.4596,875.171,0.0586656,4.73562,-0.0023831
21,0.0124084,-1.50657,4399.87,-3875.45,49.3609,872.071,0.058192,4.70067,-0.00271319
21,0.0119726,-1.52126,4399.88,-3875.46,47.262,881.804,0.0595263,4.71688,-0.00294291
21,0.0118245,-1.45719,4399.88,-3875.4,47.1761,879.126,0.0586846,4.8027,-0.00151829
21,0.0120448,-1.50289,4399.88,-3875.54,47.9602,877.702,0.0586075,4.72242,-0.00257818
21,0.0119021,-1.48797,4399.88,-3875.55,47.6125,878.97,0.0592275,4.75317,-0.00221293
21,0.0118681,-1.49654,4399.88,-3875.53,47.329,881.479,0.0596068,4.71834,-0.00266961
21,0.0118228,-1.46912,4399.88,-3875.42,47.5381,877.996,0.0588429,4.78816,-0.00172655
21,0.0123279,-1.50198,4399.87,-3875.49,49.1955,872.139,0.0580656,4.71121,-0.00292022
21,0.0124889,-1.48596,4399.86,-3875.55,49.7778,869.057,0.0572996,4.7114,-0.0032424
21,0.0124553,-1.50418,4399.87,-3875.56,49.5418,869.947,0.0574761,4.71815,-0.00247521
21,0.0120653,-1.45846,4399.87,-3875.47,48.1563,875.027,0.0583897,4.78652,-0.00189575
21,0.0121744,-1.49157,4399.87,-3875.59,47.9487,878.76,0.0587079,4.70377,-0.00270026
21,0.0120435,-1.50937,4399.87,-3875.39,48.1854,876.953,0.0585422,4.71422,-0.00302055
21,0.0120535,-1.52116,4399.87,-3875.59,47.8747,879.507,0.0590505,4.69903,-0.00299479
21,0.0123668,-1.51553,4399.87,-3875.53,48.917,874.462,0.0585779,4.6976,-0.00326026
21,0.0123801,-1.46986,4399.87,-3875.52,49.6712,868.694,0.0573851,4.74827,-0.00242646
21,0.0118461,-1.50002,4399.88,-3875.54,47.2193,882.836,0.0591358,4.74393,-0.00237507
21,0.01247,-1.50174,4399.87,-3875.51,48.976,872.688,0.0577693,4.72195,-0.00260292
21,0.0118346,-1.48044,4399.88,-3875.56,46.9065,881.969,0.0595083,4.77347,-0.00210501
21,0.0123973,-1.49917,4399.87,-3875.55,49.6434,870.214,0.0574323,4.70111,-0.00303235
21,0.0119628,-1.46634,4399.87,-3875.42,47.6964,878.39,0.0590712,4.75965,-0.00201616
21,0.011912,-1.49049,4399.88,-3875.57,47.5534,879.318,0.0590477,4.74232,-0.00227499
21,0.0119103,-1.46847,4399.88,-3875.49,47.7344,877.669,0.0586919,4.7705,-0.00221635
21,0.0120191,-1.51444,4399.88,-3875.38,48.2519,877.07,0.0589472,4.71226,-0.00294202
21,0.012326,-1.49358,4399.87,-3875.51,49.1163,872.313,0.0582977,4.72249,-0.00291664
21,0.0123114,-1.51504,4399.87,-3875.49,49.1297,873.207,0.058152,4.69749,-0.00301502
21,0.0122075,-1.48541,4399.87,-3875.46,48.7169,873.55,0.058234,4.74092,-0.00241837
21,0.0122485,-1.46748,4399.87,-3875.4,48.8274,872.592,0.058243,4.77172,-0.00206421
21,0.0122267,-1.4501,4399.87,-3875.4,49.0636,870.655,0.0581774,4.78951,-0.00221126
21,0.0118805,-1.43937,4399.88,-3875.57,47.4635,878.282,0.0589881,4.79367,-0.00165387
21,0.0124404,-1.50271,4399.86,-3875.49,49.0851,872.434,0.057974,4.71754,-0.00322367
21,0.0117513,-1.51801,4399.88,-3875.61,46.7475,883.429,0.0595079,4.73565,-0.00283631
21,0.0120442,-1.48165,4399.88,-3875.42,48.0149,876.918,0.0587959,4.75029,-0.00222669
21,0.0121084,-1.4641,4399.87,-3875.6,47.7453,877.364,0.0586855,4.78244,-0.0019106
21,0.0124754,-1.49398,4399.86,-3875.5,49.6959,869.154,0.0573682,4.72145,-0.00277792
21,0.0121805,-1.4342,4399.87,-3875.49,48.5726,872.809,0.0587717,4.80273,-0.00140763
21,0.0119436,-1.50455,4399.88,-3875.58,47.3766,879.997,0.0589247,4.74474,-0.00203791
21,0.012184,-1.48712,4399.87,-3875.57,48.9478,872.148,0.0577373,4.74051,-0.00242627
21,0.0120768,-1.46231,4399.87,-3875.41,47.824,876.987,0.0585559,4.77988,-0.00193432
21,0.012163,-1.51783,4399.87,-3875.55,47.9595,878.637,0.0586874,4.70407,-0.00287118
21,0.0118081,-1.52341,4399.88,-3875.49,47.149,881.732,0.0586011,4.71313,-0.00296963
21,0.0123222,-1.48731,4399.87,-3875.48,48.8664,872.829,0.0579104,4.73392,-0.00269491
21,0.0120488,-1.45088,4399.88,-3875.58,47.6315,877.334,0.0585913,4.79156,-0.00186174
21,0.0124822,-1.50003,4399.87,-3875.38,49.1544,872.549,0.058252,4.71338,-0.00269695
21,0.0119566,-1.50365,4399.88,-3875.49,47.5016,879.541,0.0588693,4.73543,-0.00244615
21,0.0123404,-1.5006,4399.87,-3875.49,49.0659,873.274,0.0581602,4.70387,-0.00298723
21,0.0121498,-1.50031,4399.87,-3875.61,48.6276,874.37,0.0582306,4.72524,-0.00261981
21,0.0116529,-1.50248,4399.88,-3875.56,46.806,882.95,0.0591916,4.73511,-0.00253179
21,0.0121099,-1.46645,4399.87,-3875.48,49.0404,872.387,0.058388,4.73237,-0.00261907
21,0.0121897,-1.47549,4399.87,-3875.44,48.6471,873.616,0.0583111,4.76057,-0.00254383
21,0.0124278,-1.46067,4153.23,-3875.55,49.4205,884.045,0.0589974,4.77032,-0.00244573
21,0.0123933,-1.51653,4399.87,-3875.63,49.1669,873.047,0.0579581,4.6925,-0.00331845
21,0.0121141,-1.51702,4399.87,-3875.58,47.8335,878.651,0.0591239,4.72425,-0.00292304
21,0.0116545,-1.47455,4399.88,-3875.44,46.5753,883.473,0.0594234,4.77236,-0.00225641
21,0.0119476,-1.47023,4399.88,-3875.49,47.0397,881.237,0.059464,4.77629,-0.00150215
21,0.0120598,-1.51297,4399.87,-3875.48,48.37,876.017,0.0588164,4.72201,-0.00295074
21,0.0117836,-1.45118,4399.88,-3875.39,47.1685,879.489,0.0591164,4.80012,-0.0012468
21,0.0120269,-1.48159,4399.87,-3875.5,47.8201,877.466,0.058703,4.77076,-0.00197249
21,0.0120526,-1.48859,4399.87,-3875.49,48.6472,873.857,0.0581344,4.7308,-0.00264846
21,0.0121011,-1.44973,4399.87,-3875.51,47.943,876.093,0.0587184,4.79176,-0.00155196
21,0.0120741,-1.49817,4399.87,-3875.6,48.3304,875.649,0.0580755,4.72716,-0.00231485
21,0.0120488,-1.5208,4399.88,-3875.51,47.9027,878.675,0.0586351,4.70737,-0.00274716
21,0.0116431,-1.47726,4399.88,-3875.53,46.6626,883.572,0.0596979,4.74896,-0.00229227
21,0.011918,-1.44295,4399.88,-3875.44,47.3605,878.789,0.059315,4.79995,-0.00146917
21,0.0118364,-1.51998,4399.88,-3875.54,47.7,879.416,0.0587674,4.71345,-0.00234498
21,0.0118031,-1.4717,4399.88,-3875.41,47.2446,880.238,0.0591056,4.76899,-0.00210853
21,0.0119042,-1.47587,4399.88,-3875.41,47.5723,878.895,0.0590435,4.76119,-0.00254407
21,0.0118343,-1.48902,4399.88,-3875.45,47.0782,881.659,0.0595995,4.75517,-0.0020708
21,0.0121117,-1.47939,4399.87,-3875.54,48.5912,874.003,0.0584435,4.75408,-0.00203124
21,0.0116593,-1.50218,4399.88,-3875.4,46.6496,883.911,0.0598365,4.74095,-0.00240494
21,0.011201,-1.48649,4399.89,-3875.46,48.1403,877.364,0.0587038,4.71881,-0.00280106
21,0.0118539,-1.49079,4399.88,-3875.59,47.4527,879.464,0.0586318,4.7402,-0.00232972
21,0.0118489,-1.46378,4399.88,-3875.41,47.5913,877.643,0.058486,4.78386,-0.00178061
21,0.0119252,-1.47935,4399.88,-3875.59,47.7412,878.19,0.0590012,4.75538,-0.0021672
21,0.0122123,-1.49649,4399.87,-3875.4,48.61,874.398,0.0584221,4.72997,-0.00257951
21,0.0122204,-1.51837,4399.87,-3875.41,48.7988,874.616,0.0580943,4.69635,-0.00268632
21,0.0121967,-1.51051,4399.87,-3875.44,48.3009,876.221,0.0584961,4.71932,-0.00282844
21,0.0118651,-1.47364,4399.88,-3875.43,46.9634,881.412,0.0594245,4.78016,-0.00207568
21,0.0120272,-1.44057,4399.88,-3875.38,47.9146,875.597,0.0584505,4.80292,-0.00192562
21,0.012417,-1.49442,4399.87,-3875.47,49.5711,870.131,0.057825,4.72174,-0.00289318
21,0.0120669,-1.50633,4399.88,-3875.48,48.1141,876.948,0.0586743,4.72463,-0.00285046
21,0.0124326,-1.47131,4399.87,-3875.44,49.2682,870.753,0.0579476,4.75181,-0.00224307
21,0.0120698,-1.52599,4399.88,-3875.47,47.8258,879.068,0.0586205,4.70537,-0.00294785
21,0.0118604,-1.48395,4399.88,-3875.56,47.0087,881.314,0.0591515,4.7741,-0.00164747
21,0.012346,-1.45435,4399.87,-3875.43,49.3466,869.539,0.0579093,4.78068,-0.00188586
21,0.0121816,-1.44622,4399.87,-3875.49,48.7545,871.719,0.0580303,4.7973,-0.00194172
21,0.0121485,-1.47955,4399.87,-3875.42,48.681,873.368,0.057906,4.75662,-0.00234948
21,0.0122303,-1.47913,4399.87,-3875.58,49.1777,871.248,0.0584131,4.7552,-0.00286404
21,0.012108,-1.49521,4399.87,-3875.42,47.9921,877.132,0.0587141,4.74262,-0.00236706
21,0.0119687,-1.48301,4399.88,-3875.58,47.9966,877.041,0.058754,4.74535,-0.00217316
21,0.0119117,-1.5096,4399.88,-3875.43,47.3549,880.595,0.0590901,4.72858,-0.00231215
21,0.0124493,-1.50834,4399.87,-3875.49,49.7521,872.843,0.0572655,4.6757,-0.00358676
21,0.0117572,-1.51472,4399.88,-3875.48,46.8755,883.126,0.0594062,4.72558,-0.00307266
21,0.0119144,-1.57107,4399.87,-3875.42,47.6299,877.805,0.0589975,4.7843,-0.00157411
21,0.0120054,-1.46644,4399.88,-3875.59,48.1078,876.085,0.058712,4.7723,-0.00153356
21,0.0118831,-1.45597,4399.88,-3875.48,47.184,879.368,0.0591811,4.80085,-0.00170845
21,0.0120042,-1.4899,4399.88,-3875.47,47.8285,877.762,0.0589596,4.7507,-0.00211712
21,0.0117079,-1.49335,4399.88,-3875.41,46.4977,884.242,0.0598033,4.75707,-0.00240854
21,0.0120789,-1.51044,4399.87,-3875.62,48.2908,876.062,0.0584966,4.72503,-0.00258714
21,0.0120062,-1.48888,4399.88,-3875.6,47.8747,877.508,0.0587029,4.74306,-0.002232
21,0.0119889,-1.50678,4399.88,-3875.52,47.912,877.679,0.0586917,4.73267,-0.00219943
21,0.0124252,-1.46212,4399.87,-3875.59,49.4086,869.945,0.0587141,4.76944,-0.00244056
21,0.0122764,-1.45363,4399.87,-3875.49,48.7534,873.21,0.0590389,4.7781,-0.00237065
21,0.0122121,-1.51133,4399.87,-3875.57,48.7167,875.081,0.0581958,4.69884,-0.00292896
21,0.011983,-1.44852,4399.88,-3875.62,48.0201,875.553,0.0587944,4.79695,-0.0015717
21,0.0116433,-1.50473,4399.88,-3875.46,46.9634,882.239,0.0593227,4.73776,-0.00193589
21,0.0121529,-1.49093,4399.87,-3875.5,48.4212,874.998,0.0586225,4.744,-0.00239526
21,0.0119515,-1.44776,4399.88,-3875.52,47.6578,877.53,0.0590522,4.79382,-0.00156541
21,0.0121368,-1.51738,4399.87,-3875.61,48.5048,875.518,0.0581087,4.70799,-0.00277657
21,0.0118617,-1.50044,4399.88,-3875.62,47.3879,879.689,0.0587667,4.75116,-0.00275983
21,0.012202,-1.50814,4399.87,-3875.58,48.418,875.696,0.0583778,4.71688,-0.0028455
21,0.0120625,-1.49392,4399.87,-3875.6,47.794,878.099,0.0586592,4.73763,-0.00237387
21,0.012055,-1.53527,4399.88,-3875.44,48.1488,878.371,0.0586005,4.68856,-0.0031981
21,0.0118304,-1.47556,4399.88,-3875.57,46.9739,881.377,0.0595857,4.78325,-0.00219544
21,0.0118262,-1.44651,4399.88,-3875.56,47.2664,879.199,0.0593881,4.8014,-0.00156655
21,0.0118787,-1.44716,4399.88,-3875.39,47.4774,878.159,0.0590888,4.79507,-0.00174016
21,0.0124258,-1.50111,4399.87,-3875.4,49.7562,869.666,0.0575788,4.70061,-0.00276796
21,0.0120862,-1.52136,4399.87,-3875.4,48.2584,877.584,0.0584623,4.69002,-0.0028907
21,0.011728,-1.48935,4399.88,-3875.58,46.7933,882.401,0.0589969,4.75538,-0.00212758
21,0.0119685,-1.50263,4399.87,-3875.38,47.6816,879.369,0.0593647,4.72687,-0.00240563
21,0.0117418,-1.48923,4399.88,-3875.6,46.5216,884.272,0.0597106,4.7509,-0.00215998
21,0.0117537,-1.48329,4399.88,-3875.38,46.6759,883.129,0.0593539,4.75938,-0.001896
21,0.0123171,-1.4748,4399.87,-3875.43,49.1801,871.155,0.0581222,4.75402,-0.00259118
21,0.0123757,-1.48521,4399.87,-3875.51,49.2609,870.587,0.0576691,4.75468,-0.00224269
21,0.0117567,-1.4856,4399.88,-3875.54,46.8781,882.405,0.0596568,4.76406,-0.00210655
21,0.01192,-1.46656,4399.88,-3875.57,47.4023,879.409,0.0590148,4.77119,-0.00237956
21,0.011889,-1.46618,4399.88,-3875.39,47.1361,880.177,0.0589622,4.78075,-0.00226085
21,0.0124018,-1.47906,4399.87,-3875.55,49.8956,868.259,0.0575355,4.72226,-0.00290181
21,0.012413,-1.4977,4395.39,-3875.38,49.8187,869.205,0.057727,4.71704,-0.00307253
21,0.011912,-1.51407,4399.88,-3875.46,47.5831,879.428,0.0585937,4.72369,-0.00271809
21,0.0121698,-1.45616,4399.87,-3875.55,48.5214,874.06,0.0587942,4.77769,-0.00171293
21,0.0124749,-1.47964,4399.87,-3875.47,49.3411,870.561,0.0579611,4.74473,-0.00235893
21,0.0121198,-1.49572,4399.87,-3875.49,48.2975,875.904,0.0583407,4.72528,-0.00270102
21,0.0122181,-1.47268,4399.87,-3875.62,48.9352,872.288,0.0584389,4.76821,-0.00262325
21,0.0117298,-1.47015,4399.88,-3875.48,46.7925,882.097,0.059038,4.77758,-0.00135816
21,0.0120298,-1.51748,4399.87,-3875.47,47.8484,878.675,0.0585108,4.70908,-0.00299808
21,0.0124281,-1.48771,4399.87,-3875.46,49.1081,871.36,0.0576291,4.73973,-0.00272627
21,0.0124241,-1.49398,4399.87,-3875.43,49.4818,870.257,0.0573649,4.71629,-0.00289442
21,0.012812,-1.54241,4399.86,-3875.5,49.535,871.278,0.057881,4.70278,-0.00278217
21,0.0118495,-1.48169,4399.88,-3875.41,47.251,880.391,0.0591755,4.76248,-0.00214415
21,0.012204,-1.44324,4399.87,-3875.43,48.6419,872.322,0.0581555,4.79764,-0.00170781
21,0.012089,-1.51351,4399.87,-3875.57,48.8324,874.572,0.058319,4.69717,-0.00303371
21,0.0120583,-1.4441,4399.87,-3875.59,48.6706,872.024,0.0582349,4.79958,-0.00181119
21,0.0120852,-1.48148,4399.87,-3875.57,48.733,873.065,0.0580892,4.75932,-0.00197806
21,0.0120095,-1.43998,4399.88,-3875.42,47.7823,876.743,0.0592073,4.79845,-0.0016795
21,0.0123515,-1.45983,4399.87,-3875.53,48.9447,871.704,0.0578773,4.77505,-0.00227246
21,0.012479,-1.49481,4399.87,-3875.62,49.6619,869.222,0.0571314,4.71992,-0.00249166
21,0.0121995,-1.50462,4399.87,-3875.61,49.1254,872.664,0.0580796,4.71003,-0.00289459
21,0.0118457,-1.51048,4399.88,-3875.38,46.8071,882.86,0.059414,4.74119,-0.00247102
21,0.0124431,-1.48164,4399.87,-3875.42,49.7352,868.77,0.0577716,4.74253,-0.00230965
21,0.0119418,-1.52186,4399.88,-3875.61,47.6365,880.188,0.0589072,4.70646,-0.00241898
21,0.0117917,-1.51597,4399.88,-3875.53,47.4355,881.223,0.0593704,4.70923,-0.00255288
21,0.0121914,-1.51021,4399.87,-3875.56,48.8426,873.952,0.0580318,4.70579,-0.00290808
21,0.0121671,-1.47662,4399.87,-3875.6,48.3444,875.43,0.0596207,4.78195,-0.00131205
21,0.0123814,-1.46097,4399.87,-3875.57,49.2542,870.537,0.0582185,4.76708,-0.00309028
21,0.0117417,-1.49728,4399.88,-3875.37,46.7685,883.56,0.0599339,4.73689,-0.00240443
21,0.011741,-1.47757,4399.88,-3875.53,46.6018,883.455,0.0597932,4.77765,-0.00199104
21,0.0121801,-1.43703,4399.87,-3875.43,48.2834,873.749,0.058227,4.80254,-0.00153818
21,0.0119826,-1.49027,4399.87,-3875.46,47.9073,877.418,0.0589342,4.75005,-0.00221185
21,0.0125977,-1.51008,4399.86,-3875.52,49.4801,870.698,0.0580236,4.7196,-0.00245565
21,0.012173,-1.50277,4399.87,-3875.56,48.2077,876.654,0.0583772,4.72003,-0.00212724
21,0.0119969,-1.493,4399.87,-3875.5,48.5583,875.015,0.0581503,4.71425,-0.00265942
21,0.0121431,-1.51892,4399.87,-3875.5,48.8158,874.229,0.0578852,4.70217,-0.00296826
21,0.0118714,-1.49306,4399.88,-3875.48,47.3702,880.082,0.0593015,4.74914,-0.00213893
21,0.0125265,-1.46063,4399.86,-3875.62,49.5212,869.479,0.0575767,4.75279,-0.0023401
21,0.0123897,-1.4918,4399.87,-3875.62,49.6733,869.45,0.0575702,4.72174,-0.00306573
21,0.0120964,-1.52623,4399.87,-3875.62,48.2388,877.695,0.0582036,4.68486,-0.00300787
21,0.0118678,-1.51292,4399.88,-3875.56,47.6895,879.332,0.0589582,4.71913,-0.00253416
21,0.0126862,-1.49381,4399.86,-3875.45,48.8739,872.448,0.0584087,4.77703,-0.00197453
21,0.0123432,-1.4582,4399.87,-3875.52,49.3998,869.502,0.0576259,4.77383,-0.00224184
21,0.0118877,-1.44882,4399.88,-3875.53,47.613,876.834,0.0586435,4.80591,-0.0014807
21,0.0121035,-1.48279,4399.87,-3875.48,48.4599,874.719,0.0582606,4.73435,-0.00212553
21,0.0124171,-1.46877,4399.87,-3875.6,49.5594,869.273,0.0576935,4.75943,-0.00189928
21,0.0123323,-1.45228,4399.87,-3875.48,49.2589,870.846,0.0582782,4.76679,-0.00203056
21,0.0124866,-1.47938,4399.87,-3875.45,49.7766,868.735,0.0580641,4.73926,-0.00247678
21,0.0116563,-1.48288,4399.88,-3875.52,46.6053,883.649,0.0595542,4.76091,-0.0017773
21,0.0123875,-1.48433,4399.87,-3875.58,49.5015,870.165,0.0574706,4.71919,-0.0026194
21,0.01235,-1.51454,4399.87,-3875.6,49.4444,870.693,0.0575846,4.71568,-0.00268248
21,0.0123986,-1.4978,4399.87,-3875.58,49.2415,871.174,0.0580167,4.73985,-0.00240528
21,0.0119765,-1.43757,4399.88,-3875.61,47.8227,876.552,0.0586945,4.79346,-0.00127262
21,0.0119053,-1.50094,4399.88,-3875.5,47.2565,881.154,0.0593475,4.73061,-0.00253462
21,0.0123113,-1.48009,4399.87,-3875.39,49.0572,872.326,0.0586447,4.74408,-0.00230746
21,0.0120646,-1.47538,4399.87,-3875.45,48.9776,872.155,0.057911,4.73622,-0.00250955
21,0.0122719,-1.50108,4399.87,-3875.43,48.8309,873.791,0.0584056,4.71813,-0.00260042
21,0.0122492,-1.47656,4399.87,-3875.57,48.7277,873.365,0.0581474,4.75203,-0.0026375
21,0.0119853,-1.46807,4399.87,-3875.44,47.9712,876.454,0.058328,4.76909,-0.00197521
21,0.0119583,-1.52753,4399.88,-3875.52,47.9705,878.867,0.0586602,4.69563,-0.00315873
21,0.0117783,-1.47394,4399.88,-3875.42,46.7221,882.706,0.0595907,4.77756,-0.00212854
21,0.0123963,-1.48617,4399.87,-3875.51,49.7908,868.456,0.0576877,4.73583,-0.00260896
21,0.0121721,-1.52499,4399.87,-3875.55,48.3796,877.362,0.0593178,4.69996,-0.00307799
